555.58853644;23.685976556;-0.7733046916;-1.0617578162;-0.3681250009
556.10854442;23.723945306;-0.7742526082;-1.0642031287;-0.3691236988
556.60855209;23.756171869;-0.7760130249;-1.066723962;-0.3699518238
557.10855977;23.782760411;-0.7787057332;-1.0693463579;-0.3705625009
557.60856744;23.813802077;-0.7812083374;-1.0720572953;-0.3713867196
558.10857511;23.839973952;-0.7837239624;-1.0747265662;-0.3720546884
558.60858278;23.880377598;-0.7866770874;-1.0774401079;-0.3727968759
559.10859046;23.91290364;-0.7873020874;-1.0794453162;-0.3741549488
559.60859813;23.942356765;-0.7892161499;-1.0821953162;-0.3746236988
560.1086058;23.96759114;-0.7903593791;-1.0843411495;-0.3757278654
560.60861347;24.002669265;-0.7920234416;-1.086848962;-0.3766015634
561.10862115;24.043476556;-0.7949713582;-1.0893307328;-0.3775846363
561.60862882;24.07071614;-0.7968776082;-1.0922057328;-0.3779427092
562.10863649;24.098307286;-0.7985651082;-1.0942343787;-0.3792643238
562.60864416;24.126901035;-0.8011953166;-1.0965572953;-0.3802473967
563.10865183;24.159062494;-0.8030156291;-1.098973962;-0.3810664071
563.60865951;24.194882806;-0.8061432332;-1.1020286495;-0.3815559904
564.10866718;24.232669265;-0.806937504;-1.1040781287;-0.3826627613
564.60867485;24.258658848;-0.8093515666;-1.1063046912;-0.3833658863
565.10868252;24.289765619;-0.8110963582;-1.1087343787;-0.3842005217
565.60869019;24.317460931;-0.8127239624;-1.1111093787;-0.3850442717
566.10869787;24.356888015;-0.8147005249;-1.1138437537;-0.3859882821
566.60870554;24.385026035;-0.8160286499;-1.1160781287;-0.3874036467
567.10871321;24.412031244;-0.8180468791;-1.1187343787;-0.3882656258
567.60872088;24.439440098;-0.8198411499;-1.1209505245;-0.3894466154
568.10872856;24.47932291;-0.8225729207;-1.1235755245;-0.3904062509
568.60873623;24.508489577;-0.8260494832;-1.1264973995;-0.39126823
569.1087439;24.545455723;-0.8280130249;-1.128723962;-0.392346355
569.60875157;24.576315098;-0.8301041707;-1.1311406287;-0.3932942717
570.10875925;24.603177077;-0.8328958374;-1.1340234412;-0.3938502613
570.60876692;24.631536452;-0.8345338582;-1.1362682328;-0.39498698
571.10877459;24.666289056;-0.8372552124;-1.1390442745;-0.3958072925
571.60878226;24.698242181;-0.8379427124;-1.1413593787;-0.3969674488
572.10878993;24.726119785;-0.8400026082;-1.1438854203;-0.3978216154
572.60879761;24.755130202;-0.8421380249;-1.1464088578;-0.3986992196
573.10880528;24.792408848;-0.843203129;-1.1489817745;-0.3995286467
573.60881295;24.831276035;-0.845093754;-1.1515859412;-0.4004765633
574.10882062;24.85963541;-0.8472552124;-1.154020837;-0.4014296883
574.60882829;24.885234369;-0.8497708374;-1.1565234412;-0.4021263029
575.10883597;24.915494785;-0.8519479207;-1.1591536495;-0.4028893238
575.60884364;24.942486973;-0.8538828165;-1.1616901078;-0.40373698
576.10885131;24.98244791;-0.8557864624;-1.1642005245;-0.4047460946
576.60885898;25.018411452;-0.8581171915;-1.1667265662;-0.4057552092
577.10886666;25.042929681;-0.860156254;-1.1691041703;-0.4066263029
577.60887433;25.076861973;-0.8616458374;-1.1715598995;-0.4075898446
578.108882;25.110963535;-0.8634166707;-1.1741380245;-0.4084674488
578.60888967;25.147968744;-0.865015629;-1.1771718786;-0.409252605
579.10889735;25.179374994;-0.8665338582;-1.1792161495;-0.4103893238
579.80890809;25.205664056;-0.8675755249;-1.1795494828;-0.4109609383
580.28891545;25.234466139;-0.8675755249;-1.1795598995;-0.4109609383
580.60892036;25.273124994;-0.8693463582;-1.186442712;-0.4130039071
581.10892803;25.304453119;-0.8713671915;-1.1888776078;-0.4145403654
581.60893571;25.340846348;-0.8720520874;-1.1913854203;-0.4154778654
582.10894338;25.370078119;-0.8740729207;-1.1938229203;-0.4164778654
582.60895105;25.398789056;-0.8763255249;-1.1963593786;-0.4173190113
583.10895872;25.426497389;-0.878468754;-1.1988437536;-0.4182864592
583.6089664;25.46822916;-0.8804791707;-1.2013776078;-0.4193138029
584.10897407;25.497109368;-0.8825234415;-1.203708337;-0.4202890633
584.60898174;25.52557291;-0.8833072957;-1.2060807328;-0.421221355
585.10898941;25.563164056;-0.8858828165;-1.2085572953;-0.4221145842
585.60899708;25.593190098;-0.887984379;-1.2110598995;-0.4230455738
586.10900476;25.631718743;-0.8902473999;-1.2136432328;-0.4239778654
586.60901243;25.660651035;-0.8923072957;-1.2161510453;-0.4248984383
587.1090201;25.68822916;-0.8943697957;-1.2185442745;-0.4258632821
587.60902777;25.717018223;-0.8964635457;-1.2209505245;-0.4268528654
588.10903545;25.756497389;-0.898078129;-1.2235260453;-0.4278098967
588.60904312;25.792929681;-0.8999895874;-1.2260755245;-0.4288072925
589.10905079;25.823098952;-0.9021458374;-1.2285026078;-0.4297408863
589.60905846;25.850638014;-0.9042135457;-1.2309687536;-0.4306718758
590.10906613;25.87932291;-0.907078129;-1.2334166703;-0.4315833342
590.60907381;25.916770827;-0.908734379;-1.2360104203;-0.4326445321
591.10908148;25.95182291;-0.9102864624;-1.238661462;-0.4336406258
591.60908915;25.982656243;-0.911375004;-1.2410598995;-0.4345950529
592.10909682;26.008906243;-0.9134140665;-1.2436328161;-0.4355716154
592.6091045;26.044374993;-0.915625004;-1.2465937536;-0.4366497404
593.10911217;26.071940097;-0.9177708374;-1.2493593786;-0.43773698
593.60911984;26.111497389;-0.9198854207;-1.2520859411;-0.438971355
594.10912751;26.139231764;-0.9220651082;-1.2545911495;-0.4401028654
594.60913518;26.16744791;-0.9242109415;-1.2562734411;-0.4412851571
595.10914286;26.198580722;-0.926031254;-1.258333337;-0.4426536467
595.60915053;26.235195306;-0.9280807332;-1.2607109411;-0.4439505217
596.1091582;26.267213535;-0.9304166707;-1.263145837;-0.4449739592
596.60916587;26.301835931;-0.9325338582;-1.2655703161;-0.4459817717
597.10917355;26.327734368;-0.9340911499;-1.2675390661;-0.4474960946
597.60918122;26.358763014;-0.9355234415;-1.269755212;-0.4489895842
598.10918889;26.390768222;-0.9370651082;-1.2720442745;-0.4507317717
598.60919656;26.429218743;-0.9388619832;-1.2744166703;-0.4519934904
599.10920423;26.457408847;-0.9404869832;-1.2767916703;-0.4532005217
599.60921191;26.485403639;-0.9417786499;-1.2791953161;-0.4544492196
600.10921958;26.513411452;-0.9443802124;-1.2815963578;-0.4557669279
600.60922725;26.553580722;-0.9467213582;-1.2841822953;-0.4569231779
601.10923492;26.589856764;-0.9492421915;-1.2866093786;-0.4581614592
601.6092426;26.619335931;-0.9500807332;-1.2889635453;-0.4591875008
602.10925027;26.646914056;-0.952109379;-1.2915130245;-0.4601197925
602.60925794;26.677669264;-0.9541901082;-1.2937109411;-0.4613411467
603.10926561;26.707317702;-0.9564348999;-1.2962447953;-0.4624492196
603.60927329;26.745390618;-0.9586041707;-1.298895837;-0.4636380217
604.10928096;26.772773431;-0.9604713582;-1.301255212;-0.4647135425
604.60928863;26.80260416;-0.961390629;-1.3037656286;-0.4657643237
605.1092963;26.835716139;-0.9628880248;-1.3062786495;-0.4668645842
605.60930397;26.869583326;-0.9647369832;-1.3084166703;-0.4679960946
606.10931165;26.908437493;-0.966828129;-1.3106796911;-0.4691367196
606.60931932;26.936692701;-0.9680598999;-1.3127890661;-0.4702812508
607.10932699;26.962226556;-0.9693307332;-1.3149921911;-0.4713984383
607.60933466;26.992161451;-0.9707838582;-1.317458337;-0.4725403654
608.10934233;27.033294264;-0.9718385457;-1.3200833369;-0.4738007821
608.60935001;27.061966139;-0.974062504;-1.3225755244;-0.4749531258
609.10935768;27.095286451;-0.9759817748;-1.3250807328;-0.4761263029
609.60936535;27.125950514;-0.9785755248;-1.3277083369;-0.4773736987
610.10937302;27.154401035;-0.9806171915;-1.3302317745;-0.4787174487
610.6093807;27.194101556;-0.9817994832;-1.3330729203;-0.4799114592
611.10938837;27.225611972;-0.9833776082;-1.3357109411;-0.4810716154
611.60939604;27.250429681;-0.9861927123;-1.3383072953;-0.4823098967
612.10940371;27.288151035;-0.9875364623;-1.3409140661;-0.4834921883
612.60941139;27.319414056;-0.9897213582;-1.3434557328;-0.48470573
613.10941906;27.348593743;-0.9933151082;-1.3459479203;-0.4859179696
613.60942673;27.387330722;-0.9942526082;-1.3487786494;-0.4874830737
614.1094344;27.413984368;-0.9963072957;-1.3513333369;-0.4887968758
614.60944207;27.442877597;-0.9984921915;-1.3540156286;-0.4900755217
615.10944975;27.48152343;-1.0007916707;-1.3566953161;-0.4914036467
615.60945742;27.510390618;-1.0031406291;-1.3595364619;-0.4928424487
616.10946509;27.549427076;-1.0055911499;-1.3622786494;-0.4942539071
616.60947276;27.575716139;-1.0074921916;-1.3650468786;-0.4954231779
617.10948043;27.603046868;-1.0094739624;-1.3677265661;-0.4966028654
617.60948811;27.632669264;-1.0114036499;-1.3707187536;-0.4975664071
618.10949578;27.67417968;-1.013656254;-1.3736432328;-0.4987473967
618.60950345;27.704570305;-1.0159453165;-1.3765312536;-0.4998984383
619.10951112;27.731757805;-1.0182786499;-1.3793020869;-0.5010286467
619.6095188;27.765507805;-1.0206380249;-1.3824088578;-0.502283855
620.10952647;27.797669264;-1.023515629;-1.3855572953;-0.5034596362
620.60953414;27.829895826;-1.0265286499;-1.3887552119;-0.5047044279
621.10954181;27.863671868;-1.029109379;-1.3920989619;-0.5058710946
621.60954949;27.890130201;-1.0308333374;-1.3952682328;-0.5069596362
622.10955716;27.919622389;-1.0330572957;-1.3983958369;-0.5082578133
622.60956483;27.953802076;-1.0346354207;-1.4016145869;-0.5095677092
623.1095725;27.987434889;-1.0367942749;-1.4047708369;-0.5109492196
623.60958017;28.022408847;-1.0386223999;-1.4080677119;-0.5122473966
624.10958785;28.047851555;-1.0404973999;-1.4113619828;-0.51348698
624.60959552;28.076419264;-1.0427473999;-1.4151510453;-0.5147643237
625.10960319;28.109622389;-1.0457864624;-1.4188750036;-0.5160859383
625.60961086;28.147734368;-1.0486354207;-1.4227135453;-0.5174388029
626.10961854;28.177252597;-1.0510234415;-1.4263932328;-0.5187291675
626.60962621;28.205794264;-1.0537005249;-1.4299791703;-0.5200039071
627.10963388;28.233307284;-1.056312504;-1.4334244828;-0.5215507821
627.60964155;28.265416659;-1.0587473999;-1.4370677119;-0.5230924487
628.10964922;28.301432284;-1.0604244832;-1.4406692744;-0.5246015633
628.6096569;28.336901034;-1.0618046915;-1.4442760453;-0.5259908862
629.10966457;28.36355468;-1.0634505249;-1.4476901078;-0.5272968758
629.60967224;28.394752597;-1.065593754;-1.4511953161;-0.5287382821
630.10967991;28.424674472;-1.067625004;-1.4548098994;-0.5302122404
630.60968759;28.463515618;-1.069187504;-1.4586614619;-0.5316809904
631.10969526;28.494440097;-1.071218754;-1.4625442744;-0.5331328133
631.60970293;28.518893222;-1.0728333374;-1.4661458369;-0.5344166675
632.1097106;28.548841139;-1.0755052124;-1.4700182328;-0.5358828133
632.60971827;28.588893222;-1.0782213582;-1.4737786494;-0.5372395841
633.10972595;28.61761718;-1.0810078165;-1.4777057327;-0.5385455737
633.60973362;28.654856764;-1.0826067749;-1.4815338577;-0.5398489591
634.10974129;28.683515618;-1.0853880249;-1.4853437536;-0.5411354175
634.60974896;28.709687493;-1.0882942749;-1.4893411494;-0.54233073
635.10975664;28.740872388;-1.0912552124;-1.4934479202;-0.5436809904
635.60976431;28.782200513;-1.0946744832;-1.4976979202;-0.5448606779
636.10977198;28.809127597;-1.0985364624;-1.5021276077;-0.5459361987
636.60977965;28.836445305;-1.1018463582;-1.5067942744;-0.5469856779
637.10978732;28.864856763;-1.1051223999;-1.5119869827;-0.5480156258
637.609795;28.899700513;-1.1069947957;-1.5168958369;-0.5492864591
638.10980267;28.931979159;-1.1103984415;-1.5229088577;-0.55036198
638.60981034;28.960677076;-1.115578129;-1.5283671911;-0.5513854175
639.10981801;28.989205722;-1.1198776082;-1.5334583369;-0.5525559904
639.60982569;29.020169263;-1.1232239623;-1.5382473994;-0.5536067716
640.10983336;29.057213534;-1.1266302124;-1.5427473994;-0.5549518237
640.60984103;29.09308593;-1.1302057332;-1.5470390661;-0.5562356779
641.1098487;29.124765618;-1.134625004;-1.5518645869;-0.5574127612
641.60985637;29.14714843;-1.1371067749;-1.5569427119;-0.5584492196
642.10986405;29.175963534;-1.1398463582;-1.5619010452;-0.5595039071
642.60987172;29.208164055;-1.143250004;-1.5668828161;-0.5607018237
643.10987939;29.248932284;-1.1470390665;-1.5715078161;-0.5618203133
643.60988706;29.276809888;-1.1507083373;-1.5757031285;-0.5629622404
644.10989474;29.307565097;-1.153906254;-1.5797916702;-0.5641614591
644.60990241;29.330794263;-1.1562578165;-1.5842864619;-0.5652539071
645.10991008;29.370390617;-1.1589140665;-1.5889348994;-0.5665117196
645.60991775;29.407799472;-1.1609635457;-1.593179691;-0.5678190112
646.10992543;29.43871093;-1.162796879;-1.5970416702;-0.5690546883
646.6099331;29.467369784;-1.1653307332;-1.6007552119;-0.5703632821
647.10994077;29.495507805;-1.166968754;-1.6044375035;-0.57161198
647.60994844;29.533619784;-1.1685234415;-1.6082161494;-0.5728567716
648.10995611;29.570768222;-1.1710026082;-1.6120130244;-0.5741601571
648.60996379;29.59980468;-1.1736380248;-1.6155651077;-0.5754192716
649.10997146;29.630403638;-1.1760520873;-1.6190572952;-0.5767395841
649.60997913;29.65902343;-1.1782109415;-1.6225885452;-0.578096355
650.1099868;29.69636718;-1.1806979207;-1.6259427119;-0.5796666675
650.60999447;29.72605468;-1.1820598998;-1.6289427119;-0.5814427091
651.11000215;29.757187492;-1.1850546915;-1.6321510452;-0.5829700529
651.61000982;29.783919263;-1.1869661498;-1.6354947952;-0.5843671883
652.11001749;29.820846347;-1.1900390665;-1.6389791702;-0.5858190112
652.61002516;29.852473951;-1.1939739623;-1.6425182327;-0.587269532
653.11003284;29.892018222;-1.1970494832;-1.647101566;-0.5887278654
653.61004051;29.919739576;-1.1994609415;-1.6532213577;-0.5899648445
654.11004818;29.948385409;-1.2023229207;-1.6572395869;-0.5914765633
654.61005585;29.976562492;-1.204890629;-1.661023441;-0.593002605
655.11006353;30.014010409;-1.2072630248;-1.6650416702;-0.5945638029
655.6100712;30.045807284;-1.2098385457;-1.6691848994;-0.595847657
656.11007887;30.077916659;-1.2131145873;-1.6729375035;-0.59729948
656.61008654;30.109140617;-1.2163880248;-1.676726566;-0.59876823
657.11009421;30.139570305;-1.2193229207;-1.680367191;-0.6006380216
657.61010189;30.168658846;-1.2226197957;-1.684382816;-0.6022460945
658.11010956;30.208880201;-1.225609379;-1.6882864619;-0.6042591154
658.61011723;30.234752596;-1.2283072957;-1.691976566;-0.6059531258
659.1101249;30.263229159;-1.2310364623;-1.6957916702;-0.6075872404
659.61013257;30.298763013;-1.2351666707;-1.6995833369;-0.6091992195
660.11014025;30.331588534;-1.2373541707;-1.7033697952;-0.6109114591
660.61014792;30.369830721;-1.2407630248;-1.7075937535;-0.6119817716
661.11015559;30.39871093;-1.2429661498;-1.7108750035;-0.6139804695
661.61016326;30.428268221;-1.2449765665;-1.7141302119;-0.6157421883
662.11017094;30.457226555;-1.2479713582;-1.7177812535;-0.6171875008
662.61017861;30.493606763;-1.2511822957;-1.7215989618;-0.6186484383
663.11018628;30.533059888;-1.254281254;-1.7253906285;-0.6202265633
663.61019395;30.559791659;-1.2568619832;-1.7292317743;-0.621660157
664.11020163;30.589882805;-1.2587369831;-1.7332994827;-0.6232408862
664.6102093;30.618841138;-1.2609869832;-1.7372916702;-0.6249661466
665.11021697;30.658203117;-1.2628880248;-1.741085941;-0.626721355
665.61022464;30.695351555;-1.264671879;-1.7447317743;-0.6285468758
666.11023231;30.722421867;-1.2661666707;-1.748273441;-0.6302955737
666.61023999;30.751263013;-1.267796879;-1.7518802118;-0.6320455737
667.11024766;30.783632805;-1.270312504;-1.7555416702;-0.6338710945
667.61025533;30.820533846;-1.2731588582;-1.7591901077;-0.6356406258
668.110263;30.855768221;-1.2759973998;-1.7628619827;-0.6375130216
668.61027068;30.886158846;-1.2779348998;-1.7664036493;-0.6391458341
669.11027835;30.916653638;-1.2803333373;-1.7698229202;-0.6409049487
669.61028602;30.948776034;-1.2832291706;-1.773335941;-0.6427656258
670.11029369;30.987408846;-1.2860442748;-1.776992191;-0.6446080737
670.61030136;31.016458325;-1.2889088581;-1.7805989618;-0.6467513029
671.11030904;31.046236971;-1.2925494831;-1.7846197952;-0.6488268237
671.61031671;31.071406242;-1.2947838581;-1.7884739618;-0.6510677091
672.11032438;31.107981763;-1.2979869831;-1.792398441;-0.6534804695
672.61033205;31.139999992;-1.301156254;-1.7964557327;-0.6559244799
673.11033973;31.178684888;-1.3040130248;-1.800585941;-0.6585533862
673.6103474;31.206263013;-1.3065130248;-1.8046145868;-0.6612447924
674.11035507;31.234765617;-1.3094114623;-1.808757816;-0.6641861987
674.61036274;31.263593742;-1.3128359415;-1.8132343785;-0.6677161466
675.11037041;31.302890617;-1.3159479206;-1.818476566;-0.6718736987
675.61037809;31.330950513;-1.3198098998;-1.8233593785;-0.6757838549
676.11038576;31.357408846;-1.323234379;-1.8280052118;-0.6792200529
676.61039343;31.388216138;-1.3267161498;-1.832710941;-0.6826119799
677.1104011;31.417981763;-1.3305651081;-1.8379661493;-0.6865143237
677.61040878;31.452044263;-1.3339791706;-1.8429375035;-0.6900638029
678.11041645;31.485390617;-1.3361458373;-1.8479427118;-0.6938085945
678.61042412;31.510533846;-1.339218754;-1.852773441;-0.6972460945
679.11043179;31.533893221;-1.3424010456;-1.8577395868;-0.7008072924
679.61043946;31.573867179;-1.3462317748;-1.8628776077;-0.7041861987
680.11044714;31.605638013;-1.3495729206;-1.8679010451;-0.7076145841
680.61045481;31.636184888;-1.3531276081;-1.872929691;-0.7108567716
681.11046248;31.666770825;-1.3562578165;-1.8777369826;-0.7142317716
681.61047015;31.694609367;-1.3587630248;-1.8827083368;-0.7178893237
682.11047783;31.724791659;-1.3613958373;-1.887617191;-0.722144532
682.6104855;31.757109367;-1.3634661498;-1.8926510451;-0.7266380216
683.11049317;31.788359367;-1.3654635456;-1.8974166701;-0.730378907
683.61050084;31.815013013;-1.3683020873;-1.9020000035;-0.7339375008
684.11050852;31.842278638;-1.3719166706;-1.9067526076;-0.7372669278
684.61051619;31.879687492;-1.3747213581;-1.9114244826;-0.7405078133
685.11052386;31.910156242;-1.3777760456;-1.9160156285;-0.7438919278
685.61053153;31.946953117;-1.3811145873;-1.920367191;-0.7469752612
686.1105392;31.972864575;-1.3843854206;-1.9246276076;-0.749644532
686.61054688;32.001679679;-1.387578129;-1.9288411493;-0.7522994799
687.11055455;32.0310677;-1.3908541706;-1.9331223993;-0.7549973966
687.61056222;32.071992179;-1.3941510456;-1.9372526076;-0.7576341153
688.11056989;32.100247388;-1.3972473998;-1.9413333368;-0.7601354174
688.61057757;32.130039054;-1.4003385456;-1.9452864618;-0.7626250008
689.11058524;32.156406242;-1.4027083373;-1.9490963576;-0.7650104174
689.61059291;32.1954427;-1.4052369831;-1.9530156285;-0.7674322924
690.11060058;32.229270825;-1.4084505248;-1.9569739618;-0.7699361987
690.61060825;32.260794263;-1.4114479206;-1.9606536493;-0.7723984383
691.11061593;32.290716138;-1.4145104206;-1.9643645868;-0.7746875008
691.6106236;32.318932283;-1.4175885456;-1.9680989618;-0.7770651049
692.11063127;32.355677075;-1.4206744831;-1.971867191;-0.779472657
692.61063894;32.3901302;-1.4237239623;-1.9757578159;-0.7819283862
693.11064661;32.420468742;-1.4268020873;-1.9793411493;-0.7844505216
693.61065429;32.449244783;-1.4300807331;-1.9829244826;-0.786832032
694.11066196;32.47934895;-1.4332213581;-1.9868567743;-0.7893502612
694.61066963;32.510221346;-1.4354687539;-1.9912942743;-0.791863282
695.1106773;32.550651033;-1.4389843789;-1.9954661493;-0.7946250007
695.61068498;32.58091145;-1.4427343789;-1.9997578159;-0.7977213549
696.11069265;32.6057552;-1.4464765664;-2.0036276076;-0.8004036466
696.61070032;32.481015617;-1.4504192748;-2.0096093784;-0.7988424487
697.11070799;32.573632804;-1.4532838581;-2.0142500034;-0.8011940112
697.61071567;32.647395825;-1.4564088581;-2.0185494826;-0.8038541674
698.11072334;32.698619783;-1.4591692748;-2.0225677118;-0.8062916674
698.61073101;32.727135408;-1.4617161498;-2.0260911493;-0.8085104174
699.11073868;32.747213533;-1.4635052123;-2.0294322951;-0.8106341153
699.61074635;32.783815096;-1.4648177123;-2.0332213576;-0.8128385424
700.11075403;32.813710929;-1.4670312539;-2.0370312534;-0.8148072924
700.6107617;32.842799471;-1.4697942748;-2.0403411493;-0.8169960945
701.11076937;32.877330721;-1.4727187539;-2.0438255243;-0.8191796882
701.61077704;32.906705721;-1.4748880248;-2.0473177118;-0.8213763028
702.11078471;32.943216137;-1.4773437539;-2.0506588576;-0.8238971362
702.61079239;32.978763012;-1.4808619831;-2.0547187534;-0.8261718757
703.11080006;33.010664054;-1.4837395873;-2.0581458368;-0.8283190112
703.61080773;33.036145825;-1.4866875039;-2.0616484409;-0.8303372403
704.1108154;33.071718742;-1.4897630248;-2.0653932326;-0.8325221362
704.61082308;33.105924471;-1.4930104206;-2.0690364618;-0.8347916674
705.11083075;33.139531242;-1.4958645873;-2.0728723993;-0.8371276049
705.61083842;33.176940096;-1.4986692748;-2.0764557326;-0.8395390632
706.11084609;33.198216137;-1.5012265664;-2.0800208368;-0.8416888028
706.61085377;33.233671867;-1.5033072956;-2.0835468784;-0.8439440111
707.11086144;33.268710929;-1.5062942748;-2.0871796909;-0.8463190111
707.61086911;33.3007552;-1.5093802123;-2.0906744826;-0.8485585945
708.11087678;33.340468741;-1.5122317748;-2.0942005243;-0.8507395841
708.61088445;33.369609366;-1.5151770872;-2.0975026076;-0.8528111986
709.11089213;33.399479158;-1.5180442748;-2.1008359409;-0.8551315111
709.6108998;33.4295052;-1.5210364622;-2.1042916701;-0.8574283861
710.11090747;33.471445304;-1.5241380247;-2.1079479201;-0.8596432299
710.61091514;33.501249991;-1.5269531289;-2.1111276076;-0.861691407
711.11092282;33.532265616;-1.5295468789;-2.1144244826;-0.8640651049
711.61093049;33.565950512;-1.5324427123;-2.1177864617;-0.8663359382
712.11093816;33.594244783;-1.5342760456;-2.1213151076;-0.8685833341
712.61094583;33.635364575;-1.5372682331;-2.1249218784;-0.8708893236
713.1109535;33.664544262;-1.5402291706;-2.1283828159;-0.8731835945
713.61096118;33.692981762;-1.5432447956;-2.1317500034;-0.8753554695
714.11096885;33.730078116;-1.5464453164;-2.1353776076;-0.8777617195
714.61097652;33.7591927;-1.5497473997;-2.1390156284;-0.8801992195
715.11098419;33.798658846;-1.5529166706;-2.1426588576;-0.882597657
715.61099187;33.827695304;-1.5550442747;-2.1462421909;-0.8850533861
716.11099954;33.856145825;-1.5575104206;-2.1497786492;-0.8873997403
716.61100721;33.889557283;-1.5597083372;-2.1533515659;-0.8897981778
717.11101488;33.923736971;-1.5616536497;-2.1569869826;-0.8922096361
717.61102255;33.963164054;-1.5638229206;-2.1606901076;-0.8945859382
718.11103023;33.989218741;-1.5657005247;-2.1642213576;-0.8968424486
718.6110379;34.018958325;-1.5684895872;-2.1680130242;-0.8993111986
719.11104557;34.046835929;-1.5718255247;-2.1716458367;-0.9017916674
719.61105324;34.086419262;-1.5740546914;-2.1755156284;-0.904394532
720.11106092;34.124778637;-1.5772968789;-2.1793072951;-0.9071028653
720.61106859;34.15170572;-1.5805625039;-2.1826640659;-0.9098268236
721.11107626;34.178437491;-1.5840390664;-2.1862005242;-0.9123033861
721.61108393;34.208815095;-1.5873958372;-2.1857473992;-0.914817709
722.1110916;34.24498697;-1.5909531289;-2.1938723992;-0.917473959
722.61109928;34.27967447;-1.5945546914;-2.1981041701;-0.9202734382
723.11110695;34.313906241;-1.5981119831;-2.2022682326;-0.9231861986
723.61111462;34.335195304;-1.6012213581;-2.2061380242;-0.9260937507
724.11112229;34.37358072;-1.6040442747;-2.2102604201;-0.929130209
724.61112997;34.401874991;-1.6079869831;-2.2163906284;-0.9320442715
725.11113764;34.439479158;-1.6117500039;-2.2202447951;-0.9352486986
725.61114531;34.469231762;-1.6152291706;-2.2240026076;-0.9383606778
726.11115298;34.497070304;-1.6187291706;-2.2278098992;-0.9414375007
726.61116066;34.523906241;-1.6225208372;-2.2317343784;-0.9446041674
727.11116833;34.56561197;-1.6261354206;-2.23582292;-0.9479231778
727.611176;34.595976554;-1.6297630247;-2.239744795;-0.9510377611
728.11118367;34.622747387;-1.6329583372;-2.2435651076;-0.9544283861
728.61119134;34.653255199;-1.6367734414;-2.247526045;-0.9583203132
729.11119902;34.676054679;-1.6419661497;-2.2515156284;-0.9628854174
729.61120669;34.715507804;-1.6477942747;-2.2559687534;-0.9682747403
730.11121436;34.742083324;-1.6541041705;-2.2607500034;-0.9741679695
730.61122203;34.761445304;-1.6591640664;-2.26579167;-0.9818684903
731.11122971;34.780442699;-1.6635520872;-2.2718020867;-0.9906536465
731.61123738;34.797591137;-1.6726848997;-2.2794375034;-1.0023997403
732.11124505;34.824843741;-1.6803281289;-2.2871875034;-1.0125091153
732.61125272;34.854908845;-1.6879635455;-2.2945442742;-1.0214557299
733.11126039;34.890377595;-1.6947343789;-2.3010390659;-1.0287018236
733.61126807;34.917617179;-1.700299483;-2.3070989617;-1.0350260424
734.11127574;34.946497387;-1.7050885455;-2.3128281284;-1.0418502611
734.61128341;34.984427074;-1.7111510455;-2.318588545;-1.0492643236
735.11129108;35.000078116;-1.7158984414;-2.3250468784;-1.0578867195
735.61129875;35.024544262;-1.7214375039;-2.3310182325;-1.0656354174
736.11130643;35.052161449;-1.726830733;-2.33654167;-1.0723359382
736.6113141;35.072148429;-1.7314791705;-2.34441667;-1.0831093757
737.11132177;35.109427074;-1.7366822955;-2.3520156283;-1.0939596361
737.61132944;35.141835929;-1.7425572955;-2.3581770867;-1.1010651049
738.11133712;35.165976554;-1.7479791705;-2.3639140658;-1.1065143236
738.61134479;35.189492179;-1.7532760455;-2.37107292;-1.1174309903
739.11135246;35.216276033;-1.7576614622;-2.3779609409;-1.1272031257
739.61136013;35.234309887;-1.7623229205;-2.3859270867;-1.1399947924
740.11136781;35.235846345;-1.7698281288;-2.3959114617;-1.164473959
740.61137548;35.260742178;-1.776986983;-2.405682295;-1.1813046882
741.11138315;35.29154947;-1.784580733;-2.4139557325;-1.194114584
741.61139082;35.330598949;-1.791830733;-2.4216718783;-1.2043528653
742.11139849;35.36826822;-1.798361983;-2.4290651075;-1.2148945319
742.61140617;35.391510408;-1.8035625038;-2.4361328158;-1.2269049486
743.11141384;35.411914053;-1.8100104205;-2.4427708367;-1.2373750007
743.61142151;35.426796866;-1.8167500038;-2.4495286492;-1.2494401048
744.11142918;35.42092447;-1.825190108;-2.4599348992;-1.2797799486
744.61143685;35.372057283;-1.8405000038;-2.4775859408;-1.3376953132
745.11144453;35.39733072;-1.8517187538;-2.4893776075;-1.3567773444
745.6114522;35.434010408;-1.8584114622;-2.49976042;-1.3702031256
746.11145987;35.466666658;-1.8671458372;-2.5101458366;-1.3837513027
746.61146754;35.480585928;-1.8796875038;-2.5212369825;-1.3988906256
747.11147522;35.517161449;-1.8913541705;-2.5314505241;-1.4082903652
747.61148289;35.550429678;-1.8993567747;-2.5401562533;-1.4164322923
748.11149056;35.576380199;-1.9076822955;-2.548932295;-1.4239479173
748.61149823;35.578854158;-1.916893233;-2.5587812533;-1.4340286465
749.11150591;35.601419262;-1.9249973996;-2.5674713575;-1.4436901048
749.61151358;35.618554678;-1.9324114621;-2.5761328158;-1.4519518235
750.11152125;35.645950512;-1.9407447955;-2.5841744825;-1.4578281256
750.61152892;35.671692699;-1.947877608;-2.5919843783;-1.4629765631
751.11153659;35.699348949;-1.9535781288;-2.5989401075;-1.4694479173
