729.41120362;42.918202304;-1.5034707566;-1.5879526828;-0.4060269176;-0.5401904578
729.99121252;42.918202304;-1.507461389;-1.5929588388;-0.4090345243;-0.543191516
730.57122142;42.918202304;-1.5094567052;-1.5959625324;-0.415049738;-0.5511943375
731.21123124;43.01835253;-1.5144449957;-1.6019699196;-0.4200624159;-0.5601975118
731.79124014;42.918202304;-1.51743797;-1.6059748444;-0.4240725583;-0.5621982172
732.39124935;43.01835253;-1.5224262605;-1.6119822316;-0.4260776296;-0.5671999807
732.97125825;43.01835253;-1.5284122091;-1.6199920812;-0.4320928431;-0.5742024496
733.55126715;43.01835253;-1.5334004996;-1.6249982372;-0.4351004499;-0.5802045658
734.19127697;43.01835253;-1.537391132;-1.6280019308;-0.4381080567;-0.5852063294
734.77128587;43.118502755;-1.5403841063;-1.6310056244;-0.4431207348;-0.586206682
735.35129477;43.118502755;-1.5433770806;-1.6350105492;-0.4471308771;-0.5932091509
735.93130366;43.21865298;-1.5483653711;-1.639015474;-0.4541486263;-0.5972105617
736.53131287;43.118502755;-1.5483653711;-1.6430203988;-0.4661790535;-0.6132162049
737.11132177;43.01835253;-1.5543513197;-1.6500290172;-0.4711917315;-0.6172176157
737.75133159;43.118502755;-1.5613349264;-1.6550351732;-0.4782094807;-0.6252204373
738.33134049;43.118502755;-1.5663232169;-1.659040098;-0.4842246943;-0.6292218482
738.91134939;43.21865298;-1.5713115074;-1.6630450228;-0.4892373723;-0.6342236116
739.49135829;43.318803206;-1.5762997979;-1.6670499476;-0.4952525859;-0.6402257278
740.0913675;43.318803206;-1.5792927722;-1.6680511788;-0.5052779419;-0.6512296075
740.71137701;43.118502755;-1.5902670113;-1.6920807276;-0.5062804775;-0.6622334872
741.31138622;43.318803206;-1.5982482761;-1.7000905772;-0.5082855487;-0.6642341926
741.89139512;43.318803206;-1.6032365666;-1.704095502;-0.5112931555;-0.6652345453
742.47140402;43.418953431;-1.6082248571;-1.7101028892;-0.5143007623;-0.6712366616
743.05141292;43.519103656;-1.6112178314;-1.714107814;-0.5183109047;-0.6752380723
743.69142274;43.519103656;-1.6152084638;-1.7181127388;-0.5213185116;-0.6772387777
744.27143164;43.619253882;-1.6191990962;-1.7211164324;-0.5263311895;-0.6842412466
744.85144054;43.719404107;-1.6231897286;-1.7271238196;-0.5293387963;-0.6882426574
745.45144974;43.719404107;-1.627180361;-1.7301275132;-0.5343514743;-0.6902433628
746.03145864;43.819554332;-1.6311709934;-1.7331312068;-0.5373590811;-0.6942447736
746.61146754;43.819554332;-1.6331663096;-1.7361349004;-0.540366688;-0.6942447736
747.25147736;43.919704558;-1.637156942;-1.7411410564;-0.5443768303;-0.7022475953
747.85148657;44.019854783;-1.6411475744;-1.7451459812;-0.5483869727;-0.7042483006
748.43149547;43.919704558;-1.6441405487;-1.7471484436;-0.5513945796;-0.706249006
749.03150468;43.919704558;-1.6461358649;-1.7501521372;-0.5544021863;-0.713251475
749.61151358;44.019854783;-1.6511241554;-1.754157062;-0.5584123288;-0.7192535911
750.2515234;44.019854783;-1.6551147878;-1.7581619868;-0.5624224711;-0.7222546492
750.8315323;44.120005008;-1.6581077621;-1.7611656804;-0.5684376847;-0.7272564127
751.4115412;44.220155234;-1.6620983945;-1.7671730676;-0.5714452915;-0.7322581763
751.9915501;44.220155234;-1.6660890269;-1.7721792236;-0.5754554339;-0.7372599397
752.5915593;44.320305459;-1.6700796593;-1.7751829172;-0.5784630407;-0.743262056
753.21156882;44.320305459;-1.6760656079;-1.784193998;-0.5804681119;-0.7452627613
753.79157772;44.420455684;-1.6810538984;-1.7912026164;-0.5834757187;-0.7482638194
754.39158692;44.420455684;-1.6860421889;-1.7962087724;-0.5844782543;-0.7542659356
754.97159582;44.52060591;-1.6880375051;-1.8012149284;-0.5874858611;-0.7572669937
755.55160472;44.420455684;-1.6880375051;-1.8082235468;-0.5894909324;-0.7602680518
756.19161454;44.52060591;-1.6900328213;-1.8122284716;-0.5924985391;-0.7612684045
756.77162344;44.620756135;-1.6920281375;-1.8172346276;-0.5965086816;-0.7652698153
757.35163234;44.720906361;-1.6950211118;-1.8212395524;-0.5995162883;-0.7702715788
757.95164155;44.720906361;-1.697016428;-1.8262457084;-0.6025238951;-0.7742729897
758.53165045;44.720906361;-1.7000094023;-1.8282481708;-0.6045289663;-0.7822758113
759.11165935;44.821056586;-1.7030023766;-1.8332543268;-0.6075365732;-0.7872775747
759.75166917;44.921206811;-1.7059953509;-1.839261714;-0.6115467155;-0.7902786328
760.33167807;44.921206811;-1.7089883252;-1.8432666388;-0.6135517867;-0.7952803963
760.91168697;45.021357037;-1.7119812995;-1.849274026;-0.6175619291;-0.7982814544
761.51169618;45.021357037;-1.7149742738;-1.8522777196;-0.6215720715;-0.8022828652
762.09170508;45.121507262;-1.71696959;-1.8572838756;-0.6235771427;-0.8082849815
762.7317149;45.121507262;-1.7199625643;-1.8612888004;-0.6265847496;-0.8102856868
763.3117238;45.121507262;-1.7229555386;-1.8652937252;-0.6285898207;-0.8142870976
763.8917327;45.221657487;-1.7259485129;-1.8713011124;-0.6305948919;-0.8222899192
764.4717416;45.121507262;-1.7299391453;-1.8773084996;-0.6325999631;-0.82629133
765.0717508;45.221657487;-1.7339297777;-1.8853183492;-0.6356075699;-0.8312930935
765.69176032;45.221657487;-1.7389180682;-1.8923269676;-0.6376126411;-0.836294857
766.29176952;45.221657487;-1.7419110425;-1.9003368172;-0.6376126411;-0.8392959152
766.87177842;45.221657487;-1.7478969911;-1.9083466668;-0.6396177123;-0.8462983841
767.45178732;45.221657487;-1.7528852816;-1.9183589788;-0.6396177123;-0.8502997949
768.03179622;45.321807713;-1.7578735721;-1.9263688284;-0.6446303903;-0.8583026165
768.67180604;45.321807713;-1.7628618626;-1.9363811404;-0.6466354616;-0.8683061434
769.25181494;45.321807713;-1.7688478112;-1.9463934524;-0.6496430683;-0.876308965
769.85182415;45.421957938;-1.7728384436;-1.9564057644;-0.6526506751;-0.8833114339
770.43183305;45.321807713;-1.7778267341;-1.9654168452;-0.6556582819;-0.8883131975
771.01184195;45.321807713;-1.7818173665;-1.9704230012;-0.6586658887;-0.8973163717
771.59185085;45.321807713;-1.7917939475;-1.979434082;-0.665683638;-0.9023181353
772.23186067;45.321807713;-1.7987775542;-1.9874439316;-0.6686912447;-0.9093206041
772.81186957;45.522108163;-1.8037658447;-1.9924500876;-0.6747064583;-0.9153227203
773.39187847;45.522108163;-1.8087541352;-1.9984574748;-0.6777140651;-0.9203244838
773.99188768;45.622258389;-1.8127447676;-2.004464862;-0.6817242075;-0.9233255419
774.57189658;45.622258389;-1.8177330581;-2.0074685556;-0.6837292788;-0.9283273054
775.2119064;45.622258389;-1.8237190067;-2.014477174;-0.6887419567;-0.9373304797
775.7919153;45.722408614;-1.8277096391;-2.0184820988;-0.6897444923;-0.9403315378
776.3719242;45.722408614;-1.8317002715;-2.0234882548;-0.6937546347;-0.9473340067
776.95193309;45.822558839;-1.8356909039;-2.0284944108;-0.6967622415;-0.9493347121
777.5519423;45.822558839;-1.8406791944;-2.0335005668;-0.6997698483;-0.9543364756
778.17195182;45.922709065;-1.8446698268;-2.039507954;-0.7027774552;-0.9583378864
778.77196102;45.922709065;-1.8486604592;-2.0435128788;-0.7067875975;-0.9663407081
779.33196961;45.922709065;-1.8516534335;-2.0475178036;-0.7087926687;-0.9683414134
779.91197852;46.02285929;-1.8556440659;-2.0505214972;-0.7118002755;-0.9723428242
780.49198741;46.123009515;-1.8596346983;-2.0555276532;-0.7168129535;-0.9793452931
781.09199662;46.223159741;-1.8636253307;-2.059532578;-0.7188180247;-0.9823463512
781.71200613;46.223159741;-1.866618305;-2.0635375028;-0.7218256316;-0.9883484674
782.31201534;46.223159741;-1.8706089374;-2.0685436588;-0.7258357739;-0.9933502309
782.89202424;46.223159741;-1.8736019117;-2.0725485836;-0.7288433807;-0.9983519944
783.47203314;46.323309966;-1.876594886;-2.0755522772;-0.7328535231;-1.0043541107
784.05204204;46.423460191;-1.8805855184;-2.079557202;-0.7378662011;-1.0073551688
784.69205186;46.423460191;-1.8845761508;-2.0835621268;-0.7428788791;-1.0143576377
785.27206076;46.523610417;-1.8885667832;-2.089569514;-0.7468890215;-1.0183590485
785.87206997;46.523610417;-1.8925574156;-2.0925732076;-0.7498966283;-1.023360812
786.45207887;46.523610417;-1.8975457061;-2.0965781324;-0.7529042352;-1.0273622228
787.03208777;46.623760642;-1.9015363385;-2.1015842884;-0.7579169131;-1.033364339
787.67209759;46.623760642;-1.9055269709;-2.1065904444;-0.7619270555;-1.0383661025
788.25210649;46.623760642;-1.9085199452;-2.109594138;-0.7639321267;-1.0403668079
788.83211539;46.723910867;-1.9115129195;-2.1125978316;-0.7679422692;-1.0473692768
789.43212459;46.723910867;-1.9155035519;-2.1176039876;-0.7709498759;-1.053371393
790.01213349;46.824061093;-1.9194941843;-2.1216089124;-0.7739574827;-1.0573728038
790.59214239;46.824061093;-1.9224871586;-2.1256138372;-0.7769650895;-1.0583731565
791.23215221;46.824061093;-1.9254801329;-2.1286175308;-0.7799726963;-1.0613742146
791.81216111;46.924211318;-1.9284731072;-2.1336236868;-0.7839828387;-1.0683766835
792.39217001;46.924211318;-1.9314660815;-2.1386298428;-0.7869904456;-1.0743787997
792.99217922;47.024361543;-1.9354567139;-2.14463723;-0.7889955167;-1.0823816213
793.57218812;47.124511769;-1.9384496882;-2.1486421548;-0.7920031235;-1.0873833848
794.21219794;47.124511769;-1.9434379787;-2.1536483108;-0.7950107303;-1.0903844429
794.79220684;47.124511769;-1.9444356368;-2.1566520044;-0.7970158016;-1.0943858537
795.37221574;47.124511769;-1.9474286111;-2.1626593916;-0.8010259439;-1.0953862064
795.95222464;47.224661994;-1.9514192435;-2.1656630852;-0.8040335507;-1.103389028
796.55223385;47.324812219;-1.9554098759;-2.1706692412;-0.806038622;-1.1073904388
797.17224336;47.324812219;-1.9594005083;-2.1756753972;-0.8090462287;-1.1103914969
797.77225257;47.424962445;-1.9623934826;-2.1786790908;-0.8120538355;-1.1153932604
798.35226147;47.424962445;-1.9653864569;-2.1826840156;-0.816063978;-1.1203950239
798.93227037;47.424962445;-1.9673817731;-2.1866889404;-0.8180690491;-1.1253967874
799.51227927;47.52511267;-1.9713724055;-2.1916950964;-0.8210766559;-1.1293981982
800.15228909;47.424962445;-1.9743653798;-2.1957000212;-0.8240842627;-1.1303985509
800.73229799;47.52511267;-1.9773583541;-2.199704946;-0.8270918695;-1.1404020779
801.33230719;47.625262895;-1.9813489865;-2.2037098708;-0.8311020119;-1.1464041941
801.91231609;47.625262895;-1.9843419608;-2.2077147956;-0.83611469;-1.1494052522
802.49232499;47.725413121;-1.9883325932;-2.2117197204;-0.8401248323;-1.1524063103
803.07233389;47.725413121;-1.9933208837;-2.2177271076;-0.8441349748;-1.1574080738
803.71234371;47.825563346;-1.9973115161;-2.2237344948;-0.8451375103;-1.1654108954
804.29235261;47.825563346;-2.0013021485;-2.2287406508;-0.8491476527;-1.1684119535
804.89236182;47.925713571;-2.006290439;-2.2337468068;-0.8521552595;-1.173413717
805.47237072;48.025863797;-2.0092834133;-2.2377517316;-0.8551628664;-1.1784154805
806.05237962;48.025863797;-2.0132740457;-2.2417566564;-0.8581704731;-1.1824168913
806.69238944;48.025863797;-2.0182623362;-2.2477640436;-0.8621806155;-1.183417244
807.27239834;48.126014022;-2.0242482848;-2.254772662;-0.8641856867;-1.1874186548
807.85240724;48.126014022;-2.0292365753;-2.259778818;-0.8671932935;-1.1914200656
808.43241614;48.226164247;-2.0352225239;-2.2657862052;-0.8702009003;-1.1964218291
809.03242535;48.226164247;-2.0402108144;-2.2707923612;-0.8722059715;-1.2024239453
809.65243486;48.326314473;-2.0451991049;-2.2767997484;-0.8772186495;-1.2084260615
810.25244407;48.326314473;-2.0491897373;-2.2828071356;-0.8802262563;-1.2124274723
810.83245297;48.326314473;-2.0541780278;-2.2878132916;-0.8812287919;-1.2154285304
811.41246187;48.326314473;-2.0591663183;-2.2938206788;-0.8842363987;-1.2174292358
811.99247077;48.426464698;-2.0631569507;-2.2978256036;-0.8882465411;-1.2224309993
812.59247997;48.526614923;-2.0681452412;-2.3038329908;-0.8912541479;-1.2294334682
813.21248949;48.626765149;-2.0721358736;-2.3108416092;-0.8942617547;-1.2374362898
813.79249839;48.626765149;-2.0751288479;-2.3158477652;-0.8972693615;-1.243438406
814.39250759;48.626765149;-2.0811147965;-2.3338699268;-0.8992744327;-1.2464394641
814.9925168;48.626765149;-2.086103087;-2.3468859324;-0.9032845751;-1.2524415803
815.5725257;48.726915374;-2.0900937194;-2.3568982444;-0.9052896463;-1.2584436965
816.21253552;48.726915374;-2.0950820099;-2.3669105564;-0.9092997887;-1.26344546
816.79254442;48.726915374;-2.0990726423;-2.3759216372;-0.9143124667;-1.2654461654
817.37255332;48.726915374;-2.1030632747;-2.379926562;-0.9173200735;-1.2754496924
817.97256252;48.726915374;-2.1070539071;-2.3859339492;-0.9213302159;-1.2814518086
818.55257143;48.827065599;-2.1110445395;-2.3919413364;-0.9253403583;-1.2854532194
819.19258125;48.827065599;-2.11603283;-2.3979487236;-0.9283479651;-1.2904549829
819.77259015;48.827065599;-2.1200234624;-2.4029548796;-0.9323581075;-1.2954567464
820.35259905;48.927215825;-2.1250117529;-2.4079610356;-0.9363682499;-1.2994581572
820.93260794;49.02736605;-2.1290023853;-2.4129671916;-0.9393758567;-1.3074609788
821.51261684;49.02736605;-2.1329930177;-2.41997581;-0.9423834636;-1.3114623896
822.15262667;49.02736605;-2.1379813082;-2.4259831972;-0.9463936059;-1.313463095
822.73263557;49.02736605;-2.1419719406;-2.4309893532;-0.9483986772;-1.3194652112
823.33264477;49.127516275;-2.1449649149;-2.4359955092;-0.9494012128;-1.3254673274
823.91265367;49.127516275;-2.1479578892;-2.4410016652;-0.9544138907;-1.3324697963
824.49266257;49.227666501;-2.1519485216;-2.4470090524;-0.9564189619;-1.3374715598
825.07267147;49.327816726;-2.155939154;-2.4530164396;-0.9604291043;-1.3444740287
825.71268129;49.327816726;-2.1599297864;-2.4590238268;-0.9624341755;-1.3464747341
826.29269019;49.427966951;-2.1639204188;-2.465031214;-0.9654417823;-1.353477203
826.87269909;49.427966951;-2.1679110512;-2.4710386012;-0.9684493892;-1.3594793192
827.4727083;49.528117177;-2.1719016836;-2.4770459884;-0.9704544603;-1.3624803773
828.0527172;49.628267402;-2.1768899741;-2.4820521444;-0.9724595315;-1.3704831989
828.67272671;49.628267402;-2.1808806065;-2.4890607628;-0.9754671383;-1.3764853151
829.27273592;49.728417627;-2.1848712389;-2.4940669188;-0.9794772807;-1.3814870786
829.85274482;49.728417627;-2.1888618713;-2.5010755372;-0.9834874231;-1.3894899002
830.43275372;49.828567853;-2.1938501618;-2.5070829244;-0.98649503;-1.3974927218
831.01276262;49.828567853;-2.1968431361;-2.5120890804;-0.9895026367;-1.403494838
831.65277244;49.928718078;-2.2008337685;-2.5180964676;-0.9925102435;-1.4074962488
832.23278134;49.828567853;-2.2038267428;-2.5241038548;-0.9945153147;-1.413498365
832.81279024;49.928718078;-2.2068197171;-2.5291100108;-0.9975229215;-1.4205008339
833.41279944;49.928718078;-2.2108103495;-2.535117398;-1.0005305284;-1.4265029501
833.99280834;50.028868303;-2.2148009819;-2.5411247852;-1.0035381352;-1.4315047136
834.57281724;50.028868303;-2.2177939562;-2.5461309412;-1.006545742;-1.4385071825
835.21282706;50.028868303;-2.2207869305;-2.5521383284;-1.0095533488;-1.4425085933
835.79283596;50.028868303;-2.2237799048;-2.5571444844;-1.01155842;-1.4485107095
836.37284486;50.129018529;-2.2267728791;-2.5621506404;-1.0145660268;-1.4555131784
836.95285376;50.129018529;-2.2307635115;-2.5691592588;-1.0175736336;-1.4615152946
837.55286297;50.229168754;-2.2347541439;-2.5761678772;-1.0195787048;-1.4645163527
838.17287248;50.32931898;-2.2387447763;-2.5821752644;-1.0235888472;-1.473519527
838.75288138;50.32931898;-2.2437330668;-2.590185114;-1.026596454;-1.4785212905
839.35289059;50.429469205;-2.2487213573;-2.5971937324;-1.026596454;-1.4845234067
839.93289949;50.429469205;-2.2527119897;-2.6042023508;-1.0296040608;-1.4915258756
840.51290839;50.429469205;-2.2567026221;-2.610209738;-1.0326116676;-1.4985283445
841.15291821;50.52961943;-2.2606932545;-2.6182195876;-1.0356192744;-1.5065311661
841.73292711;50.629769656;-2.265681545;-2.625228206;-1.0396294168;-1.5115329296
842.31293601;50.629769656;-2.2706698355;-2.6322368244;-1.0426370236;-1.5155343404
842.89294491;50.629769656;-2.275658126;-2.6412479052;-1.046647166;-1.5245375147
843.49295412;50.629769656;-2.2796487584;-2.6512602172;-1.051659844;-1.5345410417
844.07296302;50.629769656;-2.2826417327;-2.6562663732;-1.0556699864;-1.5425438633
844.71297284;50.629769656;-2.2886276813;-2.67028361;-1.0586775932;-1.5515470376
845.29298174;50.729919881;-2.2926183137;-2.680295922;-1.0626877356;-1.5655519754
845.87299064;50.729919881;-2.2966089461;-2.690308234;-1.066697878;-1.573554797
846.45299954;50.729919881;-2.3005995785;-2.6993193148;-1.071710556;-1.5845586767
847.03300844;50.729919881;-2.3045902109;-2.7063279332;-1.0757206984;-1.5915611456
847.67301826;50.729919881;-2.3085808433;-2.7133365516;-1.0797308408;-1.603565378
848.25302716;50.729919881;-2.3125714757;-2.72034517;-1.0857460544;-1.613568905
848.83303606;50.830070106;-2.31556445;-2.7283550196;-1.091761268;-1.623572432
849.43304526;50.930220332;-2.3205527405;-2.7363648692;-1.0957714104;-1.6315752536
850.01305416;50.930220332;-2.325541031;-2.74537595;-1.0987790172;-1.643579486
850.59306306;51.030370557;-2.3295316634;-2.7543870308;-1.1037916952;-1.653583013
851.23307288;50.930220332;-2.3345199539;-2.7623968804;-1.1078018376;-1.6585847765
851.81308178;50.930220332;-2.3395082444;-2.77040673;-1.1108094444;-1.6685883035
852.39309068;51.030370557;-2.3444965349;-2.7774153484;-1.1138170512;-1.6765911251
852.99309989;51.130520782;-2.3484871673;-2.785425198;-1.1178271936;-1.6815928886
853.57310879;51.130520782;-2.3544731159;-2.7924338164;-1.121837336;-1.6905960629
854.21311861;51.230671008;-2.3584637483;-2.8014448972;-1.1248449428;-1.6995992372
854.79312751;51.330821233;-2.3634520388;-2.810455978;-1.1288550852;-1.7066017061
855.37313641;51.330821233;-2.3684403293;-2.8174645964;-1.1348702988;-1.7146045277
855.95314531;51.330821233;-2.3724309617;-2.825474446;-1.1378779056;-1.723607702
856.53315421;51.330821233;-2.3774192522;-2.8314818332;-1.141888048;-1.7316105236
857.17316403;51.430971458;-2.3814098846;-2.8374892204;-1.146900726;-1.7396133452
857.75317293;51.531121684;-2.3863981751;-2.8475015324;-1.1489057972;-1.7486165195
858.35318214;51.531121684;-2.3913864656;-2.855511382;-1.1539184752;-1.7566193411
858.93319103;51.531121684;-2.3963747561;-2.8635212316;-1.1579286176;-1.7646221627
859.51319993;51.631271909;-2.4013630466;-2.87052985;-1.1599336888;-1.7726249843
860.09320883;51.631271909;-2.4073489952;-2.880542162;-1.1649463668;-1.7766263951
860.73321866;51.631271909;-2.4143326019;-2.8915557052;-1.166951438;-1.7866299221
861.31322756;51.631271909;-2.4203185505;-2.9035704796;-1.1709615804;-1.7916316856
861.89323645;51.631271909;-2.4273021572;-2.9145840228;-1.1739691872;-1.7996345072
862.47324536;51.631271909;-2.4402717125;-2.9396148028;-1.171964116;-1.8116387396
863.07325456;51.631271909;-2.4492506354;-2.9566357332;-1.1739691872;-1.8246433247
863.69326407;51.631271909;-2.4582295583;-2.97065297;-1.1779793296;-1.8326461463
864.29327328;51.631271909;-2.4662108231;-2.9846702068;-1.181989472;-1.8466510841
864.87328218;51.631271909;-2.4731944298;-2.9966849812;-1.18700215;-1.8556542584
865.45329108;51.631271909;-2.4811756946;-3.0076985244;-1.1900097568;-1.8646574327
866.03329998;51.631271909;-2.4871616432;-3.0197132988;-1.1940198992;-1.8766616651
866.6733098;51.731422134;-2.4941452499;-3.0327293044;-1.2000351128;-1.8896662502
867.2533187;51.731422134;-2.5001311985;-3.0427416164;-1.2040452552;-1.8966687191
867.8333276;51.731422134;-2.5061171471;-3.0517526972;-1.2080553976;-1.9076725988
868.4133365;51.83157236;-2.5121030957;-3.0627662404;-1.21206554;-1.9186764785
869.01334571;51.931722585;-2.5170913862;-3.0717773212;-1.2160756824;-1.9256789474
869.59335461;51.931722585;-2.5220796767;-3.0797871708;-1.2210883604;-1.9376831798
870.23336443;51.931722585;-2.5320562577;-3.0948056388;-1.2200858248;-1.9466863541
870.81337333;51.83157236;-2.5370445482;-3.1028154884;-1.2210883604;-1.9556895284
871.39338223;51.931722585;-2.5430304968;-3.110825338;-1.2250985028;-1.9646927027
871.97339113;51.931722585;-2.5490164454;-3.12083765;-1.2291086452;-1.9716951716
872.55340003;52.03187281;-2.5540047359;-3.1298487308;-1.2341213232;-1.9806983459
873.19340985;52.03187281;-2.5599906845;-3.1388598116;-1.2381314656;-1.9907018729
873.77341875;52.03187281;-2.5659766331;-3.14586843;-1.2411390724;-1.9987046945
874.35342765;52.03187281;-2.5709649236;-3.1548795108;-1.2461517504;-2.0067075161
874.95343685;52.232173261;-2.5759532141;-3.1628893604;-1.2501618928;-2.0157106904
875.53344575;52.232173261;-2.5809415046;-3.17089921;-1.2541720352;-2.0287152755
876.15345527;52.232173261;-2.5859297951;-3.1799102908;-1.2581821776;-2.0387188025
876.75346447;52.332323486;-2.5919157437;-3.1889213716;-1.2611897844;-2.0477219768
877.33347337;52.332323486;-2.594908718;-3.19592999;-1.2651999268;-2.0527237403
877.91348227;52.332323486;-2.5998970085;-3.2019373772;-1.2692100692;-2.0567251511
878.49349117;52.432473712;-2.6038876409;-3.2089459956;-1.2732202116;-2.0687293835
879.09350038;52.432473712;-2.6088759314;-3.2139521516;-1.2752252828;-2.073731147
879.71350989;52.532623937;-2.6138642219;-3.2219620012;-1.2802379608;-2.0827343213
880.29351879;52.532623937;-2.6178548543;-3.2299718508;-1.2842481032;-2.0897367902
880.893528;52.632774162;-2.6238408029;-3.2369804692;-1.28725571;-2.0977396118
881.4735369;52.632774162;-2.6278314353;-3.2419866252;-1.2912658524;-2.103741728
882.0535458;52.632774162;-2.6318220677;-3.250997706;-1.2932709236;-2.1077431388
882.69355562;52.732924388;-2.6378080163;-3.2570050932;-1.2982836016;-2.1177466658
883.27356452;52.833074613;-2.6427963068;-3.2640137116;-1.302293744;-2.123748782
883.85357342;52.833074613;-2.6477845973;-3.2700210988;-1.3083089576;-2.1287505455
884.43358232;52.933224838;-2.6527728878;-3.276028486;-1.3133216356;-2.1367533671
885.03359153;52.933224838;-2.6587588364;-3.2840383356;-1.3153267068;-2.143755836
885.65360104;53.033375064;-2.664744785;-3.2920481852;-1.3213419204;-2.153759363
886.23360994;53.033375064;-2.6717283917;-3.2980555724;-1.3243495272;-2.1617621846
886.83361915;53.033375064;-2.6807073146;-3.3070666532;-1.3293622052;-2.1677643008
887.41362805;53.133525289;-2.6886885794;-3.3150765028;-1.3343748832;-2.1757671224
887.99363695;53.233675514;-2.6956721861;-3.3230863524;-1.3393875612;-2.183769944
888.57364585;53.33382574;-2.7056487671;-3.3300949708;-1.3433977036;-2.1897720602
889.21365566;53.33382574;-2.71462769;-3.3401072828;-1.3464053104;-2.1957741764
889.79366456;53.33382574;-2.7226089548;-3.3481171324;-1.3514179884;-2.1987752345
890.37367347;53.433975965;-2.7305902196;-3.356126982;-1.3544255952;-2.2077784088
890.97368267;53.433975965;-2.7365761682;-3.3641368316;-1.3584357376;-2.2167815831
891.55369157;53.53412619;-2.7435597749;-3.3731479124;-1.3634484156;-2.2217833466
892.19370139;53.53412619;-2.7505433816;-3.3831602244;-1.367458558;-2.2317868736
892.77371029;53.53412619;-2.7575269883;-3.3901688428;-1.372471236;-2.2387893425
893.35371919;53.634276416;-2.7635129369;-3.4001811548;-1.3764813784;-2.2427907533
893.93372809;53.634276416;-2.7694988855;-3.406188542;-1.3794889852;-2.2527942803
894.51373699;53.634276416;-2.7754848341;-3.4131971604;-1.3834991276;-2.2597967492
895.15374681;53.734426641;-2.7814707827;-3.4222082412;-1.3885118056;-2.2687999235
895.73375571;53.734426641;-2.7874567313;-3.4292168596;-1.392521948;-2.2768027451
896.31376461;53.834576867;-2.7924450218;-3.436225478;-1.397534626;-2.2858059194
897.01377535;53.834576867;-2.7984309704;-3.4442353276;-1.4015447684;-2.2928083883
897.77378701;53.734426641;-2.8034192609;-3.4502427148;-1.4065574464;-2.3018115626
898.51379837;53.834576867;-2.8094052095;-3.4592537956;-1.4115701244;-2.3098143842
899.15380819;53.834576867;-2.8163888162;-3.4692661076;-1.4165828024;-2.3208182639
899.7538174;53.934727092;-2.8213771067;-3.4742722636;-1.422598016;-2.3278207328
900.3338263;54.034877317;-2.8273630553;-3.481280882;-1.4286132296;-2.333822849
900.9138352;54.034877317;-2.8363419782;-3.4902919628;-1.432623372;-2.343826376
901.5138444;54.034877317;-2.8453209011;-3.4993030436;-1.4356309788;-2.3498284922
902.15385422;53.934727092;-2.854299824;-3.5083141244;-1.4416461924;-2.3618327246
902.73386312;54.034877317;-2.8632787469;-3.5243338236;-1.4466588704;-2.3698355462
903.31387202;54.034877317;-2.8722576698;-3.5333449044;-1.4516715484;-2.3778383678
903.91388123;54.034877317;-2.8782436184;-3.5403535228;-1.4566842264;-2.3858411894
904.49389013;54.135027543;-2.8852272251;-3.5473621412;-1.4616969044;-2.393844011
905.13389995;54.235177768;-2.894206148;-3.5573744532;-1.4667095824;-2.4018468326
905.73390916;54.235177768;-2.9011897547;-3.566385534;-1.4697171892;-2.4058482434
906.31391806;54.235177768;-2.9091710195;-3.5753966148;-1.472724796;-2.4118503596
906.89392695;54.335327993;-2.9161546262;-3.5834064644;-1.4767349384;-2.4188528285
907.49393616;54.335327993;-2.9231382329;-3.591416314;-1.4817476164;-2.4248549447
908.07394506;54.435478219;-2.9301218396;-3.5994261636;-1.4847552232;-2.4308570609
908.71395488;54.435478219;-2.9371054463;-3.6084372444;-1.4887653656;-2.4378595298
909.31396409;54.535628444;-2.944089053;-3.616447094;-1.492775508;-2.4458623514
909.89397299;54.635778669;-2.9510726597;-3.6244569436;-1.4987907216;-2.4498637622
910.47398189;54.635778669;-2.9570586083;-3.6334680244;-1.5017983284;-2.4588669365
911.0739911;54.735928895;-2.964042215;-3.6404766428;-1.5068110064;-2.4648690527
911.71400092;54.735928895;-2.9710258217;-3.6494877236;-1.5118236844;-2.4748725797
912.29400982;54.83607912;-2.9790070865;-3.6574975732;-1.5168363624;-2.4818750486
912.89401902;54.936229345;-2.9859906932;-3.6655074228;-1.5198439692;-2.4888775175
913.47402792;54.936229345;-2.9919766418;-3.6735172724;-1.5248566472;-2.4958799864
914.05403682;55.036379571;-2.9989602485;-3.681527122;-1.5288667896;-2.5028824553
914.69404664;55.036379571;-3.0049461971;-3.6905382028;-1.5358845388;-2.5108852769
915.29405585;55.036379571;-3.0119298038;-3.6985480524;-1.5398946812;-2.5178877458
915.87406475;55.136529796;-3.0189134105;-3.7055566708;-1.5449073592;-2.5228895093
916.47407396;55.036379571;-3.023901701;-3.7125652892;-1.5489175016;-2.5258905674
917.05408285;55.036379571;-3.0288899915;-3.7175714452;-1.552927644;-2.5348937417
917.69409268;55.136529796;-3.0348759401;-3.7245800636;-1.557940322;-2.5408958579
918.27410158;55.236680021;-3.0418595468;-3.7305874508;-1.5609479288;-2.5478983268
918.87411078;55.236680021;-3.0478454954;-3.7385973004;-1.5659606068;-2.5529000903
919.45411968;55.336830247;-3.053831444;-3.7456059188;-1.5699707492;-2.5569015011
920.05412889;55.436980472;-3.0608150507;-3.7546169996;-1.5749834272;-2.5649043227
