190.60292854;19.223020828;-1.6753697934;-2.1574869824;-9.7148007788
191.10293622;19.230911453;-1.6819244809;-2.163778649;-9.7148111954
191.5829436;19.318528641;-1.6894140642;-2.172059899;-9.7148346329
192.08295128;19.398398433;-1.697958335;-2.1812604198;-9.7148658829
192.58295896;19.47304687;-1.706552085;-2.190622399;-9.7148229142
193.08296665;19.543111974;-1.7152578142;-2.2000625032;-9.714835935
193.58297433;19.612213537;-1.7242109392;-2.2097656282;-9.7148307267
194.08298201;19.623580724;-1.7310182309;-2.2147265657;-9.7148567683
194.5829897;19.690117182;-1.73875521;-2.223184899;-9.7148567683
195.08299738;19.762617182;-1.74728646;-2.2325182323;-9.7148658829
195.58300507;19.833138016;-1.7557838558;-2.2418515657;-9.7148684871
196.08301275;19.882044266;-1.7632317725;-2.2502369823;-9.7148632788
196.58302043;19.945585932;-1.771239585;-2.2593541698;-9.7148632788
197.08302812;20.013802078;-1.7796354183;-2.268513024;-9.7148398413
197.5830358;20.079010412;-1.7880260433;-2.2778776073;-9.7148606746
198.08304349;20.13789062;-1.7964505225;-2.2869401073;-9.71491406
198.58305117;20.19429687;-1.80425521;-2.2954713573;-9.7148736954
199.08305885;20.237343745;-1.8119869808;-2.3028619823;-9.7148710913
199.58306654;20.31054687;-1.8205755225;-2.312466149;-9.7148593725
200.08307422;20.361106766;-1.8285625017;-2.3213020865;-9.7148880184
200.58308191;20.346080724;-1.8326067725;-2.3268281281;-9.7149062475
201.08308959;20.426888016;-1.8404505225;-2.3356901073;-9.7149596329
201.58309727;20.503177078;-1.8487317725;-2.3449322948;-9.7148997371
202.08310496;20.578723953;-1.8572057308;-2.3545364615;-9.7149231746
202.58311264;20.63210937;-1.8647916683;-2.3631406281;-9.7149205704
203.08312032;20.705416661;-1.8732005225;-2.3726276073;-9.7149739559
203.58312801;20.696510411;-1.8795625017;-2.3770885448;-9.7149127579
204.08313569;20.785742182;-1.88806771;-2.3864010448;-9.7149153621
204.58314338;20.864570307;-1.8967291683;-2.3960000031;-9.7149049454
205.08315106;20.853424474;-1.9026119808;-2.4013776073;-9.7149049454
205.58315874;20.946419265;-1.911208335;-2.410622399;-9.7149114558
206.08316643;21.006940099;-1.9195442725;-2.4197994823;-9.7149192683
206.58317411;21.080364578;-1.9279531266;-2.4291796906;-9.7149257788
207.0831818;21.15243489;-1.9366744808;-2.4386510448;-9.7149531225
207.58318948;21.100299474;-1.9403385433;-2.4413854198;-9.7149348933
208.08319716;21.202617182;-1.9487031266;-2.4509713573;-9.7149257788
208.58320485;21.27789062;-1.9573567725;-2.4603072948;-9.714929685
209.08321253;21.335130203;-1.9654401058;-2.4691119823;-9.7149348933
209.58322022;21.416601557;-1.9740130225;-2.4787760448;-9.7149166642
210.0832279;21.466276036;-1.9822005225;-2.4865651073;-9.7149348933
210.58323558;21.533502599;-1.9907213558;-2.4957447948;-9.7149205704
211.08324327;21.596705724;-1.9991354183;-2.5048932323;-9.7149557267
211.58325095;21.664544265;-2.0080807308;-2.5144192739;-9.7149479142
212.08325863;21.733606765;-2.0172447933;-2.5241614614;-9.7149361954
212.58326632;21.774687494;-2.0251796891;-2.5324114614;-9.7149440079
213.083274;21.849596349;-2.0340703141;-2.5420052114;-9.7149505183
213.58328169;21.908450515;-2.0427682308;-2.5511536489;-9.7149192683
214.08328937;21.978645828;-2.0517786474;-2.5609010448;-9.7149427058
214.58329705;22.045169265;-2.0606145849;-2.5704218781;-9.7149583308
215.08330474;22.109010411;-2.0693203141;-2.5800078156;-9.714960935
215.58331242;22.069505203;-2.0763489599;-2.5859427114;-9.7149687475
216.08332011;22.152226557;-2.0816171891;-2.5945546906;-9.7149713517
216.58332779;22.230885411;-2.0904661474;-2.6039036489;-9.7149947892
217.08333547;22.138020828;-2.0935416683;-2.6036458364;-9.7149804663
217.58334316;22.244661453;-2.1017968766;-2.6123619822;-9.7149752579
218.08335084;22.335221348;-2.1106015641;-2.6217447947;-9.7149752579
218.58335852;22.413619786;-2.1194192724;-2.6311041697;-9.7149947892
219.08336621;22.489244786;-2.1285130224;-2.6406796906;-9.7149778621
219.58337389;22.561132807;-2.1373880224;-2.6501744822;-9.7149908829
220.08338158;22.623124994;-2.1462994808;-2.6594635447;-9.7150156225
220.58338926;22.697161453;-2.1554140641;-2.6692395864;-9.7149908829
221.08339694;22.738645828;-2.1633489599;-2.6772343781;-9.7149817684
221.58340463;22.79790364;-2.1718984391;-2.6855208364;-9.7150130183
222.08341231;22.866236973;-2.1806614599;-2.6948802114;-9.7150429663
222.58342;22.934674473;-2.1895520849;-2.704218753;-9.7150039038
223.08342768;23.003242182;-2.1983229182;-2.7137708364;-9.7150273413
223.58343536;23.065052077;-2.2070208349;-2.7231119822;-9.7150429663
224.08344305;23.009010411;-2.2118541682;-2.7276067739;-9.71507031
224.58345073;23.100104161;-2.2180703141;-2.7365234405;-9.7150468725
225.08345842;23.172851557;-2.2265677099;-2.7454609405;-9.7150520809
225.5834661;23.251119786;-2.2353333349;-2.7550677114;-9.7150364558
226.08347378;23.317031244;-2.2438125016;-2.7642708364;-9.7150507788
226.58348147;23.38430989;-2.2524765641;-2.7738958364;-9.7150416642
227.08348915;23.438046869;-2.2605833349;-2.7826067739;-9.7150637996
227.58349683;23.422070307;-2.2676484391;-2.7878255239;-9.7150624975
228.08350452;23.511744786;-2.2752916682;-2.7970651072;-9.7150755184
228.5835122;23.587304681;-2.2840026057;-2.8068203155;-9.7150677059
229.08351989;23.659596348;-2.2929895849;-2.816718753;-9.7150846329
229.58352757;23.727291661;-2.3016770849;-2.826437503;-9.7151132788
230.08353525;23.776210931;-2.309664064;-2.8353463572;-9.7150742163
230.58354294;23.841692702;-2.3184192724;-2.8447395863;-9.7150781225
231.08355062;23.733411452;-2.324335939;-2.8464114613;-9.7150924454
231.58355831;23.849257806;-2.329039064;-2.8553255239;-9.7150807267
232.08356599;23.932838536;-2.3375416682;-2.8647109405;-9.7150937475
232.58357367;23.988320306;-2.3452604182;-2.873671878;-9.7150768204
233.08358136;23.97852864;-2.3518932307;-2.8787291697;-9.7150846329
233.58358904;24.065429681;-2.3590208349;-2.886859378;-9.7150781225
234.08359673;24.151484369;-2.3674427099;-2.896546878;-9.7150807267
234.58360441;24.224570306;-2.375914064;-2.9060286488;-9.7151236954
235.08361209;24.299075515;-2.3849322932;-2.9158697947;-9.7151080704
235.58361978;24.36713541;-2.3938593765;-2.925531253;-9.7150742163
236.08362746;24.414544265;-2.4021744807;-2.9340677113;-9.7150924454
236.58363514;24.48493489;-2.411273439;-2.9441432322;-9.7150742163
237.08364283;24.55088541;-2.4201536473;-2.953937503;-9.715085935
237.58365051;24.61401041;-2.428960939;-2.9635442738;-9.71507031
238.0836582;24.602031244;-2.435507814;-2.970453128;-9.7150768204
238.58366588;24.654908848;-2.4407656265;-2.9782734405;-9.7150781225
239.08367356;24.714335931;-2.448867189;-2.986687503;-9.7150781225
239.58368125;24.769674473;-2.456789064;-2.9948671905;-9.7150768204
240.08368893;24.824505202;-2.4650442723;-3.0035885446;-9.7150572892
240.58369662;24.877552077;-2.4727916682;-3.0120026071;-9.7150729142
241.0837043;24.93369791;-2.4810338557;-3.0204869821;-9.7151158829
241.58371198;25.01104166;-2.4900052098;-3.0302760446;-9.7151354142
242.08371967;25.08010416;-2.4988020848;-3.0398671905;-9.7151354142
242.58372735;25.141953119;-2.5074322932;-3.0490885446;-9.7151419246
243.08373503;25.199583327;-2.5164166682;-3.0588020863;-9.7151757788
243.58374272;25.183489577;-2.5223697932;-3.0626953155;-9.7151445288
244.0837504;25.248815098;-2.5310130223;-3.0711354196;-9.7151588517
244.58375809;25.319583327;-2.5396875015;-3.080515628;-9.7151679663
245.08376577;25.390117181;-2.5487812515;-3.0902916696;-9.7151718725
245.58377345;25.438476556;-2.5567291681;-3.0990651071;-9.7151666642
246.08378114;25.501731764;-2.5656119806;-3.1085989613;-9.7152018204
246.58378882;25.523593743;-2.5723932306;-3.1155546904;-9.7151744767
247.08379651;25.598320306;-2.5815130223;-3.1254088571;-9.7151848933
247.58380419;25.662994785;-2.5909088556;-3.1355625029;-9.7151588517
248.08381187;25.720481764;-2.5999401056;-3.1449010446;-9.7151692683
248.58381956;25.787304681;-2.6092552098;-3.1549166696;-9.7152200496
249.08382724;25.853085931;-2.6187291681;-3.1650911488;-9.7151679663
249.58383493;25.911588535;-2.628070314;-3.1750234404;-9.7151809871
250.08384261;25.97401041;-2.6376848973;-3.1852317738;-9.7151914038
250.58385029;26.00494791;-2.6459557306;-3.1937786488;-9.7151705704
251.08385798;26.062421868;-2.6553619806;-3.2039739613;-9.7151575496
251.58386566;26.070989577;-2.6629973973;-3.2110416696;-9.7151627579
252.08387334;26.13666666;-2.6723671889;-3.2215468779;-9.7151549454
252.58388103;26.196119785;-2.6823776056;-3.2324765654;-9.7151549454
253.08388871;26.238749993;-2.6930963556;-3.2442838571;-9.7151705704
253.5838964;26.267122389;-2.7048567723;-3.2569921904;-9.7151666642
254.08390408;26.27979166;-2.7182161473;-3.2709843779;-9.7151601538
254.58391176;26.278671868;-2.7323854181;-3.2857057321;-9.7151718725
255.08391945;26.297252597;-2.7459739598;-3.3005208362;-9.7152161433
255.58392713;26.33416666;-2.7586276056;-3.3140130237;-9.7151601538
256.08393482;26.338190097;-2.7704531264;-3.3260260446;-9.7150377579
256.5839425;26.388489577;-2.7827031264;-3.3392604196;-9.7148632788
257.08395018;26.407226556;-2.7958125014;-3.3533151071;-9.7148476538
257.58395787;26.422408847;-2.8095000014;-3.3678229196;-9.7148880184
258.08396555;26.456067702;-2.8225338556;-3.3813984404;-9.7148932267
258.58397323;26.40729166;-2.8372942722;-3.3956067737;-9.7149635392
259.08398092;26.393190097;-2.8532187514;-3.4124192737;-9.7149830704
259.5839886;26.326705722;-2.8714557306;-3.4312734404;-9.7149843725
260.08399629;25.925989577;-2.9092968764;-3.4668880237;-9.7149960913
260.58400397;25.488046868;-2.9486640639;-3.5049739612;-9.7150325496
261.08401165;25.295130202;-2.9754921889;-3.5315312528;-9.7150247371
261.58401934;25.147955723;-3.000822918;-3.555815107;-9.7150091121
262.08402702;25.035312494;-3.023729168;-3.5780468778;-9.7150091121
262.58403471;24.920065098;-3.0470911472;-3.6012161487;-9.7149986954
263.08404239;24.47057291;-3.0894427097;-3.6418854195;-9.7150117163
263.58405007;0.567721354;-6.5683437504;-6.7667291687;-9.7156210913
264.08405776;0.5670052081;-6.545335938;-6.827203127;-9.7158307267
264.58406544;0.568033854;-6.5423723963;-6.8234479187;-9.7158867163
265.08407313;0.579908854;-6.5384739588;-6.8242317728;-9.7158776017
265.58408081;0.5807552081;-6.534117188;-6.8260052103;-9.7158789038
266.08408849;0.5807942706;-6.5302786463;-6.8276197937;-9.7158932267
266.58409618;0.5946874998;-6.5267604171;-6.8301588562;-9.7159075496
267.08410386;0.5948437498;-6.523429688;-6.833250002;-9.7159192683
267.58411154;0.6076822915;-6.5198333338;-6.8380078145;-9.7159348933
268.08411923;0.621861979;-6.5174843755;-6.8441510437;-9.7159479142
268.58412691;0.634674479;-6.5172369796;-6.8484557312;-9.7159374975
269.0841346;0.6347656248;-6.5171875005;-6.8499869812;-9.7159531225
269.58414228;0.634908854;-6.5172005213;-6.8500442728;-9.7159374975
