385.58592494;29.346953117;-0.5879114621;-0.5467578165;-0.8749544289
386.08593262;29.451406242;-0.5909114621;-0.5499427123;-0.8788177102
386.58594031;29.535885409;-0.5937708371;-0.5528645873;-0.8828541685
387.08594799;29.600703117;-0.5966067746;-0.5556979207;-0.8865351581
387.58595568;29.649075513;-0.6000390663;-0.558546879;-0.8901888039
388.08596336;29.435611972;-0.618846358;-0.572718754;-0.8948958352
388.58597104;29.403815097;-0.6286692746;-0.5801302123;-0.9006992206
389.08597873;29.514322909;-0.6315468788;-0.5832890665;-0.9047278664
389.58598641;29.603046867;-0.6343906288;-0.586265629;-0.9080846372
390.08599409;29.691145826;-0.6371875038;-0.589203129;-0.9121640643
390.58600178;29.748359367;-0.6396640663;-0.5920182331;-0.9176888039
391.08600946;29.815013013;-0.6422760455;-0.5948098998;-0.9218854185
391.58601715;29.881927076;-0.644877608;-0.597468754;-0.9261145852
392.08602483;29.924817701;-0.6472734413;-0.5998098998;-0.9291497414
392.58603251;29.961263013;-0.6496067746;-0.6019635456;-0.9320247414
393.0860402;30.000481763;-0.6517291705;-0.6044322956;-0.9352812518
393.58604788;30.048776034;-0.6541796913;-0.606796879;-0.9376731789
394.08605557;30.099622388;-0.6565104205;-0.6090989623;-0.9398268247
394.58606325;30.142630201;-0.658815108;-0.6114244831;-0.9422643247
395.08607093;30.188138013;-0.6609505246;-0.6137265665;-0.9444700539
395.58607862;30.236223951;-0.6632291705;-0.6160755248;-0.9467187518
396.0860863;30.28996093;-0.6659348996;-0.6184505248;-0.9494687518
396.58609399;30.338255201;-0.6683593788;-0.6208411498;-0.9523320331
397.08610167;30.381315096;-0.6710911496;-0.6231484415;-0.9548164081
397.58610935;30.425755201;-0.674080733;-0.6254609415;-0.9569843768
398.08611704;30.416393221;-0.677752608;-0.6267916706;-0.9625429706
398.58612472;30.472903638;-0.6817656288;-0.6301067748;-0.9646848976
399.0861324;30.340065096;-0.7016250038;-0.6492421915;-0.9649856789
399.58614009;30.280690096;-0.7159114621;-0.660453129;-0.9672382831
400.08614777;30.373124992;-0.7193906288;-0.6639817748;-0.9705585956
400.58615546;30.45824218;-0.7226406288;-0.6662994831;-0.9748554706
401.08616314;30.547851555;-0.7263489621;-0.669109379;-0.9789309914
401.58617082;30.633372388;-0.7295911496;-0.6721171915;-0.9823515643
402.08617851;30.700312492;-0.7325156288;-0.6750572956;-0.9849648456
402.58618619;30.76308593;-0.7355703163;-0.6779192748;-0.9869309914
403.08619388;30.811914055;-0.7394583371;-0.6816223998;-0.9883098976
403.58620156;30.8429427;-0.7424557329;-0.6865104206;-0.9914257831
404.08620924;30.886874992;-0.7445781288;-0.6892213581;-0.993830731
404.58621693;30.930833325;-0.747440108;-0.6922057331;-0.9957552101
405.08622461;30.972864575;-0.7502760455;-0.6950546915;-0.9980755226
405.58623229;31.022278638;-0.7530338579;-0.6976822956;-1.0004674498
406.08623998;31.077434888;-0.7557916704;-0.7004010456;-1.0030000018
406.58624766;31.126888013;-0.7584895871;-0.7030807331;-1.004283856
407.08625535;31.157695305;-0.7607213579;-0.7066666706;-1.0061302102
407.58626303;31.205221346;-0.7628984413;-0.7096484414;-1.0085091164
408.08627071;31.2545052;-0.7653671913;-0.7124322956;-1.0108281268
408.5862784;31.310976554;-0.7677864621;-0.7152395873;-1.0130208352
409.08628608;31.355273429;-0.7700598996;-0.7178828164;-1.0149075539
409.58629377;31.393424471;-0.7725390663;-0.7204322956;-1.017096356
410.08630145;31.4404427;-0.7749635454;-0.7230104206;-1.0192343768
410.58630913;31.484830721;-0.7773645871;-0.7255677123;-1.0212630227
411.08631682;31.535572909;-0.7797994829;-0.7280833373;-1.0234296893
411.5863245;31.582695304;-0.7822994829;-0.7305807331;-1.0256510435
412.08633218;31.621901034;-0.7847005246;-0.7329791706;-1.0276002623
412.58633987;31.659114575;-0.7875026079;-0.7357291706;-1.0295143248
413.08634755;31.706835929;-0.7897994829;-0.7379869831;-1.0317708352
413.58635524;31.757890617;-0.7922916704;-0.7405312539;-1.0336731789
414.08636292;31.7979427;-0.7950572954;-0.7433072956;-1.0353372414
414.5863706;31.838502596;-0.7972395871;-0.7455338581;-1.0378268248
415.08637829;31.865468742;-0.8001015663;-0.7495859414;-1.0407591164
415.58638597;31.878033846;-0.8032031288;-0.7556770873;-1.0423854185
416.08639366;31.933854158;-0.8053567746;-0.7586953164;-1.0443411477
416.58640134;31.976249992;-0.8084921913;-0.7616640664;-1.0461666685
417.08640902;31.993033846;-0.8134869829;-0.7649661498;-1.0480846373
417.58641671;32.032174471;-0.8174921913;-0.7682395873;-1.0504348977
418.08642439;32.08216145;-0.8206875038;-0.7713828164;-1.0531067727
418.58643208;32.117526033;-0.8235286496;-0.7742578164;-1.0551966164
419.08643976;32.1629427;-0.8262447954;-0.7769218789;-1.057549481
419.58644744;32.202070304;-0.8285052121;-0.7795677123;-1.0599739602
420.08645513;32.248658846;-0.8308984413;-0.7822213581;-1.0614973977
420.58646281;32.30434895;-0.8334375038;-0.7849166706;-1.0648763039
421.08647049;32.353320304;-0.8359557329;-0.7875364623;-1.0673033872
421.58647818;32.397382804;-0.8385911496;-0.7900677123;-1.0682825539
422.08648586;32.436914054;-0.8410208371;-0.7926067748;-1.0701549497
422.58649355;32.473645825;-0.8433020871;-0.7951536498;-1.0734257831
423.08650123;32.525677075;-0.8456848996;-0.7978411498;-1.0755533872
423.58650891;32.570429679;-0.8482630246;-0.8004765664;-1.0772604185
424.0865166;32.603802075;-0.8510859412;-0.8026588581;-1.0800390643
424.58652428;32.636302075;-0.8543619829;-0.8051093789;-1.0821809914
425.08653197;32.671354158;-0.8570989621;-0.8078072956;-1.0841028664
425.58653965;32.719726554;-0.8608177121;-0.8112500039;-1.0858671893
426.08654733;32.767148429;-0.8634843787;-0.8142578164;-1.088502606
426.58655502;32.803463533;-0.8656171912;-0.8171171914;-1.0907656268
427.0865627;32.836940096;-0.8678671912;-0.8197760456;-1.0928229185
427.58657039;32.874153637;-0.8704322954;-0.8226614623;-1.0945455747
428.08657807;32.925117179;-0.8728932329;-0.8255494831;-1.0969934914
428.58658575;32.975403637;-0.8755208371;-0.8285182331;-1.099190106
429.08659344;33.016171867;-0.8779635454;-0.8312552123;-1.1010390643
429.58660112;33.051145825;-0.8804843787;-0.8340182331;-1.1032513039
430.0866088;33.090820304;-0.8831041704;-0.8366901081;-1.1053203143
430.58661649;33.138124992;-0.8856536496;-0.8394817748;-1.1070455747
431.08662417;33.182721346;-0.8884140662;-0.8423958373;-1.1085169289
431.58663186;33.213385408;-0.8907135454;-0.8449375039;-1.1104583351
432.08663954;33.242617179;-0.8928645871;-0.8474114622;-1.1119596372
432.58664722;33.273684887;-0.8954166704;-0.8502317747;-1.1135013039
433.08665491;33.320364575;-0.8977500037;-0.8528984414;-1.1156223977
433.58666259;33.3610677;-0.9000885454;-0.8555286498;-1.1175885435
434.08667028;33.394466137;-0.9023307329;-0.8582942747;-1.1193359393
434.58667796;33.432265616;-0.9046250037;-0.8610000039;-1.1208997414
435.08668564;33.467265616;-0.9070416704;-0.8636744831;-1.1230690122
435.58669333;33.506510408;-0.9096328162;-0.8663958372;-1.1250416685
436.08670101;33.448632804;-0.9270182329;-0.8741145872;-1.127518231
436.58670869;33.490299471;-0.9313385454;-0.8772734414;-1.1302109393
437.08671638;33.542304679;-0.9347838579;-0.8801614622;-1.1328984393
437.58672406;33.604088533;-0.9381718787;-0.8830000039;-1.1352760435
438.08673175;33.6648177;-0.9412135454;-0.8858125039;-1.1379036476
438.58673943;33.715885408;-0.9444661496;-0.8884427122;-1.1407591164
439.08674711;33.756888012;-0.9477369829;-0.8911953164;-1.1433945331
439.5867548;33.72466145;-0.9567734412;-0.8973333372;-1.1456835956
440.08676248;33.606953116;-0.9703125037;-0.9088776081;-1.1480638039
440.58677017;33.699153637;-0.9737343787;-0.9127343789;-1.1528736997
441.08677785;33.787200512;-0.9768333371;-0.9160755247;-1.155627606
441.58678553;33.862578116;-0.979880212;-0.9191119831;-1.1579739601
442.08679322;33.925312491;-0.9829166704;-0.9222395872;-1.1602916685
442.5868009;33.980546866;-0.9860546912;-0.9256718789;-1.1622473976
443.08680859;34.034335929;-0.9893046912;-0.9288307331;-1.1644661476
443.58681627;34.086874991;-0.9923385454;-0.9318697956;-1.1664752622
444.08682395;34.12233072;-0.9949348995;-0.9345885456;-1.1680768247
444.58683164;34.159309887;-0.9976119829;-0.9372005247;-1.1698750018
445.08683932;34.197812491;-1.0001848996;-0.9397760456;-1.1715729185
445.586847;34.239895825;-1.0027083371;-0.9422734414;-1.173613283
446.08685469;34.28889322;-1.0050833371;-0.9448567747;-1.1756458351
446.58686237;34.32295572;-1.0077317746;-0.9472031289;-1.1776393247
447.08687006;34.363124991;-1.0101276079;-0.9497161497;-1.1794934914
447.58687774;34.406914054;-1.0128463579;-0.9522395872;-1.1808567726
448.08688542;34.4560677;-1.0154427121;-0.9548541706;-1.1822473976
448.58689311;34.503398429;-1.0178046912;-0.9574062539;-1.1842434914
449.08690079;34.546458324;-1.0203671913;-0.9599713581;-1.1862460955
449.58690848;34.583997387;-1.0229609412;-0.9625755247;-1.1882356789
450.08691616;34.629921866;-1.0254583371;-0.965268233;-1.1901223976
450.58692384;34.679687491;-1.0282135454;-0.9689375039;-1.1914609393
451.08693153;34.725091137;-1.0308411496;-0.971752608;-1.1933802101
451.58693921;34.767317699;-1.0332578162;-0.9745286497;-1.1952239601
452.08694689;34.807460929;-1.0360494829;-0.9772057331;-1.197394533
452.58695458;34.848346345;-1.0389088579;-0.9799947955;-1.1994453143
453.08696226;34.902695304;-1.0417708371;-0.9829635456;-1.202160158
453.58696995;34.936679679;-1.0460364621;-0.9862031289;-1.2038515643
454.08697763;34.966132804;-1.0499739621;-0.9890885456;-1.2058997414
454.58698531;34.992408845;-1.0536927121;-0.9918541706;-1.2089062518
455.086993;35.031276033;-1.0575104204;-0.9944270872;-1.2116966164
455.58700068;35.08514322;-1.0610677121;-0.9974166705;-1.214861981
456.08700837;35.141054679;-1.0643437537;-1.0005494831;-1.2173580747
456.58701605;35.181692699;-1.0673125037;-1.0034270873;-1.219269533
457.08702373;35.226471345;-1.0705416704;-1.0062786498;-1.2219218768
457.58703142;35.263697908;-1.0754479204;-1.0094166706;-1.2239192726
458.0870391;35.298710928;-1.0809843787;-1.0127968789;-1.2258671893
458.58704679;35.349088533;-1.0845078162;-1.0159062539;-1.2279427101
459.08705447;35.401731762;-1.0879973996;-1.0190234414;-1.2300260434
459.58706215;35.44373697;-1.0912682329;-1.0220286497;-1.2320390643
460.08706984;35.306028637;-1.0962734412;-0.993690108;-1.2299518247
460.58707752;35.402278637;-1.0989166704;-0.9960677122;-1.2316471372
461.0870852;35.477916658;-1.1023020871;-0.9987708372;-1.2320260434
461.58709289;35.504036449;-1.1078984412;-1.0056614623;-1.232660158
462.08710057;35.460312491;-1.1185625037;-1.0200052123;-1.2346888039
462.58710826;35.533294262;-1.1225416704;-1.0240494831;-1.2368098976
463.08711594;35.611575512;-1.1259505246;-1.0275026081;-1.2393059914
463.58712362;35.686067699;-1.1293333371;-1.0307682331;-1.2415494809
464.08713131;35.741132803;-1.1324713579;-1.0338255247;-1.2437643247
464.58713899;35.795208324;-1.1355833371;-1.0368880248;-1.2461640643
465.08714668;35.849401033;-1.1386484412;-1.0399375039;-1.2485533872
465.58715436;35.902721345;-1.1416171912;-1.0429505247;-1.2508463559
466.08716204;35.946289053;-1.1442890662;-1.0458489622;-1.2525221372
466.58716973;35.985859366;-1.1469661496;-1.0486093789;-1.2545937518
467.08717741;36.023046866;-1.149614587;-1.0513203164;-1.2571666684
467.5871851;36.073281241;-1.1522916704;-1.0541822956;-1.2593359393
468.08719278;36.117747387;-1.1549401079;-1.0569791706;-1.2605364601
468.58720046;36.158593741;-1.1574739621;-1.0596328164;-1.2617877622
469.08720815;36.197994782;-1.1600572954;-1.0622916706;-1.2642656268
469.58721583;36.236367178;-1.162552087;-1.0648828164;-1.266347658
470.08722351;36.280729157;-1.1650338579;-1.0676484414;-1.2679479184
470.5872312;36.332981762;-1.1677838579;-1.0704791706;-1.2698177101
471.08723888;36.374414053;-1.1705182329;-1.0731640664;-1.2721197934
471.58724657;36.414257803;-1.1732005245;-1.0758776081;-1.2744140643
472.08725425;36.45873697;-1.1758281287;-1.0787291706;-1.2765898455
472.58726193;36.507252595;-1.1788385454;-1.0816640664;-1.2786523455
473.08726962;36.558997386;-1.1818645871;-1.0846406289;-1.2805768247
473.5872773;36.60233072;-1.184692712;-1.0876406289;-1.2823242205
474.08728499;36.639908845;-1.1876276079;-1.0907187539;-1.2844114601
474.58729267;36.67873697;-1.1904843787;-1.0937447956;-1.2866119809
475.08730035;36.716874991;-1.1934661495;-1.0967942747;-1.2886731789
475.58730804;36.764973949;-1.1964140662;-1.0999453164;-1.290660158
476.08731572;36.807773428;-1.199333337;-1.1029453164;-1.2923984393
476.5873234;36.846653636;-1.2024869829;-1.1061093789;-1.2941145851
477.08733109;36.888658845;-1.2056953162;-1.1091119831;-1.2963854184
477.58733877;36.940104157;-1.2088854204;-1.1122317747;-1.2988815122
478.08734646;36.994010407;-1.2118463579;-1.1152630247;-1.3008815122
478.58735414;37.033437491;-1.2147604204;-1.1181562539;-1.302628908
479.08736182;37.070911449;-1.217786462;-1.1210104206;-1.3048580747
479.58736951;37.106171866;-1.2208151079;-1.1239166706;-1.3069088559
480.08737719;37.151796866;-1.2239817745;-1.1268098997;-1.3086354184
480.58738488;37.207734365;-1.2271953162;-1.1298411497;-1.3105429705
481.08739256;37.247708324;-1.2303098995;-1.1326718789;-1.3126510434
481.58740024;37.280989574;-1.2335911495;-1.1352994831;-1.3149908872
482.08740793;37.310065095;-1.2377447954;-1.137940108;-1.3178528663
482.58741561;37.363997386;-1.2412526079;-1.1410130247;-1.3202291684
483.0874233;37.423502595;-1.2446406287;-1.1442161497;-1.3224661476
483.58743098;37.473645824;-1.2479947954;-1.1472552122;-1.3247083351
484.08743866;37.516601553;-1.2511197954;-1.1502500039;-1.3267434913
484.58744635;37.560989574;-1.2542031287;-1.1531848997;-1.3284609393
485.08745403;37.611731761;-1.2572291704;-1.1561953164;-1.3301236997
485.58746171;37.663059886;-1.2603984412;-1.1591953164;-1.332285158
486.0874694;37.703541657;-1.2631197954;-1.1621484414;-1.3341835955
486.58747708;37.746432282;-1.2660182329;-1.1651302122;-1.3361536476
487.08748477;37.753515615;-1.2683463579;-1.1695885455;-1.3391054705
487.58749245;37.804414053;-1.2720260453;-1.1734765664;-1.3409388038
488.08750013;37.86078124;-1.2748619828;-1.1764010456;-1.3435638038
488.58750782;37.907552074;-1.2780494828;-1.1794010455;-1.348097658
489.0875155;37.952356761;-1.2812760454;-1.182408858;-1.3486940122
489.58752319;37.999257803;-1.2848880245;-1.185877608;-1.3499492205
490.08753087;38.047773428;-1.2880572954;-1.1888177122;-1.3514518247
490.58753855;38.101679678;-1.2910338579;-1.1915286497;-1.3531783872
491.08754624;38.140976553;-1.2945182329;-1.1949973997;-1.3545872413
491.58755392;38.174791657;-1.2972005245;-1.1973984414;-1.3565143247
492.08756161;38.223567699;-1.3001901079;-1.2001510455;-1.3582968768
492.58756929;38.267174469;-1.303942712;-1.2038385455;-1.3596562517
493.08757697;38.318580719;-1.3070130245;-1.2067135455;-1.3608984392
493.58758466;38.358776032;-1.3093697953;-1.2089817747;-1.3628619809
494.08759234;38.393554678;-1.3125416703;-1.2120234414;-1.3643450538
494.58760002;38.431757803;-1.3150937537;-1.2144270872;-1.3664687518
495.08760771;38.474648428;-1.3180572953;-1.2171822955;-1.3687330747
495.58761539;38.519309886;-1.3209062537;-1.2201354205;-1.3715299497
496.08762308;38.55765624;-1.3237916703;-1.2230442747;-1.3731197934
496.58763076;38.599817698;-1.3267135453;-1.225877608;-1.3755833351
497.08763844;38.642356761;-1.3302526078;-1.2292421914;-1.3763111997
497.58764613;38.693411448;-1.3334791703;-1.2320572955;-1.3782669288
498.08765381;38.742994782;-1.336208337;-1.2347968789;-1.3795703142
498.5876615;38.763489573;-1.3402291703;-1.2389505247;-1.3802903663
499.08766918;38.774609365;-1.342411462;-1.2421666705;-1.3799140642
499.58767686;38.813098948;-1.3455078162;-1.2456953164;-1.3798606788
500.08768455;38.858190094;-1.3490807328;-1.2507500039;-1.3798268247
500.58769223;38.909101553;-1.3523359412;-1.2553437539;-1.3810572934
501.08769991;38.948190094;-1.3554817745;-1.2594270872;-1.3819609392
501.5877076;38.990611969;-1.3588125037;-1.2633489622;-1.383066408
502.08771528;39.037539053;-1.3625781287;-1.2679427122;-1.3841497413
502.58772297;39.078098948;-1.3659531287;-1.2725442747;-1.3850716163
503.08773065;39.130598948;-1.3694505245;-1.2764973997;-1.3998854184
503.58773833;39.116549469;-1.3783098995;-1.2857942747;-1.4055846372
504.08774602;39.160117177;-1.3829505245;-1.2902317747;-1.4045559913
504.5877537;39.216861969;-1.3868697953;-1.294018233;-1.4059075538
505.08776139;39.282434886;-1.390677087;-1.2976354205;-1.4071119809
505.58776907;39.334947907;-1.394161462;-1.3010677122;-1.4082747413
506.08777675;39.379466136;-1.397520837;-1.3042812538;-1.4099192726
506.58778444;39.421523427;-1.401130212;-1.3078255247;-1.4114804705
507.08779212;39.465026032;-1.4043619828;-1.3108541705;-1.4132460955
507.58779981;39.519231761;-1.4073880245;-1.3137786497;-1.4148880226
508.08780749;39.566041657;-1.4104531287;-1.3169166705;-1.4165585955
508.58781517;39.605286448;-1.4139453161;-1.3205208372;-1.4178893247
509.08782286;39.645013011;-1.4167890661;-1.323361983;-1.4199296892
509.58783054;39.689388011;-1.4195625037;-1.3261145872;-1.4218281267
510.08783822;39.734596344;-1.4225937537;-1.3291536497;-1.4236223976
510.58784591;39.785794261;-1.4262057328;-1.3327630247;-1.4252252622
511.08785359;39.825989573;-1.4285286495;-1.3352864622;-1.4264973976
511.58786128;39.859257802;-1.4314244828;-1.3382161497;-1.4280364601
512.08786896;39.905729156;-1.4345260453;-1.3412604205;-1.4302552101
512.58787663;39.954713531;-1.4376406286;-1.344377608;-1.4318854184
513.0878843;39.996080719;-1.4406848995;-1.3473411497;-1.4341158871
513.58789198;40.028828115;-1.4436119828;-1.3503437538;-1.4363359392
514.08789965;40.050664052;-1.4471510453;-1.3538854205;-1.4382591163
514.58790732;40.091809886;-1.4497526078;-1.3564843788;-1.4409830746
515.08791499;40.148958323;-1.4534244828;-1.360330733;-1.442957033
515.58792266;40.192877594;-1.4559791703;-1.3633828163;-1.4453216163
516.08793034;40.233320302;-1.4588307328;-1.3665364622;-1.4473606788
516.58793801;40.279518219;-1.4617656286;-1.3697317747;-1.4495442726
517.08794568;40.320377594;-1.4650416703;-1.3730911497;-1.451347658
517.58795335;40.379635406;-1.4679010453;-1.3762005247;-1.4533880226
518.08796103;40.416354156;-1.471270837;-1.380518233;-1.4547786476
518.5879687;40.44718749;-1.4744401078;-1.3839166705;-1.4561002621
519.08797637;40.489101552;-1.477723962;-1.3871640663;-1.4582669288
519.58798404;40.533619781;-1.4808229203;-1.3899791705;-1.4609466163
520.08799171;40.58516926;-1.4841171911;-1.3928750038;-1.4633502621
520.58799939;40.635989573;-1.4872734411;-1.3959062538;-1.4650989601
521.08800706;40.67624999;-1.4901953161;-1.398861983;-1.4671171892
521.58801473;40.719010406;-1.493161462;-1.4017317746;-1.4692343767
522.0880224;40.763346344;-1.496177087;-1.4047916705;-1.4712916684
522.58803008;40.817278635;-1.4991432328;-1.407721358;-1.4732942726
523.08803775;40.857239573;-1.5018932328;-1.4105598997;-1.4748567726
523.58804542;40.89548176;-1.5046067745;-1.4134531288;-1.4763138038
524.08805309;40.932565094;-1.5073671911;-1.4162760455;-1.4779309913
524.58806076;40.981028635;-1.5101562536;-1.4192473997;-1.4798710955
525.08806844;41.034010406;-1.5130156286;-1.422236983;-1.4820104184
525.58807611;41.074309885;-1.5159375036;-1.4250390663;-1.4841184913
526.08808378;41.109335927;-1.5188072953;-1.4278385455;-1.4860182309
526.58809145;41.155156239;-1.521770837;-1.4308203163;-1.4873906267
527.08809913;41.190221344;-1.524677087;-1.4338255246;-1.4890429705
527.5881068;41.244440094;-1.5277161495;-1.4368593788;-1.4910429705
528.08811447;41.197239573;-1.5363671911;-1.4462447955;-1.4922916684
528.58812214;41.225807281;-1.5414322953;-1.4502708371;-1.4952291684
529.08812982;41.294179677;-1.5445598995;-1.4533411496;-1.4979843767
529.58813749;41.366406239;-1.5475807328;-1.4564609413;-1.500300783
530.08814516;41.432604156;-1.5506015661;-1.4594375038;-1.5025651059
530.58815283;41.491132802;-1.5535104203;-1.4623385455;-1.504878908
531.0881605;41.541484364;-1.5562734411;-1.4651848996;-1.5067044288
531.58816818;41.589986969;-1.558911462;-1.468065108;-1.5085794288
532.08817585;41.643476552;-1.5615885453;-1.4709635455;-1.5106992205
532.58818352;41.700143218;-1.5645677119;-1.4738697955;-1.5130859392
533.08819119;41.743567698;-1.5672447953;-1.4765833371;-1.5146653663
533.58819886;41.785442698;-1.5697968786;-1.4792916705;-1.5167734392
534.08820654;41.828684885;-1.5728671911;-1.4819843788;-1.518927085
534.58821421;41.870716135;-1.5756979203;-1.484830733;-1.5210429705
535.08822188;41.929778635;-1.5787057328;-1.4877734413;-1.523113283
535.58822955;41.973554677;-1.5814921911;-1.490502608;-1.5247656267
536.08823723;42.015026031;-1.5842500036;-1.4932187538;-1.5262786475
536.5882449;42.058658843;-1.5872552119;-1.4960390663;-1.5279153663
537.08825257;42.111966135;-1.5902317744;-1.4989192746;-1.5300065121
537.58826024;42.163658843;-1.5932213578;-1.5017552121;-1.5319231788
538.08826792;42.210690093;-1.5960833369;-1.5045234413;-1.5340442725
538.58827559;42.250781239;-1.5989557328;-1.5071536496;-1.53588021
539.08828326;42.294557281;-1.6017890661;-1.509861983;-1.5375559913
539.58829093;42.346861968;-1.6048229203;-1.512674483;-1.5395898455
540.0882986;42.394518218;-1.6078020869;-1.515440108;-1.5417174496
540.58830628;42.438255197;-1.6105104203;-1.518096358;-1.5438255225
541.08831395;42.480455718;-1.6134088578;-1.5208046913;-1.545941408
541.58832162;42.513124989;-1.6164505244;-1.5234895871;-1.5477408871
542.08832929;42.569791656;-1.6202708369;-1.5269192746;-1.5486992205
542.58833697;42.624414052;-1.6236406286;-1.530065108;-1.5505585955
543.08834464;42.667083322;-1.6267031286;-1.5329583371;-1.5524505225
543.58835231;42.713815093;-1.6298046911;-1.5359036496;-1.5544127621
544.08835998;42.759361968;-1.6329427119;-1.5388750038;-1.556614585
544.58836765;42.81563801;-1.6361875036;-1.5419218788;-1.5585065121
545.08837533;42.871783843;-1.6393828161;-1.5450234413;-1.5609348975
545.588383;42.918632802;-1.6424296911;-1.5479375038;-1.5632109392
546.08839067;42.960208322;-1.6452473994;-1.5507473996;-1.5641067725
546.58839834;43.010898427;-1.6480885453;-1.5538072955;-1.5662539079
547.08840602;43.064960926;-1.6511770869;-1.5568437538;-1.5687460955
547.58841369;43.123867176;-1.6541067744;-1.5599218788;-1.5706588559
548.08842136;43.168867176;-1.6568828161;-1.5628515663;-1.5727955746
548.58842903;43.210859364;-1.6597864619;-1.5657005246;-1.5747604184
549.0884367;43.257343739;-1.6627473994;-1.5686770871;-1.5767174496
549.58844438;43.310026031;-1.6659817744;-1.5717265663;-1.5791328142
550.08845205;43.354804676;-1.6694244828;-1.5746093788;-1.5817369809
550.58845972;43.400807281;-1.6724427119;-1.5775572954;-1.5842122413
551.08846739;43.442929676;-1.6755520869;-1.5805130246;-1.5859062517
551.58847507;43.483789051;-1.6789427119;-1.5836223996;-1.5870442725
552.08848274;43.537708322;-1.6822239619;-1.5868385454;-1.5895559913
552.58849041;43.590963531;-1.6854505244;-1.5900156288;-1.5915494809
553.08849808;43.633124989;-1.6884531286;-1.5929973996;-1.5936666684
553.58850575;43.68423176;-1.6917109411;-1.5961953163;-1.5957187517
554.08851343;43.730260406;-1.6947187536;-1.5992734413;-1.5977148454
554.5885211;43.784010406;-1.6978411494;-1.6023984413;-1.5998046892
555.08852877;43.839309885;-1.7009244827;-1.6054973996;-1.6020807309
555.58853644;43.88955728;-1.7039348994;-1.6085468788;-1.6040690121
556.10854442;43.933333322;-1.7069843786;-1.6117161496;-1.6058736996
556.60855209;43.98299478;-1.7099635452;-1.6149062538;-1.6081263038
557.10855977;44.034479155;-1.7129270869;-1.6179687538;-1.6104231788
557.60856744;44.087903635;-1.7159270869;-1.6211432329;-1.6124778663
558.10857511;44.121627593;-1.7188020869;-1.6237057329;-1.6153450538
558.60858278;44.155885405;-1.7218489619;-1.6264713579;-1.6182018246
559.10859046;44.195390614;-1.7247604202;-1.6293229204;-1.6207343767
559.60859813;44.250507801;-1.7281145869;-1.6325625038;-1.6229869809
560.1086058;44.304283843;-1.7311119827;-1.6356015663;-1.6251171892
560.60861347;44.347864572;-1.7339479202;-1.6385989621;-1.6273190121
561.10862115;44.389934885;-1.7367890661;-1.6415338579;-1.6292890642
561.60862882;44.435273426;-1.7396718786;-1.6445546913;-1.6316653663
562.10863649;44.486145822;-1.7424557327;-1.6476770871;-1.6338776058
562.60864416;44.542669259;-1.7452395869;-1.6508541704;-1.6360273454
563.10865183;44.583697905;-1.7477890661;-1.6537864621;-1.6379309913
563.60865951;44.62830728;-1.7504244827;-1.6568463579;-1.6407799496
564.10866718;44.671002593;-1.7531015661;-1.6598177121;-1.6432044288
564.60867485;44.717005197;-1.7557005244;-1.6629713579;-1.6453906267
565.10868252;44.767330718;-1.7583177119;-1.6660833371;-1.6479440121
565.60869019;44.809348947;-1.7609921911;-1.6691796912;-1.6502526058
566.10869787;44.850234364;-1.7635234411;-1.6722213579;-1.6526575538
566.60870554;44.898802072;-1.7664973994;-1.6754140663;-1.6549635433
567.10871321;44.942135405;-1.7693645869;-1.6785625037;-1.6575690121
567.60872088;44.996757801;-1.7722291702;-1.6818307329;-1.6600091163
568.10872856;45.042486968;-1.7749166702;-1.6849010454;-1.6621093767
568.60873623;45.083229155;-1.7776302119;-1.6880416704;-1.663614585
569.1087439;45.128541655;-1.7804375036;-1.6911197954;-1.6660130225
569.60875157;45.17955728;-1.7834062536;-1.6944505246;-1.6686940121
570.10875925;45.189388009;-1.7877187536;-1.6972682329;-1.6723125017
570.60876692;45.229674468;-1.7909687536;-1.7005260454;-1.6748815121
571.10877459;45.272161447;-1.7937447952;-1.7036380246;-1.6770481788
571.60878226;45.068138009;-1.7942135452;-1.7051015662;-1.6755078142
572.10878993;44.844309884;-1.7902656286;-1.7039843787;-1.6723346371
572.60879761;44.908476551;-1.7902656286;-1.7045963579;-1.6733033871
573.10880528;44.96877603;-1.7911119827;-1.7065833371;-1.6746067725
573.60881295;45.04940103;-1.7928697952;-1.7091953162;-1.6760924496
574.10882062;45.133515613;-1.7951406286;-1.7121328162;-1.6782213558
574.60882829;45.224440093;-1.7978671911;-1.7154609412;-1.6804765642
575.10883597;45.311809884;-1.8007291702;-1.7188125037;-1.6829713558
575.60884364;45.385755197;-1.8035677119;-1.7222057329;-1.6849375017
576.10885131;45.450065093;-1.8061744827;-1.7254218787;-1.6869934913
576.60885898;45.519335926;-1.8092812535;-1.7290156287;-1.6893398454
577.10886666;45.584257801;-1.8122734411;-1.7324583371;-1.6917408871
577.60887433;45.651406238;-1.8152213577;-1.7359661496;-1.6941731788
578.108882;45.705390613;-1.8178307327;-1.7391927121;-1.6963854183
578.60888967;45.760885405;-1.8205625035;-1.7426119829;-1.6985273454
579.10889735;45.807239572;-1.8231718786;-1.7458671912;-1.7006822933
579.60890502;45.871471342;-1.8260598994;-1.7493645871;-1.7028359392
580.10891269;45.917486967;-1.8286145869;-1.7525052121;-1.7049518246
580.60892036;45.95721353;-1.8310598994;-1.7558645871;-1.7071354183
