377.08579431;30.993124992;-0.931177087;-0.6668046917;-0.9592343773
377.585802;31.052213534;-0.9344140661;-0.6699427125;-0.9736158877
378.08580968;31.101341138;-0.9374140661;-0.6726432334;-0.9643346377
378.58581737;31.141601555;-0.9403229203;-0.6752708375;-0.9634283877
379.08582505;31.17716145;-0.9431484411;-0.6778515667;-0.9639414086
379.58583273;31.208541659;-0.9463255245;-0.6804713584;-0.9649505231
380.08584042;31.252109367;-0.9502031286;-0.6833750042;-0.9666341169
380.5858481;31.294700513;-0.9528359411;-0.6852552125;-0.9697747419
381.08585578;31.339440096;-0.9564791703;-0.6878932334;-0.9715742211
381.58586347;31.374713534;-0.9602734411;-0.6903229209;-0.9727213565
382.08587115;31.419804679;-0.963052087;-0.6919609417;-0.9741445336
382.58587884;31.464700513;-0.9665807328;-0.694388025;-0.9751237002
383.08588652;31.518242179;-0.9705729203;-0.6970651084;-0.9776445336
383.5858942;31.561302075;-0.973239587;-0.6988932334;-0.9794739606
384.08590189;31.588020825;-0.976520837;-0.7023671917;-0.9837630231
384.58590957;31.633945304;-0.9805000036;-0.7055781292;-0.9855703148
385.10591756;31.680013013;-0.9830442745;-0.7075989625;-0.9887187523
385.58592494;31.72028645;-0.9870885453;-0.7107630251;-0.9922812523
386.10593293;31.741809888;-0.9915703161;-0.7138307334;-1.0003151065
386.58594031;31.768815096;-0.9957135453;-0.7166562542;-1.0048906273
387.08594799;31.817044263;-0.9999088578;-0.7194921917;-1.0074765648
387.58595568;31.870481763;-1.0041953162;-0.7224401084;-1.018682294
388.10596367;31.928658846;-1.0079921912;-0.7249166709;-1.0117721378
388.58597104;31.972213534;-1.0123828162;-0.7277447959;-1.0224856794
389.08597873;31.999882804;-1.0175260453;-0.73065365;-1.0159049503
389.58598641;32.025520825;-1.022942712;-0.7338307334;-1.0156458357
390.1059944;32.080208325;-1.027895837;-0.7371197959;-1.0162044294
390.58600178;32.064166658;-1.0312968787;-0.7410208375;-1.0448984398
391.10600977;32.036992179;-1.034708337;-0.74477865;-1.0233203148
391.58601715;32.087070304;-1.039192712;-0.7480390667;-1.0578606794
392.10602514;32.1645052;-1.0441380245;-0.7518671917;-1.0278958357
392.58603251;32.234700513;-1.0496067745;-0.7557395875;-1.0345807315
393.0860402;32.286458325;-1.0559192745;-0.7612968792;-1.0409101586
393.58604788;32.221953117;-1.0686875036;-0.7739895875;-1.0427148461
394.10605587;32.299882804;-1.0725104203;-0.7775468792;-1.0433971377
394.58606325;32.385885408;-1.0765416703;-0.780731775;-1.0473216169
395.08607093;32.472447908;-1.0805911495;-0.7840520875;-1.0513984398
395.58607862;32.534153638;-1.0835625036;-0.7868724;-1.0552278669
396.10608661;32.586822908;-1.0865130245;-0.7896510459;-1.0571080753
396.58609399;32.619218742;-1.0894192745;-0.792106775;-1.0577096378
397.10610198;32.326549471;-1.0980026078;-0.7977474;-1.0725442732
397.58610935;32.344999992;-1.101880212;-0.8043854209;-1.0790664086
398.10611734;32.487916658;-1.1064479203;-0.8085572959;-1.0833893252
398.58612472;32.6041927;-1.1106953161;-0.8121718792;-1.0857747419
399.10613271;32.722669263;-1.1152057328;-0.8160000042;-1.0883333357
399.58614009;32.811927075;-1.1190026078;-0.8193932334;-1.0916966169
400.08614777;32.881822908;-1.1225000036;-0.8225651083;-1.0932330752
400.58615546;32.929544262;-1.1256354203;-0.8250156292;-1.0960026065
401.10616345;32.960312492;-1.128317712;-0.8270781292;-1.0980755232
401.58617082;32.983268221;-1.1308906286;-0.8289479209;-1.1009244815
402.10617882;33.028645825;-1.1336796911;-0.8310625042;-1.1030312523
402.58618619;33.076315096;-1.1363359411;-0.8331666709;-1.1050742211
403.10619418;33.135559887;-1.139333337;-0.835450525;-1.1063138044
403.58620156;33.182291658;-1.1420260453;-0.83746615;-1.1074882836
404.10620955;33.225338533;-1.1450703161;-0.8395520875;-1.110197919
404.58621693;33.274466137;-1.1480390661;-0.8415625042;-1.1125390648
405.10622492;33.330117179;-1.151270837;-0.8437447958;-1.1141484398
405.58623229;33.387304679;-1.1543046911;-0.8458072958;-1.1169622419
406.10624029;33.438541658;-1.1574531286;-0.8479687542;-1.1200859398
406.58624766;33.479492179;-1.1603437536;-0.8499296917;-1.1206927107
407.10625565;33.530481762;-1.1637500036;-0.8521145875;-1.1230325544
407.58626303;33.587526033;-1.1669817745;-0.8542864625;-1.1247877627
408.10627102;33.645651033;-1.170270837;-0.8565260458;-1.1275937523
408.5862784;33.689531241;-1.1733072953;-0.8585156292;-1.1287148461
409.10628639;33.738268221;-1.1764947953;-0.8608151083;-1.1317825544
409.58629377;33.776041658;-1.1791848994;-0.86340365;-1.1347434919
410.10630176;33.837148429;-1.1822994828;-0.8661796917;-1.1361237002
410.58630913;33.891835929;-1.1853385453;-0.8688099;-1.1397356794
411.10631713;33.943059887;-1.1886666703;-0.8714322958;-1.1416419294
411.5863245;33.984218741;-1.1916380245;-0.8739244833;-1.1452903669
412.10633249;33.816236971;-1.1982682328;-0.8780494833;-1.1353476586
412.58633987;33.926822908;-1.2008906286;-0.8799062542;-1.1379531273
413.10634786;34.019440095;-1.2043541703;-0.8821979208;-1.140713544
413.58635524;34.082981762;-1.2076250036;-0.884231775;-1.1426223981
414.10636323;34.12966145;-1.2110729203;-0.8863515667;-1.1449843773
414.5863706;34.178502595;-1.2145026078;-0.88827865;-1.1478606794
415.1063786;34.2426302;-1.2177161494;-0.8905468792;-1.1506158877
415.58638597;34.302851554;-1.2205364619;-0.8923750042;-1.1534544294
416.10639396;34.360677075;-1.2238359411;-0.8949114625;-1.1550585961
416.58640134;34.405820304;-1.2266093786;-0.896981775;-1.1566484398
417.10640933;34.460338533;-1.2298072953;-0.899481775;-1.1588046898
417.58641671;34.523463533;-1.2327734411;-0.9014947958;-1.1612317731
418.08642439;34.57951822;-1.2356770869;-0.9038750042;-1.1640664086
418.58643208;34.617981762;-1.2389088578;-0.9064296917;-1.1665937523
419.10644007;34.674492179;-1.2421744828;-0.9089765667;-1.1689843773
419.58644744;34.723619783;-1.2449791703;-0.9110078167;-1.1710182315
420.08645513;34.784817699;-1.2484218786;-0.9135052125;-1.172621096
420.58646281;34.846653637;-1.2519791703;-0.9160937542;-1.1754414086
421.08647049;34.892005199;-1.2552395869;-0.9184635458;-1.1772578148
421.58647818;34.939179679;-1.2585364619;-0.9208515667;-1.1798932315
422.10648617;34.993033845;-1.2621666703;-0.923450525;-1.183697919
422.58649355;35.046184887;-1.2658385453;-0.9261328167;-1.1849218773
423.10650154;35.105273429;-1.2690234411;-0.9284401083;-1.1882161481
423.58650891;35.155377595;-1.2723489619;-0.9308385458;-1.1900937523
424.0865166;35.208789054;-1.2761770869;-0.9336849;-1.1926158877
424.58652428;35.264166658;-1.2793802119;-0.9360416708;-1.1965872419
425.08653197;35.329804678;-1.2829166703;-0.9388229208;-1.1995911481
425.58653965;35.388333324;-1.2861302119;-0.9416224;-1.2030312523
426.08654733;35.440078116;-1.2893307328;-0.9443776083;-1.2044531273
426.58655502;35.492877595;-1.2926692744;-0.9472395875;-1.2061627627
427.0865627;35.545026033;-1.2961276078;-0.9501119833;-1.2113645856
427.58657039;35.59608072;-1.2996640661;-0.9535104208;-1.214105471
428.08657807;35.650716137;-1.3033020869;-0.9567291708;-1.2172877627
428.58658575;35.454192699;-1.3055807328;-0.9635156291;-1.2079075544
429.10659374;35.442369783;-1.3079401078;-0.9657916708;-1.2068112002
429.58660112;35.498763012;-1.3110442744;-0.9681484416;-1.2083372419
430.0866088;35.585364574;-1.3145677119;-0.9710572958;-1.2109414085
430.58661649;35.671158845;-1.3174661494;-0.9739140666;-1.2123033877
431.10662448;35.740351553;-1.3207395869;-0.9766614625;-1.216027346
431.58663186;35.671536449;-1.3314661494;-0.9863645875;-1.2175039085
432.10663985;35.728203116;-1.3373567744;-0.9919270875;-1.2199726585
432.58664722;35.82686197;-1.3404531286;-0.9945416708;-1.223292971
433.10665522;35.91154947;-1.3439375036;-0.9974765666;-1.2259778669
433.58666259;35.977213532;-1.3471015661;-1.0000208375;-1.2298671898
434.08667028;36.035078116;-1.3501588577;-1.0024583375;-1.2333346377
434.58667796;36.089322907;-1.3532786494;-1.0049166708;-1.2364270856
435.08668564;36.140729157;-1.3565989619;-1.0072760459;-1.2396445335
435.58669333;36.174765616;-1.3596432327;-1.0094166709;-1.2428046898
436.08670101;36.198059887;-1.3625234411;-1.0112656292;-1.2466979189
436.58670869;36.225013012;-1.3653046911;-1.0130833375;-1.2501966169
437.08671638;36.25733072;-1.3680989619;-1.0148750042;-1.2530559919
437.58672406;36.304557282;-1.3711744827;-1.016731775;-1.2553737002
438.08673175;36.349466137;-1.3741953161;-1.0186484417;-1.2578945335
438.58673943;36.390533845;-1.3769843786;-1.0206224;-1.2616575544
439.08674711;36.448984366;-1.3796145869;-1.022731775;-1.2639401065
439.5867548;36.507981761;-1.3825416702;-1.0249713583;-1.2673268252
440.08676248;36.568528636;-1.3853932327;-1.0274270875;-1.2699934919
440.58677017;36.620312491;-1.3878177119;-1.0300156292;-1.2717981794
441.08677785;36.664440095;-1.3902317744;-1.0327474;-1.275355471
441.58678553;36.71233072;-1.3928567744;-1.0353437542;-1.2789479189
442.08679322;36.771888011;-1.3957239619;-1.0382265667;-1.283089846
442.5868009;36.829557282;-1.3983125036;-1.0412526083;-1.2857083356
443.08680859;36.866510407;-1.4006588577;-1.0449921917;-1.2892083356
443.58681627;36.913802074;-1.4031562536;-1.0478203167;-1.2934231794
444.08682395;36.962317699;-1.4057526077;-1.0505260458;-1.2972070335
444.58683164;37.020286449;-1.4085026077;-1.0532343792;-1.301292971
445.08683932;37.08858072;-1.4113541702;-1.0559479208;-1.3034453148
445.586847;37.139179678;-1.4139270869;-1.0584166708;-1.3060182314
446.08685469;37.18515624;-1.4163203161;-1.0608125042;-1.3095130231
446.58686237;37.23234374;-1.4187734411;-1.0631093792;-1.3115677106
447.08687006;37.272252595;-1.4216484411;-1.0656849;-1.3151744814
447.58687774;37.275195303;-1.4275885452;-1.0695781292;-1.3171302106
448.08688542;37.32109374;-1.4306979202;-1.0722890667;-1.3203268252
448.58689311;37.369973949;-1.4331484411;-1.0746666708;-1.3227187523
449.08690079;37.420963532;-1.4357135452;-1.0770364625;-1.3251549502
449.58690848;37.474440095;-1.4383489619;-1.0793697958;-1.3279283877
450.08691616;37.52921874;-1.4406562536;-1.0817421917;-1.3307890648
450.58692384;37.581367178;-1.4430677119;-1.0840729208;-1.3326484398
451.08693153;37.62187499;-1.4453958369;-1.0862500042;-1.3355807314
451.58693921;37.662630199;-1.4475416702;-1.0884218792;-1.3381666689
452.08694689;37.71420572;-1.4497604202;-1.090700525;-1.3415039085
452.58695458;37.76498697;-1.4519140661;-1.0929609417;-1.3444674502
453.08696226;37.813645824;-1.4541041702;-1.0951744833;-1.3486145856
453.58696995;37.860052074;-1.4562083369;-1.0972838583;-1.3514908877
454.08697763;37.909479157;-1.459054691;-1.1000208375;-1.3533072939
454.58698531;37.966080719;-1.4616875035;-1.1025104208;-1.3554908877
455.086993;38.026236969;-1.4640312535;-1.1047291708;-1.358636721
455.58700068;38.072929678;-1.4657500036;-1.1064322958;-1.3620130231
456.08700837;38.112382803;-1.4679270869;-1.1083750041;-1.3652604189
456.58701605;38.157981761;-1.4705755244;-1.110794275;-1.367714846
457.08702373;38.212161449;-1.4731822952;-1.1129401083;-1.3721223981
457.58703142;38.268255199;-1.4753229202;-1.1148177125;-1.3805494814
458.0870391;38.310182282;-1.4772500035;-1.1164765666;-1.3796158877
458.58704679;38.030338532;-1.481460941;-1.1250625041;-1.3951432314
459.08705447;38.121940094;-1.4845442744;-1.1276354208;-1.3992096377
459.58706215;38.232473949;-1.4876562535;-1.1303645875;-1.4018177106
460.08706984;38.331080719;-1.4907369827;-1.1329921916;-1.4042760439
460.58707752;38.41031249;-1.4937942744;-1.1353984416;-1.408105471
461.0870852;38.476210928;-1.4964687535;-1.1378072958;-1.4110690127
461.58709289;38.525924469;-1.4985338577;-1.1399270875;-1.4135507835
462.08710057;38.601536448;-1.5011302119;-1.1421458375;-1.4172903668
462.58710826;38.662265615;-1.5041666702;-1.1445572958;-1.4206341168
463.08711594;38.706210928;-1.5064114619;-1.1460494833;-1.4223997418
463.58712362;38.746106761;-1.508492191;-1.1474244833;-1.4239622418
464.08713131;38.779882803;-1.5106666702;-1.1486849;-1.4291510439
464.58713899;38.815351553;-1.5127031285;-1.1498177125;-1.4331862002
465.08714668;38.859388011;-1.5144270869;-1.1506953166;-1.4372382835
465.58715436;38.890963532;-1.5160260452;-1.1516171916;-1.4371276064
466.08716204;38.927682282;-1.5177552119;-1.1525729208;-1.4380182314
466.58716973;38.967981761;-1.5198020869;-1.1536302125;-1.4413216168
467.08717741;39.000026032;-1.5210807327;-1.1543125041;-1.4462695335
467.5871851;39.034427073;-1.5203098994;-1.1541015666;-1.4504674502
468.08719278;39.078346344;-1.5203619827;-1.1539531291;-1.4539010439
468.58720046;39.121927073;-1.521148441;-1.1539974;-1.4575195335
469.08720815;39.173710927;-1.5223307327;-1.1540989625;-1.4602838564
469.58721583;39.235898428;-1.5241927119;-1.1545390666;-1.4631875022
470.08722351;38.886744782;-1.532226566;-1.1586744833;-1.4829583356
470.5872312;38.992291657;-1.5347395869;-1.1608151083;-1.4859739606
471.08723888;39.11078124;-1.5377552119;-1.1633802125;-1.4900364606
471.58724657;39.220377594;-1.5403906285;-1.16577865;-1.4943255231
472.08725425;39.329140615;-1.5435156285;-1.1683333375;-1.4985664085
472.58726193;39.103320302;-1.547382816;-1.1771015666;-1.5130195335
473.08726962;39.177369782;-1.5518411494;-1.1790677125;-1.5177851585
473.5872773;39.279127594;-1.5554687535;-1.1820468791;-1.5217825543
474.08728499;39.380924469;-1.558976566;-1.1849843791;-1.5252799501
474.58729267;39.467395823;-1.5635130244;-1.1881302125;-1.5283593772
475.08730035;39.558867177;-1.5669348994;-1.1908828166;-1.5330364605
475.58730804;39.623098948;-1.5695677118;-1.1931224;-1.5355612001
476.08731572;39.667825511;-1.5710885452;-1.19490365;-1.5391705751
476.5873234;39.720976552;-1.573117191;-1.1966822958;-1.543044273
477.08733109;39.773632802;-1.5749270869;-1.1983203166;-1.5466510439
477.58733877;39.812565094;-1.5764713577;-1.1996562541;-1.5485572939
478.08734646;39.850690094;-1.5781276077;-1.2010078166;-1.5510950543
478.58735414;39.886289052;-1.5799843785;-1.2022994833;-1.5529830751
479.08736182;39.913294261;-1.5816588577;-1.2040052125;-1.5564609397
479.58736951;39.951992177;-1.5839088577;-1.2060989625;-1.5609791689
480.08737719;40.003997386;-1.5864088577;-1.2081614624;-1.5632760439
480.58738488;40.058046865;-1.588679691;-1.2100052125;-1.5662526064
481.08739256;40.108307281;-1.5914218785;-1.2124869833;-1.5688580751
481.58740024;40.164335927;-1.5941562535;-1.2147916708;-1.571513023
482.08740793;40.225416656;-1.5969348994;-1.2168802125;-1.5746783876
482.58741561;40.282317698;-1.5994270868;-1.2187500041;-1.5770690126
483.0874233;40.328151031;-1.6018437535;-1.2204270874;-1.579747398
483.58743098;40.376588531;-1.6042005244;-1.2221354208;-1.5830078147
484.08743866;40.425651031;-1.6065572952;-1.2238151083;-1.5853072939
484.58744635;40.487617177;-1.6089583368;-1.2255703166;-1.5882200543
485.08745403;40.542291656;-1.611460941;-1.2273984416;-1.5918333355
485.58746171;40.587604156;-1.613523441;-1.2290390666;-1.5949687522
486.0874694;40.637265615;-1.6156119827;-1.2307890666;-1.5978697939
486.58747708;40.694244781;-1.6182213577;-1.2328229208;-1.6013125022
487.08748477;40.640611969;-1.6232135452;-1.2352395875;-1.6083151064
487.58749245;40.711302073;-1.6265520868;-1.2374375041;-1.6112864605
488.08750013;40.785807281;-1.629273441;-1.2397083374;-1.6152356793
488.58750782;40.854348948;-1.6323333368;-1.2414505249;-1.6175768251
489.0875155;40.92296874;-1.635382816;-1.243669275;-1.6199987001
489.58752319;40.985846344;-1.6380807327;-1.2453177125;-1.6233216168
490.08753087;41.020677073;-1.6394531285;-1.2445625041;-1.6269062522
490.58753855;41.06359374;-1.6417161493;-1.2192630249;-1.6290351584
491.08754624;41.107838531;-1.6442786493;-1.2194713583;-1.6321158876
491.58755392;41.154609364;-1.6468229202;-1.223544275;-1.6346276064
492.08756161;41.196119781;-1.6493750035;-1.2284791708;-1.6370013043
492.58756929;41.238463531;-1.6519583368;-1.2273697958;-1.6403229188
493.08757697;41.271015614;-1.654476566;-1.2307942749;-1.6433359397
493.58758466;41.300182281;-1.6567994827;-1.2322552125;-1.6459127626
494.08759234;41.346119781;-1.6593177118;-1.2356588583;-1.6485546897
494.58760002;41.400312489;-1.6619322952;-1.2406953166;-1.6514531272
495.08760771;41.454101552;-1.664617191;-1.2467447958;-1.6539752626
495.58761539;41.498776031;-1.6670651077;-1.2531562541;-1.6558828147
496.08762308;41.544622385;-1.6696432327;-1.2572968791;-1.6586822938
496.58763076;41.596562489;-1.6723281285;-1.2667682333;-1.6606315126
497.08763844;41.661210927;-1.674585941;-1.2690520874;-1.6643763043
497.58764613;41.707838531;-1.6767682327;-1.2706822958;-1.6661197938
498.08765381;41.761692698;-1.6793333368;-1.2723463583;-1.6691419293
498.5876615;41.808502593;-1.6818619827;-1.2739166708;-1.6718645855
499.08766918;41.863190093;-1.6846510452;-1.2756223999;-1.6756354188
499.58767686;41.921471343;-1.6873958368;-1.2774114624;-1.6778828147
500.08768455;41.972109364;-1.6904322952;-1.2791588583;-1.6814309918
500.58769223;42.010520823;-1.6937942743;-1.2807135458;-1.6834101584
501.08769991;42.055611968;-1.6972916701;-1.2820989624;-1.6867747418
501.5877076;42.109374989;-1.700460941;-1.2841718791;-1.6907044293
502.08771528;42.021536448;-1.7077317743;-1.2857812541;-1.7001354188
502.58772297;41.958190093;-1.7114713576;-1.2907005249;-1.708638023
503.08773065;42.059752593;-1.7149036493;-1.2936067749;-1.7108320334
503.58773833;42.154453114;-1.7181692743;-1.2963255249;-1.7147356792
504.08774602;42.242630198;-1.721226566;-1.2990677124;-1.717247398
504.5877537;42.321171864;-1.7242864618;-1.3016796916;-1.7201809917
505.08776139;42.355273427;-1.7255442743;-1.3036406291;-1.7235612001
505.58776907;42.421236968;-1.7273489618;-1.3056119833;-1.7264544292
506.08777675;42.483697906;-1.7298776076;-1.3077812541;-1.7302851584
506.58778444;42.545937489;-1.7326979201;-1.3098645874;-1.7326445334
507.08779212;42.60626301;-1.7354817743;-1.3117942749;-1.7360559917
507.58779981;42.64532551;-1.7379401076;-1.3133385458;-1.739450523
508.08780749;42.685338531;-1.740242191;-1.3147916708;-1.7429101584
508.58781517;42.719348947;-1.7426302118;-1.3160598999;-1.745481773
509.08782286;42.764609364;-1.7453437535;-1.3175963583;-1.7480156271
509.58783054;42.828932281;-1.7482604201;-1.3193098999;-1.7494466167
510.08783822;42.879270822;-1.750898441;-1.3208463583;-1.7524283876
510.58784591;42.920390614;-1.753523441;-1.3223281291;-1.7544375022
511.08785359;42.974518218;-1.7563593785;-1.3240026083;-1.7573906272
511.58786128;43.023151031;-1.759164066;-1.3256744833;-1.7604309917
512.08786896;43.083802072;-1.7621119826;-1.3273229208;-1.7628294292
512.58787663;43.13079426;-1.764789066;-1.3293072958;-1.7651328146
513.0878843;43.176184885;-1.7676041701;-1.3311953166;-1.7683385438
513.58789198;43.226158843;-1.7703697951;-1.3329427124;-1.7706406271
514.08789965;43.281666656;-1.773257816;-1.3346302124;-1.7734362001
514.58790732;43.335755197;-1.7758541701;-1.3362578166;-1.777325523
515.08791499;43.385416656;-1.778414066;-1.3378515666;-1.7803593772
515.58792266;43.431119781;-1.7810625035;-1.3394088583;-1.7823320334
516.08793034;43.485104156;-1.7839088576;-1.3411119833;-1.7860390647
516.58793801;43.540195301;-1.786585941;-1.3428723999;-1.7893776063
517.08794568;43.596354156;-1.7895364618;-1.3446562541;-1.7930625021
517.58795335;43.646171864;-1.7923463576;-1.3463359416;-1.7950403667
518.08796103;43.701445301;-1.7953645868;-1.3480989624;-1.7981289084
518.5879687;43.750755197;-1.7982031285;-1.3498802124;-1.8007565126
519.08797637;43.809947905;-1.8012630243;-1.3518385458;-1.8037682313
519.58798404;43.870299468;-1.8041354201;-1.3537239624;-1.8059635438
520.08799171;43.914218739;-1.806679691;-1.3560572958;-1.809825523
520.58799939;43.95204426;-1.8086093785;-1.3578098999;-1.8133046896
521.08800706;44.00736978;-1.8113307326;-1.3597239624;-1.8155664084
521.58801473;44.060221343;-1.813617191;-1.3613802124;-1.8180781271
522.0880224;44.115768218;-1.8163437535;-1.3631875041;-1.8221419292
522.58803008;44.119674468;-1.816148441;-1.3640807333;-1.8253671896
523.08803775;44.147239572;-1.8162447951;-1.3648255249;-1.8297291688
523.58804542;44.193684885;-1.8172864618;-1.3657942749;-1.8322591167
524.08805309;44.251549468;-1.8189661493;-1.3671458374;-1.8364166688
524.58806076;44.309023426;-1.8208697951;-1.3684427124;-1.840434898
525.08806844;44.358502593;-1.822929691;-1.3695026083;-1.8432343771
525.58807611;44.394739572;-1.8251223993;-1.3705520874;-1.8461419292
526.08808378;44.434765614;-1.8274479201;-1.3716145874;-1.8485468771
526.58809145;44.471914051;-1.8295130243;-1.3724791708;-1.8513750021
527.08809913;44.491940093;-1.8315000034;-1.3729947957;-1.8529570334
527.5881068;44.507617176;-1.8334401076;-1.3733932333;-1.8551028667
528.08811447;44.538541655;-1.8355312535;-1.3739244833;-1.8570195334
528.58812214;44.571106759;-1.8376953159;-1.3747005249;-1.8598125021
529.08812982;44.600377593;-1.8395729201;-1.3755651082;-1.862966148
529.58813749;44.655598947;-1.8413307326;-1.3765546916;-1.8651588563
530.10814547;44.708294259;-1.8439921909;-1.3778697957;-1.8667408875
530.58815283;44.76065103;-1.8467369826;-1.3792317749;-1.870247398
531.0881605;44.822395822;-1.8497656284;-1.3808151082;-1.8735260438
531.58816818;44.880104155;-1.8526822951;-1.3823750041;-1.8758450542
532.08817585;44.937539051;-1.8557473993;-1.3840078166;-1.8794231792
532.58818352;44.98893228;-1.858585941;-1.3856145874;-1.8815338563
533.08819119;45.036575509;-1.861523441;-1.3873125041;-1.8847096375
533.58819886;45.090559884;-1.864445316;-1.3890442749;-1.8886328146
534.10820684;45.155820301;-1.8679453159;-1.3911666707;-1.8920403667
534.58821421;45.213515613;-1.8713515659;-1.3931536499;-1.8958385438
535.08822188;45.269296863;-1.8744244826;-1.3950572957;-1.8986653667
535.58822955;45.317981759;-1.8765364618;-1.3961302124;-1.901716148
536.10823753;45.368072905;-1.8799713576;-1.3980989624;-1.9038437521
536.5882449;45.423867176;-1.8832760451;-1.4001484416;-1.904795575
537.08825257;45.478177072;-1.8855911493;-1.4011848999;-1.9096145854
537.58826024;45.519309884;-1.8880703159;-1.4026067749;-1.9124726584
538.10826822;45.56283853;-1.8911979201;-1.4045390666;-1.9143958354
538.58827559;45.613945301;-1.8942343784;-1.4062838582;-1.9173710959
539.10828357;45.667877592;-1.8968177118;-1.4075651082;-1.9206367209
539.58829093;45.730911447;-1.8997239618;-1.4091692749;-1.9230000021
540.10829891;45.780859363;-1.9031406284;-1.4111979207;-1.9262786479
540.58830628;45.821536447;-1.9055494826;-1.4123854207;-1.9293541688
541.10831426;45.879335926;-1.9086171909;-1.4140520874;-1.9324062521
541.58832162;45.932291655;-1.9116718784;-1.4160937541;-1.9359505229
542.1083296;45.985325509;-1.9147031284;-1.4180052124;-1.9392760438
542.58833697;46.028736967;-1.9168281284;-1.4189843791;-1.9433463563
543.10834494;46.07549478;-1.9195885451;-1.4209921916;-1.9468502625
543.58835231;46.118632801;-1.9219479201;-1.4227395874;-1.9490104188
544.08835998;46.185013009;-1.9244401076;-1.4240546916;-1.9519283875
544.58836765;46.230130196;-1.9274270868;-1.4258203166;-1.9538684917
545.08837533;46.280664051;-1.9306302118;-1.4278619832;-1.9493697938
545.588383;46.331132801;-1.9328229201;-1.4292109416;-1.95959245
546.08839067;46.380729155;-1.9359270868;-1.4310859416;-1.9623437521
546.58839834;46.440664051;-1.9395026076;-1.4332421916;-1.9649778667
547.10840632;46.495611967;-1.9425208368;-1.4348411499;-1.9673164084
547.58841369;46.53721353;-1.9460885451;-1.4369192749;-1.9695338563
548.10842167;46.58549478;-1.9487239618;-1.4382890666;-1.9728802104
548.58842903;46.636614571;-1.9518593784;-1.4400286499;-1.9766796896
549.10843701;46.691523426;-1.9554583368;-1.4422968791;-1.9797265646
549.58844438;46.744661446;-1.9587395868;-1.4440234416;-1.9807369813
550.08845205;46.78815103;-1.9612968784;-1.4456458374;-1.9870195333
550.58845972;46.826510405;-1.9636562534;-1.4473359416;-1.9913033875
551.1084677;46.883658842;-1.9669401076;-1.4493203166;-1.9942226583
551.58847507;46.94205728;-1.9706328159;-1.4516953166;-1.9964166688
552.10848304;47.002239571;-1.9734401076;-1.4535104207;-2.0001328146
552.58849041;47.051783842;-1.9764661493;-1.4552760457;-2.0020026063
553.10849839;47.101080717;-1.9796171909;-1.4572656291;-2.0048906271
553.58850575;47.148398425;-1.9826458367;-1.4592031291;-2.0086237
554.10851373;47.211536446;-1.9861848992;-1.4614479207;-2.0114622417
554.5885211;47.261523425;-1.9893802117;-1.4633515666;-2.0147734396
555.10852908;47.311406238;-1.9927994826;-1.4655208374;-2.0175364604
555.58853644;47.36941405;-1.9959973993;-1.4675286499;-2.0204843771
556.10854442;47.424218738;-2.0001250034;-1.4701640666;-2.0233059917
556.60855209;47.482265613;-2.0033229201;-1.4721380249;-2.0276497417
557.10855977;47.542565092;-2.0065104201;-1.4741510457;-2.0306406271
557.60856744;47.582421863;-2.0094036492;-1.4759739624;-2.0342513042
558.10857511;47.635078113;-2.0122786492;-1.4781328166;-2.0384270854
558.60858278;47.6798828;-2.0145546909;-1.4801510457;-2.0406237
559.10859046;47.736002592;-2.0174244826;-1.4823411499;-2.0443958354
559.60859813;47.791302071;-2.0204088576;-1.4845989624;-2.04659245
560.1086058;47.840481759;-2.0236822951;-1.4866354207;-2.0493528667
560.60861347;47.887760404;-2.0271328159;-1.4888489624;-2.0521875021
561.10862115;47.938072904;-2.0309895867;-1.4915911499;-2.0562890646
561.60862882;47.994140613;-2.0345729201;-1.4940937541;-2.0603906271
562.10863649;48.031809884;-2.0391640659;-1.4967760457;-2.0628606792
562.60864416;48.081236967;-2.0430156284;-1.4992161499;-2.0652226583
563.10865183;48.131861967;-2.0468020867;-1.5018046916;-2.0691484396
563.60865951;48.182291654;-2.0504348992;-1.5041510457;-2.0717005229
564.10866718;48.243359363;-2.0543645867;-1.5067135457;-2.0755208354
564.60867485;48.296210925;-2.0574687534;-1.5083906291;-2.0785559917
565.10868252;48.337838529;-2.0609687534;-1.5106145874;-2.0827473979
565.60869019;48.365156238;-2.0651979201;-1.5146848999;-2.0860013042
566.10869787;48.418111967;-2.0691276076;-1.517500004;-2.0891875021
566.60870554;48.474062488;-2.0726796909;-1.520062504;-2.0926783875
567.10871321;48.532096342;-2.0764531284;-1.5225651082;-2.0960078146
567.60872088;48.577656238;-2.0799166701;-1.5248619832;-2.0987617208
568.10872856;48.626249988;-2.0836197951;-1.5276848999;-2.1013880229
568.60873623;48.644687488;-2.0853489617;-1.5300807332;-2.1054739604
569.1087439;48.70441405;-2.0876796909;-1.5314348999;-2.1096848979
569.60875157;48.758372383;-2.0910677117;-1.5337369832;-2.1129869812
570.10875925;48.805651029;-2.0951875034;-1.5366302124;-2.1153372416
570.60876692;48.841562488;-2.0989244825;-1.5394192749;-2.1192161479
571.10877459;48.895130196;-2.1024869825;-1.5417057332;-2.1235364604
571.60878226;48.952721342;-2.1064583367;-1.5443020874;-2.1269544291
572.22879177;49.003281238;-2.1098125034;-1.5459192749;-2.1310716166
572.62879791;49.04691405;-2.1104505242;-1.5459192749;-2.1319622416
