186.60286706;12.775247393;-1.3855338577;-1.4905781277;-9.2554648414
187.10287475;12.804752601;-1.3977369827;-1.4961119819;-9.2555286435
187.60288243;12.833671872;-1.4098281285;-1.5020442735;-9.2554960914
188.10289012;12.869947913;-1.4219557327;-1.5082109402;-9.2555195289
188.6028978;12.889231768;-1.4343906285;-1.5139921902;-9.2555468726
189.10290548;12.919466143;-1.446820316;-1.5191744819;-9.2554414039
189.60291317;12.949440101;-1.4587656285;-1.5244713569;-9.2555611955
190.10292085;12.984440101;-1.4709036493;-1.5302421902;-9.2555117164
190.60292854;13.011315101;-1.4842239618;-1.534458336;-9.2555507789
191.10293622;13.039192705;-1.4971458368;-1.5389036485;-9.2553984351
191.5829436;13.065638017;-1.5088567743;-1.5438229193;-9.2554231747
192.08295128;13.094101559;-1.5212760451;-1.5491432318;-9.2555247372
192.58295896;13.120247392;-1.5340625035;-1.5549036485;-9.255475258
193.08296665;13.148346351;-1.546523441;-1.5602760443;-9.2555260393
193.58297433;13.179231767;-1.5582005243;-1.5660026068;-9.2555039039
194.08298201;13.21536458;-1.5703125034;-1.572708336;-9.2555494768
194.5829897;13.24817708;-1.581695316;-1.5791119818;-9.2555104143
195.08299738;13.284401038;-1.5934505243;-1.5861562527;-9.2554817685
195.58300507;13.317473955;-1.6045546909;-1.5931197943;-9.2554830705
196.08301275;13.34927083;-1.6163125034;-1.6004375027;-9.2553749976
196.58302043;13.376901038;-1.6274192743;-1.6072916693;-9.2554843726
197.08302812;13.401861976;-1.6386145868;-1.6145546902;-9.2554544247
197.5830358;13.434596351;-1.6503229201;-1.6222317735;-9.2554557268
198.08304349;13.469622392;-1.6616718784;-1.629708336;-9.2554335914
198.58305117;13.502695309;-1.6732291701;-1.6369348985;-9.2553919247
199.08305885;13.532486976;-1.6852031284;-1.6441119818;-9.2553593726
199.58306654;13.559999997;-1.6968177118;-1.6511119818;-9.2554309872
200.08307422;13.584218747;-1.7088541701;-1.6580416693;-9.2554036435
200.58308191;13.613854163;-1.7205130243;-1.6646901068;-9.2554361956
201.08308959;13.644934892;-1.7322604201;-1.6716171901;-9.2553776018
201.58309727;13.678841142;-1.7439817742;-1.678942711;-9.2553789039
202.08310496;13.698776038;-1.7555781284;-1.6858776068;-9.255317706
202.58311264;13.735559892;-1.7675598992;-1.6928463568;-9.2553684872
203.08312032;13.762005205;-1.7788906284;-1.699692711;-9.2553385393
203.58312801;13.790403642;-1.7904765659;-1.7065625026;-9.255365883
204.08313569;13.816132809;-1.8026927117;-1.7135026068;-9.2553554664
204.58314338;13.84380208;-1.8145000034;-1.7199687526;-9.2554049456
205.08315106;13.872317705;-1.8266614617;-1.726473961;-9.2553567685
205.58315874;13.902942705;-1.8386640659;-1.732348961;-9.2552591122
206.08316643;13.934401038;-1.85044792;-1.7391640651;-9.255287758
206.58317411;13.965872392;-1.8619973992;-1.7463255235;-9.2553281226
207.0831818;13.992994788;-1.8737786492;-1.7533776068;-9.2552369768
207.58318948;14.027929684;-1.8852890659;-1.7604453151;-9.2552942685
208.08319716;14.060195309;-1.89679167;-1.7669375026;-9.2552695289
208.58320485;14.089856767;-1.9082630242;-1.773536461;-9.2552695289
209.08321253;14.122669267;-1.9196901075;-1.7803307318;-9.2553789039
209.58322022;14.14677083;-1.93116667;-1.7866223984;-9.2553190081
210.0832279;14.186445309;-1.9425442742;-1.7935416693;-9.255270831
210.58323558;14.215169267;-1.9535156284;-1.8005260443;-9.2551471331
211.08324327;14.241888017;-1.9635156283;-1.8082890651;-9.255270831
211.58325095;14.278541663;-1.9742473992;-1.8156380234;-9.2552929664
212.08325863;14.30864583;-1.9852786492;-1.8227760443;-9.255239581
212.58326632;14.338463538;-1.9963359408;-1.8301119818;-9.2553242164
213.083274;14.368268225;-2.0072734408;-1.8371588568;-9.2551914039
213.58328169;14.400872392;-2.0183906283;-1.8443098984;-9.2552174455
214.08328937;14.432812496;-2.0296250033;-1.8516432318;-9.255192706
214.58329705;14.460325517;-2.0409661492;-1.8590468776;-9.255225258
215.08330474;14.497578121;-2.0524817742;-1.8666796901;-9.2551262997
215.58331242;14.528203121;-2.0638411492;-1.8741354193;-9.2552213518
216.08332011;14.556015621;-2.075401045;-1.8838151068;-9.2553190081
216.58332779;14.576822913;-2.087026045;-1.8946145859;-9.2551666643
217.08333547;14.6088151;-2.0984192741;-1.9036510443;-9.2552669247
217.58334316;14.636953121;-2.1072708367;-1.9135729192;-9.2552200497
218.08335084;14.668372392;-2.1172630241;-1.9224088567;-9.2552486956
218.58335852;14.703437496;-2.1274843783;-1.9312135442;-9.2551822893
219.08336621;14.725885413;-2.1373880241;-1.9409921901;-9.255287758
219.58337389;14.730872392;-2.14804167;-1.9442994817;-9.2552968726
220.08338158;14.758867184;-2.1584088575;-1.9514843776;-9.2553307268
220.58338926;14.789296871;-2.1679921908;-1.9591041692;-9.255303383
221.08339694;14.825624996;-2.1774895866;-1.9675000026;-9.2551562476
221.58340463;14.851888017;-2.18647917;-1.9759557317;-9.2552317685
222.08341231;14.880026038;-2.19560417;-1.9846588567;-9.255239581
222.58342;14.917122392;-2.2041093783;-1.9938854192;-9.2552421851
223.08342768;14.920768225;-2.2100833366;-2.0023567734;-9.2552408831
223.58343536;14.948580725;-2.218151045;-2.0099010442;-9.255255206
224.08344305;14.987421871;-2.2267213575;-2.0184375026;-9.255287758
224.58345073;15.017903642;-2.2356354199;-2.0268020859;-9.2553307268
225.08345842;15.050598954;-2.2446536491;-2.0353255234;-9.2552669247
225.5834661;15.075442704;-2.2534713574;-2.0424687526;-9.2552408831
226.08347378;15.104570309;-2.2624557324;-2.0504687526;-9.2553046851
226.58348147;15.140677079;-2.2714687533;-2.0586093775;-9.2552486956
227.08348915;15.171809892;-2.2808281283;-2.0665937525;-9.2552773414
227.58349683;15.200247392;-2.2898541699;-2.07489844;-9.2552695289
228.08350452;15.227734371;-2.2987395866;-2.0830989609;-9.2551744768
228.5835122;15.266028642;-2.3078619824;-2.0914869817;-9.2552994768
229.08351989;15.291614579;-2.3169062533;-2.099195315;-9.2552786435
229.58352757;15.310898434;-2.3255729199;-2.1066692734;-9.2551666643
230.08353525;15.347070309;-2.3347317741;-2.1144947942;-9.2551861955
230.58354294;15.371432288;-2.3435859408;-2.1219661484;-9.255286456
231.08355062;15.404557288;-2.3526718783;-2.1298776067;-9.2552447893
231.58355831;15.432617184;-2.3617031282;-2.1377786484;-9.2551731747
232.08356599;15.460911454;-2.3710442741;-2.146195315;-9.2551874976
232.58357367;15.497499996;-2.3804036491;-2.1544635442;-9.2552174455
233.08358136;15.516419267;-2.3890677116;-2.1622760442;-9.2552591122
233.58358904;15.5441276;-2.3979661491;-2.1703776067;-9.2551914039
234.08359673;15.569062496;-2.4066093782;-2.1782447942;-9.255192706
234.58360441;15.597656246;-2.4156614616;-2.1861718775;-9.255223956
235.08361209;15.625963538;-2.4247057324;-2.1942760442;-9.2552499976
235.58361978;15.652656246;-2.4335208366;-2.20196094;-9.2552695289
236.08362746;15.681757808;-2.4427395866;-2.2103072942;-9.2551484351
236.58363514;15.71584635;-2.4515546907;-2.2185989608;-9.2552955705
237.08364283;15.746770829;-2.4608359407;-2.2272526067;-9.2552356747
237.58365051;15.772421871;-2.4697890657;-2.2356822942;-9.2552447893
238.0836582;15.804622392;-2.4788333366;-2.2440338567;-9.2552526018
238.58366588;15.833281246;-2.4881822949;-2.2527317733;-9.2552682268
239.08367356;15.86522135;-2.4973229199;-2.2611848983;-9.2551471331
239.58368125;15.895911454;-2.5065390657;-2.2695182317;-9.2552135393
240.08368893;15.929348954;-2.5160677115;-2.278070315;-9.2552512997
240.58369662;15.957135413;-2.525200524;-2.2864036483;-9.2552343726
241.0837043;15.988007808;-2.5346406282;-2.2950182317;-9.2551419247
241.58371198;16.021080725;-2.543981774;-2.30336719;-9.2551575497
242.08371967;16.053476558;-2.5535989615;-2.3121041691;-9.2552109351
242.58372735;16.081341142;-2.5628359407;-2.3207473983;-9.2551223935
243.08373503;16.109036454;-2.5721197949;-2.3294166691;-9.2551848935
243.58374272;16.147291663;-2.5816250032;-2.3382838566;-9.2552369768
244.0837504;16.172825517;-2.590872399;-2.3471093775;-9.2552369768
244.58375809;16.201809892;-2.600372399;-2.3558307316;-9.255239581
245.08376577;16.225807288;-2.6099739615;-2.3642838566;-9.2551953101
245.58377345;16.252382808;-2.6190390657;-2.3731250025;-9.255223956
246.08378114;16.284010412;-2.6278541699;-2.3823541691;-9.2552226539
246.58378882;16.311757808;-2.6367447948;-2.3912343775;-9.2552031226
247.08379651;16.340833329;-2.6458463574;-2.4005494816;-9.255115883
247.58380419;16.369374996;-2.6542578157;-2.4098385441;-9.2552486956
248.08381187;16.393398433;-2.6628984407;-2.4186041691;-9.2552070289
248.58381956;16.419049475;-2.6714401073;-2.4272552108;-9.2551744768
249.08382724;16.437747392;-2.6799739615;-2.4352239608;-9.255225258
249.58383493;16.463906246;-2.6883776073;-2.4434609399;-9.2550976539
250.08384261;16.50209635;-2.6969557323;-2.4526197941;-9.2552226539
250.58385029;16.532005204;-2.705216149;-2.4614713566;-9.2551992164
251.08385798;16.558749996;-2.7135234407;-2.4705833358;-9.2551393206
251.58386566;16.587135412;-2.7215026073;-2.4795104191;-9.2551835914
252.08387334;16.614257808;-2.7300572948;-2.4889218774;-9.2550898414
252.58388103;16.640598954;-2.7379947948;-2.4978828149;-9.255209633
253.08388871;16.661549475;-2.7457578156;-2.5063854191;-9.2551197893
253.5838964;16.689609371;-2.7534088573;-2.5148593774;-9.255115883
254.08390408;16.712356767;-2.7612421907;-2.5234505233;-9.255223956
254.58391176;16.741770829;-2.7693203157;-2.5321875024;-9.2551731747
255.08391945;16.775403642;-2.7773645865;-2.5410989608;-9.2551822893
255.58392713;16.806549475;-2.7856171906;-2.5500312524;-9.2552161435
256.08393482;16.838281246;-2.7940416698;-2.5593463566;-9.2551796851
256.5839425;16.866354162;-2.8021875031;-2.5682161483;-9.2551796851
257.08395018;16.901263017;-2.8107057323;-2.5776041691;-9.2551445289
257.58395787;16.928984371;-2.8189531281;-2.5866510441;-9.2550533831
258.08396555;16.957356767;-2.8277395865;-2.5960130232;-9.255052081
258.58397323;16.986223954;-2.836388024;-2.6048802107;-9.2551054664
259.08398092;17.014348954;-2.8450963573;-2.6139583357;-9.2550820289
259.5839886;17.05084635;-2.8538359406;-2.6230755232;-9.2550703101
260.08399629;17.078541662;-2.8628385448;-2.6326796899;-9.2550690081
260.58400397;17.111953121;-2.8717656281;-2.6419531274;-9.2550651018
261.08401165;17.14740885;-2.8808723989;-2.6515755232;-9.2550468726
261.58401934;17.176380204;-2.8897838573;-2.6607604191;-9.2550351539
262.08402702;17.214947912;-2.8992447948;-2.6701796899;-9.2550572893
262.58403471;17.24365885;-2.9080598989;-2.6793411482;-9.2550403622
263.08404239;17.272695308;-2.9175052114;-2.6888880232;-9.2550325497
263.58405007;17.309557287;-2.9265260448;-2.6982369816;-9.2550546851
264.08405776;17.336549475;-2.9357968781;-2.7075963565;-9.2550143205
264.58406544;17.366510412;-2.9449531281;-2.7169270857;-9.255037758
265.08407313;17.400104162;-2.9540442739;-2.7263619815;-9.2550299455
265.58408081;17.431757808;-2.9629843781;-2.7356614607;-9.2550325497
266.08408849;17.460937496;-2.9721536489;-2.7452864607;-9.2550312476
266.58409618;17.484062496;-2.9802317739;-2.7540989607;-9.255052081
267.08410386;17.513567704;-2.9887213573;-2.763307294;-9.2551041643
267.58411154;17.543528641;-2.9970911489;-2.772260419;-9.2550690081
268.08411923;17.572552079;-3.0059453156;-2.7818098982;-9.2550533831
268.58412691;17.61148437;-3.0146197947;-2.7911614607;-9.2550325497
269.0841346;17.639453121;-3.0229296906;-2.8004869815;-9.2550494768
269.58414228;17.669257808;-3.0312265656;-2.8099921899;-9.2551132789
270.08414996;17.70054687;-3.0397864614;-2.819526044;-9.2550299455
270.58415765;17.735898433;-3.0484244822;-2.8289973982;-9.2550299455
271.08416533;17.764374995;-3.0571276072;-2.8386848982;-9.2550559872
271.58417302;17.79335937;-3.0656171906;-2.8479973982;-9.2550338518
272.0841807;17.832682287;-3.0744843781;-2.8577265648;-9.2550768206
272.58418838;17.856406245;-3.0828984406;-2.8667526065;-9.2550820289
273.08419607;17.889023433;-3.0916536489;-2.8763671898;-9.2550598935
273.58420375;17.916835933;-3.1000520864;-2.8856614607;-9.2550468726
274.08421144;17.943854162;-3.1087421906;-2.8950963565;-9.2550559872
274.58421912;17.971419266;-3.1171432322;-2.9044244815;-9.2550872372
275.0842268;17.998098954;-3.1250442739;-2.9132239607;-9.2550468726
275.58423449;18.022786454;-3.1324791697;-2.9216171898;-9.2550585914
276.08424217;18.051106766;-3.1400963572;-2.9312057315;-9.2550403622
276.58424985;18.074088537;-3.1483177114;-2.9393046898;-9.2550690081
277.08425754;18.107070308;-3.1568098989;-2.9483671898;-9.2551901018
277.58426522;18.135299475;-3.1635651072;-2.9582942732;-9.2552070289
278.08427291;18.162929683;-3.1733567739;-2.966635419;-9.2551861955
278.58428059;18.196080725;-3.1802864614;-2.976822919;-9.2552070289
279.08428827;18.226289058;-3.1899713572;-2.9851875023;-9.2550794247
279.58429596;18.256809891;-3.1971953155;-2.9952187523;-9.255177081
280.08430364;18.285976558;-3.2066848989;-3.0038802106;-9.2552200497
280.58431133;18.317552079;-3.2138072947;-3.0143645856;-9.2551901018
281.08431901;18.351419266;-3.2232473989;-3.0232421898;-9.2550664039
281.58432669;18.379153641;-3.2324505239;-3.0323020856;-9.2550781226
282.08433438;18.410130204;-3.2402109405;-3.0428333356;-9.2551887997
282.58434206;18.438932287;-3.2498020864;-3.0511744815;-9.2551171851
283.08434974;18.475130204;-3.2580026072;-3.061385419;-9.2551887997
283.58435743;18.502838537;-3.2671354197;-3.070276044;-9.2552408831
284.08436511;18.530937495;-3.2759791697;-3.0799687523;-9.255161456
284.5843728;18.567382808;-3.2843463572;-3.0901145856;-9.2551835914
285.08438048;18.596927079;-3.2932447947;-3.0992552106;-9.2551354143
285.58438816;18.57351562;-3.2971015655;-3.1035286481;-9.2551666643
286.08439585;18.600195308;-3.3026276072;-3.1116588564;-9.2551510393
286.58440353;18.630364579;-3.311062503;-3.1194010439;-9.2551966122
287.08441122;18.668242183;-3.3181588572;-3.1301666689;-9.255208331
287.5844189;18.690611974;-3.3265052113;-3.1370026064;-9.2550729143
288.08442658;18.721380204;-3.3324270863;-3.1472786481;-9.2550859351
288.58443427;18.749505204;-3.3417317738;-3.1546145856;-9.2551054664
289.08444195;18.779270829;-3.3485572947;-3.1654010439;-9.2550950497
289.58444964;18.817669266;-3.3585598988;-3.1732473981;-9.2550742164
290.08445732;18.846380204;-3.3669583363;-3.1828463564;-9.2550820289
290.584465;18.878958329;-3.3750885447;-3.1929192731;-9.255084633
291.08447269;18.914817704;-3.3847109405;-3.2015078148;-9.2550729143
291.58448037;18.944153641;-3.3932057322;-3.2108776064;-9.255098956
292.08448805;18.977539058;-3.4018255238;-3.2203750022;-9.2551041643
292.58449574;19.008619787;-3.409937503;-3.2300390647;-9.2551354143
293.08450342;19.040130203;-3.420000003;-3.2395598981;-9.255114581
293.58451111;19.071093745;-3.4282473988;-3.2491718772;-9.2550624976
294.08451879;19.106861974;-3.4366796905;-3.2596302106;-9.2550455705
294.58452647;19.137356766;-3.4468020863;-3.2685234397;-9.2551119768
295.08453416;19.172851558;-3.4542291696;-3.2796041689;-9.2550755185
295.58454184;19.202200516;-3.4645911488;-3.2878880231;-9.2550624976
296.08454953;19.232838537;-3.4723307321;-3.2991510439;-9.2550572893
296.58455721;19.268190099;-3.4827369821;-3.3076666689;-9.2550742164
297.08456489;19.301080724;-3.4920807321;-3.3174583356;-9.2550729143
297.58457258;19.331054683;-3.500109378;-3.3278151064;-9.2551067685
298.08458026;19.369531245;-3.5106692738;-3.3370052106;-9.2550429664
298.58458795;19.39726562;-3.517671878;-3.3478333355;-9.2550637997
299.08459563;19.428554683;-3.529031253;-3.3566119814;-9.2551236955
299.58460331;19.464726558;-3.5366588571;-3.3673203147;-9.2550169247
300.084611;19.494166662;-3.5464583363;-3.3760494814;-9.2549908831
300.58461868;19.527096349;-3.5547864613;-3.3866458355;-9.2550260393
301.08462636;19.559973953;-3.5650729196;-3.3956796897;-9.2549778622
301.58463405;19.59054687;-3.5737526071;-3.4056171897;-9.2549765601
302.08464173;19.622187495;-3.5829765654;-3.4154557314;-9.2549596331
302.58464942;19.651354162;-3.5909661488;-3.425981773;-9.2549401018
303.0846571;19.685052078;-3.6011380238;-3.4348932314;-9.254944008
303.58466478;19.713268224;-3.6094817738;-3.4452109397;-9.2549335914
304.08467247;19.751041662;-3.6194635446;-3.4546119814;-9.2549244768
304.58468015;19.78148437;-3.6274869821;-3.4652213564;-9.2548984351
305.08468784;19.81023437;-3.6376770863;-3.4746171897;-9.254895831
305.58469552;19.847942703;-3.6472526071;-3.4842369813;-9.2548997372
306.0847032;19.878528641;-3.6559453154;-3.4950052105;-9.2548815081
306.58471089;19.911562495;-3.6660364612;-3.5043515647;-9.2548450497
307.08471857;19.945651037;-3.6740546904;-3.5155416688;-9.2548437476
307.58472625;19.973072912;-3.6843489613;-3.5241640647;-9.2548815081
308.08473394;20.008072912;-3.6936562529;-3.5346119813;-9.2548671851
308.58474162;20.038020828;-3.7018645862;-3.5448958355;-9.254865883
309.08474931;20.068164057;-3.7123307321;-3.5542447938;-9.2547994768
309.58475699;20.100013016;-3.7205052112;-3.5652994813;-9.2548372372
310.08476467;20.136380203;-3.7306354196;-3.5743932313;-9.2548281226
310.58477236;20.162369786;-3.7391510446;-3.5854765647;-9.254834633
311.08478004;20.196341141;-3.7491979196;-3.5944010438;-9.254834633
311.58478773;20.230585932;-3.7574036487;-3.6056145855;-9.2548424455
312.08479541;20.259622391;-3.7678125029;-3.614669273;-9.2547994768
312.58480309;20.294674474;-3.7761276071;-3.625856773;-9.2548046851
313.08481078;20.325677078;-3.7865677112;-3.635419273;-9.2547968726
313.58481846;20.353059891;-3.7948177112;-3.6458281271;-9.2547786435
314.08482615;20.390598953;-3.8050677112;-3.6556562521;-9.2547382789
314.58483383;20.419479161;-3.8135572945;-3.6665937521;-9.2547434872
315.08484151;20.450286453;-3.8240416695;-3.6762109396;-9.254817706
315.5848492;20.488059891;-3.8332890654;-3.6865000021;-9.2548059872
316.08485688;20.517565099;-3.8421067737;-3.6976927105;-9.2547512997
316.58486456;20.555846349;-3.8526484404;-3.7071484396;-9.2547460914
317.08487225;20.585104161;-3.8617786487;-3.7184427105;-9.2547512997
317.58487993;20.613294266;-3.8718229195;-3.7281640646;-9.2547473935
318.08488762;20.652539057;-3.8805052112;-3.7395156271;-9.2547174456
318.5848953;20.682656245;-3.8910286487;-3.7487005229;-9.2547200497
319.08490298;20.710729161;-3.9000885445;-3.7597447938;-9.2547604143
319.58491067;20.749479161;-3.909752607;-3.7695052104;-9.254740883
320.08491835;20.779075516;-3.9190234404;-3.7804296896;-9.2547343726
320.58492604;20.815338536;-3.9291015653;-3.7906406271;-9.2547604143
321.08493372;20.84492187;-3.9385260445;-3.8008359396;-9.2547291643
321.5849414;20.87570312;-3.9482031278;-3.8113984396;-9.2547135393
322.08494909;20.910924474;-3.9574375028;-3.8222343771;-9.2547421851
322.58495677;20.941132807;-3.967408857;-3.8320989604;-9.2547226539
323.08496446;20.979726557;-3.977111982;-3.8427656271;-9.2547031226
323.58497214;21.006757807;-3.986502607;-3.8529114604;-9.2546992164
324.08497982;21.035325515;-3.9961302112;-3.8635208354;-9.254677081
324.58498751;21.072408849;-4.0054739612;-3.8737942729;-9.2546992164
325.08499519;21.105325515;-4.0154010445;-3.8838671896;-9.254708331
325.58500287;21.137044265;-4.0251953153;-3.8943307312;-9.2546510393
326.08501056;21.170520828;-4.034768232;-3.9048776062;-9.2546210914
326.58501824;21.202799474;-4.0439791695;-3.9160104187;-9.2546289039
327.08502593;21.23180989;-4.0543880237;-3.9258333354;-9.2546080706
327.58503361;21.26882812;-4.064065107;-3.9368098979;-9.254614581
328.08504129;21.29835937;-4.074143232;-3.9471197937;-9.2547252581
328.58504898;21.327018224;-4.082315107;-3.9584270854;-9.2547252581
329.08505666;21.367005203;-4.0933567736;-3.9682161479;-9.2546393205
329.58506435;21.39460937;-4.1024114611;-3.9787968771;-9.254677081
330.08507203;21.42585937;-4.1121770861;-3.9894869812;-9.2545859351
330.58507971;21.460039057;-4.1217916695;-3.9997708354;-9.2546887997
331.0850874;21.489479161;-4.1314687528;-4.0105260437;-9.254645831
331.58509508;21.521145828;-4.1413046903;-4.0206536479;-9.2546158831
332.08510276;21.554700515;-4.1507031278;-4.0314036479;-9.2546510393
332.58511045;21.586914057;-4.1605442736;-4.0417421895;-9.2546341122
333.08511813;21.61743489;-4.1703802111;-4.052437502;-9.2546197893
333.58512582;21.647630203;-4.1792109403;-4.0633958354;-9.2546484351
334.0851335;21.682695307;-4.1897968778;-4.0736067729;-9.2546510393
334.58514118;21.708958328;-4.1989270861;-4.0843385437;-9.2546041643
335.08514887;21.739869786;-4.2089166694;-4.0945651062;-9.254661456
335.58515655;21.777239578;-4.2183671903;-4.1056666687;-9.2546953101
336.08516424;21.806276036;-4.2286328153;-4.115593752;-9.2545820289
336.58517192;21.836054682;-4.2382421903;-4.1265390645;-9.2547304664
337.0851796;21.866158849;-4.2480364611;-4.1368177104;-9.2546666643
337.58518729;21.899986974;-4.2582031278;-4.1475546895;-9.2547109351
338.08519497;21.929648432;-4.2674947944;-4.1584166687;-9.2547929664
338.58520266;21.965299474;-4.2769583361;-4.1693098978;-9.2547473935
339.08521034;21.997526036;-4.2871041694;-4.180125002;-9.2547317685
339.58521802;22.025416661;-4.2969557319;-4.1903645853;-9.2548229143
340.08522571;22.062486974;-4.3064531277;-4.201453127;-9.2549387997
340.58523339;22.09243489;-4.3159557319;-4.2122005228;-9.2548906226
341.08524107;22.12118489;-4.3261197944;-4.2224401062;-9.2549036435
341.58524876;22.158255203;-4.3355182319;-4.233484377;-9.2548580705
342.08525644;22.187851557;-4.3454635444;-4.243765627;-9.2548567685
342.58526413;22.21743489;-4.3555520861;-4.2542734395;-9.2547968726
343.08527181;22.251744786;-4.3654869819;-4.2647760437;-9.2548515601
343.58527949;22.283138015;-4.3751380236;-4.2752447936;-9.254848956
344.08528718;22.312070307;-4.3844062527;-4.2871302103;-9.2548111956
344.58529486;22.340598953;-4.3951484402;-4.2967604186;-9.254755206
345.08530255;22.378671869;-4.4046197944;-4.308078127;-9.2547356747
345.58531023;22.408033848;-4.4138515652;-4.3192630228;-9.2547955706
346.08531791;22.436848953;-4.4263046902;-4.329375002;-9.2547031226
346.5853256;22.473229161;-4.4352942736;-4.3403489603;-9.2547005185
347.08533328;22.502187494;-4.4453984402;-4.351296877;-9.2547838518
347.58534097;22.53118489;-4.4547031277;-4.3630833353;-9.2547330705
348.08534865;22.563632807;-4.4654687527;-4.373375002;-9.2547604143
348.58535633;22.591445307;-4.474973961;-4.3846718769;-9.2547161435
349.08536402;22.625924473;-4.4853567735;-4.3959140645;-9.2546692685
349.5853717;22.653945307;-4.4956067735;-4.4063229186;-9.2547604143
350.08537938;22.68165364;-4.5059036485;-4.4175598978;-9.2547617164
350.58538707;22.712356765;-4.5149531277;-4.4294427103;-9.2547578101
351.08539475;22.746015619;-4.5263125027;-4.4397630228;-9.2546575497
351.58540244;22.772825515;-4.5364192735;-4.4508229186;-9.254677081
352.08541012;22.80524739;-4.5468281277;-4.4621692728;-9.2546562476
352.5854178;22.833281244;-4.5574921902;-4.4735364603;-9.254678383
353.08542549;22.86102864;-4.5668515652;-4.4854244811;-9.254692706
353.58543317;22.888984369;-4.5779791693;-4.4960546894;-9.2546692685
354.08544086;22.920546869;-4.5888932318;-4.5077213561;-9.254723956
354.58544854;22.945221348;-4.5984843777;-4.5193437519;-9.2547447893
355.08545622;22.975442702;-4.609348961;-4.5308177102;-9.2546588518
355.58546391;23.002786452;-4.6198072943;-4.5416744811;-9.2547643205
356.08547159;23.03055989;-4.6303723985;-4.5534062519;-9.2546679664
356.58547927;23.060273432;-4.6404869818;-4.5651770852;-9.254692706
357.08548696;23.081458327;-4.6513463568;-4.5767317727;-9.2546653622
357.58549464;23.108385411;-4.6626380235;-4.5888619811;-9.2546354143
358.08550233;23.123151036;-4.6739505235;-4.6011536477;-9.2546341122
358.58551001;23.135989577;-4.6855572943;-4.6140833352;-9.2547382789
359.08551769;23.145651036;-4.698067711;-4.6283802102;-9.2547434872
359.58552538;23.114401036;-4.7126380235;-4.6443385435;-9.254739581
360.08553306;22.988867182;-4.733395836;-4.6670937519;-9.2547226539
360.58554075;2.1001302078;-12.658596355;-11.490088542;-9.2547955706
361.08554843;0.3082161457;-13.52315625;-12.606203125;-9.2547486955
361.58555611;0.2802473957;-14.014023438;-12.61128125;-9.254739581
362.0855638;0.2748046874;-14.512088542;-12.605317708;-9.2547291643
362.58557148;0.2975130207;-14.505557292;-12.617882812;-9.2547252581
363.08557917;0.3028124999;-14.674335938;-12.619421875;-9.2546731747
363.58558685;0.3135286457;-14.681065104;-12.619830729;-9.2546809872
364.08559453;0.3348046874;-14.693890625;-12.619984375;-9.2546354143
364.58560222;0.3487630207;-14.707104167;-12.620044271;-9.2546419247
365.0856099;0.3619270832;-14.722677083;-12.620075521;-9.2546731747
365.58561758;0.3624609374;-14.736919271;-12.620101562;-9.254678383
366.08562527;0.3625130207;-14.737528646;-12.620127604;-9.2546393205
366.58563295;0.3624479165;-14.737598958;-12.620151042;-9.2546380185
367.08564064;0.3625130207;-14.73759375;-12.620171875;-9.2547148414
367.58564832;0.3624479165;-14.737614583;-12.620200521;-9.2546874976
