336.44516977;80.922041754;-2.091824304;-1.8503826978;-2.64777725;-2.377670336
336.94517745;81.12234272;-2.098767296;-1.8571606564;-2.6527825;-2.38161504
337.44518514;81.322643686;-2.105710288;-1.8629703352;-2.65778775;-2.387532096
337.96519313;81.422794169;-2.110669568;-1.8678117342;-2.6607909;-2.389504448
338.4452005;81.522944652;-2.114636992;-1.8716848534;-2.66379405;-2.393449152
338.9652085;81.723245618;-2.120588128;-1.8774945322;-2.66779825;-2.397393856
339.44521587;81.823396101;-2.125547408;-1.883304211;-2.67180245;-2.40133856
339.94522356;82.023697067;-2.1324904;-1.8900821696;-2.67580665;-2.405283264
340.44523124;82.223998033;-2.138441536;-1.897828408;-2.68181295;-2.409227968
340.94523892;82.424298999;-2.146376384;-1.9055746464;-2.6848161;-2.412186496
341.44524661;82.223998033;-2.14736824;-1.9046063666;-2.6868182;-2.413172672
341.94525429;82.524449482;-2.154311232;-1.9113843252;-2.6908224;-2.417117376
342.44526197;82.724750448;-2.161254224;-1.917194004;-2.69582765;-2.42106208
342.94526966;82.824900931;-2.168197216;-1.9259085222;-2.69983185;-2.425006784
343.44527734;82.824900931;-2.17216464;-1.9288133616;-2.702835;-2.42599296
343.94528503;83.125352381;-2.179107632;-1.9355913202;-2.7068392;-2.429937664
344.44529271;83.325653347;-2.18704248;-1.9423692788;-2.7128455;-2.434868544
344.94530039;83.42580383;-2.193985472;-1.9491472374;-2.7168497;-2.438813248
345.44530808;83.726255279;-2.200928464;-1.9568934758;-2.72185495;-2.442757952
345.94531576;83.826405762;-2.207871456;-1.9627031546;-2.7268602;-2.447688832
346.44532345;84.026706728;-2.215806304;-1.9714176728;-2.7308644;-2.451633536
346.94533113;83.626104796;-2.212830736;-1.9665762738;-2.72786125;-2.448675008
347.44533881;83.926556245;-2.219773728;-1.9723859526;-2.73186545;-2.452619712
347.9453465;84.227007694;-2.22671672;-1.9781956314;-2.73586965;-2.45557824
348.44535418;84.327158177;-2.232667856;-1.9869101496;-2.7408749;-2.46050912
348.94536187;84.627609626;-2.240602704;-1.994656388;-2.7448791;-2.464453824
349.44536955;84.72776011;-2.24655384;-1.999497787;-2.74988435;-2.469384704
349.94537723;84.928061075;-2.254488688;-2.0062757456;-2.75388855;-2.472343232
350.44538492;84.827910593;-2.255480544;-2.0082123052;-2.7548896;-2.474315584
350.9453926;85.028211559;-2.26143168;-2.0159585436;-2.75789275;-2.478260288
351.44540028;85.128362042;-2.267382816;-2.0217682224;-2.7608959;-2.481218816
351.94540797;85.328663008;-2.274325808;-2.0275779012;-2.7649001;-2.48516352
352.44541565;85.328663008;-2.277301376;-2.0295144608;-2.76590115;-2.48516352
352.94542334;85.528963974;-2.283252512;-2.0353241396;-2.7709064;-2.489108224
353.44543102;85.72926494;-2.29118736;-2.0421020982;-2.7749106;-2.492066752
353.9454387;85.72926494;-2.290195504;-2.0411338184;-2.78191795;-2.49995616
354.44544639;85.929565906;-2.29614664;-2.0469434972;-2.7869232;-2.50488704
354.94545407;86.129866872;-2.303089632;-2.0537214558;-2.7909274;-2.505873216
355.44546176;85.929565906;-2.303089632;-2.0537214558;-2.7929295;-2.507845568
355.94546944;86.230017355;-2.310032624;-2.0595311346;-2.79593265;-2.510804096
356.44547712;86.530468804;-2.317967472;-2.0663090932;-2.8009379;-2.5147488
356.94548481;86.630619287;-2.324910464;-2.072118772;-2.8049421;-2.517707328
357.44549249;86.830920253;-2.331853456;-2.0779284508;-2.8089463;-2.522638208
357.94550017;87.03122122;-2.338796448;-2.086642969;-2.81395155;-2.525596736
358.44550786;86.931070736;-2.34078016;-2.0895478084;-2.8129505;-2.526582912
358.94551554;87.131371703;-2.346731296;-2.096325767;-2.81595365;-2.530527616
359.44552323;87.331672669;-2.354666144;-2.1021354458;-2.8209589;-2.53447232
359.94553091;87.531973635;-2.361609136;-2.1089134044;-2.82596415;-2.538417024
360.44553859;87.531973635;-2.36557656;-2.1127865236;-2.8269652;-2.540389376
360.94554628;87.331672669;-2.366568416;-2.1137548034;-2.8269652;-2.540389376
361.44555396;87.632124118;-2.372519552;-2.120532762;-2.8309694;-2.543347904
361.94556165;87.832425084;-2.379462544;-2.1282790004;-2.83397255;-2.546306432
362.44556933;88.03272605;-2.387397392;-2.1340886792;-2.83797675;-2.54926496
362.94557701;88.233027016;-2.394340384;-2.1418349176;-2.8409799;-2.553209664
363.4455847;88.132876533;-2.397315952;-2.1437714772;-2.84198095;-2.553209664
363.94559238;88.433327982;-2.404258944;-2.1505494358;-2.84598515;-2.556168192
364.44560007;88.633628948;-2.411201936;-2.1573273944;-2.84998935;-2.55912672
364.96560806;88.833929915;-2.419136784;-2.164105353;-2.8529925;-2.562085248
365.44561543;88.934080397;-2.426079776;-2.1708833116;-2.8569967;-2.566029952
365.96562342;89.134381364;-2.433022768;-2.1766929904;-2.85999985;-2.569974656
366.4456308;89.33468233;-2.43996576;-2.183470949;-2.86400405;-2.572933184
366.94563848;89.434832813;-2.445916896;-2.1912171874;-2.8670072;-2.575891712
367.44564617;89.33468233;-2.447900608;-2.1921854672;-2.86800825;-2.574905536
367.96565416;89.434832813;-2.450876176;-2.1950903066;-2.87001035;-2.576877888
368.44566154;89.635133779;-2.457819168;-2.2018682652;-2.8730135;-2.579836416
368.96566953;89.835434745;-2.465754016;-2.2086462238;-2.8770177;-2.582794944
369.4456769;90.035735711;-2.472697008;-2.2154241824;-2.88002085;-2.585753472
369.9656849;90.236036677;-2.47964;-2.222202141;-2.883024;-2.589698176
370.44569227;89.935585228;-2.480631856;-2.222202141;-2.88202295;-2.587725824
370.96570026;90.135886194;-2.486582992;-2.2280118198;-2.8850261;-2.590684352
371.44570764;90.33618716;-2.493525984;-2.236726338;-2.88802925;-2.59364288
371.96571563;90.536488126;-2.500468976;-2.2425360168;-2.8910324;-2.597587584
372.44572301;90.736789092;-2.507411968;-2.2502822552;-2.8950366;-2.600546112
372.965731;90.937090059;-2.51435496;-2.2570602138;-2.89803975;-2.60350464
373.44573838;91.037240542;-2.520306096;-2.2638381724;-2.9010429;-2.607449344
373.96574637;90.937090059;-2.521297952;-2.2667430118;-2.9010429;-2.60843552
374.44575374;91.137391025;-2.527249088;-2.2725526906;-2.903045;-2.610407872
374.96576173;91.437842474;-2.53419208;-2.2783623694;-2.90604815;-2.614352576
375.44576911;91.537992957;-2.541135072;-2.285140328;-2.90805025;-2.617311104
375.94577679;91.738293923;-2.548078064;-2.2919182866;-2.91205445;-2.620269632
376.44578448;91.437842474;-2.54906992;-2.2928865664;-2.91405655;-2.619283456
376.94579216;91.738293923;-2.555021056;-2.2986962452;-2.9150576;-2.621255808
377.44579985;91.938594889;-2.562955904;-2.3054742038;-2.91806075;-2.624214336
377.94580753;92.138895855;-2.569898896;-2.3132204422;-2.9210639;-2.627172864
378.44581521;92.239046338;-2.575850032;-2.3180618412;-2.92406705;-2.630131392
378.9458229;92.439347304;-2.582793024;-2.3258080796;-2.92606915;-2.63308992
379.44583058;92.63964827;-2.589736016;-2.3306494786;-2.93007335;-2.636048448
379.94583827;92.739798753;-2.595687152;-2.338395717;-2.93207545;-2.639006976
380.44584595;92.439347304;-2.595687152;-2.3374274372;-2.93007335;-2.637034624
380.94585363;92.739798753;-2.601638288;-2.343237116;-2.9330765;-2.639993152
381.44586132;92.739798753;-2.603622;-2.3471102352;-2.9330765;-2.640979328
381.945869;92.940099719;-2.610564992;-2.3548564736;-2.9350786;-2.644924032
382.44587668;93.140400686;-2.616516128;-2.3596978726;-2.9390828;-2.64788256
382.94588437;93.340701652;-2.62345912;-2.367444111;-2.94208595;-2.650841088
383.46589236;93.541002618;-2.630402112;-2.3742220696;-2.9450891;-2.654785792
383.94589974;93.741303584;-2.636353248;-2.3800317484;-2.94809225;-2.65774432
384.46590773;93.94160455;-2.64329624;-2.3877779868;-2.9510954;-2.660702848
384.9459151;93.541002618;-2.644288096;-2.3877779868;-2.9510954;-2.660702848
385.4659231;93.841454067;-2.650239232;-2.3935876656;-2.9530975;-2.661689024
385.94593047;94.041755033;-2.657182224;-2.3993973444;-2.9550996;-2.664647552
386.46593846;94.242055999;-2.66313336;-2.406175303;-2.95810275;-2.66760608
386.94594584;94.342206482;-2.670076352;-2.4129532616;-2.9611059;-2.670564608
387.46595383;94.442356965;-2.674043776;-2.4187629404;-2.96210695;-2.673523136
387.94596121;94.442356965;-2.6780112;-2.4236043394;-2.963108;-2.674509312
388.4659692;94.642657931;-2.684954192;-2.430382298;-2.9651101;-2.67746784
388.94597658;94.842958897;-2.690905328;-2.4361919768;-2.9671122;-2.680426368
389.46598457;94.943109381;-2.696856464;-2.4420016556;-2.9691143;-2.683384896
389.94599194;94.943109381;-2.699832032;-2.4458747748;-2.9691143;-2.684371072
390.46599993;95.143410347;-2.705783168;-2.4516844536;-2.9711164;-2.6873296
390.94600731;95.24356083;-2.71272616;-2.4584624122;-2.9731185;-2.689301952
391.4660153;95.443861796;-2.718677296;-2.4652403708;-2.9751206;-2.69226048
391.94602268;95.24356083;-2.720661008;-2.464272091;-2.9731185;-2.690288128
392.44603036;95.343711313;-2.72264472;-2.4681452102;-2.9731185;-2.69226048
392.94603805;95.24356083;-2.724628432;-2.4700817698;-2.9731185;-2.69226048
393.44604573;95.443861796;-2.731571424;-2.4768597284;-2.97411955;-2.693246656
393.94605341;95.744313245;-2.736530704;-2.4817011274;-2.97612165;-2.696205184
394.4460611;95.844463728;-2.74248184;-2.488479086;-2.97812375;-2.698177536
394.94606878;95.944614211;-2.748432976;-2.4952570446;-2.9791248;-2.701136064
395.44607647;96.144915177;-2.754384112;-2.5010667234;-2.9811269;-2.704094592
395.94608415;96.24506566;-2.760335248;-2.507844682;-2.9811269;-2.706066944
396.44609183;96.345216143;-2.76727824;-2.5146226406;-2.98212795;-2.708039296
396.94609952;96.24506566;-2.768270096;-2.5155909204;-2.98012585;-2.70705312
397.4461072;96.445366626;-2.773229376;-2.5214005992;-2.98012585;-2.709025472
397.94611489;96.545517109;-2.779180512;-2.5281785578;-2.98012585;-2.710997824
398.44612257;96.645667592;-2.784139792;-2.5339882366;-2.98012585;-2.712970176
398.96613056;96.745818075;-2.790090928;-2.5397979154;-2.9811269;-2.714942528
399.44613794;96.645667592;-2.793066496;-2.5427027548;-2.9791248;-2.713956352
399.96614593;96.845968559;-2.798025776;-2.5494807134;-2.97812375;-2.715928704
400.4461533;97.046269525;-2.802985056;-2.5552903922;-2.9791248;-2.71691488
400.9661613;97.146420008;-2.808936192;-2.5620683508;-2.97812375;-2.718887232
401.44616867;97.246570491;-2.813895472;-2.5678780296;-2.97812375;-2.719873408
401.96617666;97.346720974;-2.818854752;-2.5736877084;-2.97812375;-2.72184576
402.44618404;97.446871457;-2.824805888;-2.5794973872;-2.9771227;-2.72184576
402.94619172;97.346720974;-2.825797744;-2.580465667;-2.9731185;-2.720859584
403.44619941;97.446871457;-2.829765168;-2.5872436256;-2.97211745;-2.720859584
403.94620709;97.54702194;-2.835716304;-2.5940215842;-2.97011535;-2.72184576
404.44621478;97.647172423;-2.839683728;-2.5988629832;-2.96811325;-2.72184576
404.94622246;97.647172423;-2.843651152;-2.604672662;-2.9651101;-2.72184576
405.44623014;97.54702194;-2.84662672;-2.6075775014;-2.9611059;-2.719873408
405.94623783;97.54702194;-2.849602288;-2.6124189004;-2.9550996;-2.717901056
406.44624551;97.446871457;-2.853569712;-2.6172602994;-2.94809225;-2.714942528
406.9462532;97.346720974;-2.855553424;-2.6211334186;-2.94008385;-2.710011648
407.44626088;97.246570491;-2.85654528;-2.6221016984;-2.9330765;-2.708039296
407.94626856;96.946119042;-2.857537136;-2.624038258;-2.92206495;-2.703108416
408.44627625;96.445366626;-2.857537136;-2.624038258;-2.90604815;-2.694232832
408.94628393;94.842958897;-2.853569712;-2.6172602994;-2.84398305;-2.656758144
409.44629161;92.739798753;-2.84166744;-2.604672662;-2.7849211;-2.625200512
409.92629899;90.937090059;-2.833732592;-2.5959581438;-2.722856;-2.589698176
410.46630729;89.434832813;-2.822822176;-2.5862753458;-2.6647951;-2.55912672
410.94631467;86.931070736;-2.795050208;-2.5601317912;-2.5266502;-2.543347904
411.48632296;5.6088785;-0.11902272;-1.4485465808;-16.3031003;-14.150639424
411.94633003;6.2097813983;-0.121998288;-1.4417686222;-16.72254025;-14.154584128
412.44633772;6.5102328474;-0.125965712;-1.442736902;-16.7215392;-14.157542656
412.9463454;6.8106842965;-0.126957568;-1.4417686222;-16.73054865;-14.15655648
413.44635309;7.0109852626;-0.127949424;-1.4437051818;-16.73255075;-14.157542656
413.96636108;7.2112862288;-0.12894128;-1.4456417414;-16.73655495;-14.157542656
414.44636845;7.4115871949;-0.130924992;-1.4485465808;-16.73655495;-14.157542656
414.96637644;7.5117376779;-0.131916848;-1.4514514202;-16.7335518;-14.157542656
415.44638382;7.712038644;-0.132908704;-1.4543562596;-16.7335518;-14.158528832
415.9463915;7.9123396101;-0.13390056;-1.457261099;-16.73655495;-14.157542656
416.4663995;8.1126405762;-0.134892416;-1.4601659384;-16.737556;-14.15655648
416.94640687;8.2127910593;-0.134892416;-1.4640390576;-16.737556;-14.157542656
417.46641486;8.4130920254;-0.134892416;-1.4659756172;-16.73455285;-14.157542656
417.94642224;8.5132425084;-0.134892416;-1.4708170162;-16.73855705;-14.15655648
418.44642992;8.6133929915;-0.134892416;-1.4737218556;-16.73855705;-14.157542656
418.94643761;8.7135434745;-0.134892416;-1.4775949748;-16.7395581;-14.158528832
419.44644529;8.8136939575;-0.134892416;-1.481468094;-16.73855705;-14.158528832
419.96645328;8.9138444406;-0.134892416;-1.4853412132;-16.73855705;-14.157542656
420.44646066;8.9138444406;-0.13390056;-1.4892143324;-16.73855705;-14.155570304
420.96646865;9.0139949236;-0.132908704;-1.4940557314;-16.73855705;-14.155570304
421.44647603;9.0139949236;-0.131916848;-1.4979288506;-16.73855705;-14.154584128
421.94648371;9.1141454067;-0.130924992;-1.5027702496;-16.73855705;-14.155570304
422.4664917;9.1141454067;-0.129933136;-1.5076116486;-16.737556;-14.15655648
422.94649908;9.1141454067;-0.12894128;-1.5114847678;-16.73855705;-14.15655648
423.46650707;9.1141454067;-0.127949424;-1.515357887;-16.73855705;-14.155570304
423.94651445;9.1141454067;-0.126957568;-1.5192310062;-16.73855705;-14.155570304
424.44652213;9.2142958898;-0.124973856;-1.5211675658;-16.737556;-14.157542656
424.94652981;9.3144463728;-0.123982;-1.5240724052;-16.73855705;-14.157542656
425.4465375;9.3144463728;-0.122990144;-1.5260089648;-16.737556;-14.157542656
425.96654549;9.3144463728;-0.121006432;-1.5279455244;-16.73655495;-14.157542656
426.44655287;9.3144463728;-0.120014576;-1.5289138042;-16.7395581;-14.157542656
426.96656086;9.3144463728;-0.118030864;-1.5037385294;-16.74055915;-14.158528832
427.44656823;9.3144463728;-0.117039008;-1.4998654102;-16.737556;-14.158528832
427.94657592;9.3144463728;-0.115055296;-1.4969605708;-16.7395581;-14.157542656
428.4465836;9.3144463728;-0.113071584;-1.4950240112;-16.7395581;-14.155570304
428.94659129;9.3144463728;-0.112079728;-1.4950240112;-16.73455285;-14.157542656
429.46659928;9.3144463728;-0.110096016;-1.4950240112;-16.7395581;-14.157542656
429.94660665;9.3144463728;-0.10910416;-1.4969605708;-16.74055915;-14.157542656
430.44661434;9.3144463728;-0.107120448;-1.4988971304;-16.74055915;-14.15655648
430.94662202;9.3144463728;-0.106128592;-1.4988971304;-16.74055915;-14.158528832
431.44662971;9.3144463728;-0.10414488;-1.50083369;-16.737556;-14.158528832
431.9666377;9.3144463728;-0.103153024;-1.4921191718;-16.74256125;-14.157542656
432.44664507;9.3144463728;-0.101169312;-1.4901826122;-16.7415602;-14.157542656
432.96665306;9.3144463728;-0.100177456;-1.4901826122;-16.74055915;-14.157542656
433.44666044;9.3144463728;-0.098193744;-1.4901826122;-16.74055915;-14.15655648
433.94666812;9.4145968558;-0.097201888;-1.4872777728;-16.7395581;-14.158528832
434.44667581;9.3144463728;-0.096210032;-1.4853412132;-16.7395581;-14.157542656
434.94668349;9.3144463728;-0.09422632;-1.4824363738;-16.74055915;-14.157542656
435.46669148;9.3144463728;-0.093234464;-1.4804998142;-16.74055915;-14.157542656
435.94669886;9.3144463728;-0.091250752;-1.4785632546;-16.74055915;-14.158528832
436.46670685;9.3144463728;-0.090258896;-1.4737218556;-16.74256125;-14.157542656
436.94671423;9.3144463728;-0.08926704;-1.471785296;-16.74055915;-14.157542656
437.44672191;9.3144463728;-0.087283328;-1.4650073374;-16.74256125;-14.15655648
437.9467296;9.3144463728;-0.086291472;-1.4640390576;-16.74055915;-14.158528832
438.44673728;9.3144463728;-0.085299616;-1.4601659384;-16.7395581;-14.15655648
438.96674527;9.3144463728;-0.08430776;-1.4601659384;-16.7355539;-14.157542656
439.44675265;9.3144463728;-0.082324048;-1.457261099;-16.7395581;-14.157542656
439.94676033;9.2142958898;-0.081332192;-1.4582293788;-16.7395581;-14.15655648
440.46676832;9.2142958898;-0.080340336;-1.4582293788;-16.74055915;-14.15655648
