325.94500841;79.119333059;-1.931143632;-2.018863383;-2.65778775;-2.648868736
326.44501609;79.119333059;-1.933127344;-2.0227365022;-2.65578565;-2.649854912
326.94502377;79.219483542;-1.93907848;-2.028546181;-2.6587888;-2.653799616
327.44503146;79.419784508;-1.945029616;-2.0353241396;-2.66179195;-2.658730496
327.94503914;79.720235957;-1.949988896;-2.0421020982;-2.66579615;-2.664647552
328.44504683;79.920536923;-1.956931888;-2.0498483366;-2.66980035;-2.669578432
328.94505451;79.920536923;-1.960899312;-2.0546897356;-2.67180245;-2.67253696
329.44506219;80.120837889;-1.966850448;-2.0614676942;-2.67580665;-2.67746784
329.94506988;80.321138855;-1.97379344;-2.0692139326;-2.6808119;-2.683384896
330.44507756;80.521439821;-1.979744576;-2.0759918912;-2.6848161;-2.688315776
330.94508525;80.721740788;-1.986687568;-2.0837381296;-2.6848161;-2.688315776
331.44509293;80.421289338;-1.986687568;-2.0827698498;-2.6868182;-2.691274304
331.94510061;80.721740788;-1.992638704;-2.0895478084;-2.6908224;-2.695219008
332.4451083;80.922041754;-1.99858984;-2.096325767;-2.69582765;-2.700149888
332.94511598;81.12234272;-2.004540976;-2.1031037256;-2.6988308;-2.701136064
333.44512366;80.922041754;-2.004540976;-2.1050402852;-2.6968287;-2.704094592
333.94513135;81.222493203;-2.010492112;-2.1118182438;-2.7008329;-2.708039296
334.44513903;81.422794169;-2.016443248;-2.1195644822;-2.7048371;-2.712970176
334.94514672;81.522944652;-2.020410672;-2.1234376014;-2.7068392;-2.71691488
335.4451544;81.723245618;-2.026361808;-2.13021556;-2.71184445;-2.72184576
335.94516208;82.023697067;-2.0333048;-2.1379617984;-2.71584865;-2.72677664
336.44516977;81.923546584;-2.031321088;-2.1369935186;-2.7188518;-2.730721344
336.94517745;82.023697067;-2.035288512;-2.1428031974;-2.722856;-2.735652224
337.44518514;82.324148516;-2.041239648;-2.1476445964;-2.7268602;-2.739596928
337.94519282;82.023697067;-2.04322336;-2.1486128762;-2.7268602;-2.737624576
338.46520081;82.324148516;-2.04818264;-2.154422555;-2.7308644;-2.742555456
338.94520819;82.624599965;-2.055125632;-2.1602322338;-2.73586965;-2.74650016
339.46521618;82.824900931;-2.062068624;-2.1679784722;-2.73987385;-2.75143104
339.94522356;83.025201898;-2.06801976;-2.1747564308;-2.7448791;-2.75636192
340.46523155;83.125352381;-2.071987184;-2.1805661096;-2.74788225;-2.759320448
340.94523892;83.025201898;-2.075954608;-2.1815343894;-2.74588015;-2.759320448
341.46524691;83.125352381;-2.07793832;-2.188312348;-2.74788225;-2.762278976
341.94525429;83.325653347;-2.084881312;-2.1941220268;-2.75188645;-2.767209856
342.46526228;83.626104796;-2.091824304;-2.2018682652;-2.75589065;-2.77115456
342.94526966;83.826405762;-2.09777544;-2.2105827834;-2.7608959;-2.77608544
343.46527765;84.026706728;-2.105710288;-2.2183290218;-2.76590115;-2.78101632
343.94528503;84.227007694;-2.111661424;-2.2251069804;-2.76990535;-2.7859472
344.44529271;83.826405762;-2.113645136;-2.2260752602;-2.7689043;-2.783974848
344.94530039;84.227007694;-2.118604416;-2.2309166592;-2.7729085;-2.786933376
345.44530808;84.42730866;-2.125547408;-2.2376946178;-2.7769127;-2.79087808
345.94531576;84.627609626;-2.1324904;-2.2444725764;-2.7809169;-2.79580896
346.44532345;84.72776011;-2.136457824;-2.2493139754;-2.78392005;-2.798767488
346.94533113;84.928061075;-2.14240896;-2.256091934;-2.78792425;-2.802712192
347.44533881;84.928061075;-2.14736824;-2.2628698926;-2.7889253;-2.80567072
347.9453465;84.928061075;-2.149351952;-2.265774732;-2.7869232;-2.80567072
348.44535418;85.228512525;-2.155303088;-2.2735209704;-2.7909274;-2.809615424
348.94536187;85.328663008;-2.16224608;-2.280298929;-2.7949316;-2.813560128
349.44536955;85.528963974;-2.169189072;-2.2870768876;-2.7969337;-2.816518656
349.94537723;85.72926494;-2.175140208;-2.294823126;-2.7989358;-2.819477184
350.44538492;85.829415423;-2.181091344;-2.3025693644;-2.80294;-2.823421888
350.9453926;86.029716389;-2.188034336;-2.3103156028;-2.8069442;-2.827366592
351.44540028;86.230017355;-2.194977328;-2.3180618412;-2.80994735;-2.831311296
351.94540797;85.929565906;-2.195969184;-2.3170935614;-2.8089463;-2.828352768
352.44541565;86.330167838;-2.202912176;-2.32387152;-2.8129505;-2.831311296
352.94542334;86.530468804;-2.209855168;-2.3306494786;-2.8169547;-2.835256
353.44543102;86.730769771;-2.215806304;-2.3374274372;-2.8209589;-2.84018688
353.9454387;86.730769771;-2.219773728;-2.3422688362;-2.8209589;-2.84018688
354.44544639;86.830920253;-2.225724864;-2.348078515;-2.82396205;-2.844131584
354.94545407;87.131371703;-2.231676;-2.3558247534;-2.82796625;-2.848076288
355.44546176;87.231522186;-2.238618992;-2.3635709918;-2.8309694;-2.853007168
355.94546944;87.131371703;-2.238618992;-2.3655075514;-2.82996835;-2.853007168
356.44547712;87.331672669;-2.245561984;-2.3732537898;-2.8329715;-2.856951872
356.94548481;87.632124118;-2.25151312;-2.3800317484;-2.8369757;-2.860896576
357.44549249;87.832425084;-2.258456112;-2.3877779868;-2.8409799;-2.866813632
357.94550017;87.932575567;-2.264407248;-2.3955242252;-2.84398305;-2.870758336
358.44550786;88.03272605;-2.269366528;-2.4023021838;-2.8469862;-2.87470304
358.94551554;88.233027016;-2.275317664;-2.4090801424;-2.84998935;-2.878647744
359.44552323;88.233027016;-2.2812688;-2.415858101;-2.85199145;-2.87963392
359.94553091;88.533478465;-2.287219936;-2.4226360596;-2.85399355;-2.883578624
360.44553859;88.733779431;-2.294162928;-2.430382298;-2.85799775;-2.887523328
360.94554628;88.934080397;-2.298130352;-2.4313505778;-2.8549946;-2.886537152
361.44555396;88.633628948;-2.30110592;-2.4381285364;-2.85999985;-2.888509504
361.94556165;88.934080397;-2.308048912;-2.4458747748;-2.863003;-2.892454208
362.44556933;89.134381364;-2.314991904;-2.4516844536;-2.8670072;-2.896398912
362.94557701;89.33468233;-2.32094304;-2.4584624122;-2.87001035;-2.901329792
363.4455847;89.034230881;-2.32094304;-2.4603989718;-2.8670072;-2.900343616
363.94559238;89.33468233;-2.327886032;-2.46911349;-2.8690093;-2.902315968
364.44560007;89.534983296;-2.333837168;-2.4758914486;-2.8710114;-2.906260672
364.94560775;89.735284262;-2.339788304;-2.483637687;-2.8750156;-2.910205376
365.44561543;89.835434745;-2.346731296;-2.4904156456;-2.8770177;-2.913163904
365.94562312;89.935585228;-2.349706864;-2.4971936042;-2.88002085;-2.917108608
366.4456308;90.236036677;-2.356649856;-2.503003283;-2.88202295;-2.921053312
366.96563879;90.33618716;-2.362600992;-2.5107495214;-2.88602715;-2.924998016
367.44564617;90.436337643;-2.368552128;-2.5184957598;-2.88602715;-2.924998016
367.96565416;90.636638609;-2.37549512;-2.5262419982;-2.88802925;-2.92894272
368.44566154;90.836939576;-2.381446256;-2.5339882366;-2.8910324;-2.931901248
368.96566953;90.937090059;-2.388389248;-2.5407661952;-2.89403555;-2.935845952
369.4456769;91.137391025;-2.394340384;-2.5485124336;-2.89603765;-2.93880448
369.94568459;90.836939576;-2.396324096;-2.5523855528;-2.89203345;-2.937818304
370.44569227;91.137391025;-2.401283376;-2.5591635114;-2.8930345;-2.940776832
370.94569996;91.437842474;-2.407234512;-2.56594147;-2.8950366;-2.942749184
371.44570764;91.537992957;-2.412193792;-2.5678780296;-2.8930345;-2.93880448
371.94571532;91.137391025;-2.412193792;-2.570782869;-2.89403555;-2.941763008
372.44572301;91.437842474;-2.418144928;-2.5775608276;-2.8970387;-2.94373536
372.94573069;91.738293923;-2.424096064;-2.585307066;-2.8990408;-2.946693888
373.44573838;91.838444406;-2.429055344;-2.5920850246;-2.90004185;-2.94866624
373.94574606;91.938594889;-2.43500648;-2.599831263;-2.9010429;-2.950638592
374.44575374;92.138895855;-2.441949472;-2.6066092216;-2.90204395;-2.952610944
374.94576143;92.138895855;-2.44492504;-2.6124189004;-2.903045;-2.955569472
375.46576942;92.339196821;-2.450876176;-2.6201651388;-2.9050471;-2.958528
375.94577679;92.539497787;-2.455835456;-2.6269430974;-2.90805025;-2.961486528
376.46578479;92.63964827;-2.461786592;-2.6346893358;-2.91005235;-2.964445056
376.94579216;92.839949237;-2.467737728;-2.6424355742;-2.91205445;-2.967403584
377.46580015;92.63964827;-2.468729584;-2.6453404136;-2.9070492;-2.965431232
377.94580753;92.839949237;-2.47468072;-2.6540549318;-2.90805025;-2.967403584
378.46581552;93.140400686;-2.480631856;-2.6618011702;-2.9090513;-2.969375936
378.9458229;93.240551169;-2.486582992;-2.6685791288;-2.9110534;-2.971348288
379.46583089;93.340701652;-2.492534128;-2.6763253672;-2.91205445;-2.974306816
379.94583827;93.541002618;-2.497493408;-2.6840716056;-2.9130555;-2.976279168
380.46584626;93.741303584;-2.503444544;-2.6908495642;-2.91405655;-2.97825152
380.94585363;93.841454067;-2.50939568;-2.6985958026;-2.91605865;-2.980223872
381.44586132;93.641153101;-2.510387536;-2.7034372016;-2.91205445;-2.97825152
381.945869;93.94160455;-2.516338672;-2.71118344;-2.9130555;-2.981210048
382.44587668;94.041755033;-2.521297952;-2.7179613986;-2.91405655;-2.9831824
382.94588437;94.242055999;-2.527249088;-2.725707637;-2.9150576;-2.985154752
383.44589205;94.141905516;-2.5292328;-2.7315173158;-2.91405655;-2.985154752
383.94589974;94.242055999;-2.533200224;-2.7373269946;-2.9110534;-2.984168576
384.44590742;94.342206482;-2.538159504;-2.7441049532;-2.91205445;-2.985154752
384.9459151;94.542507448;-2.543118784;-2.7518511916;-2.91205445;-2.987127104
385.44592279;94.642657931;-2.547086208;-2.75959743;-2.9130555;-2.989099456
385.94593047;94.041755033;-2.545102496;-2.7586291502;-2.90805025;-2.981210048
386.44593816;94.342206482;-2.54906992;-2.7625022694;-2.9090513;-2.985154752
386.94594584;94.642657931;-2.5540292;-2.769280228;-2.91005235;-2.986140928
387.44595352;94.842958897;-2.557996624;-2.7760581866;-2.91205445;-2.98811328
387.94596121;95.043259864;-2.56394776;-2.783804425;-2.9130555;-2.990085632
388.44596889;95.143410347;-2.56890704;-2.7905823836;-2.91405655;-2.992057984
388.94597658;95.24356083;-2.57386632;-2.7963920624;-2.91605865;-2.99304416
389.44598426;95.343711313;-2.5788256;-2.803170021;-2.91405655;-2.992057984
389.96599225;95.443861796;-2.58378488;-2.8109162594;-2.91405655;-2.994030336
390.44599963;95.443861796;-2.586760448;-2.8157576584;-2.9130555;-2.99304416
390.96600762;95.644162762;-2.590727872;-2.8235038968;-2.91405655;-2.994030336
391.44601499;95.744313245;-2.595687152;-2.8293135756;-2.9130555;-2.995016512
391.96602299;95.844463728;-2.599654576;-2.837059814;-2.91205445;-2.995016512
392.44603036;95.944614211;-2.603622;-2.8438377726;-2.9110534;-2.994030336
392.96603835;95.944614211;-2.60858128;-2.8506157312;-2.90604815;-2.992057984
393.44604573;95.944614211;-2.609573136;-2.8554571302;-2.903045;-2.992057984
393.96605372;96.044764694;-2.61354056;-2.8622350888;-2.90204395;-2.99304416
394.4460611;96.144915177;-2.617507984;-2.8690130474;-2.9010429;-2.992057984
394.96606909;96.144915177;-2.61849984;-2.8728861666;-2.8970387;-2.991071808
395.44607647;96.144915177;-2.621475408;-2.880632405;-2.8950366;-2.991071808
395.96608446;96.24506566;-2.626434688;-2.8883786434;-2.8910324;-2.989099456
396.44609183;96.24506566;-2.629410256;-2.8932200424;-2.89003135;-2.989099456
396.96609982;96.345216143;-2.632385824;-2.899998001;-2.88802925;-2.989099456
397.4461072;96.345216143;-2.635361392;-2.9058076798;-2.88602715;-2.989099456
397.96611519;96.445366626;-2.63833696;-2.9125856384;-2.883024;-2.989099456
398.44612257;96.445366626;-2.64329624;-2.919363597;-2.87801875;-2.987127104
398.96613056;96.445366626;-2.647263664;-2.924204996;-2.8770177;-2.987127104
399.44613794;96.545517109;-2.650239232;-2.9319512344;-2.8770177;-2.98811328
399.94614562;96.645667592;-2.6532148;-2.938729193;-2.8750156;-2.989099456
400.4461533;96.545517109;-2.654206656;-2.9416340324;-2.8710114;-2.987127104
400.9661613;96.545517109;-2.656190368;-2.9464754314;-2.86800825;-2.985154752
401.44616867;96.545517109;-2.657182224;-2.9542216698;-2.86200195;-2.9831824
401.96617666;96.545517109;-2.659165936;-2.9571265092;-2.85799775;-2.981210048
402.44618404;96.545517109;-2.659165936;-2.9619679082;-2.8529925;-2.980223872
402.96619203;96.545517109;-2.660157792;-2.9697141466;-2.8489883;-2.979237696
403.44619941;96.545517109;-2.65817408;-2.9764921052;-2.84598515;-2.977265344
403.9662074;96.545517109;-2.64329624;-2.9910163022;-2.84198095;-2.975292992
404.44621478;96.345216143;-2.634369536;-2.9977942608;-2.8329715;-2.969375936
404.96622277;95.944614211;-2.622467264;-3.00166738;-2.82596415;-2.964445056
405.44623014;95.744313245;-2.61354056;-3.0026356598;-2.81795575;-2.958528
405.96623813;95.443861796;-2.606597568;-3.0045722194;-2.80994735;-2.951624768
406.44624551;95.24356083;-2.601638288;-3.006508779;-2.7989358;-2.94373536
406.9662535;94.943109381;-2.596679008;-3.0094136184;-2.7889253;-2.936832128
407.44626088;94.642657931;-2.589736016;-3.0084453386;-2.7769127;-2.926970368
407.94626856;94.041755033;-2.587752304;-3.0074770588;-2.75388855;-2.9092192
408.44627625;93.240551169;-2.574858176;-3.006508779;-2.72585915;-2.886537152
408.96628424;92.138895855;-2.556012912;-3.0045722194;-2.6968287;-2.862868928
409.44629161;91.137391025;-2.535183936;-3.00166738;-2.662793;-2.835256
409.96629961;89.935585228;-2.507411968;-2.9948894214;-2.62575415;-2.806656896
410.44630698;88.233027016;-2.46476216;-2.9842383436;-2.5686943;-2.760306624
410.98631528;4.8076746356;1.07616376;-0.556760885;-1.0931466;-0.830360192
411.44632235;4.9078251186;1.089057888;-0.5548243253;-1.1111655;-0.849097536
411.96633034;5.3084270508;1.092033456;-0.5577291647;-1.1111655;-0.855014592
412.44633772;5.6088785;1.090049744;-0.5596657244;-1.11216655;-0.856000768
412.9463454;5.9093299491;1.089057888;-0.5625705637;-1.1131676;-0.85797312
413.44635309;6.2097813983;1.087074176;-0.566443683;-1.1151697;-0.859945472
413.94636077;6.4100823644;1.08608232;-0.5674119627;-1.11617075;-0.860931648
414.44636845;6.7105338135;1.084098608;-0.571285082;-1.11817285;-0.863890176
414.94637614;6.9108347796;1.083106752;-0.571285082;-1.12017495;-0.865862528
415.44638382;7.1111357457;1.08112304;-0.5741899213;-1.12217705;-0.86783488
415.9463915;7.3114367118;1.080131184;-0.5770947608;-1.1231781;-0.870793408
416.44639919;7.4115871949;1.079139328;-0.5799996002;-1.12417915;-0.871779584
416.94640687;7.3114367118;1.079139328;-0.5799996002;-1.12417915;-0.870793408
417.44641456;7.3114367118;1.080131184;-0.5790313204;-1.12417915;-0.871779584
417.94642224;7.3114367118;1.080131184;-0.5790313204;-1.1231781;-0.871779584
418.44642992;7.3114367118;1.080131184;-0.5799996002;-1.1231781;-0.871779584
418.94643761;7.3114367118;1.080131184;-0.5799996002;-1.12417915;-0.870793408
419.44644529;7.3114367118;1.080131184;-0.5799996002;-1.12417915;-0.870793408
