379.08582505;0.2064322916;-1.576328126;-1.4700156272;-1.3050846374
379.58583273;0.2064453124;-1.582390626;-1.4744687522;-1.3090065124
380.08584042;0.2065234374;-1.5881953135;-1.4786510438;-1.3123463562
380.5858481;0.2064973957;-1.585546876;-1.4715182313;-1.3108046895
381.08585578;0.2064843749;-1.5903515635;-1.4749531272;-1.313015627
381.58586347;0.2066406249;-1.5962942718;-1.4790989605;-1.3167239604
382.08587115;0.2066015624;-1.6022447926;-1.4834375022;-1.3208385437
382.58587884;0.2065755207;-1.6084010426;-1.487919273;-1.3241979187
383.08588652;0.2065624999;-1.6145859385;-1.4923671897;-1.3280520854
383.5858942;0.2065364582;-1.6205416676;-1.496825523;-1.3322578145
384.08590189;0.2065885416;-1.618687501;-1.4898697938;-1.3310559916
384.58590957;0.2065885416;-1.623109376;-1.4931796897;-1.3329635437
385.08591726;0.2065755207;-1.6284895843;-1.4969609397;-1.3361119812
385.58592494;0.2071744791;-1.6343541676;-1.5011406272;-1.3397122416
386.08593262;0.2065104166;-1.6401510426;-1.5055364605;-1.3432421895
386.58594031;0.2075390624;-1.6461484385;-1.5101588563;-1.3471510437
387.08594799;0.2088411457;-1.6518072926;-1.5146770855;-1.3514453145
387.58595568;0.2088802082;-1.6576510426;-1.5185781272;-1.3552395854
388.08596336;0.2067708332;-1.6545807301;-1.5111093772;-1.349296877
388.58597104;0.2065885416;-1.6590130218;-1.514372398;-1.3520742208
389.08597873;0.2072786457;-1.6643645843;-1.5182213563;-1.3551627624
389.58598641;0.2098958332;-1.6694192718;-1.5216015647;-1.358000002
390.08599409;0.2081380207;-1.6706041676;-1.520341148;-1.3578567729
390.58600178;0.2082031249;-1.6753333343;-1.5236302105;-1.3601705749
391.08600946;0.2095442707;-1.6804140634;-1.527356773;-1.3628098979
391.58601715;0.2135156249;-1.6854869801;-1.5311406272;-1.366421877
392.08602483;0.2131770832;-1.6876354176;-1.5309713563;-1.3667278666
392.58603251;0.2123567707;-1.6922968759;-1.5343307313;-1.3695130229
393.0860402;0.2132812499;-1.6975572926;-1.5383958355;-1.3728684916
393.58604788;0.2162760416;-1.7026822926;-1.5428619813;-1.3769101583
394.08605557;0.2172916666;-1.7081953134;-1.5472994813;-1.3808268249
394.58606325;0.2180729166;-1.7123984384;-1.5483671897;-1.3832734395
395.08607093;0.2096874999;-1.7056718759;-1.5379427105;-1.3780403666
395.58607862;0.2111718749;-1.7098515634;-1.5412864605;-1.3802005228
396.0860863;0.2115494791;-1.7148437509;-1.5450260438;-1.3833476583
396.58609399;0.2161979166;-1.7202083343;-1.5489635438;-1.3868854187
397.08610167;0.2193359374;-1.7256536468;-1.5530546896;-1.3905677103
397.58610935;0.2178515624;-1.7309010426;-1.5571927105;-1.3938085958
398.08611704;0.2186067707;-1.7356588551;-1.5607500021;-1.3972304708
398.58612472;0.2129817707;-1.7325572926;-1.5534713563;-1.3947421895
399.0861324;0.2176953124;-1.7367473968;-1.5565260438;-1.3974895853
399.58614009;0.2192968749;-1.7418046884;-1.5600494813;-1.4005885437
400.08614777;0.2192057291;-1.7469531259;-1.5638906271;-1.4039726583
400.58615546;0.2191406249;-1.7529062509;-1.5682369813;-1.4077122416
401.08616314;0.2194140624;-1.7589791676;-1.572575523;-1.4111601583
401.58617082;0.2194661457;-1.7645312509;-1.5769401063;-1.4149804708
402.08617851;0.2195182291;-1.7699713551;-1.5812890646;-1.4191302103
402.58618619;0.2195182291;-1.7752395843;-1.5855963563;-1.4228658874
403.08619388;0.2179557291;-1.7704479176;-1.574028648;-1.4174609395
403.58620156;0.2178255207;-1.7731328134;-1.5766953146;-1.4193697937
404.08620924;0.2194140624;-1.7777369801;-1.580325523;-1.4220182312
404.58621693;0.2194791666;-1.7829505218;-1.5842552105;-1.4253671895
405.08622461;0.2194661457;-1.7883125009;-1.5883125021;-1.4288789082
405.58623229;0.2194661457;-1.7936562509;-1.5925260438;-1.4323867207
406.08623998;0.2194531249;-1.7994687509;-1.5973593771;-1.4365234395
406.58624766;0.2193749999;-1.8051223967;-1.6022057313;-1.4403268249
407.08625535;0.2193749999;-1.8077526051;-1.6008046896;-1.4403671895
407.58626303;0.2194401041;-1.8092838551;-1.6019843771;-1.4409049499
408.08627071;0.2194401041;-1.8140572926;-1.6055260438;-1.443562502
408.5862784;0.2194140624;-1.8193463551;-1.6095703146;-1.4469752624
409.08628608;0.2194140624;-1.8248255217;-1.6140104188;-1.4509075541
409.58629377;0.2194140624;-1.8289088551;-1.6158151063;-1.4527447937
410.08630145;0.2194531249;-1.8311171884;-1.6169557313;-1.4532382832
410.58630913;0.2194401041;-1.8358463551;-1.620638023;-1.4568554707
411.08631682;0.2194661457;-1.8344505217;-1.6143802105;-1.4550390645
411.5863245;0.2194791666;-1.8365729176;-1.6165807313;-1.4566966166
412.08633218;0.2194401041;-1.8412968759;-1.6204947938;-1.4591171895
412.58633987;0.2194531249;-1.8462760426;-1.6244140646;-1.461968752
413.08634755;0.2194140624;-1.8514479176;-1.6284791688;-1.4660481791
413.58635524;0.2193489582;-1.8566406259;-1.6330104188;-1.4700885437
414.08636292;0.2194270832;-1.8623671884;-1.637841148;-1.4740950541
414.5863706;0.2192838541;-1.8678880217;-1.6425833355;-1.4781054707
415.08637829;0.2192838541;-1.8726041676;-1.6453906271;-1.481500002
415.58638597;0.2192578124;-1.8696302092;-1.6398437521;-1.4792929707
416.08639366;0.2192317707;-1.8744531259;-1.6436901063;-1.4826419291
416.58640134;0.2192578124;-1.8799739592;-1.6480859396;-1.4862070332
417.08640902;0.2193489582;-1.8852500009;-1.6524401063;-1.4900533874
417.58641671;0.2195312499;-1.8910390634;-1.6573125021;-1.4936223978
418.08642439;0.2194791666;-1.8955677092;-1.6620520854;-1.4980546895
418.58643208;0.2204687499;-1.9011119801;-1.6669635438;-1.5024661478
419.08643976;0.2237239582;-1.9068723967;-1.6721718771;-1.506453127
419.58644744;0.2192057291;-1.9066953134;-1.6664895854;-1.5033554707
420.08645513;0.2192187499;-1.9092500009;-1.6687682313;-1.5054596374
420.58646281;0.2191666666;-1.9143802092;-1.6727708354;-1.5082955749
421.08647049;0.2193489582;-1.9194609384;-1.6767604188;-1.5115703145
421.58647818;0.2204947916;-1.9243177092;-1.6804661479;-1.5146458353
422.08648586;0.2196744791;-1.9261197926;-1.6798463563;-1.5147148457
422.58649355;0.2197656249;-1.9308255217;-1.6837421896;-1.5178919291
423.08650123;0.2200651041;-1.9357656259;-1.6880885438;-1.5216510436
423.58650891;0.2231901041;-1.9413515634;-1.6929687521;-1.5258567728
424.0865166;0.2248958332;-1.9467786467;-1.6988437521;-1.5298515645
424.58652428;0.2248177082;-1.9533229175;-1.7083046896;-1.5341992207
425.08653197;0.2271874999;-1.9588697925;-1.7138515646;-1.5383554707
425.58653965;0.2195312499;-1.9556692717;-1.7066848979;-1.5353945332
426.08654733;0.2198046874;-1.9586015634;-1.7095677104;-1.5372317728
426.58655502;0.2240234374;-1.9633515634;-1.7136770854;-1.5401809916
427.10656301;0.2256901041;-1.9668671884;-1.7143671896;-1.542312502
427.74657284;0.2231249999;-1.9668671884;-1.7143828146;-1.542312502
428.08657807;0.2274348957;-1.9756145842;-1.7285286479;-1.5494505228
428.58658575;0.2273697916;-1.9847552092;-1.7333072938;-1.5569752624
429.08659344;0.2316145832;-1.9903411467;-1.7382031271;-1.5608216165
429.58660112;0.2317447916;-1.9954322925;-1.7424843771;-1.5648085957
430.0866088;0.2260026041;-1.9921614592;-1.7356119813;-1.5619036478
430.58661649;0.2264843749;-1.9969062509;-1.7391822938;-1.5652109395
431.08662417;0.2298307291;-2.0022265634;-1.7431562521;-1.5688098978
431.58663186;0.2312109374;-2.0075572925;-1.7475442729;-1.5731966165
432.08663954;0.2322786457;-2.0128750009;-1.7520651063;-1.577516929
432.58664722;0.2246614582;-2.0116640634;-1.7466588563;-1.5743619811
433.08665491;0.2299088541;-2.0147760425;-1.7493828146;-1.576454429
433.58666259;0.2323307291;-2.0198567717;-1.7533177104;-1.5795234395
434.08667028;0.2335156249;-2.02526823;-1.7575494813;-1.5830390645
434.58667796;0.2334114582;-2.0302265634;-1.7614010438;-1.5863632832
435.08668564;0.2319270832;-2.0312578134;-1.7599010438;-1.5862799499
435.58669333;0.2327213541;-2.0359661467;-1.7635286479;-1.589312502
436.08670101;0.2328124999;-2.041377605;-1.7681458354;-1.5928958353
436.58670869;0.2335937499;-2.0470468759;-1.7731145854;-1.5968059915
437.08671638;0.2335026041;-2.0525208342;-1.7779635437;-1.6011158874
437.58672406;0.2335286457;-2.0579140633;-1.7828333354;-1.6048671895
438.08673175;0.2330598957;-2.0593125008;-1.7804531271;-1.6048463561
438.58673943;0.2335286457;-2.063377605;-1.7847682313;-1.6069622415
439.08674711;0.2330859374;-2.0683515633;-1.7889895854;-1.610626304
439.5867548;0.2334765624;-2.0733359383;-1.7933098979;-1.6146848978
440.08676248;0.2335286457;-2.0787239592;-1.7982760437;-1.6185039082
440.58677017;0.2334895832;-2.0843203133;-1.8036041687;-1.6229674499
441.08677785;0.2334635416;-2.0895546883;-1.8084348979;-1.6272760436
441.58678553;0.2334895832;-2.083658855;-1.7984557312;-1.6218828144
442.08679322;0.2334765624;-2.0874609383;-1.8017916688;-1.6249205749
442.5868009;0.2334635416;-2.0922447925;-1.8056250021;-1.6278281269
443.08680859;0.2334114582;-2.09736198;-1.8098697937;-1.6307174499
443.58681627;0.2334114582;-2.10270573;-1.8145182312;-1.6345833353
444.08682395;0.2333723957;-2.1073984383;-1.8187161479;-1.638140627
444.58683164;0.2333723957;-2.1125286467;-1.8234895854;-1.6411875019
445.08683932;0.2334374999;-2.1168411467;-1.8270182312;-1.6459283874
445.586847;0.2334505207;-2.1168880217;-1.8228776062;-1.6453333353
446.08685469;0.2334114582;-2.1186145842;-1.8247760437;-1.6464570332
446.58686237;0.2333854166;-2.1236718758;-1.8289192729;-1.6497604186
447.08687006;0.2334765624;-2.1287343758;-1.8332630229;-1.6534752624
447.58687774;0.2335026041;-2.1341380217;-1.8380182312;-1.6572955749
448.08688542;0.2335156249;-2.1367239592;-1.8370755229;-1.6577239603
448.58689311;0.2334895832;-2.1373802092;-1.8371067729;-1.6578463561
449.08690079;0.2334895832;-2.1423281258;-1.8411744812;-1.6603333353
449.58690848;0.2334635416;-2.14754948;-1.8456588562;-1.6637317728
450.08691616;0.2334374999;-2.1526848967;-1.8500911479;-1.6672447936
450.58692384;0.2334895832;-2.1578723967;-1.8546770854;-1.6710234394
451.08693153;0.2336197916;-2.1627343758;-1.8587578146;-1.6743841165
451.58693921;0.2335156249;-2.1633671883;-1.8568333354;-1.6733945332
452.08694689;0.2335156249;-2.1681171883;-1.8606510437;-1.6763085957
452.58695458;0.2335546874;-2.1731484383;-1.8649557312;-1.6796289082
453.08696226;0.2334635416;-2.1782291675;-1.8694713562;-1.6831796894
453.58696995;0.2335156249;-2.1836562508;-1.8744765646;-1.6872161478
454.08697763;0.2335026041;-2.1889505216;-1.8794505229;-1.6912695332
454.58698531;0.2335546874;-2.1941093758;-1.8843541687;-1.6956393248
455.086993;0.2335937499;-2.1971380216;-1.8840078146;-1.6964427103
455.58700068;0.2336197916;-2.198658855;-1.8855781271;-1.6973385436
456.08700837;0.2336197916;-2.2037604175;-1.8900807312;-1.7011210957
456.58701605;0.2336458332;-2.2090520841;-1.8949166687;-1.7049479186
457.08702373;0.2342187499;-2.2140546883;-1.8996692729;-1.7086054707
457.58703142;0.2335677082;-2.2092317716;-1.8908098979;-1.7047903665
458.0870391;0.2336067707;-2.2126822925;-1.8940468771;-1.7070286478
458.58704679;0.2340364582;-2.2176484383;-1.8982630229;-1.7096250019
459.08705447;0.2337369791;-2.222783855;-1.9026953146;-1.7134335957
459.58706215;0.2339322916;-2.2278125008;-1.9072213562;-1.7173203144
460.08706984;0.2336588541;-2.2328515633;-1.9117942729;-1.7213255228
460.58707752;0.2336979166;-2.23808073;-1.9168385437;-1.7253593769
461.0870852;0.2377734374;-2.2431380216;-1.9219036479;-1.7296718769
461.58709289;0.2341406249;-2.2448333341;-1.9199348979;-1.7306705748
462.08710057;0.2338020832;-2.2445911466;-1.9197395854;-1.7306822936
462.58710826;0.2349739582;-2.2492942716;-1.9239140646;-1.7339153665
463.08711594;0.2351432291;-2.2546718758;-1.9286197937;-1.7375703144
463.58712362;0.2381770832;-2.2604218758;-1.9337864604;-1.7415976582
464.08713131;0.2403645832;-2.2661848966;-1.9394140645;-1.7462486998
464.58713899;0.2378906249;-2.271815105;-1.9447005229;-1.7506666686
465.08714668;0.2385937499;-2.2773854175;-1.9497604187;-1.7550390644
465.58715436;0.2403515624;-2.28345573;-1.9550520854;-1.7591757832
466.08716204;0.2382291666;-2.2837109383;-1.950937502;-1.7571861998
466.58716973;0.2390234374;-2.2864843758;-1.9534453145;-1.7586796894
467.08717741;0.2381380207;-2.2913567716;-1.9574921895;-1.7620312519
467.5871851;0.2395572916;-2.2967317716;-1.9621432312;-1.7656080748
468.08719278;0.2409895832;-2.3022317716;-1.9671354187;-1.7698984394
468.58720046;0.2450260416;-2.3077005216;-1.9723854187;-1.773970054
469.08720815;0.2404817707;-2.3100755216;-1.9712838562;-1.7738268248
469.58721583;0.2410416666;-2.3131875008;-1.9746484395;-1.7763346373
470.08722351;0.2401432291;-2.318283855;-1.9792890645;-1.7799218769
470.5872312;0.2437239582;-2.3237395841;-1.9844635437;-1.7841692727
471.08723888;0.2457942707;-2.3290729174;-1.9897526062;-1.7882682311
471.58724657;0.2473437499;-2.3344791674;-1.9950416687;-1.7928085957
472.08725425;0.2466406249;-2.3396354174;-2.0001432312;-1.7971002623
472.58726193;0.2406510416;-2.3356614591;-1.9915260437;-1.7934557311
473.08726962;0.2412239582;-2.3386093758;-1.9946015645;-1.7956302102
473.5872773;0.2458723957;-2.3434765633;-1.9990494812;-1.7990351582
474.08728499;0.2464062499;-2.3486927091;-2.0035598979;-1.8026393248
474.58729267;0.2472135416;-2.3540729174;-2.008328127;-1.8063554707
475.08730035;0.2462760416;-2.3596171883;-2.0133385437;-1.8103268248
475.58730804;0.2476302082;-2.3650989591;-2.018453127;-1.8144335957
476.08731572;0.2476171874;-2.3705598966;-2.0235442729;-1.8190091165
476.5873234;0.2472526041;-2.3759869799;-2.0286119812;-1.8234296894
477.08733109;0.2475390624;-2.3727786466;-2.0216927104;-1.8208333352
477.58733877;0.2475911457;-2.3773411466;-2.0256510437;-1.8237031269
478.08734646;0.2476171874;-2.3825885424;-2.0300885437;-1.8271184915
478.58735414;0.2465364582;-2.3851015633;-2.0284635437;-1.8273098977
479.08736182;0.2462239582;-2.3860677091;-2.0292578145;-1.8275182311
479.58736951;0.2475130207;-2.3910885424;-2.033546877;-1.8305104186
480.08737719;0.2475911457;-2.3973645841;-2.0416041687;-1.8341302102
480.58738488;0.2476302082;-2.4030104174;-2.0471822937;-1.8377369811
481.08739256;0.2476302082;-2.4085156258;-2.0526822937;-1.8423815123
481.58740024;0.2476041666;-2.4139140633;-2.058125002;-1.8469179706
482.08740793;0.2475781249;-2.4192812508;-2.0634322937;-1.851110679
482.58741561;0.2475781249;-2.4247369799;-2.0691432312;-1.8553125019
483.0874233;0.2476302082;-2.4256614591;-2.0664453145;-1.8537929706
483.58743098;0.2475781249;-2.4291744799;-2.070343752;-1.856126304
484.08743866;0.2476041666;-2.4343125008;-2.0749869812;-1.8602382831
484.58744635;0.2476171874;-2.4396354174;-2.0800546895;-1.8641588561
485.08745403;0.2476171874;-2.4450286466;-2.0852109395;-1.8686770852
485.58746171;0.2476432291;-2.4505546883;-2.0905703145;-1.8733072936
486.0874694;0.2476302082;-2.4560807299;-2.0960520853;-1.8775546894
486.58747708;0.2475911457;-2.4610416674;-2.099937502;-1.881079429
487.08748477;0.2476041666;-2.4607083341;-2.0975833353;-1.8797135436
487.58749245;0.2475781249;-2.4657473966;-2.1021953145;-1.883282554
488.08750013;0.2475651041;-2.4711718757;-2.1073489603;-1.8871458352
488.58750782;0.2475390624;-2.4766302091;-2.112734377;-1.8916679706
489.0875155;0.2475390624;-2.4818229174;-2.1179505228;-1.8962734394
489.58752319;0.2475390624;-2.4880494799;-2.1235338562;-1.9007343769
490.08753087;0.2475781249;-2.4823359382;-2.1131640645;-1.8954791685
490.58753855;0.2474999999;-2.4862656257;-2.1172552103;-1.898563804
491.08754624;0.2475390624;-2.4914531257;-2.122015627;-1.9019791685
491.58755392;0.2475781249;-2.4971432299;-2.1269348978;-1.905565106
492.08756161;0.2475520832;-2.5028723966;-2.1319557312;-1.9095859394
492.58756929;0.2475260416;-2.5088802091;-2.1377916687;-1.9139361998
493.08757697;0.2476302082;-2.5146145841;-2.1431588562;-1.9184023456
493.58758466;0.2491536457;-2.5203385424;-2.1486640645;-1.9230585956
494.08759234;0.2486328124;-2.5255937507;-2.1538359395;-1.9269934915
494.58760002;0.2480078124;-2.5307942716;-2.159000002;-1.931595054
495.08760771;0.2475390624;-2.5275260424;-2.1519609395;-1.9285559915
495.58761539;0.2480989582;-2.5323203132;-2.1565416687;-1.9319765644
496.08762308;0.2490234374;-2.5377447924;-2.1615104187;-1.935736981
496.58763076;0.2489062499;-2.5431093757;-2.1666640645;-1.939735679
497.08763844;0.2480598957;-2.5484244799;-2.1717552103;-1.9441406269
497.58764613;0.2514583332;-2.5540546882;-2.1771458353;-1.9488072935
498.08765381;0.2525390624;-2.5598125007;-2.1826223978;-1.9534283873
498.5876615;0.2504687499;-2.5627578132;-2.1822604187;-1.9540000019
499.08766918;0.2492968749;-2.5618750007;-2.180234377;-1.952063804
499.58767686;0.2493489582;-2.5664843757;-2.1843645853;-1.9549752623
500.08768455;0.2500651041;-2.5715442716;-2.1887864603;-1.9585377623
500.58769223;0.2556119791;-2.5770963549;-2.1937916686;-1.9625507831
501.08769991;0.2584895832;-2.5823489591;-2.1986041686;-1.9666822935
501.5877076;0.2545052082;-2.5841901049;-2.1970052103;-1.9663580748
502.08771528;0.2559244791;-2.5875885424;-2.200609377;-1.9692552102
502.58772297;0.2577213541;-2.5929296882;-2.2054479186;-1.9729752623
503.08773065;0.2585416666;-2.5983281257;-2.2104270853;-1.9769622414
503.58773833;0.2603906249;-2.603817709;-2.215875002;-1.981361981
504.08774602;0.2609895832;-2.6090000007;-2.2211119811;-1.9854440123
504.5877537;0.2603645832;-2.6144375007;-2.2264088561;-1.9895065123
505.08776139;0.2609895832;-2.6197057299;-2.2315989603;-1.9940208352
505.58776907;0.2616666666;-2.6251015632;-2.2369427103;-1.998408856
506.08777675;0.2593229166;-2.6218515632;-2.2285598978;-1.9952669289
506.58778444;0.2609244791;-2.6229869799;-2.2299036478;-1.9965312519
507.08779212;0.2601171874;-2.627395834;-2.233953127;-1.9994596373
507.58779981;0.2615494791;-2.632333334;-2.2383697936;-2.0026627623
508.08780749;0.2617447916;-2.6375234382;-2.2431484395;-2.0063567727
508.58781517;0.2617317707;-2.6427317715;-2.2481015645;-2.0103867206
509.08782286;0.2616796874;-2.6478880215;-2.2529453145;-2.0146341164
509.58783054;0.2616796874;-2.6530260424;-2.2579661478;-2.018643231
510.08783822;0.2614843749;-2.6522005215;-2.2526119811;-2.0159804706
510.58784591;0.2615364582;-2.6555234382;-2.2560546895;-2.0184309914
511.08785359;0.2616796874;-2.6605885424;-2.2604869811;-2.0219830748
511.58786128;0.2616666666;-2.6656041674;-2.2650260436;-2.0255677102
512.08786896;0.2617057291;-2.6707135424;-2.2698203145;-2.0298268248
512.58787663;0.2616666666;-2.6759140632;-2.2747838561;-2.0339635435
513.0878843;0.2616666666;-2.6811484382;-2.2798307311;-2.0380429706
513.58789198;0.2616406249;-2.6840104174;-2.2795026061;-2.0401666685
514.08789965;0.2616796874;-2.6809244799;-2.274953127;-2.0374218768
514.58790732;0.2616536457;-2.6853385424;-2.278828127;-2.0405781268
515.08791499;0.2616536457;-2.6905963549;-2.283359377;-2.0443828143
515.58792266;0.2616536457;-2.6960703132;-2.2881953145;-2.0481145852
516.08793034;0.2616536457;-2.7015494799;-2.293234377;-2.0520911477
516.58793801;0.2616536457;-2.7067942715;-2.2982630228;-2.0561614602
517.08794568;0.2616666666;-2.7120755215;-2.3032890645;-2.0601497414
517.58795335;0.2616927082;-2.7133723965;-2.3001223978;-2.0591484393
518.08796103;0.2616406249;-2.7151041673;-2.3020598978;-2.0605937518
518.5879687;0.2617578124;-2.7198932298;-2.3063932311;-2.0641197935
519.08797637;0.2616796874;-2.724864584;-2.3110390645;-2.0681601581
519.58798404;0.2617317707;-2.7300651048;-2.3160755228;-2.0723320331
520.08799171;0.2617317707;-2.7351067715;-2.3211093769;-2.0764856789
520.58799939;0.2617057291;-2.7403984382;-2.3264375019;-2.0810260435
521.08800706;0.2617317707;-2.7458541673;-2.3317916686;-2.0849518247
521.58801473;0.2617057291;-2.7508437507;-2.3365989603;-2.089190106
522.0880224;0.2616796874;-2.7504635423;-2.3319453144;-2.0866549498
522.58803008;0.2617057291;-2.7456354173;-2.3237942728;-2.0826848977
523.08803775;0.2617317707;-2.7495598965;-2.3277239603;-2.0853098977
523.58804542;0.2617317707;-2.7545260423;-2.3321953144;-2.0888111997
524.08805309;0.2617187499;-2.7596796882;-2.3366328144;-2.0925104185
524.58806076;0.2616927082;-2.764942709;-2.3412942728;-2.096393231
525.08806844;0.2617578124;-2.7703906257;-2.3462994811;-2.1004114602
525.58807611;0.2624609374;-2.7759218757;-2.3515312519;-2.1043632831
526.08808378;0.2623828124;-2.7814088548;-2.3567187519;-2.1085455747
526.58809145;0.2619401041;-2.786661459;-2.3617369811;-2.1130143247
527.08809913;0.2621223957;-2.7918619798;-2.3667083353;-2.1174218768
527.5881068;0.2616406249;-2.7895026048;-2.3596848978;-2.1147187518
528.08811447;0.2616276041;-2.7927031257;-2.3631041686;-2.1173841164
528.58812214;0.2618098957;-2.7976796882;-2.3675729186;-2.1206627622
529.08812982;0.2620703124;-2.8030234382;-2.3722812519;-2.1243697935
529.58813749;0.2633723957;-2.8084609382;-2.3773072936;-2.1286536477
530.08814516;0.2628645832;-2.8138515632;-2.3824427103;-2.1324895852
530.58815283;0.2676432291;-2.8193203132;-2.3877994811;-2.1369049497
531.0881605;0.2664062499;-2.8246692715;-2.3930572936;-2.141346356
531.58816818;0.2642838541;-2.8299401048;-2.3982552103;-2.1457408872
532.08817585;0.2679427082;-2.8353125007;-2.4035520853;-2.1498580747
532.58818352;0.2638541666;-2.8355442715;-2.3987890644;-2.1474908872
533.08819119;0.2635286457;-2.836833334;-2.4000442728;-2.148283856
533.58819886;0.2654947916;-2.8414192715;-2.4041640644;-2.1511666685
534.08820654;0.2649348957;-2.8464973965;-2.4086588561;-2.1548203143
534.58821421;0.2677994791;-2.8516406256;-2.4133567728;-2.1585130226
535.08822188;0.2674869791;-2.8570312506;-2.4184270853;-2.1628489601
535.58822955;0.2719010416;-2.8624375006;-2.4235390644;-2.1673020851
536.08823723;0.2685416666;-2.8641171881;-2.4206510436;-2.1660898456
536.5882449;0.2676692707;-2.8665338548;-2.4239739603;-2.1686523456
537.08825257;0.2671614582;-2.8716041673;-2.4284947936;-2.1722187518
537.58826024;0.2711197916;-2.8769140631;-2.4335026061;-2.1762929706
538.08826792;0.2739583332;-2.882317709;-2.4387265644;-2.1805989601
538.58827559;0.2686197916;-2.8770312506;-2.4288437519;-2.1757916685
539.08828326;0.2671614582;-2.8809635423;-2.4325989603;-2.1787161476
539.58829093;0.2701432291;-2.8860572923;-2.4371197936;-2.1819361997
540.0882986;0.2718359374;-2.8915546881;-2.4419322936;-2.185783856
540.58830628;0.2732682291;-2.8971692715;-2.4471145853;-2.1902356789
541.08831395;0.2742968749;-2.9026562506;-2.4523489602;-2.1946601581
541.58832162;0.2750651041;-2.9079088548;-2.4574296894;-2.1986992206
542.08832929;0.2743880207;-2.9132604173;-2.4627656269;-2.2025846372
542.58833697;0.2750130207;-2.9187656256;-2.4681067727;-2.2071015643
543.08834464;0.2751041666;-2.9240442715;-2.4733385436;-2.2113333351
543.58835231;0.2735807291;-2.9218411465;-2.4661302102;-2.2084257831
544.08835998;0.2749479166;-2.9246666673;-2.4695338561;-2.2109791685
544.58836765;0.2751041666;-2.9296380215;-2.4740442727;-2.2146966164
545.08837533;0.2751041666;-2.9350416673;-2.4789635436;-2.218519533
545.588383;0.2751171874;-2.9406484381;-2.4842317727;-2.2226197935
546.08839067;0.2751171874;-2.9460234381;-2.4893046894;-2.2269166685
546.58839834;0.2751171874;-2.951505209;-2.4946067727;-2.2311861997
547.08840602;0.2751171874;-2.9522005215;-2.4902109394;-2.2291197935
547.58841369;0.2751692707;-2.9533307298;-2.4913177102;-2.2298346372
548.08842136;0.2751822916;-2.9581223965;-2.4956875019;-2.2329192726
548.58842903;0.2751171874;-2.9633750006;-2.5004947936;-2.2368398455
549.0884367;0.2750520832;-2.9685833339;-2.5053333352;-2.241049481
549.58844438;0.2751171874;-2.9739453131;-2.5105312519;-2.2452083351
550.08845205;0.2749739582;-2.9794843756;-2.5158932311;-2.2495546893
550.58845972;0.2750260416;-2.9850416673;-2.5211953144;-2.253533856
551.08846739;0.2749999999;-2.9860937506;-2.5174531269;-2.2517552101
551.58847507;0.2750651041;-2.9888541673;-2.5209479186;-2.2546888039
552.08848274;0.2750390624;-2.9939739589;-2.5255703144;-2.2582317726
552.58849041;0.2750130207;-2.9994869798;-2.5307239602;-2.2625611997
553.08849808;0.2751171874;-3.0049453131;-2.5359531269;-2.2665286476
553.58850575;0.2749739582;-3.0101302089;-2.5409010436;-2.2701848976
554.08851343;0.2750130207;-3.0151875006;-2.5458046894;-2.2739700539
554.5885211;0.2749479166;-3.0201979173;-2.5508177102;-2.2780377622
555.08852877;0.2749869791;-3.0146562506;-2.5400963561;-2.2722148455
555.58853644;0.2749609374;-3.0188958339;-2.5441093769;-2.2752669289
556.10854442;0.2750781249;-3.0238645839;-2.5485729186;-2.2789388039
556.60855209;0.2750651041;-3.0290781256;-2.5533072936;-2.2823411476
557.10855977;0.2750520832;-3.0342265631;-2.5582500019;-2.2865104184
557.60856744;0.2751302082;-3.0396692714;-2.5633697935;-2.2908671893
558.10857511;0.2750781249;-3.0453489589;-2.568705731;-2.2951080747
558.60858278;0.2755729166;-3.0506536464;-2.5739270852;-2.2990937518
559.10859046;0.2751692707;-3.0560546881;-2.579111981;-2.3032942726
559.60859813;0.2752604166;-3.0616119798;-2.584643231;-2.3074817726
560.1086058;0.2762760416;-3.0669973964;-2.5898828144;-2.3119296893
560.60861347;0.2751302082;-3.0632968756;-2.5818125019;-2.3082200539
561.10862115;0.2750130207;-3.0678645839;-2.5859791685;-2.3114075539
561.60862882;0.2752473957;-3.0730078131;-2.5905546894;-2.3149309914
562.10863649;0.2752473957;-3.0786484381;-2.5955260435;-2.3189348976
562.60864416;0.2767317707;-3.0843854173;-2.600705731;-2.3233880226
563.10865183;0.2752473957;-3.0814218756;-2.5926380227;-2.317941408
563.60865951;0.2760677082;-3.0856171881;-2.5965260435;-2.3211093768
564.10866718;0.2758854166;-3.0909765631;-2.6010546894;-2.3248411476
564.60867485;0.2752734374;-3.0963723964;-2.605830731;-2.3290143247
565.10868252;0.2771744791;-3.1019531256;-2.6109635435;-2.3327187518
565.60869019;0.2794921874;-3.1076250006;-2.6162812519;-2.3373593768
566.10869787;0.2813671874;-3.1129453131;-2.6213723977;-2.3417213559
566.60870554;0.2807161457;-3.1181171881;-2.6262968769;-2.3456940122
567.10871321;0.2758203124;-3.1183281256;-2.621565106;-2.3430833351
567.60872088;0.2771744791;-3.1216223964;-2.6255260435;-2.3463125018
568.10872856;0.2826822915;-3.1271223964;-2.630361981;-2.3496328143
568.60873623;0.2813411457;-3.1323697922;-2.6354270852;-2.3537460955
569.1087439;0.2816015624;-3.1378437506;-2.6405104185;-2.3579192726
