368.085656;13.16755208;-0.1649453152;-0.1845859413;-0.0127760436
368.58566369;13.186393226;-0.1655234402;-0.1853229205;-0.012970054
369.08567137;13.207877601;-0.1660989611;-0.1860416705;-0.0130507832
369.58567906;13.237499997;-0.1666979194;-0.1868515663;-0.0131940123
370.08568674;13.265716142;-0.1673151069;-0.1875885455;-0.0133346373
370.58569442;13.30270833;-0.1678750027;-0.1882890663;-0.0133632832
371.08570211;13.329101559;-0.1684166694;-0.1889687538;-0.0129661478
371.58570979;13.354088538;-0.1690677111;-0.1897083371;-0.0133072936
372.08571748;13.383307288;-0.1697838569;-0.1904687538;-0.0135651061
372.58572516;13.407591142;-0.1704713569;-0.1911927121;-0.0123789082
373.08573284;13.440078122;-0.1712317736;-0.1920156288;-0.0135416686
373.58574053;13.468411455;-0.1719114611;-0.1928984413;-0.013923179
374.08574821;13.496328122;-0.1726692736;-0.1937500038;-0.0137760436
374.58575589;13.523164059;-0.1733880236;-0.1946250038;-0.012923179
375.08576358;13.551236976;-0.1741640652;-0.195471358;-0.0120208353
375.58577126;13.57755208;-0.1749062527;-0.1963671913;-0.0126015644
376.08577895;13.612513017;-0.1756223986;-0.1972239621;-0.0126367207
376.58578663;13.640377601;-0.1761901069;-0.1980156288;-0.0124752623
377.08579431;13.649947913;-0.1766927111;-0.1986875038;-0.0124257832
377.585802;13.689023434;-0.1774453152;-0.1996250038;-0.0139023457
378.08580968;13.729986976;-0.1780859402;-0.2004739621;-0.0144674498
378.58581737;13.756562496;-0.1787421902;-0.2013515663;-0.0147083353
379.08582505;13.777382809;-0.1792916694;-0.2019973996;-0.014485679
379.58583273;13.801380205;-0.1799296902;-0.2029687538;-0.0142057311
380.08584042;13.837591142;-0.1807187527;-0.2040312538;-0.0129296894
380.5858481;13.867096351;-0.1812369819;-0.2047786496;-0.0131445332
381.08585578;13.89380208;-0.1822916694;-0.2061145871;-0.0131484394
381.58586347;13.905820309;-0.1832239611;-0.2072031288;-0.0131510436
382.08587115;13.941588538;-0.1841197944;-0.2083463579;-0.0132421894
382.58587884;13.972291663;-0.1847369819;-0.209268233;-0.0136354186
383.08588652;13.999036455;-0.1857552111;-0.2104270871;-0.0136640644
383.5858942;13.999062496;-0.1867031277;-0.2114010455;-0.0139218769
384.08590189;14.056197913;-0.1874609402;-0.2123072955;-0.015673179
384.58590957;14.088398434;-0.1882708361;-0.2132864621;-0.016204429
385.08591726;14.125820309;-0.1891406277;-0.2142864621;-0.0167877623
385.58592494;14.126067705;-0.1899921902;-0.2151484413;-0.0172161478
386.08593262;14.173124996;-0.1910963569;-0.2163020871;-0.017063804
386.58594031;14.215950517;-0.1918385444;-0.2172265663;-0.0176901061
387.08594799;14.244218746;-0.1923359402;-0.2179375038;-0.0181796894
387.58595568;14.23052083;-0.1932812527;-0.2189635455;-0.0179921894
388.08596336;14.273138017;-0.1942942736;-0.2199791704;-0.0175872415
388.58597104;14.330312496;-0.1958255236;-0.2216510454;-0.0181132832
389.08597873;14.358359371;-0.1965338569;-0.2225755246;-0.0188645853
389.58598641;14.392617184;-0.1972291694;-0.2235703163;-0.0193046894
390.08599409;14.307460934;-0.1979270861;-0.2239843788;-0.0181484394
390.58600178;14.410403642;-0.1991328152;-0.2254869829;-0.0189778665
391.08600946;14.467526038;-0.2003697944;-0.2268333371;-0.0195963561
391.58601715;14.500117184;-0.2009401069;-0.2277109413;-0.0201562519
392.08602483;14.537044267;-0.2022942736;-0.229346358;-0.0204427103
392.58603251;14.445729163;-0.2029921902;-0.2296770871;-0.0195156269
393.0860402;14.550494788;-0.2041250027;-0.2310416704;-0.0201861998
393.58604788;14.603854163;-0.2052708361;-0.2323984413;-0.0210195332
394.08605557;14.632434892;-0.2058906277;-0.2332890663;-0.0214440123
394.58606325;14.524257809;-0.2059973986;-0.2332838579;-0.0214726582
395.08607093;14.619674475;-0.2071458361;-0.2345416704;-0.0218632832
395.58607862;14.7094401;-0.2086197944;-0.2362734413;-0.0212591165
396.0860863;14.736901038;-0.2092968777;-0.2373697954;-0.0221015644
396.58609399;14.76584635;-0.2099375027;-0.2384765663;-0.0224791686
397.08610167;14.657356767;-0.2103411486;-0.2384192746;-0.0219375019
397.58610935;14.770403642;-0.2118593777;-0.2401562538;-0.0224674498
398.08611704;14.83303385;-0.2133020861;-0.2418125038;-0.022610679
398.58612472;14.859036455;-0.2137864611;-0.2426380246;-0.0233867207
399.0861324;14.755768225;-0.2139947944;-0.2424921913;-0.023376304
399.58614009;14.862356767;-0.2154218777;-0.2440781288;-0.0252708353
400.08614777;14.928684892;-0.2167942736;-0.2456015663;-0.0257005228
400.58615546;14.968398434;-0.2175911486;-0.2467005246;-0.0260143248
401.08616314;15.004687496;-0.2184166694;-0.2477812538;-0.0269283873
401.58617082;14.857526038;-0.2186848986;-0.2475494829;-0.0265377623
402.08617851;14.966145829;-0.2200755236;-0.2488958371;-0.0270364603
402.58618619;15.069622392;-0.2217473986;-0.2507031288;-0.0276588561
403.08619388;15.106575517;-0.2225494819;-0.2517838579;-0.0284635436
403.58620156;15.136874996;-0.2232968777;-0.2527968788;-0.029079429
404.08620924;15.000898434;-0.2237005236;-0.2525859413;-0.0285221373
404.58621693;15.118619788;-0.2251796902;-0.2541901079;-0.0288893248
405.08622461;15.206809892;-0.2269427111;-0.2560468788;-0.0296744811
405.58623229;15.244960934;-0.2279062527;-0.2573567746;-0.030516929
406.08623998;15.276770829;-0.2287682319;-0.2586744829;-0.0322304707
406.58624766;15.215169267;-0.2295156277;-0.2595208371;-0.0329088561
407.08625535;15.208203121;-0.2303854194;-0.2603177121;-0.0328059915
407.58626303;15.321197913;-0.2320833361;-0.2623333371;-0.0332890644
408.08627071;15.376744788;-0.2334036486;-0.2640625038;-0.0338242207
408.5862784;15.411132809;-0.2341380236;-0.2652421913;-0.0343554707
409.08628608;15.441953121;-0.2351380236;-0.2666328163;-0.0352890644
409.58629377;15.294322913;-0.2355520861;-0.2666510454;-0.0354062519
410.08630145;15.409062496;-0.2370937527;-0.2683750038;-0.0347708353
410.58630913;15.505755204;-0.2387864611;-0.2703619829;-0.036516929
411.08631682;15.540572913;-0.239942711;-0.2718151079;-0.0370156269
411.5863245;15.576067704;-0.2408750027;-0.2734817746;-0.0377174498
412.08633218;15.6175651;-0.2420572944;-0.2749947954;-0.0387656269
412.58633987;15.490429684;-0.2426510444;-0.2749765663;-0.0385234394
413.08634755;15.596197913;-0.2443385444;-0.2767838579;-0.0388971373
413.58635524;15.672057288;-0.2461119819;-0.2788411496;-0.0390924498
414.08636292;15.703697913;-0.2470208361;-0.2801041704;-0.0401875019
414.5863706;15.741093746;-0.2481458361;-0.2815625038;-0.0410755227
415.08637829;15.601406246;-0.2484973986;-0.2814739621;-0.0416536477
415.58638597;15.714999996;-0.2501822944;-0.2832213579;-0.0422604186
416.08639366;15.802473954;-0.2516406277;-0.2850598996;-0.0427252623
416.58640134;15.840338538;-0.2528359402;-0.2866328163;-0.0432187519
417.08640902;15.881927079;-0.2537838569;-0.2880677121;-0.0440468769
417.58641671;15.923515621;-0.2549296902;-0.2898125038;-0.0446875019
418.08642439;15.803802079;-0.2554296902;-0.2899583371;-0.0443476582
418.58643208;15.911015621;-0.2571171902;-0.2921536496;-0.0458554707
419.08643976;15.972669267;-0.2587031277;-0.2958385454;-0.0465026061
419.58644744;16.004856767;-0.2599713569;-0.2999817746;-0.0478033873
420.08645513;16.04709635;-0.2610989611;-0.3026510454;-0.0490299498
420.58646281;16.07709635;-0.2627187527;-0.3055963579;-0.0504466165
421.08647049;15.921614579;-0.2633072944;-0.3061380246;-0.0505585957
421.58647818;16.022382808;-0.2657005236;-0.3090286496;-0.0521666686
422.08648586;16.100924475;-0.2692630236;-0.3123151079;-0.0538098977
422.58649355;16.156718746;-0.2731718777;-0.3157369829;-0.054970054
423.08650123;16.169778642;-0.2761380235;-0.3188177121;-0.0562460957
423.58650891;16.196328121;-0.280114586;-0.3232786496;-0.0581757832
424.0865166;16.2241276;-0.2842447944;-0.3280026079;-0.0592304707
424.58652428;16.266484371;-0.2876406277;-0.3315234413;-0.0610507832
425.08653197;16.080807288;-0.288692711;-0.3319375038;-0.0614335957
425.58653965;16.181718746;-0.2913593777;-0.3348125038;-0.0629531269
426.08654733;16.265416662;-0.2940312527;-0.3379895871;-0.0651315123
426.58655502;16.330312496;-0.296536461;-0.3414244829;-0.0675455748
427.0865627;16.359648433;-0.2988593777;-0.3444687538;-0.0696289082
427.58657039;16.389921871;-0.3008281277;-0.3472916704;-0.0714960957
428.08657807;16.421588537;-0.3026796902;-0.3504218788;-0.0733489602
428.58658575;16.229830725;-0.3035260444;-0.3515078162;-0.074376304
429.08659344;16.319479162;-0.3053671902;-0.3537213579;-0.0757890644
429.60660143;16.419804683;-0.3079166694;-0.3569947954;-0.0792500019
430.0866088;16.48834635;-0.3102343777;-0.3602500038;-0.0812630227
430.58661649;16.510390621;-0.3128567735;-0.3646953163;-0.0831289082
431.08662417;16.526328121;-0.3151041694;-0.3676015662;-0.0862265644
431.60663216;16.558645829;-0.317489586;-0.3707031287;-0.0891250019
432.08663954;16.595286454;-0.3202421902;-0.3737109412;-0.0914869811
432.58664722;16.63428385;-0.3227604194;-0.3768333371;-0.094141929
433.08665491;16.427643225;-0.3237135444;-0.3776119829;-0.0940195332
433.6066629;16.520820308;-0.3262161485;-0.3807239621;-0.0958515644
434.08667028;16.590039058;-0.3299505235;-0.3867812537;-0.0989934915
434.58667796;16.634635412;-0.3345598985;-0.3928177121;-0.1025442727
435.08668564;16.689075517;-0.3379921902;-0.3971067746;-0.1059101581
435.58669333;16.705651037;-0.3410937527;-0.4015651079;-0.1094531269
436.08670101;16.717643225;-0.3445026069;-0.4054375037;-0.1125820331
436.58670869;16.747773433;-0.3479505235;-0.4096015662;-0.1159010436
437.08671638;16.786380204;-0.3511041694;-0.4135468787;-0.1193072936
437.58672406;16.799960933;-0.3544661485;-0.4200703162;-0.1221757831
438.08673175;15.736692704;-0.4202265652;-0.4652526079;-0.0794921894
438.58673943;15.878268225;-0.4236197943;-0.4682526079;-0.0797135436
439.08674711;16.004479163;-0.4269921902;-0.471083337;-0.0805429707
439.5867548;16.140833329;-0.430614586;-0.4741276079;-0.0814778665
440.08676248;16.261393225;-0.4338072943;-0.4769531287;-0.0825455748
440.58677017;16.339374996;-0.4362682318;-0.479239587;-0.0840598977
441.08677785;16.375260412;-0.4375416693;-0.4805885454;-0.0854765644
441.58678553;16.429726558;-0.439177086;-0.4823359412;-0.0868750019
442.08679322;16.487434892;-0.4408723985;-0.4840885454;-0.0885611998
442.5868009;16.550507808;-0.4427682318;-0.4859817745;-0.089313804
443.08680859;16.603177079;-0.4445234402;-0.4877656287;-0.0908554707
443.58681627;16.649270829;-0.4463385443;-0.4895651079;-0.0924101582
444.08682395;16.703151037;-0.4481015652;-0.4915000037;-0.0940416686
444.58683164;16.758697912;-0.4502786485;-0.4935781287;-0.095860679
445.08683932;16.807018225;-0.4523515652;-0.4957630245;-0.0976718769
445.586847;16.852630204;-0.4545260443;-0.4980937537;-0.0997447936
446.08685469;16.8803776;-0.4567942735;-0.5021770871;-0.1016510436
446.58686237;16.920234371;-0.459442711;-0.506505212;-0.104204429
447.08687006;16.96365885;-0.4620338568;-0.5105416704;-0.1060533873
447.58687774;17.004023433;-0.4647734402;-0.5143072954;-0.1084179707
448.08688542;17.039218746;-0.467192711;-0.5178515662;-0.1110742206
448.60689342;17.073515621;-0.4696067735;-0.520989587;-0.1137539081
449.08690079;17.099674475;-0.4720703152;-0.5249322954;-0.1163567727
449.58690848;17.139088537;-0.4751536485;-0.5296250037;-0.119126304
450.08691616;16.962421871;-0.4773541693;-0.5319088579;-0.120360679
450.58692384;16.860351558;-0.4787994818;-0.5323750037;-0.1203346373
451.08693153;16.954140621;-0.481630211;-0.536083337;-0.1229427102
451.60693952;17.030208329;-0.4864947943;-0.541333337;-0.1257929706
452.08694689;17.071445308;-0.4952135443;-0.545770837;-0.1298776061
452.58695458;17.133255204;-0.5010442735;-0.5493593787;-0.1341302102
453.08696226;16.949348954;-0.5040494818;-0.5491119829;-0.1358645852
453.66697118;17.017057287;-0.5091718777;-0.5518255245;-0.1399765644
454.08697763;17.092486975;-0.5108750027;-0.5518255245;-0.1413567727
454.62698593;17.155130204;-0.5108750027;-0.551848962;-0.1413567727
455.086993;17.20865885;-0.5233593776;-0.5709713579;-0.1544127623
455.60700099;17.268294266;-0.5275937526;-0.5760416704;-0.1580781269
456.08700837;17.265260412;-0.530052086;-0.5787473995;-0.1613229186
456.58701605;17.268567704;-0.532223961;-0.5819010454;-0.1644726581
457.08702373;17.093580725;-0.5334062527;-0.5820625037;-0.1655533873
457.58703142;17.186445308;-0.536411461;-0.5849348995;-0.1676757831
458.0870391;17.267005204;-0.540067711;-0.5887005245;-0.1705208352
458.58704679;17.331093746;-0.543661461;-0.5930312537;-0.1735651061
459.08705447;17.3731901;-0.5472421901;-0.5969348995;-0.1774218769
459.58706215;17.402213537;-0.5501822943;-0.6006380245;-0.180877606
460.08706984;17.430611975;-0.5527968776;-0.6039973995;-0.1838502623
460.58707752;17.440963537;-0.5550494818;-0.6078098995;-0.1891679706
461.0870852;17.468411454;-0.5587760443;-0.6123385454;-0.1931666685
461.58709289;17.496276037;-0.562833336;-0.616973962;-0.1966445331
462.08710057;17.520872391;-0.566692711;-0.6224817745;-0.2008177102
462.58710826;17.545859371;-0.570052086;-0.6278411495;-0.2071015644
463.08711594;17.567786454;-0.5736796901;-0.632958337;-0.2120611998
463.58712362;17.339648433;-0.574989586;-0.6331250037;-0.211610679
464.08713131;17.427812496;-0.578614586;-0.6366562537;-0.2140468769
464.58713899;17.440911454;-0.5881588568;-0.6498880245;-0.217298179
465.08714668;17.493541662;-0.5932682318;-0.6548515662;-0.2218046894
465.58715436;17.480664058;-0.604552086;-0.667317712;-0.2264309915
466.08716204;17.513476558;-0.609786461;-0.6749140662;-0.2322747414
466.58716973;17.566927079;-0.6155104193;-0.6812161495;-0.2367656269
467.08717741;17.622187495;-0.6207526068;-0.687223962;-0.2412799498
467.5871851;17.668177079;-0.625598961;-0.6930156287;-0.2457486998
468.08719278;17.657161454;-0.6296067734;-0.6998854203;-0.2518255227
468.58720046;17.662617183;-0.6331432318;-0.705911462;-0.2567265644
469.08720815;17.583216141;-0.6461510443;-0.7188515662;-0.2628294289
469.58721583;17.621484371;-0.6523906276;-0.7255572953;-0.2686445331
470.08722351;17.63523437;-0.6593906276;-0.7348255245;-0.2720156269
470.5872312;17.654648433;-0.6653697943;-0.7417604203;-0.2797278664
471.08723888;17.676835933;-0.6708645859;-0.7494088578;-0.2850104185
471.58724657;17.712617183;-0.6762734401;-0.7558255245;-0.2909752623
472.08725425;17.690976558;-0.6869791693;-0.7630729203;-0.2981250018
472.58726193;17.72304687;-0.6929505234;-0.7676510453;-0.3026953143
473.08726962;17.75632812;-0.6976276068;-0.772161462;-0.3093098977
473.5872773;17.795937495;-0.7021770859;-0.7767578161;-0.3146705748
474.08728499;17.70803385;-0.7204114609;-0.7899661495;-0.3204934914
474.58729267;17.74476562;-0.7267708359;-0.7964661495;-0.3263971373
475.08730035;17.786119787;-0.7326666693;-0.802583337;-0.3317174498
475.58730804;17.808789058;-0.7411770859;-0.8078671911;-0.3380260435
476.08731572;17.854674475;-0.7457265651;-0.8127500036;-0.342580731
476.5873234;17.896523433;-0.7495859401;-0.817098962;-0.347018231
477.08733109;17.909726558;-0.7526718776;-0.8204479203;-0.3514687518
477.58733877;17.921536454;-0.7560625026;-0.8241901078;-0.3559739602
478.08734646;17.943398433;-0.7593489609;-0.8286718786;-0.3598242206
478.58735414;17.97492187;-0.7628671901;-0.8334973995;-0.3638658873
479.08736182;18.005677079;-0.7661302109;-0.838005212;-0.367627606
479.58736951;18.033138016;-0.7697994818;-0.8437526078;-0.3713854185
480.08737719;18.034088537;-0.7779453151;-0.8505338578;-0.3750091164
480.58738488;18.01601562;-0.7881380234;-0.8638854203;-0.3778111997
481.08739256;18.058320308;-0.7924609401;-0.8692682328;-0.3821679706
481.58740024;18.101835933;-0.7966562526;-0.874536462;-0.3883203143
482.08740793;17.76459635;-0.7971380234;-0.8721328161;-0.3893046893
482.58741561;17.81085937;-0.7999817734;-0.8742083369;-0.3911471372
483.0874233;17.886223954;-0.8041562526;-0.8772447953;-0.3947473977
483.58743098;17.937968745;-0.8103984401;-0.8812838578;-0.3990585956
484.08743866;17.990624995;-0.8178619817;-0.8865156286;-0.4038606789
484.58744635;18.032851558;-0.8248932317;-0.8936041703;-0.4087343768
485.08745403;18.073867183;-0.8311614609;-0.8986692744;-0.4126966164
485.58746171;18.09678385;-0.8400885442;-0.9044322953;-0.417643231
486.0874694;17.997057287;-0.8605416692;-0.9187057328;-0.4232513039
486.58747708;18.009700516;-0.8689192734;-0.9281223994;-0.4285364602
487.08748477;18.048020829;-0.8747135442;-0.9341328161;-0.4350729185
487.58749245;18.060820308;-0.8819218776;-0.9402968786;-0.4427500018
488.08750013;18.076601558;-0.8888020859;-0.9464375036;-0.4490143247
488.58750782;18.116354162;-0.8947760442;-0.9529791703;-0.4553723976
489.0875155;18.156601558;-0.9002604192;-0.9605416703;-0.4601536476
489.58752319;18.19507812;-0.9058020859;-0.9672187536;-0.4658333351
490.08753087;18.232200516;-0.9116484401;-0.9732265661;-0.470486981
490.58753855;18.237408849;-0.9163567734;-0.9788281286;-0.4759570331
491.08754624;18.223697912;-0.9184557317;-0.9831171911;-0.4801406268
491.58755392;18.250885412;-0.9214869817;-0.9881119827;-0.4815286476
492.08756161;18.286263016;-0.92461719;-0.9925781286;-0.4849791685
492.58756929;18.07726562;-0.9252552109;-0.9924192744;-0.4848580747
493.08757697;18.066770829;-0.9267187526;-0.9937630244;-0.4848750018
493.58758466;18.157382808;-0.9304843775;-0.9976640661;-0.4877135435
494.08759234;18.207486975;-0.9368307317;-1.0037968786;-0.491205731
494.58760002;18.280442704;-0.9414401067;-1.0089713578;-0.4945950539
495.08760771;18.337643224;-0.9456380234;-1.0136744828;-0.4982408872
495.58761539;18.372526037;-0.9500937525;-1.0185104203;-0.5023684914
496.08762308;18.385442704;-0.9536276067;-1.022473962;-0.506410158
496.58763076;18.398606766;-0.9569479192;-1.0264947953;-0.5102630226
497.08763844;18.187656245;-0.95777344;-1.0271432328;-0.5097343768
497.58764613;18.236106766;-0.9626770859;-1.031880212;-0.5148281268
498.08765381;18.267317704;-0.9682317734;-1.0375078161;-0.5203033872
498.5876615;18.287057287;-0.9774322942;-1.0445078161;-0.5262513039
499.08766918;18.342408849;-0.9825677109;-1.0500026078;-0.531299481
499.58767686;18.392031245;-0.9887083359;-1.0551640661;-0.5365846372
500.08768455;18.43523437;-0.994757815;-1.0606666703;-0.5416302101
500.58769223;18.479479162;-1.0004166692;-1.0661093786;-0.5463919289
501.08769991;18.497044266;-1.0067552109;-1.0708984411;-0.5519036476
501.5877076;18.520572912;-1.0112578151;-1.0749322953;-0.5566901059
502.08771528;18.537682287;-1.0155260442;-1.0785677119;-0.5627278664
502.58772297;18.55976562;-1.0199973984;-1.0829192744;-0.5669140643
503.08773065;18.578789058;-1.0247447942;-1.0876875036;-0.5717356789
503.58773833;18.594374995;-1.0301927109;-1.0923020869;-0.577722658
504.08774602;18.607812495;-1.0379791692;-1.0984036494;-0.5825169289
504.5877537;18.593789058;-1.0503151067;-1.1063697953;-0.5879609393
505.08776139;18.615611974;-1.0569583359;-1.1108567744;-0.5937565122
505.58776907;18.659804683;-1.0622734401;-1.1160677119;-0.5987096372
506.08777675;18.691028641;-1.0663255234;-1.1215078161;-0.603988283
506.58778444;18.726210933;-1.0707031276;-1.1275000036;-0.6085182309
507.08779212;18.757395829;-1.0750625026;-1.1322682328;-0.6123437518
507.58779981;18.780260412;-1.0790468776;-1.1367994828;-0.6157148455
508.08780749;18.798385412;-1.0825833359;-1.1412187536;-0.6187161476
508.58781517;18.826276037;-1.0872317734;-1.1462890661;-0.6218411476
509.08782286;18.837239579;-1.0919531275;-1.1534140661;-0.6255690122
509.58783054;18.783502599;-1.0988593776;-1.1672994828;-0.6321822934
510.08783822;18.794726558;-1.1056458359;-1.1749348994;-0.6374322934
510.58784591;18.839010412;-1.111757815;-1.1791875036;-0.6423645851
511.08785359;18.892460933;-1.1165625025;-1.1840390661;-0.6467929705
511.58786128;18.937213537;-1.1209947942;-1.1890390661;-0.6509687518
512.08786896;18.622747391;-1.1193723984;-1.1841562536;-0.6460833351
512.58787663;18.712499995;-1.1231432317;-1.1875911494;-0.6485598976
513.0878843;18.795976558;-1.1271588567;-1.1912864619;-0.6515546893
513.58789198;18.873580724;-1.1317682317;-1.1955677119;-0.6548776059
514.08789965;18.936705724;-1.1362031275;-1.1998776077;-0.6582578143
514.58790732;18.762903641;-1.1371041692;-1.1985052119;-0.657035158
515.08791499;18.841223954;-1.1408958359;-1.2018958369;-0.6596809913
515.58792266;18.919726558;-1.1453307317;-1.2064244827;-0.6631380226
516.08793034;18.986302078;-1.1499244817;-1.2111458369;-0.6668932309
516.58793801;19.020013016;-1.1537395859;-1.2154687536;-0.6706250018
517.08794568;19.022070308;-1.1561380234;-1.2191197952;-0.6733697934
517.58795335;19.042304683;-1.1599531275;-1.2226302119;-0.6771783872
518.08796103;19.071263016;-1.16367969;-1.2270729202;-0.6816679705
518.5879687;19.114166662;-1.1674505234;-1.2319401077;-0.6841263038
519.08797637;19.154505203;-1.1712630234;-1.2364505244;-0.6884765643
519.58798404;19.180950516;-1.1753072942;-1.2409218786;-0.6904283872
520.08799171;19.209179683;-1.1796770859;-1.2450000036;-0.6937786476
520.58799939;19.242018224;-1.1832526067;-1.2493255244;-0.6974739601
521.08800706;19.272161453;-1.1864531275;-1.2537161494;-0.7005299497
521.58801473;19.029401037;-1.1856119817;-1.2508776077;-0.6965742205
522.0880224;19.117356766;-1.1887864609;-1.2541927119;-0.6986523455
522.58803008;19.19789062;-1.1926354192;-1.2582369827;-0.7013359392
523.08803775;19.266744787;-1.1967213567;-1.2627500036;-0.7044791684
523.58804542;19.329648433;-1.2010677108;-1.2678203161;-0.7072565122
524.08805309;19.364804683;-1.2046927109;-1.2723854202;-0.7105234392
524.58806076;19.385312495;-1.2060416692;-1.2761588577;-0.7132500017
525.08806844;19.40273437;-1.2047864608;-1.2793645869;-0.717300783
525.58807611;19.431367183;-1.2067057317;-1.2840833369;-0.7207682309
526.08808378;19.459518224;-1.2092031275;-1.2889869827;-0.723347658
526.58809145;19.500598953;-1.2120416692;-1.2938255244;-0.7268710955
527.08809913;19.531822912;-1.2146510442;-1.2984322952;-0.7293307309
527.5881068;19.556132808;-1.2172447942;-1.303242191;-0.7324023455
528.08811447;19.582552078;-1.2197682317;-1.3078776077;-0.735628908
528.58812214;19.338632808;-1.2191770858;-1.3063437535;-0.7342213559
529.08812982;19.388398433;-1.2213906275;-1.3091119827;-0.7342994809
529.58813749;19.475924474;-1.2247786483;-1.3132291702;-0.7370872413
530.08814516;19.549726558;-1.228414065;-1.3175442744;-0.7400872413
530.58815283;19.611393224;-1.2323281275;-1.3227083369;-0.7437942726
531.0881605;19.662499995;-1.2358463567;-1.3279583369;-0.7475117205
531.58816818;19.692591141;-1.2389531275;-1.3334713577;-0.7512955746
532.08817585;19.707083328;-1.2412968775;-1.3380598994;-0.754394533
532.58818352;19.732552078;-1.2437786483;-1.3424270869;-0.7572903663
533.08819119;19.761822912;-1.246382815;-1.3467005244;-0.7604218767
533.58819886;19.800429682;-1.249382815;-1.3511458369;-0.7638997413
534.08820654;19.830585932;-1.2526223983;-1.3555364619;-0.769019533
534.58821421;19.867304682;-1.2560885442;-1.360054691;-0.7726145851
535.08822188;19.889414057;-1.2590885442;-1.3642135452;-0.7761406267
535.58822955;19.61507812;-1.2582447942;-1.3617031285;-0.7726536476
536.08823723;19.68617187;-1.2624583358;-1.3651406285;-0.7749427101
536.5882449;19.771419266;-1.2666145858;-1.3695651077;-0.7783085955
537.08825257;19.838893224;-1.2708020858;-1.3742005244;-0.7818606788
537.58826024;19.901223953;-1.2753619817;-1.379304691;-0.7859869809
538.08826792;19.951497391;-1.2798229192;-1.384382816;-0.7891614601
538.58827559;19.994270828;-1.2849843775;-1.389695316;-0.7918645851
539.08828326;20.021744787;-1.2885677108;-1.3942317744;-0.7959830746
539.58829093;20.034427078;-1.2918307317;-1.3984348994;-0.7991679705
540.0882986;20.049036453;-1.2952161483;-1.402523441;-0.8014817726
540.58830628;20.075911453;-1.2992369817;-1.4072630244;-0.8042773455
541.08831395;20.089778641;-1.3045416692;-1.4121223994;-0.8082083351
541.58832162;20.103619787;-1.310914065;-1.4167812535;-0.8136458351
542.08832929;20.092669266;-1.320507815;-1.421757816;-0.8195937517
542.58833697;20.129856766;-1.325226565;-1.4267057327;-0.8244231788
543.08834464;20.173255203;-1.32949219;-1.4315911493;-0.8280755225
543.58835231;20.210807286;-1.3334843775;-1.4362317744;-0.8321940121
544.08835998;19.962473953;-1.3323385442;-1.4323151077;-0.8268398455
544.58836765;20.051315099;-1.336070315;-1.4360000035;-0.8294010434
545.08837533;20.125729162;-1.3399895858;-1.4399218785;-0.832472658
545.588383;20.194674474;-1.3443020858;-1.4444713577;-0.8360716163
546.08839067;20.252434891;-1.3485260442;-1.4490989618;-0.838864585
546.58839834;20.291432286;-1.352070315;-1.453429691;-0.8421393246
547.08840602;20.303841141;-1.3541197942;-1.4566223993;-0.8449856788
547.58841369;20.318736974;-1.3565468775;-1.4601510452;-0.84788021
548.08842136;20.34554687;-1.3592656275;-1.4645520868;-0.8511054705
548.58842903;20.384401036;-1.3627161483;-1.4694895868;-0.8543098975
549.0884367;20.424166661;-1.3659713566;-1.4739947952;-0.8576875017
549.58844438;20.454257807;-1.3693307316;-1.4784192743;-0.8608684913
550.08845205;20.482083328;-1.37252344;-1.4826510452;-0.8636679705
550.58845972;20.51132812;-1.3757317733;-1.4870208368;-0.8666848975
551.08846739;20.251731766;-1.3745963566;-1.4836093785;-0.8630247413
551.58847507;20.31445312;-1.3773385441;-1.4863229202;-0.8650625017
552.08848274;20.394322911;-1.3809635441;-1.4898645868;-0.8666692725
552.58849041;20.46835937;-1.3851744816;-1.4940364618;-0.8702604184
553.08849808;20.537773432;-1.389539065;-1.498570316;-0.8737630225
553.58850575;20.603059891;-1.3940781275;-1.503539066;-0.8768072934
554.08851343;20.647617182;-1.3981979191;-1.5079869827;-0.8801028663
554.5885211;20.66429687;-1.4020651066;-1.5118098993;-0.8831380225
555.08852877;20.685312495;-1.4050755233;-1.5155312535;-0.8856276059
555.58853644;20.713541661;-1.4086380233;-1.5197552118;-0.8883242205
556.10854442;20.749726557;-1.4128125025;-1.5243307327;-0.8917031267
556.60855209;20.786145828;-1.4166927108;-1.5289270868;-0.8950742204
557.10855977;20.815065099;-1.420289065;-1.5332005243;-0.8980781267
557.60856744;20.549023432;-1.4191692733;-1.529101566;-0.8932005225
558.10857511;20.636861974;-1.4225755233;-1.5323958368;-0.8960117204
558.60858278;20.723606766;-1.4270104191;-1.5368385452;-0.8983528663
559.10859046;20.796002599;-1.4318645858;-1.5417395868;-0.9003007829
559.60859813;20.851757807;-1.43680469;-1.546992191;-0.9032161475
560.1086058;20.899557286;-1.4413151066;-1.5519869827;-0.9067291684
560.60861347;20.933138015;-1.4450651066;-1.5566770868;-0.9111471371
561.10862115;20.948554682;-1.4480104191;-1.5607682327;-0.913302085
561.60862882;20.975833328;-1.4510286483;-1.5651354202;-0.9168945329
562.10863649;21.001901036;-1.4542057316;-1.569382816;-0.9195664079
562.60864416;21.03055989;-1.4575963566;-1.573929691;-0.9226953142
563.10865183;21.069374995;-1.4611927108;-1.5785364618;-0.9257721371
563.60865951;21.102460932;-1.4649947941;-1.5834348993;-0.9284036475
