362.0855638;11.454322914;-0.1501796893;-0.2106875023;-0.0120390644
362.58557148;11.44598958;-0.1561328143;-0.2172942732;-9.820314429E-03
363.08557917;11.456054685;-0.1580859393;-0.2196848982;-8.986981098E-03
363.58558685;11.540221351;-0.1605677101;-0.222447919;-8.665366513E-03
364.08559453;11.547721351;-0.1623046893;-0.2244713565;-8.238283175E-03
364.58560222;11.58363281;-0.1654505226;-0.2272552107;-7.609376931E-03
365.0856099;11.631575518;-0.1668411476;-0.2288776065;-7.516929013E-03
365.58561758;11.628841143;-0.1683151059;-0.2304843773;-7.343751931E-03
366.08562527;11.73520833;-0.1694921893;-0.2322265648;-7.46875193E-03
366.58563295;11.603033851;-0.1691536476;-0.2321588565;-6.688804009E-03
367.08564064;11.724205726;-0.1706822934;-0.2341718773;-6.888022762E-03
367.58564832;11.690390622;-0.1709375018;-0.2348671898;-6.873699843E-03
368.085656;11.808919268;-0.1723385434;-0.2369062523;-7.044272759E-03
368.58566369;11.780481768;-0.1726614601;-0.237760419;-6.932293596E-03
369.08567137;11.895195309;-0.1740807309;-0.2397630232;-7.195314428E-03
369.58567906;11.851236976;-0.1743697934;-0.2405520857;-7.096356093E-03
370.08568674;11.764869789;-0.1746276059;-0.2411432315;-6.747397761E-03
370.58569442;11.889101559;-0.1755468768;-0.2427083357;-7.14192901E-03
371.08570211;11.871861976;-0.1763281268;-0.2436250023;-7.145835261E-03
371.58570979;11.986432289;-0.1771875018;-0.245291669;-7.550783178E-03
372.08571748;11.973398434;-0.1776276059;-0.2462005231;-7.544272761E-03
372.58572516;12.077799476;-0.1789296893;-0.2480234398;-7.807293593E-03
373.08573284;12.075546872;-0.1793098976;-0.2489583356;-7.915366513E-03
373.58574053;12.139557289;-0.1806380226;-0.2505546898;-7.977866509E-03
374.08574821;12.040703122;-0.1801692726;-0.250619794;-7.690106096E-03
374.58575589;12.159036455;-0.1815598976;-0.2524505232;-7.998699846E-03
375.08576358;12.113815101;-0.1816848976;-0.2529557315;-7.932293592E-03
375.58577126;12.233190101;-0.1828567726;-0.2546614607;-8.674481097E-03
376.08577895;12.196002601;-0.1829348976;-0.255182294;-9.015626928E-03
376.58578663;12.310299476;-0.1840651059;-0.2572083356;-9.514324847E-03
377.08579431;12.191666664;-0.1841041684;-0.2579843773;-9.369793595E-03
377.585802;12.314674476;-0.1855078143;-0.2600677107;-9.723960261E-03
378.08580968;12.286718747;-0.1863515643;-0.2613802106;-9.710939426E-03
378.58581737;12.406184893;-0.1876796893;-0.2637734398;-0.0100117206
379.08582505;12.379505205;-0.1883046893;-0.2652421898;-9.983074844E-03
379.58583273;12.267044268;-0.1883541684;-0.2657812523;-9.606772764E-03
380.08584042;12.396718747;-0.1890260434;-0.2675286482;-9.901043595E-03
380.5858481;12.394505205;-0.1901875018;-0.2689739606;-9.959637347E-03
381.08585578;12.475638018;-0.1905442726;-0.2704687523;-0.0102473977
381.58586347;12.588007809;-0.1920520851;-0.2727942731;-0.0106184915
382.08587115;12.543554684;-0.1921067726;-0.2736848981;-0.0105143248
382.58587884;12.658059893;-0.1935859393;-0.2759375023;-0.0109765644
383.08588652;12.482604163;-0.1929166684;-0.2757317731;-0.0106927102
383.5858942;12.613658851;-0.1938723976;-0.2778411481;-0.0111458352
384.08590189;12.576171872;-0.1947135434;-0.2793281273;-0.0111901061
384.58590957;12.679999997;-0.1955755226;-0.2822239606;-0.0115885436
385.08591726;12.653567705;-0.1983359393;-0.2870000023;-0.0108880227
385.58592494;12.755299476;-0.2008984393;-0.291197919;-0.0108320331
386.08593262;12.797447913;-0.2031250018;-0.2942968773;-0.0110234394
386.58594031;12.816874997;-0.2044348976;-0.2968776065;-0.010970054
387.08594799;12.918111976;-0.2062994809;-0.2998984398;-0.0113216165
387.58595568;12.764348955;-0.2059817726;-0.3002682315;-0.0110052102
388.08596336;12.88755208;-0.2075677101;-0.3027161481;-0.011360679
388.58597104;12.835664059;-0.2079817726;-0.3038671898;-0.0117656269
389.08597873;12.94723958;-0.2083958351;-0.3059296898;-0.0128776061
389.58598641;12.909999997;-0.2092005226;-0.3073619815;-0.013610679
390.08599409;13.001666663;-0.2092708351;-0.308994794;-0.0147604185
390.58600178;12.90270833;-0.2093125018;-0.3098098981;-0.0152070331
391.08600946;13.01942708;-0.2097864601;-0.311635419;-0.0159453144
391.58601715;13.083424476;-0.2109661476;-0.3137343773;-0.016705731
392.08602483;13.094934892;-0.2110234393;-0.3149843773;-0.0171315123
392.58603251;13.188684892;-0.2123177101;-0.3172968773;-0.0180885435
393.06603989;13.187174476;-0.2125755226;-0.3185781273;-0.0185468769
393.58604788;13.105026038;-0.2131041684;-0.3196796898;-0.018845054
394.08605557;13.147317705;-0.2131822934;-0.3208645856;-0.0191445331
394.58606325;13.270846351;-0.2144062518;-0.3232083356;-0.0201015644
395.08607093;13.203906247;-0.2145156268;-0.324072919;-0.020423179
395.58607862;13.328294267;-0.2151093768;-0.3263776065;-0.0218802102
396.0860863;13.265690101;-0.2155729184;-0.3277213565;-0.022565106
396.58609399;13.37427083;-0.2160885434;-0.3298098981;-0.0233111998
397.08610167;13.265846351;-0.2162578143;-0.330729169;-0.0233984394
397.58610935;13.380390622;-0.2170416684;-0.3333489606;-0.0242161477
398.08611704;13.454244788;-0.2185000018;-0.3366796898;-0.0252161477
398.58612472;13.453723955;-0.2191276059;-0.3396145856;-0.0255742206
399.0861324;13.552578122;-0.2206901059;-0.3428203148;-0.0267473977
399.58614009;13.510585934;-0.2210234393;-0.344510419;-0.0271822935
400.08614777;13.623619788;-0.2226458351;-0.3476380231;-0.0281380227
400.58615546;13.452578122;-0.2222578143;-0.348619794;-0.0278984394
401.08616314;13.570794267;-0.2235807309;-0.3521614606;-0.0286510435
401.58617082;13.660182288;-0.2263854184;-0.3589270856;-0.029252606
402.08617851;13.567187497;-0.2278020851;-0.3632421898;-0.0287747415
402.58618619;13.665950517;-0.2289453143;-0.3695755231;-0.0296458352
403.08619388;13.754453121;-0.2313203143;-0.3772968773;-0.0306523456
403.58620156;13.635598955;-0.2327083351;-0.3814140648;-0.030813804
404.08620924;13.577656247;-0.2327317726;-0.3843828148;-0.0310507831
404.58621693;13.693359372;-0.2332421893;-0.3886614606;-0.0324270852
405.08622461;13.798684892;-0.2345182309;-0.3924218773;-0.0339192727
405.58623229;13.747161455;-0.2353567726;-0.3956744814;-0.034252606
406.08623998;13.855403642;-0.2367057309;-0.3993489606;-0.0355781269
406.58624766;13.80427083;-0.2373229184;-0.4013072939;-0.0362955748
407.08625535;13.915312496;-0.2380182309;-0.4044375023;-0.037485679
407.58626303;13.891731767;-0.2391666684;-0.4069947939;-0.0384986998
408.08627071;13.983046871;-0.2394609393;-0.4096796898;-0.0394973977
408.5862784;14.089322913;-0.2409739601;-0.4131536481;-0.0406328144
409.08628608;13.905169267;-0.2409791684;-0.4133385439;-0.040220054
409.58629377;14.026171871;-0.2411458351;-0.4161458356;-0.0411822935
410.08630145;13.955507809;-0.2420078143;-0.4177630231;-0.0414687519
410.58630913;14.080117184;-0.2422239601;-0.4204609398;-0.042361981
411.08631682;14.186236976;-0.2435885434;-0.4239427106;-0.043391929
411.5863245;14.10833333;-0.2438151059;-0.4253255231;-0.0436328144
412.08633218;14.217486976;-0.2448281268;-0.4291770856;-0.0448854185
412.58633987;14.081692705;-0.2458567726;-0.4308645856;-0.0453203144
413.08634755;14.206953121;-0.2459583351;-0.4335468773;-0.0463398456
413.58635524;14.312161455;-0.2473463559;-0.4370494814;-0.0476080748
414.08636292;14.255390621;-0.2475078143;-0.4386588564;-0.047954429
414.5863706;14.356484371;-0.2486223976;-0.4413411481;-0.050471356
415.08637829;14.300390621;-0.2490156268;-0.4430312523;-0.0515820331
415.58638597;14.411341142;-0.2497473976;-0.4461588564;-0.053080731
416.08639366;14.245078121;-0.2499635434;-0.4465520856;-0.0538906269
416.58640134;14.362656246;-0.2500468768;-0.4492734398;-0.0551067727
417.08640902;14.467460934;-0.2514635434;-0.4529140648;-0.0564322935
417.58641671;14.386132809;-0.2520625017;-0.4544088564;-0.0566015644
418.08642439;14.505117184;-0.2530130226;-0.4577213564;-0.0579466165
418.58643208;14.60192708;-0.2545833351;-0.4615000023;-0.0593684915
419.08643976;14.510768225;-0.2545807309;-0.4632864606;-0.0609166685
419.58644744;14.60177083;-0.2546510434;-0.4676744814;-0.0640507831
420.08645513;14.469179684;-0.2553776059;-0.4702604189;-0.065313804
420.58646281;14.580351559;-0.2554609393;-0.4733098981;-0.066751304
421.08647049;14.679674475;-0.2563645851;-0.4773359398;-0.0685221373
421.58647818;14.618164059;-0.2568854184;-0.4798593773;-0.0693906269
422.08648586;14.720286455;-0.2578463559;-0.4840234398;-0.0710625019
422.58649355;14.704062496;-0.2594505226;-0.4875729189;-0.072471356
423.08650123;14.761744788;-0.2612604184;-0.4924609398;-0.0730416685
423.58650891;14.852499996;-0.2636484392;-0.4978880231;-0.0744960956
424.0865166;14.65834635;-0.2644661476;-0.4991093773;-0.0742851581
424.58652428;14.774166663;-0.2646484393;-0.5023281273;-0.075501304
425.08653197;14.88145833;-0.2661744809;-0.5065078148;-0.0774322935
425.58653965;14.809374996;-0.2665911476;-0.5083515648;-0.077752606
426.08654733;14.920755205;-0.2676692726;-0.5120104189;-0.0793033873
426.58655502;15.009492184;-0.2693385434;-0.5159687523;-0.0809062519
427.0865627;14.931223955;-0.2694583351;-0.5174843773;-0.0812539081
427.58657039;15.045820309;-0.2710026059;-0.5214479189;-0.0831093769
428.08657807;14.896966142;-0.2718098976;-0.5228307314;-0.083424481
428.58658575;15.001914059;-0.2723385434;-0.5274244814;-0.0846223977
429.08659344;15.098828121;-0.2738411476;-0.5318046897;-0.0870247414
429.58660112;15.018945309;-0.2746067726;-0.5344088564;-0.0878658873
430.0866088;15.133593746;-0.2758880226;-0.5384661481;-0.0894908873
430.58661649;15.228619788;-0.2778802101;-0.5428385439;-0.0914518248
431.08662417;15.164374996;-0.2782786476;-0.5450494814;-0.0920611998
431.58663186;15.268124996;-0.2808333351;-0.5499583356;-0.0933033873
432.08663954;15.067513017;-0.2817135434;-0.5508125022;-0.0935247414
432.58664722;15.189947913;-0.2818281267;-0.5537161481;-0.0950364602
433.08665491;15.30772135;-0.2834609392;-0.5576692731;-0.0967786477
433.58666259;15.212083329;-0.2842604184;-0.5592526064;-0.0972278664
434.08667028;15.320273434;-0.2848567726;-0.5626093772;-0.0987070331
434.58667796;15.425572913;-0.2867135434;-0.5667291689;-0.1006080748
435.08668564;15.339140621;-0.2870937517;-0.5682057314;-0.1010377623
435.58669333;15.452226559;-0.2880911476;-0.5720963564;-0.1026914081
436.08670101;15.305351559;-0.2891510434;-0.5741250022;-0.1030611998
436.58670869;15.4113151;-0.2892812517;-0.5769895856;-0.104455731
437.08671638;15.516614579;-0.2911354184;-0.5812864606;-0.1060351581
437.58672406;15.453645829;-0.2914791684;-0.5830937522;-0.1066940123
438.08673175;15.560520829;-0.2923411476;-0.5867265647;-0.1088802102
438.58673943;15.581093746;-0.2939921892;-0.5902265647;-0.1103515644
439.08674711;15.591966142;-0.2942083351;-0.5926171897;-0.1113945331
439.5867548;15.690273433;-0.2958671892;-0.5965677106;-0.1133111998
440.08676248;15.49365885;-0.2964479184;-0.5974973981;-0.1136536477
440.58677017;15.595195309;-0.2966197934;-0.6000937522;-0.1146562519
441.08677785;15.704479163;-0.2979895851;-0.6036197939;-0.1162773456
441.58678553;15.617994788;-0.2991796892;-0.6057291689;-0.1171041685
442.08679322;15.711054683;-0.2996119809;-0.6098046897;-0.1184101581
442.5868009;15.794778642;-0.3016093767;-0.6166406272;-0.1211367206
443.08680859;15.876184892;-0.3038046892;-0.6227187522;-0.1239908873
443.58681627;15.761510413;-0.3041901059;-0.6250156272;-0.1248684914
444.08682395;15.855416663;-0.3056302101;-0.6295833356;-0.1239036477
444.58683164;15.71240885;-0.3064401059;-0.6316510439;-0.1237200539
445.08683932;15.825572913;-0.3071041684;-0.6357500022;-0.1249791685
445.586847;15.919804683;-0.3093463559;-0.6418645855;-0.1265078144
446.08685469;15.930429683;-0.3129635434;-0.6498437522;-0.1275013039
446.58686237;15.871809892;-0.3150104184;-0.656809898;-0.1281601581
447.08687006;15.955859371;-0.3181380226;-0.663684898;-0.1302291685
447.58687774;16.046731767;-0.3207916684;-0.669450523;-0.1326302102
448.08688542;15.950911454;-0.3224713559;-0.6724791689;-0.1337721373
448.58689311;16.0388151;-0.3236796892;-0.6769843772;-0.1355221373
449.08690079;16.1228776;-0.3261354184;-0.6824635439;-0.1379348977
449.58690848;15.887291663;-0.3274088559;-0.6869921897;-0.1388164081
450.08691616;15.949986975;-0.3300703142;-0.6962916689;-0.1401315123
450.58692384;16.015898433;-0.3332786476;-0.7048906272;-0.1432239602
451.08693153;16.095143225;-0.3359322934;-0.7106927105;-0.1464830748
451.58693921;16.167005204;-0.3388958351;-0.7165234397;-0.1496236998
452.08694689;16.023072913;-0.3402005226;-0.7190000022;-0.1515104185
452.58695458;16.109778642;-0.3415729184;-0.7236744814;-0.1543958352
453.08696226;16.184557288;-0.3448255226;-0.7293072939;-0.1593684914
453.58696995;16.25209635;-0.3483411476;-0.734763023;-0.1636354185
454.08697763;16.321276037;-0.3511406267;-0.740059898;-0.1674348977
454.58698531;16.160703121;-0.3512682309;-0.7413463564;-0.1684075539
455.086993;16.262369787;-0.3530937517;-0.746091148;-0.1712044289
455.58700068;16.347630204;-0.3551953142;-0.7517812522;-0.1742968768
456.08700837;16.243606767;-0.3563932309;-0.7558541688;-0.1762695331
456.58701605;16.310872392;-0.3569296892;-0.760997398;-0.1790273456
457.08702373;16.365182287;-0.3584791684;-0.7650416689;-0.1818906268
457.58703142;16.261953121;-0.3573828142;-0.7664114605;-0.1831289081
458.0870391;16.319322912;-0.3597109392;-0.7758463564;-0.1867226581
458.58704679;16.387460933;-0.3629895851;-0.7827057314;-0.1902187518
459.08705447;16.469700517;-0.3669427101;-0.7884427105;-0.1931992206
459.58706215;16.333541662;-0.3683489601;-0.7901354188;-0.1950481789
460.08706984;16.437734371;-0.3695625017;-0.7938203147;-0.1971197935
460.58707752;16.536458329;-0.3717135434;-0.798403648;-0.1999114602
461.0870852;16.618710933;-0.3738958351;-0.8031302105;-0.2027617206
461.58709289;16.506549475;-0.3731119809;-0.8042057313;-0.2044453143
462.08710057;16.5713151;-0.3756848976;-0.8129895855;-0.207205731
462.58710826;16.643138017;-0.3788619809;-0.8204244813;-0.2105208352
463.08711594;16.480468746;-0.3786562517;-0.8214765647;-0.2112382831
463.58712362;16.587304683;-0.3802369809;-0.8253489605;-0.2133580747
464.08713131;16.673476558;-0.3823411476;-0.8298359397;-0.2160898456
464.58713899;16.582526037;-0.3828671892;-0.8321953147;-0.2175377622
465.08714668;16.661067704;-0.3847265642;-0.8399583355;-0.2206263039
465.58715436;16.693997392;-0.3878020851;-0.8513828147;-0.2248229185
466.08716204;16.762695308;-0.3902968767;-0.8578203147;-0.2286184914
466.58716973;16.826132808;-0.3927343767;-0.8643046897;-0.2324778664
467.08717741;16.674921871;-0.3935156267;-0.8695572938;-0.2349075539
467.5871851;16.720937496;-0.3955937517;-0.8801354188;-0.2391575539
468.08719278;16.791093746;-0.3979869809;-0.8869088563;-0.2434830747
468.58720046;15.60584635;-0.4690859392;-0.905669273;-0.2063072935
469.08720815;15.7447526;-0.4716718767;-0.9083828147;-0.2080677102
469.58721583;15.893802079;-0.4735286475;-0.9115833355;-0.2094361998
470.08722351;16.033242183;-0.475958335;-0.9145182313;-0.2106093768
470.5872312;16.163151038;-0.4782291684;-0.9174791688;-0.2122161477
471.08723888;16.287421871;-0.480177085;-0.9208333355;-0.2141679706
471.58724657;16.150039058;-0.4794322934;-0.9205104188;-0.2136080748
472.08725425;16.283776038;-0.48156771;-0.9243984396;-0.2147864602
472.58726193;16.410703121;-0.4831822934;-0.9275781271;-0.2173281268
473.08726962;16.327669267;-0.4835755225;-0.9288828146;-0.2175559914
473.5872773;16.440273433;-0.485083335;-0.9322682313;-0.2189218768
474.08728499;16.556796871;-0.4869479184;-0.935950523;-0.2212161477
474.58729267;16.659062496;-0.4888463559;-0.9399531271;-0.2237981789
475.08730035;16.574856767;-0.4892838559;-0.9420807313;-0.2240416685
475.58730804;16.681445308;-0.4912031267;-0.9459270855;-0.2266028664
476.08731572;16.778645829;-0.4933776059;-0.9504427105;-0.2291549497
476.5873234;16.805781246;-0.498895835;-0.9614843771;-0.2316080747
477.08733109;16.712643225;-0.5007343767;-0.9648932313;-0.2324179706
477.58733877;16.823710933;-0.5032447934;-0.9690416688;-0.2354492206
478.08734646;16.914466142;-0.5063515642;-0.9736119813;-0.2383007831
478.58735414;16.994791662;-0.5092604184;-0.9779531271;-0.2412226581
479.08736182;16.857643225;-0.5133281267;-0.9810703146;-0.241018231
479.58736951;16.952773433;-0.5167786475;-0.9855000021;-0.2439843768
480.08737719;17.045091141;-0.5196119809;-0.9901119813;-0.2476979185
480.58738488;17.097083329;-0.5229947933;-0.9977656271;-0.2517773456
481.08739256;17.150651037;-0.5263151058;-1.003934898;-0.2563398456
481.58740024;16.931536454;-0.5253515642;-1.0032838563;-0.2571992206
482.08740793;17.034075516;-0.5276067725;-1.007044273;-0.2605781268
482.58741561;17.125468746;-0.5311171892;-1.0116901063;-0.2638346372
483.0874233;17.204101558;-0.5355416683;-1.0171276063;-0.2668164081
483.58743098;17.071432287;-0.53506771;-1.0186328147;-0.2692825539
484.08743866;17.106184891;-0.5375963558;-1.0283828147;-0.2743710956
484.58744635;17.168085933;-0.5416562517;-1.0364296897;-0.2790481789
485.08745403;17.214205725;-0.54691146;-1.0443828147;-0.2837591164
485.58746171;17.265520829;-0.55103646;-1.0516250022;-0.2881223976
486.0874694;17.328893225;-0.5542916683;-1.0569453147;-0.2931367206
486.58747708;17.093580725;-0.553489585;-1.0569947938;-0.2949492206
487.08748477;17.183255204;-0.5554453142;-1.060966148;-0.2968059914
487.58749245;17.285872391;-0.5577031267;-1.0650078147;-0.3005611997
488.08750013;17.364179683;-0.5601796892;-1.0697447938;-0.3041653664
488.58750782;17.391328121;-0.5630286475;-1.0742552105;-0.3073111997
489.0875155;17.312630204;-0.5630338558;-1.0754765647;-0.3083984393
489.58752319;17.382838537;-0.5655312517;-1.0823776063;-0.3127851581
490.08753087;17.422591141;-0.5686979183;-1.0916953147;-0.3177669289
490.58753855;17.254088537;-0.5691979183;-1.0944088563;-0.3204921893
491.08754624;17.313593746;-0.57059896;-1.0978828146;-0.3231783872
491.58755392;17.4003776;-0.5738776058;-1.1036145855;-0.3263958351
492.08756161;17.480052079;-0.5765911475;-1.108559898;-0.3308684914
492.58756929;17.551341141;-0.5803437517;-1.114606773;-0.3346093768
493.08757697;17.434765621;-0.5806119808;-1.1159609396;-0.3354635435
493.58758466;17.517552079;-0.5836067725;-1.1202031271;-0.3388984393
494.08759234;17.592617183;-0.587177085;-1.1261718771;-0.342769533
494.58760002;17.640156246;-0.5933125017;-1.1335807313;-0.346988283
495.08760771;17.701445308;-0.5981250017;-1.138841148;-0.3514908872
495.58761539;17.537695308;-0.5995468767;-1.1432395855;-0.3540260435
496.08762308;17.5956901;-0.6030390642;-1.1499895855;-0.3586471372
496.58763076;17.64664062;-0.6071432308;-1.157106773;-0.364018231
497.08763844;17.716249995;-0.6112526058;-1.1626875021;-0.3690598976
497.58764613;17.773789058;-0.6168203142;-1.1685156271;-0.3733671893
498.08765381;17.568723954;-0.6217916683;-1.1712447938;-0.3751250018
498.5876615;17.520742183;-0.6241067725;-1.1789062521;-0.3778541685
499.08766918;17.594505204;-0.6284661475;-1.1850156271;-0.3817890643
499.58767686;17.607005204;-0.6322421892;-1.1948098979;-0.3886783872
500.08768455;17.634557287;-0.638677085;-1.2030572938;-0.3949283872
500.58769223;17.676874995;-0.6436979183;-1.209153648;-0.4011770851
501.08769991;17.729010412;-0.648583335;-1.2156328146;-0.4063111997
501.5877076;17.766132808;-0.6539843767;-1.2236250021;-0.4114505226
502.08771528;17.797148433;-0.6597447933;-1.2330937521;-0.4170546893
502.58772297;17.780442704;-0.6641979183;-1.2445286479;-0.4249010434
503.08773065;17.818437495;-0.6694140641;-1.2519375021;-0.4301953143
503.58773833;17.866822912;-0.6747942725;-1.2580781271;-0.4349192726
504.08774602;17.91726562;-0.681239585;-1.2639869813;-0.4395585955
504.5877537;17.910768225;-0.6876067725;-1.2761093771;-0.4460338559
505.08776139;17.946966141;-0.692802085;-1.2828645854;-0.4521067726
505.58776907;17.739895829;-0.6953854183;-1.2841302104;-0.4543971372
506.08777675;17.729622391;-0.6958906266;-1.2933671896;-0.457394533
506.58778444;17.783320308;-0.6999505225;-1.3015078146;-0.4616354184
507.08779212;17.865950516;-0.7040807308;-1.3066041688;-0.4660416684
507.58779981;17.941549475;-0.7087057308;-1.3117630229;-0.4704244809
508.08780749;17.978385412;-0.7132473975;-1.3189192729;-0.4757304705
508.58781517;18.0047526;-0.7195390641;-1.3260625021;-0.4817135434
509.08782286;18.0463151;-0.7254869808;-1.3325468771;-0.4868684913
509.58783054;18.086653641;-0.7309453141;-1.3403359396;-0.491925783
510.08783822;17.839466141;-0.7317760433;-1.3407656271;-0.4925403663
510.58784591;17.918268225;-0.7332500016;-1.3453020854;-0.4949375018
511.08785359;17.998463537;-0.7368463558;-1.3506276062;-0.4983828143
511.58786128;18.0600651;-0.7415156266;-1.3559817729;-0.5023125018
512.08786896;18.128437495;-0.7457031266;-1.3610989604;-0.5064283872
512.58787663;17.993632808;-0.7484062516;-1.3626640646;-0.5074921893
513.0878843;18.051966141;-0.7495807308;-1.3660546896;-0.5090989601
513.58789198;18.11054687;-0.7529557308;-1.3698489604;-0.5116627622
514.08789965;18.179583329;-0.75666146;-1.3742421896;-0.5147916684
514.58790732;17.98804687;-0.7573281266;-1.3734817729;-0.5156927101
515.08791499;18.054218745;-0.7574375016;-1.3770833354;-0.5165898455
515.58792266;18.141067704;-0.75972396;-1.3806666687;-0.5191497413
516.08793034;18.217955725;-0.7629401058;-1.3850260437;-0.5220585955
516.58793801;18.290182287;-0.7665078141;-1.3895781271;-0.5256067726
517.08794568;18.158229162;-0.7664348975;-1.3889296896;-0.526941408
517.58795335;18.249583329;-0.7677291683;-1.3930677104;-0.5295768247
518.08796103;18.324700516;-0.77106771;-1.3977552104;-0.5327812517
518.5879687;18.388307287;-0.7748645849;-1.4024635437;-0.5361848976
519.08797637;18.422018224;-0.7815338558;-1.4068072937;-0.5407708351
519.58798404;18.478033849;-0.7859114599;-1.4105885437;-0.5451002622
520.08799171;18.327669266;-0.7857838558;-1.4094817729;-0.5461666684
520.58799939;18.395156245;-0.7880390641;-1.4134166687;-0.5491796892
521.08800706;18.237708329;-0.7885130224;-1.4143541687;-0.549753908
521.58801473;18.318606766;-0.7905755224;-1.4194218771;-0.5524036476
522.0880224;18.397213537;-0.7942630224;-1.4245312521;-0.5556666684
522.58803008;18.475520829;-0.7982994808;-1.4292682312;-0.5593619809
523.08803775;18.537565099;-0.8022057308;-1.4337213562;-0.5631966163
523.58804542;18.600742183;-0.8064401058;-1.4383567729;-0.5672786476
524.08805309;18.297174474;-0.8133255224;-1.4519505229;-0.5712057309
524.58806076;18.369062495;-0.8176953141;-1.4570416687;-0.5756406267
525.08806844;18.450924474;-0.8214401058;-1.4614635437;-0.580035158
525.58807611;18.527239579;-0.8250833349;-1.4658671895;-0.5842343767
526.08808378;18.601549474;-0.8291119808;-1.4707057312;-0.5886432309
526.58809145;18.580494787;-0.8356223974;-1.4840677104;-0.595160158
527.08809913;18.567382808;-0.8463723974;-1.4913333354;-0.6024752622
527.5881068;18.630755204;-0.8515598974;-1.4956015645;-0.6080924496
528.08811447;18.693867183;-0.8560625016;-1.500312502;-0.6128854184
528.58812214;18.750690099;-0.8605468766;-1.5049270854;-0.6178125017
529.08812982;18.810989579;-0.8654010433;-1.5098932312;-0.6229388038
529.58813749;18.866614579;-0.8699921891;-1.5143619812;-0.6286562517
530.08814516;18.912747391;-0.8743958349;-1.5185546895;-0.6333411476
530.58815283;18.671679683;-0.8707656266;-1.5145729187;-0.6327356788
531.0881605;18.751497391;-0.8743437516;-1.5206510437;-0.6338645851
531.58816818;18.813385412;-0.8776562516;-1.5271640645;-0.637722658
532.08817585;18.866054683;-0.8817968766;-1.5354088562;-0.6421835955
532.58818352;18.916067704;-0.8862343766;-1.5419244812;-0.646628908
533.08819119;18.765598954;-0.8868932308;-1.5430989604;-0.6485325538
533.58819886;18.783932287;-0.8876640641;-1.545906252;-0.6501822934
534.08820654;18.868736974;-0.8911276058;-1.550578127;-0.6537122413
534.58821421;18.948268224;-0.8950911474;-1.5555651062;-0.6575260434
535.08822188;19.011406245;-0.8994088558;-1.5609322937;-0.6615598975
535.58822955;19.058111974;-0.9037838558;-1.5663802104;-0.665520835
536.08823723;18.911966141;-0.9032656266;-1.5682708354;-0.6666822934
536.5882449;18.989908849;-0.9072708349;-1.5731354187;-0.6706393246
537.08825257;19.045911453;-0.9121223974;-1.5785390645;-0.6752473975
537.58826024;18.861263016;-0.9093515641;-1.5774427104;-0.6762252621
538.08826792;18.947057287;-0.9128255224;-1.5823854187;-0.6795559913
538.58827559;19.016067703;-0.9169453141;-1.5888645854;-0.6832591163
539.08828326;19.070598953;-0.9214401057;-1.5962942729;-0.6874179705
539.58829093;19.114309891;-0.9265234391;-1.6030755228;-0.6920065121
540.0882986;19.146197912;-0.9332708349;-1.6092760437;-0.6973450538
540.58830628;19.191458328;-0.9384479182;-1.6148151062;-0.7019127621
541.08831395;19.030351558;-0.9369661474;-1.614265627;-0.7035468767
541.58832162;19.11695312;-0.9402473974;-1.619046877;-0.7062773455
542.08832929;19.19429687;-0.9443932307;-1.6245911478;-0.709925783
542.58833697;19.258958328;-0.9487630224;-1.6300338562;-0.7139947934
543.08834464;19.31835937;-0.9533177099;-1.6356119812;-0.7182604184
543.58835231;19.365455724;-0.9585494807;-1.6410989603;-0.7229505225
544.08835998;19.41789062;-0.9636692724;-1.6466354187;-0.727708335
544.58836765;19.270872391;-0.9612473974;-1.6457395853;-0.7287031267
545.08837533;19.337864578;-0.9646484391;-1.6513203145;-0.73294271
545.588383;19.389843745;-0.9691250016;-1.6566067728;-0.73778646
546.08839067;19.402330724;-0.9745182307;-1.6644166687;-0.7441263038
546.58839834;19.376588537;-0.9838255224;-1.6751640645;-0.7514648454
547.08840602;19.432825516;-0.9890312516;-1.6810703145;-0.7562786475
547.58841369;19.487929683;-0.9940963557;-1.6867838562;-0.76091146
548.08842136;19.295950516;-0.9935130224;-1.686828127;-0.7624765642
548.58842903;19.343554683;-0.9947473974;-1.6904192728;-0.7642747413
549.0884367;19.421236974;-0.9981432307;-1.6966145853;-0.7681276059
549.58844438;19.496367183;-1.0031276058;-1.7034739603;-0.7716210954
550.08845205;19.554999995;-1.0078411474;-1.7093255228;-0.7757786475
550.58845972;19.608255203;-1.0131901058;-1.7149739603;-0.7797656267
551.08846739;19.45648437;-1.0158776058;-1.7161380228;-0.7804843767
551.58847507;19.531041662;-1.0204453141;-1.7208255228;-0.7835013038
552.08848274;19.604648432;-1.0254973974;-1.7262005228;-0.7875572934
552.58849041;19.661054682;-1.0309062516;-1.732062502;-0.7912148454
553.08849808;19.715468745;-1.0360651058;-1.7376197936;-0.7950507829
553.58850575;19.767760412;-1.0413489599;-1.7433489603;-0.7990585954
554.08851343;19.817148432;-1.0468255224;-1.7491614603;-0.8031171892
554.5885211;19.633190099;-1.0457786474;-1.7480416686;-0.8044531267
555.08852877;19.637929682;-1.0459739599;-1.750109377;-0.8053671892
555.58853644;19.718502599;-1.0493177099;-1.754734377;-0.8079947933
556.10854442;19.792005203;-1.0533229183;-1.7601979186;-0.8113984392
