372.08571748;9.5382812476;-0.4135130251;-0.8594895871;-1.0864127624
372.58572516;9.5511588517;-0.4191718793;-0.8638359412;-1.0898867207
373.08573284;9.5633072892;-0.4242864626;-0.8684166704;-1.0936497416
373.58574053;9.5804557267;-0.4277109417;-0.8724843787;-1.0978085957
374.08574821;9.5926432267;-0.4319218793;-0.8776822954;-1.1011679707
374.58575589;9.6044270809;-0.4364765668;-0.8820078162;-1.1047252624
375.08576358;9.6113411434;-0.4402031292;-0.8862135454;-1.1089895853
375.58577126;9.6223697892;-0.4441822959;-0.8906223996;-1.1132981791
376.08577895;9.6346354142;-0.4477005251;-0.8954609412;-1.1178763041
376.58578663;9.6464713517;-0.4508072959;-0.8997786495;-1.1221666686
377.08579431;9.6605208309;-0.4541067751;-0.9044843787;-1.1266575541
377.585802;9.672773435;-0.4582057334;-0.9088385454;-1.1311171895
378.08580968;9.6744791642;-0.4610807334;-0.9135390662;-1.1359036478
378.58581737;9.6982291642;-0.4653229209;-0.918395837;-1.1409153666
379.08582505;9.6892187475;-0.4729739626;-0.9267578162;-1.1452669291
379.58583273;9.6605208309;-0.4835156292;-0.939645837;-1.1497408874
380.10584072;9.6599088517;-0.4932578167;-0.9481093787;-1.1563776061
380.5858481;9.4677994767;-0.5078697959;-0.951442712;-1.1805546895
381.10585609;9.3927473934;-0.5214895876;-0.9599973995;-1.1948567728
381.58586347;9.3510286434;-0.5265390667;-0.9749348995;-1.2060338561
382.10587146;9.3417968726;-0.5326354209;-0.989864587;-1.2131184915
382.58587884;9.3740494768;-0.5399505251;-1.0019765662;-1.2170611999
383.08588652;9.4219661434;-0.5424687542;-1.0091666704;-1.2238828144
383.5858942;9.4839843726;-0.5460494834;-1.0157734412;-1.2287239603
384.08590189;9.5463281226;-0.5501953167;-1.0214583371;-1.2344765644
384.58590957;9.6002213517;-0.5528255251;-1.0269166704;-1.2396718769
385.08591726;9.6468880184;-0.557825525;-1.0335260454;-1.2445911478
385.58592494;9.6941145809;-0.5616171917;-1.0386354204;-1.2509947936
386.08593262;9.7432812475;-0.5658697959;-1.0435312537;-1.2574361999
386.58594031;9.7301822892;-0.5698255251;-1.0476302121;-1.2614296894
387.08594799;9.7449869767;-0.5763645875;-1.0545052121;-1.2633567728
387.58595568;9.7631901017;-0.5774583375;-1.0562942745;-1.2701796894
388.08596336;9.7853385392;-0.5806640667;-1.0606796912;-1.275298179
388.58597104;9.7996093725;-0.5863984417;-1.0676041704;-1.2785859394
389.08597873;9.81128906;-0.5890000042;-1.0711250037;-1.2859492207
389.58598641;9.8125520808;-0.5950416709;-1.0775729204;-1.2903190123
390.1059944;9.8129557267;-0.5990364625;-1.0812187537;-1.2983437519
390.58600178;9.8258072891;-0.6043489626;-1.0860156287;-1.3053671894
391.08600946;9.8269270808;-0.613169275;-1.0945937537;-1.3099244811
391.58601715;9.82644531;-0.6161849;-1.0972031287;-1.3206184915
392.10602514;9.8127604142;-0.6217526084;-1.1043411495;-1.328548179
392.58603251;9.785742185;-0.6271875042;-1.1114479204;-1.3401393248
393.10604051;9.7359114558;-0.634763025;-1.1208880245;-1.3528945332
393.58604788;9.7440494767;-0.6395703167;-1.1267630245;-1.3625416686
394.10605587;9.7590104142;-0.6459322959;-1.133942712;-1.3697500019
394.58606325;9.7714713517;-0.6526562542;-1.1407786495;-1.3764101582
395.08607093;9.7855468725;-0.6641276084;-1.151864587;-1.3788307311
395.58607862;9.799804685;-0.67302865;-1.1578880245;-1.3869114602
396.0860863;9.81269531;-0.6865026084;-1.1688567745;-1.3899895852
396.58609399;9.8149999975;-0.6949583375;-1.1736822954;-1.3985781269
397.10610198;9.83894531;-0.7033099;-1.1804505245;-1.4056432311
397.58610935;9.8495963516;-0.7122265667;-1.188552087;-1.4111223977
398.10611734;9.8649869766;-0.7189479208;-1.1964348995;-1.4179166686
398.58612472;9.88035156;-0.7262265667;-1.2034375037;-1.4240260436
399.10613271;9.880273435;-0.7321510459;-1.211130212;-1.4310156269
399.58614009;9.8790755183;-0.7394765667;-1.219442712;-1.4354179706
400.10614808;9.8804036433;-0.7424531292;-1.2227604203;-1.4439101581
400.58615546;9.8837630183;-0.7481510458;-1.228036462;-1.4506770852
401.08616314;9.9080208308;-0.75340365;-1.2344609412;-1.4565598977
401.58617082;9.9216536433;-0.7579010458;-1.2401380245;-1.4622916685
402.10617882;9.9360416641;-0.7639453167;-1.2459088578;-1.4679257831
402.58618619;9.9494010391;-0.7693854208;-1.2512916703;-1.4728880227
403.10619418;9.9635286433;-0.775263025;-1.2570286495;-1.4781848977
403.58620156;9.9758723933;-0.77915365;-1.262364587;-1.4828828144
404.10620955;9.9878645808;-0.7847500042;-1.2680625037;-1.4882890644
404.58621693;9.9904817683;-0.7901640667;-1.2735546912;-1.4934309915
405.10622492;9.9764713516;-0.7995156292;-1.2835546912;-1.498268231
405.58623229;9.9761458308;-0.8079270875;-1.2924765662;-1.5047890644
406.10624029;9.9688541641;-0.8150546916;-1.300489587;-1.5134882831
406.58624766;9.8949479141;-0.82340365;-1.3100651078;-1.5261705748
407.10625565;9.8802604141;-0.8326145875;-1.3218880245;-1.5335937519
407.58626303;9.894335935;-0.8411015667;-1.3304453162;-1.5395442727
408.10627102;9.9219661433;-0.8449609417;-1.3363098995;-1.5480013039
408.5862784;9.9604166641;-0.8506953166;-1.3427317745;-1.5539843769
409.10628639;9.9890104141;-0.8548724;-1.3487369828;-1.561346356
409.58629377;10.009583331;-0.8617734416;-1.3544088578;-1.5675273456
410.10630176;10.021588539;-0.8670989625;-1.360739587;-1.5738802102
410.58630913;9.8990494766;-0.879294275;-1.3660078161;-1.5916640643
411.10631713;9.6768229142;-0.8892552125;-1.3735000036;-1.6225989602
411.5863245;9.5834635392;-0.901106775;-1.3846015661;-1.637315106
412.10633249;9.5384244767;-0.9144349;-1.3949036495;-1.6481028664
412.58633987;9.5479166642;-0.9233307333;-1.4036848995;-1.6545755227
413.10634786;9.589804685;-0.9314349;-1.411364587;-1.6603020852
413.58635524;9.6318619767;-0.938419275;-1.4181041703;-1.6657942727
414.10636323;9.681210935;-0.9435729208;-1.4249817745;-1.6712395852
414.5863706;9.7264192684;-0.9498593791;-1.4319453161;-1.6750416685
415.1063786;9.7712760392;-0.9554401083;-1.4386432328;-1.6805768247
415.58638597;9.8155598933;-0.9625000041;-1.4446562536;-1.6866888039
416.08639366;9.8628255183;-0.9708776083;-1.4520260453;-1.6918333352
416.58640134;9.90269531;-0.9757031291;-1.4573593786;-1.6988385435
417.08640902;9.9391406225;-0.9845520875;-1.4656223995;-1.7028984393
417.58641671;9.9760416641;-0.9922265666;-1.4723619828;-1.7087630227
418.08642439;10.016809893;-0.9994270874;-1.4790208369;-1.7144492206
418.58643208;10.044557289;-1.0068125041;-1.4856562536;-1.7202955747
419.10644007;10.070794268;-1.0142760458;-1.4923593786;-1.7257552102
419.58644744;10.084856768;-1.0175234416;-1.4965000036;-1.7332304706
420.08645513;10.07097656;-1.0258697958;-1.5038671911;-1.7361002622
420.58646281;10.06066406;-1.028731775;-1.5068932328;-1.7439075539
421.1064708;10.032408852;-1.0372604208;-1.5133151078;-1.7525507831
421.58647818;9.9372786433;-1.0409635458;-1.5199609411;-1.771283856
422.08648586;9.9362369766;-1.0481015666;-1.5288776078;-1.7782109393
422.58649355;9.9642187475;-1.0544557333;-1.5362265661;-1.7837747414
423.10650154;10.011888018;-1.06265365;-1.5439062536;-1.7895416685
423.58650891;10.044661456;-1.0705052125;-1.5512890661;-1.795315106
424.0865166;10.069388018;-1.076794275;-1.5589713578;-1.8008606789
424.58652428;10.084778643;-1.0832760458;-1.5671015661;-1.8076171893
425.08653197;10.098919268;-1.0912526083;-1.5765494828;-1.813268231
425.58653965;10.11300781;-1.0986171916;-1.5826875036;-1.819752606
426.08654733;10.127369789;-1.106106775;-1.5898697953;-1.8233138039
426.58655502;10.138190102;-1.1108697958;-1.5955546911;-1.8272161476
427.10656301;10.127122393;-1.1176041708;-1.6056015661;-1.8308346372
427.58657039;10.140572914;-1.1239974;-1.6124661494;-1.8354453143
428.10657838;10.168190102;-1.1292395875;-1.6185807327;-1.8405989601
428.58658575;10.182005206;-1.1320755249;-1.6230651077;-1.8461393247
429.10659374;10.194960935;-1.1363385458;-1.6291093786;-1.8499986997
429.58660112;10.209140622;-1.14052865;-1.6339661494;-1.8546966164
430.0866088;10.222838539;-1.1433020874;-1.6387838577;-1.8597161476
430.58661649;10.236184893;-1.1469765666;-1.6438125036;-1.8644375018
431.08662417;10.248802081;-1.1511276083;-1.6486328161;-1.8691666684
431.58663186;10.256223956;-1.154481775;-1.6529401077;-1.8742942726
432.08663954;10.263255206;-1.1578593791;-1.6566875036;-1.880613283
432.58664722;10.276236977;-1.1630598999;-1.6619765661;-1.8854335955
433.08665491;9.75457031;-1.2163020874;-1.7404635452;-1.8902187518
433.58666259;9.6887369767;-1.2279244833;-1.7584322952;-1.8999453143
434.08667028;9.70175781;-1.2365416708;-1.7697473994;-1.9050677101
434.58667796;9.7386848933;-1.2412552124;-1.7773229202;-1.911519533
435.08668564;9.7835807267;-1.2462890666;-1.7842447952;-1.9179388039
435.58669333;9.7939062475;-1.2507786499;-1.7875312535;-1.9286744809
436.08670101;9.6745833309;-1.2590234416;-1.7927552119;-1.9518606788
436.58670869;9.7014322892;-1.2648619832;-1.7988151077;-1.9607929705
437.08671638;9.7164583308;-1.2702447958;-1.8074817744;-1.9698502622
437.58672406;9.7524869767;-1.2772526083;-1.8160312535;-1.9762343768
438.08673175;9.7993229142;-1.2839973999;-1.8229635452;-1.9821367205
438.58673943;9.8473697891;-1.2904140666;-1.8286848994;-1.9883385434
439.08674711;9.891835935;-1.2948281291;-1.8331276077;-1.9959583351
439.5867548;9.93972656;-1.3030494832;-1.8412708369;-2.0006393247
440.08676248;9.9901562474;-1.3094557332;-1.8471510452;-2.0062122413
440.58677017;10.043880206;-1.3153854207;-1.8531848993;-2.0118815122
441.08677785;10.085013018;-1.3213281291;-1.8593463577;-2.0174765642
441.58678553;10.127786456;-1.3267916707;-1.8649244827;-2.0232734392
442.08679322;10.167682289;-1.3330651082;-1.870710941;-2.0286523455
442.5868009;10.195638018;-1.3379036499;-1.8764869827;-2.0339153663
443.08680859;10.222617185;-1.3410000041;-1.8818593785;-2.0392513038
443.58681627;10.242565102;-1.3448411499;-1.8869010452;-2.0444492205
444.08682395;10.262317706;-1.3493098999;-1.8920312535;-2.0486471371
444.58683164;10.278177081;-1.3545729207;-1.8968958368;-2.0533776059
445.08683932;10.301210935;-1.3602109416;-1.9027552118;-2.0585312517
445.586847;10.327955727;-1.3651302124;-1.9068541702;-2.0633307309
446.106855;10.343528643;-1.3698020874;-1.911429691;-2.0684231788
446.58686237;10.356380206;-1.3735494832;-1.9160416702;-2.0729427101
447.08687006;10.370481768;-1.3786536499;-1.9206458368;-2.0771666684
447.58687774;10.384557289;-1.3835807332;-1.9249817743;-2.0813932309
448.08688542;10.398177081;-1.3887187541;-1.9295000035;-2.0852083351
448.58689311;10.410143227;-1.3936796916;-1.933882816;-2.089613283
449.08690079;10.423893227;-1.3989296916;-1.9385520868;-2.094191408
449.58690848;10.428502601;-1.4040677124;-1.9429166702;-2.0982291684
450.08691616;10.450677081;-1.4093567749;-1.9475286493;-2.1027044288
450.58692384;10.465052081;-1.4137369832;-1.9522786493;-2.1077083351
451.08693153;10.465651039;-1.417718754;-1.9577135452;-2.1131171892
451.58693921;10.421549477;-1.4203020874;-1.9639635452;-2.1239309913
452.08694689;10.342265622;-1.424984379;-1.9767786493;-2.1388710955
452.58695458;10.356822914;-1.4294791707;-1.985617191;-2.1461393246
453.08696226;10.397903643;-1.434843754;-1.9930338577;-2.1517591163
453.58696995;10.437968747;-1.4385208374;-1.999320316;-2.1568880225
454.08697763;10.47566406;-1.4428229207;-2.0053802118;-2.1622656267
454.58698531;10.492747393;-1.4479895874;-2.0109505243;-2.1663932309
455.086993;10.380742185;-1.4583776082;-2.0138750035;-2.1838515642
455.58700068;10.295325518;-1.469968754;-2.021976566;-2.1991796892
456.10700867;10.287630206;-1.4771302124;-2.0306822951;-2.2095507829
456.58701605;10.315182289;-1.4847395874;-2.0376510451;-2.2150247413
457.08702373;10.348424477;-1.4915885457;-2.0452447951;-2.2214244809
457.58703142;10.384244789;-1.500796879;-2.053554691;-2.2266367204
458.0870391;10.422877602;-1.509078129;-2.061273441;-2.2318281267
458.58704679;10.460898435;-1.5149791707;-2.0674895868;-2.2368828142
459.08705447;10.49253906;-1.522359379;-2.0739479201;-2.2424335954
459.58706215;10.523177081;-1.5282135457;-2.0800677118;-2.2479010434
460.08706984;10.538502601;-1.533937504;-2.0859114618;-2.25241146
460.58707752;10.547721351;-1.536781254;-2.090835941;-2.2561992204
461.0870852;10.559518226;-1.5401380249;-2.0962239618;-2.2613437517
461.58709289;10.569687497;-1.543906254;-2.1014244826;-2.2657695329
462.08710057;10.578554685;-1.5479479207;-2.1073489618;-2.2707513038
462.58710826;10.592825518;-1.5534010457;-2.1131250035;-2.2759609392
463.08711594;10.605468747;-1.5601953165;-2.1203437534;-2.2806914079
463.58712362;10.559114581;-1.5726067748;-2.1319479201;-2.2850273454
464.08713131;10.505416664;-1.586609379;-2.1442057326;-2.2926601579
464.58713899;10.521523435;-1.5924713582;-2.1514140659;-2.3010638038
465.10714698;10.550078122;-1.5978020873;-2.1580442743;-2.3091627621
465.58715436;10.578385414;-1.6035052123;-2.1639166701;-2.3157434913
466.08716204;10.606406247;-1.6095494832;-2.1699192743;-2.3225950537
466.58716973;10.629921872;-1.6146380248;-2.1754713576;-2.32881771
467.08717741;10.640455726;-1.6207161498;-2.1810078159;-2.3344557308
467.5871851;10.647747393;-1.6261067748;-2.1861640659;-2.3405807308
468.08719278;10.636354164;-1.6306171915;-2.1913776076;-2.3491210954
468.58720046;10.633372393;-1.635734379;-2.1971041701;-2.3569101579
469.08720815;10.647552081;-1.6399739623;-2.2034427118;-2.3636601579
469.58721583;10.660729164;-1.6445234415;-2.2093776076;-2.3703033871
470.08722351;10.664713539;-1.6516484415;-2.2152604201;-2.3775742204
470.5872312;10.581744789;-1.6586614623;-2.2207187534;-2.3935468766
471.08723888;10.579908851;-1.6670104207;-2.2279869826;-2.40191146
471.58724657;10.595390622;-1.6753697956;-2.2355651076;-2.4078398454
472.08725425;10.621041664;-1.6835546915;-2.2428723992;-2.4144986996
472.58726193;10.651510414;-1.6911901081;-2.2497239618;-2.4210429704
473.08726962;10.685572914;-1.6990546915;-2.2566250034;-2.4270143246
473.5872773;10.688307289;-1.7084609415;-2.2620651076;-2.4338151058
474.08728499;10.701315101;-1.7167682331;-2.2692942742;-2.4392174496
474.58729267;10.716523435;-1.7232109415;-2.2759791701;-2.4450494808
475.08730035;10.730390622;-1.7301458373;-2.2822109409;-2.4504908871
475.58730804;10.742916664;-1.7342708373;-2.2882031284;-2.4552500016
476.08731572;10.75191406;-1.7378802123;-2.2944296909;-2.4597044287
476.5873234;10.757552081;-1.7427578165;-2.3008593784;-2.4642135433
477.08733109;10.771432289;-1.7490911498;-2.3070468784;-2.468989585
477.58733877;10.785677081;-1.7548359415;-2.3130598992;-2.4743619808
478.08734646;10.718098956;-1.7588880248;-2.3239479201;-2.4875546891
478.58735414;10.36941406;-1.7817994831;-2.3336171909;-2.5191822933
479.08736182;10.236614581;-1.8082473998;-2.3435468784;-2.5325325537
479.58736951;10.254322914;-1.8200026081;-2.3498359409;-2.5386184912
480.08737719;10.30003906;-1.8280468789;-2.3556953159;-2.5442890641
480.58738488;10.355130206;-1.8330364623;-2.3612786492;-2.5502682308
481.08739256;10.411653643;-1.8370781289;-2.3669921909;-2.5554062516
481.58740024;10.465898435;-1.8410807331;-2.3727968784;-2.5602578141
482.08740793;10.529166664;-1.8477812539;-2.3791015659;-2.5658203141
482.58741561;10.587122393;-1.8539687539;-2.3854062534;-2.5708489599
483.0874233;10.643684893;-1.8602291706;-2.3920182325;-2.576490887
483.58743098;10.687408851;-1.8660598998;-2.3984557325;-2.5813333349
484.10743897;10.729752601;-1.8711744831;-2.4053411492;-2.5863710953
484.58744635;10.770950518;-1.8770052123;-2.4117395867;-2.5921458349
485.08745403;10.806249997;-1.8829791706;-2.4182005242;-2.5982005224
485.58746171;10.838606768;-1.8887812539;-2.42432292;-2.6031901058
486.0874694;10.856979164;-1.8975364623;-2.4331588575;-2.6056341162
486.58747708;10.870377601;-1.9006562539;-2.4360989617;-2.6121432308
487.08748477;10.853385414;-1.9050729206;-2.4409687534;-2.6147955745
487.58749245;10.86800781;-1.9095651081;-2.4471588575;-2.6172200537
488.08750013;10.894661456;-1.9124843789;-2.4504739617;-2.6225755224
488.58750782;10.90785156;-1.9183359414;-2.45641667;-2.6247682308
489.0875155;10.922513018;-1.9219453164;-2.4604453159;-2.6295807308
489.58752319;10.935624997;-1.9251484414;-2.4648567742;-2.6329765641
490.08753087;10.955442706;-1.9290729206;-2.4697369825;-2.636850262
490.58753855;10.976588539;-1.9334348998;-2.4766302117;-2.6392265641
491.08754624;10.990013018;-1.9354635456;-2.4793437534;-2.6451445328
491.58755392;10.992083331;-1.9377005248;-2.4836875034;-2.6490625016
492.08756161;11.017278643;-1.9411328164;-2.4882369825;-2.653428387
492.58756929;11.033098956;-1.9479270872;-2.4948437533;-2.6555976578
493.08757697;11.046783851;-1.9510000039;-2.4977500034;-2.660944012
493.58758466;11.06050781;-1.9578776081;-2.5044687534;-2.6628164078
494.08759234;11.073307289;-1.9605104206;-2.5069114617;-2.6686210953
494.58760002;11.088020831;-1.9643671914;-2.51135417;-2.672506512
495.08760771;11.102447914;-1.9687447956;-2.5162239617;-2.6765911474
495.58761539;11.11614583;-1.9733125039;-2.5207343783;-2.6803020849
496.08762308;11.129023435;-1.9789192747;-2.5261458367;-2.6835039078
496.58763076;11.143216143;-1.9834713581;-2.5303776075;-2.6872578141
497.08763844;11.156484372;-1.9881406289;-2.5348906283;-2.6914947932
497.58764613;11.174374997;-1.9958072956;-2.541744795;-2.6935299495
498.08765381;11.187981768;-1.9981015664;-2.5445781283;-2.7000950537
498.5876615;11.197252601;-2.0034166706;-2.5496953158;-2.7040898453
499.08766918;11.210638018;-2.0087760456;-2.5558463575;-2.7069726578
499.58767686;11.224713539;-2.0117473997;-2.55944792;-2.7124140641
500.08768455;11.243151039;-2.0171718789;-2.56482292;-2.7162838557
500.58769223;11.260690101;-2.0225390664;-2.569901045;-2.7199609391
501.08769991;11.271315101;-2.0254401081;-2.5740026075;-2.7247669286
501.5877076;11.280026039;-2.0286692747;-2.5783828158;-2.7289843766
502.08771528;11.294388018;-2.0333333372;-2.5845078158;-2.7410872411
502.58772297;11.308880205;-2.0355546914;-2.589182295;-2.7467473974
503.08773065;11.280572914;-2.0377473997;-2.5946770867;-2.7563710953
503.58773833;11.197604164;-2.0506640664;-2.6058203158;-2.766850262
504.08774602;11.077942705;-2.0691406289;-2.6219843783;-2.7777213557
504.5877537;11.102122393;-2.0761822955;-2.6285078158;-2.7851822932
505.08776139;11.121432289;-2.0849609414;-2.6336328158;-2.793959637
505.58776907;11.152148435;-2.0922942747;-2.6391302117;-2.8014687515
506.08777675;11.191263018;-2.1000260455;-2.6455286491;-2.8073085953
506.58778444;11.228085935;-2.1082317747;-2.653244795;-2.811397137
507.08779212;11.266067705;-2.1135729205;-2.6580000033;-2.8188151057
507.58779981;11.306953122;-2.1221458372;-2.66601042;-2.8234270849
508.08780749;11.339973955;-2.1260729205;-2.6697083366;-2.8308958349
508.58781517;11.359218747;-2.1300520872;-2.675119795;-2.8360976578
509.08782286;11.360468747;-2.1339921914;-2.6799062533;-2.8402812515
509.58783054;11.37332031;-2.1378333372;-2.684994795;-2.8444088557
510.10783853;11.386640622;-2.1443828164;-2.6910156283;-2.8481888036
510.58784591;11.41005208;-2.1476484414;-2.6936901075;-2.8542721369
511.1078539;11.421184893;-2.1520729205;-2.6981640658;-2.8585638036
511.58786128;11.436328122;-2.1574114622;-2.7028645866;-2.8624622411
512.08786896;11.456184893;-2.1624166705;-2.7072812533;-2.8670781265
512.58787663;11.469622393;-2.1660911497;-2.7116848991;-2.8711471369
513.0878843;11.48583333;-2.1710520872;-2.7161927116;-2.8753098974
513.60789228;11.500546872;-2.176096358;-2.7207083366;-2.8792239599
514.10789995;11.512460935;-2.1807552122;-2.7249843783;-2.8827278661
514.58790732;11.535065101;-2.1856718788;-2.729432295;-2.8865507828
515.08791499;11.553658851;-2.1908411497;-2.7341302116;-2.8904752619
515.58792266;11.566497393;-2.1958671913;-2.7385364616;-2.8945664078
516.08793034;11.580533851;-2.2009609414;-2.7430130241;-2.8990117203
516.58793801;11.593684893;-2.2067395872;-2.7497682324;-2.9015169286
517.08794568;11.607682289;-2.2101145872;-2.7528802116;-2.9074283869
517.58795335;11.62114583;-2.2171614622;-2.7599296908;-2.9099622411
518.08796103;11.637109372;-2.219752608;-2.7626354199;-2.915726564
518.5879687;11.648684893;-2.2235130247;-2.7665468783;-2.9203789078
519.08797637;11.662890622;-2.2269609413;-2.7707213574;-2.9251093765
519.58798404;11.676210935;-2.2294661497;-2.7755937533;-2.9297604182
520.08799171;11.69583333;-2.2325468788;-2.7800833366;-2.9331835953
520.58799939;11.71363281;-2.2354661497;-2.7845885449;-2.9372760432
521.08800706;11.721575518;-2.2401328163;-2.7893072949;-2.9413333348
521.58801473;11.735390622;-2.2452812538;-2.7936484408;-2.9454388036
522.0880224;11.75848958;-2.2505572955;-2.7983645866;-2.9499752619
522.58803008;11.772486976;-2.2548281288;-2.8031432324;-2.9548958348
523.08803775;11.784609372;-2.2597578163;-2.8075625033;-2.9584817723
523.58804542;11.799049476;-2.2643177122;-2.8119531283;-2.9625664078
524.08805309;11.808971351;-2.268065108;-2.8170520866;-2.9678151057
524.58806076;11.825169268;-2.2740546913;-2.8215156283;-2.9718020848
525.08806844;11.839231768;-2.2797968788;-2.8267473991;-2.9760872411
525.58807611;11.853203122;-2.2848489622;-2.8314505241;-2.9804192723
526.08808378;11.867148434;-2.2896927122;-2.8359661491;-2.9847395848
526.58809145;11.88098958;-2.295111983;-2.8407135449;-2.9886458348
527.08809913;11.894869789;-2.3001145872;-2.8445208366;-2.9946263036
527.5881068;11.908320309;-2.3039765663;-2.8507708366;-2.9995312515
528.08811447;11.909075518;-2.3091536497;-2.8557239616;-3.0064661473
528.58812214;11.922213539;-2.3139609413;-2.8602786491;-3.0119882827
529.08812982;11.936588539;-2.3194583372;-2.8672994824;-3.0156770848
529.58813749;11.949635414;-2.3237630246;-2.8727994824;-3.0205208348
530.08814516;11.949726559;-2.3281458371;-2.8780885449;-3.0269401057
530.58815283;11.963828122;-2.3321171913;-2.8835130241;-3.0322539077
531.0881605;11.977734372;-2.3373593788;-2.8892057324;-3.0368919286
531.58816818;11.991731768;-2.3438411496;-2.8947057324;-3.0416523452
532.08817585;12.004635414;-2.3504479205;-2.9001562533;-3.0471158869
532.58818352;12.01911458;-2.3565937538;-2.9054479199;-3.0521445327
533.08819119;12.031861976;-2.3617630246;-2.9104375032;-3.057289064
533.58819886;12.045390622;-2.3665755246;-2.9165130241;-3.0618398452
534.08820654;12.045299476;-2.3722421913;-2.9231796907;-3.0674036473
534.58821421;12.058007809;-2.378065108;-2.9286328157;-3.0722382827
535.10822219;12.079973955;-2.3840208371;-2.9342109407;-3.0773541681
535.58822955;12.086158851;-2.3894817746;-2.9392057324;-3.0819348973
536.08823723;12.099544268;-2.3952239621;-2.9442708366;-3.0868216161
536.5882449;12.113124997;-2.3997890663;-2.9492786491;-3.090804689
537.10825288;12.136874997;-2.4051875038;-2.9545989616;-3.0957721369
537.58826024;12.153346351;-2.4098411496;-2.9594140657;-3.1002044285
538.08826792;12.165703122;-2.4161041705;-2.9646822949;-3.1044869806
538.58827559;12.175651039;-2.4206250038;-2.9698854199;-3.108226564
539.10828357;12.18067708;-2.4255234413;-2.9753723991;-3.1122539077
539.58829093;12.204244789;-2.4292760455;-2.9803541699;-3.116507814
540.0882986;12.220611976;-2.4319895871;-2.9852786491;-3.1210807306
540.58830628;12.234674476;-2.4351510455;-2.9888593782;-3.1259843765
541.08831395;12.247643226;-2.4416536496;-2.9946666699;-3.129212241
541.58832162;12.260976559;-2.4469166705;-2.9993307324;-3.1330846369
542.08832929;12.283164059;-2.4521875038;-3.0040963574;-3.1370911473
542.58833697;12.304687497;-2.4571979204;-3.0086770866;-3.1404830744
543.10834494;12.314596351;-2.4614791705;-3.0134583366;-3.1447018244
543.58835231;12.332031247;-2.4656848996;-3.0175286491;-3.148898439
544.08835998;12.348385414;-2.4702395871;-3.0219791699;-3.1530963556
544.58836765;12.36223958;-2.4750416704;-3.0262890657;-3.1576236994
545.08837533;12.377447913;-2.4792395871;-3.0307447949;-3.1622604181
545.588383;12.39020833;-2.4842890663;-3.0348125032;-3.1657916681
546.10839098;12.404010413;-2.4902682329;-3.0402604199;-3.1691783869
546.58839834;12.428437497;-2.4951484413;-3.0447552116;-3.1726236994
547.10840632;12.444322913;-2.5001484413;-3.0495364615;-3.1768177098
547.58841369;12.458502601;-2.5033229204;-3.0532812532;-3.1812786473
548.08842136;12.471914059;-2.5083984413;-3.0584453157;-3.1843033869
548.58842903;12.485481768;-2.5132552121;-3.0628307324;-3.187618491
549.10843701;12.499492184;-2.5181432329;-3.067591149;-3.1913346369
549.58844438;12.52520833;-2.5217760454;-3.072091149;-3.1952291681
550.10845236;12.54036458;-2.5242942746;-3.0765651074;-3.1993919285
550.58845972;12.55302083;-2.5276380246;-3.0812526074;-3.2029596369
551.1084677;12.568151038;-2.5312526079;-3.0862734407;-3.2068177098
551.58847507;12.581953122;-2.5343281288;-3.0907734407;-3.2102265639
552.10848304;12.599713538;-2.5394583371;-3.0956197949;-3.2147369806
552.58849041;12.620911455;-2.5442395871;-3.0998385449;-3.2179270848
553.10849839;12.630729163;-2.5490781288;-3.1044531282;-3.2224192723
553.58850575;12.648945309;-2.5536328163;-3.1085468782;-3.2260703139
554.10851373;12.66333333;-2.5584192746;-3.113153649;-3.2297513035
554.5885211;12.677486976;-2.5613723996;-3.1166406282;-3.2343567723
555.10852908;12.695468747;-2.5672500037;-3.1223177115;-3.2371354181
555.58853644;12.705533851;-2.5718333371;-3.126356774;-3.2402656264
556.10854442;12.722252601;-2.5767812538;-3.1308958365;-3.2441901056
556.60855209;12.743984372;-2.5813020871;-3.135263024;-3.2483020848
557.10855977;12.760091143;-2.5866145871;-3.1398333365;-3.2521927098
557.60856744;12.774804684;-2.5913255246;-3.1440833365;-3.2562135431
558.10857511;12.792760413;-2.5960989621;-3.148481774;-3.2598984389
558.60858278;12.803216143;-2.5999557329;-3.1526875032;-3.2635468764
559.10859046;12.82630208;-2.6041848996;-3.1571796907;-3.2671627618
559.60859813;12.843046872;-2.6092968787;-3.1617057323;-3.2711471368
560.1086058;12.857200518;-2.6142395871;-3.166184899;-3.2748046889
560.60861347;12.871015622;-2.6190598996;-3.1705104198;-3.2783932306
561.10862115;12.885247393;-2.6215911496;-3.1748072948;-3.2823281264
561.60862882;12.900755205;-2.6240156287;-3.178856774;-3.2858333348
562.10863649;12.924622393;-2.6275963579;-3.1834479198;-3.2891679702
562.60864416;12.936783851;-2.6308541704;-3.1879427115;-3.2925859389
563.10865183;12.951132809;-2.6342369829;-3.1923307323;-3.2965611993
563.60865951;12.965156247;-2.6391250037;-3.1967552115;-3.3003776056
564.10866718;12.979231768;-2.6442500037;-3.2014635448;-3.3043333347
564.60867485;12.99880208;-2.6490416704;-3.2059765657;-3.3082526056
565.10868252;13.020078122;-2.6534505246;-3.2105052115;-3.3118346368
565.60869019;13.03333333;-2.6579921912;-3.2149609407;-3.3153658868
566.10869787;13.045533851;-2.6617578162;-3.2193932323;-3.3188776056
