386.08593262;10.468554685;-1.9875755245;-1.5553177124;-2.3458151051
386.58594031;10.503151039;-1.9930625037;-1.5631666707;-2.3526796884
387.08594799;10.544283851;-1.9975963578;-1.5619322957;-2.3592604175
387.58595568;10.578463539;-2.0036848995;-1.5731822957;-2.364423178
388.08596336;10.605937497;-2.0094505245;-1.6052500041;-2.3714947925
388.58597104;10.620325518;-2.016161462;-1.6102421916;-2.3764283863
389.08597873;10.64582031;-2.0222734411;-1.5822942749;-2.3806341155
389.58598641;10.671575518;-2.0281979203;-1.5868671916;-2.3852434905
390.08599409;10.701588539;-2.0328385453;-1.5945729207;-2.3899739592
390.58600178;10.728828122;-2.0388151078;-1.5956380249;-2.3940286467
391.08600946;10.754374997;-2.0451666703;-1.6004036499;-2.3975664071
391.58601715;10.773190101;-2.050755212;-1.6131848999;-2.4022395842
392.08602483;10.797304685;-2.057364587;-1.6159244832;-2.4053554696
392.58603251;10.823528643;-2.0626796911;-1.6140520874;-2.4117864592
393.0860402;10.84582031;-2.0681484411;-1.6237421915;-2.4166184904
393.58604788;10.866940101;-2.0718385453;-1.6263359415;-2.4218085946
394.08605557;10.882903643;-2.0776666703;-1.631906254;-2.425940105
394.58606325;10.840872393;-2.0795234411;-1.6330234416;-2.4311992196
395.08607093;10.881367185;-2.0845572953;-1.6351171915;-2.4351406259
395.58607862;10.742734372;-2.0919947953;-1.668093754;-2.4312708342
396.0860863;10.822578122;-2.0955677119;-1.6639661499;-2.4341679696
396.58609399;10.876458331;-2.0989322953;-1.659953129;-2.4375924488
397.08610167;10.907968747;-2.1019244828;-1.6537734415;-2.44142448
397.58610935;10.934179685;-2.1061302119;-1.662531254;-2.4446445321
398.08611704;10.952656247;-2.1111510453;-1.6738671915;-2.448377605
398.58612472;10.975755206;-2.1166197953;-1.6574557332;-2.4523372404
399.0861324;10.990585935;-2.1218776078;-1.6684739624;-2.4563164071
399.58614009;10.948710935;-2.1244453161;-1.6899609415;-2.4584375009
400.08614777;10.975703122;-2.1285963578;-1.6876380249;-2.46192448
400.58615546;11.004674476;-2.1322057328;-1.702828129;-2.4656927092
401.08616314;11.022356768;-2.1366354203;-1.7100520874;-2.4696783863
401.58617082;11.040690101;-2.1421510453;-1.714562504;-2.4731705738
402.08617851;11.046458331;-2.1472786494;-1.7186380249;-2.4781367196
402.58618619;10.600130206;-2.1725182328;-1.7398151082;-2.5122747404
403.08619388;10.625273435;-2.1810312536;-1.7473229207;-2.51989323
403.58620156;10.668828122;-2.1869843786;-1.753656254;-2.5266367196
404.08620924;10.727747393;-2.1912083369;-1.7406171915;-2.5316354175
404.58621693;10.79535156;-2.1950416703;-1.7629765665;-2.5358815113
405.08622461;10.863984372;-2.1990963578;-1.7690703165;-2.5404309904
405.58623229;10.931093747;-2.2054817744;-1.7762161498;-2.5439309904
406.08623998;10.984492185;-2.2111067744;-1.7818385457;-2.5486835946
406.58624766;11.031315101;-2.2179843786;-1.7869661498;-2.5541015633
407.08625535;11.073346351;-2.2250546911;-1.7925859415;-2.5596315112
407.58626303;11.115690101;-2.2305911494;-1.7963046915;-2.5648606779
408.08627071;11.142877601;-2.2376848994;-1.8044140665;-2.5694596362
408.5862784;11.143138018;-2.2417838578;-1.8080234415;-2.5739596362
409.08628608;11.143138018;-2.2461015661;-1.8118385457;-2.5776640633
409.58629377;11.15645833;-2.2505885452;-1.8157708373;-2.5812018237
410.08630145;11.182109372;-2.2554453161;-1.8201041707;-2.5849583342
410.58630913;11.196861976;-2.2605989619;-1.8245677123;-2.5886875008
411.08631682;11.21769531;-2.2652109411;-1.8284583373;-2.5922434904
411.5863245;11.235013018;-2.2685937536;-1.8329453165;-2.5952382821
412.08633218;11.25067708;-2.2732421911;-1.8368645873;-2.5989023446
412.58633987;11.265559893;-2.2789244827;-1.8415442748;-2.6025598967
413.08634755;11.287317705;-2.2841588577;-1.846046879;-2.6069283862
413.58635524;11.299309893;-2.2876744827;-1.8502005248;-2.6110664071
414.08636292;11.31332031;-2.2904140661;-1.8544765665;-2.6153111987
414.5863706;11.33145833;-2.2933906286;-1.8587864623;-2.619533855
415.08637829;11.346197914;-2.2973203161;-1.8635130248;-2.6234192716
415.58638597;11.360416664;-2.3020364619;-1.8681380248;-2.6273958341
416.08639366;11.374388018;-2.3064583369;-1.8724270873;-2.6312539071
416.58640134;11.386510414;-2.3115234411;-1.8767786498;-2.6348658862
417.08640902;11.401992185;-2.3167994827;-1.8813151082;-2.6388046883
417.58641671;11.428307289;-2.3202083369;-1.8843567748;-2.6442968758
418.08642439;11.442499997;-2.3270546911;-1.890406254;-2.645971355
418.58643208;11.456028643;-2.3309401077;-1.8948697957;-2.6493111987
419.08643976;11.470065101;-2.3360963577;-1.8993515665;-2.6534856779
419.58644744;11.484153643;-2.3413697952;-1.9039401081;-2.6577721362
420.08645513;11.497890622;-2.3467786494;-1.9086822956;-2.6625390633
420.58646281;11.512812497;-2.3521692744;-1.9131744831;-2.667690105
421.08647049;11.525299476;-2.3570963577;-1.9182005248;-2.6722109383
421.58647818;11.534218747;-2.3639270869;-1.9233854206;-2.677283855
422.08648586;11.525690101;-2.3697083369;-1.9290598998;-2.6836236987
422.58649355;11.315182289;-2.3786822952;-1.9408177123;-2.7074453133
423.08650123;11.266640622;-2.3861197952;-1.9543541706;-2.7190000008
423.58650891;10.896158851;-2.3940416702;-1.9918020873;-2.7445703133
424.0865166;10.876874997;-2.4018723994;-2.0053281289;-2.7505260424
424.58652428;10.932291664;-2.4057291702;-2.0107057331;-2.7589973966
425.08653197;10.999062497;-2.414820316;-2.0188072956;-2.7622291674
425.58653965;11.067460935;-2.4213020869;-2.0236875039;-2.7673971362
426.08654733;11.130911455;-2.4262057327;-2.0282083373;-2.7741210945
426.58655502;11.19191406;-2.4327161494;-2.0346666706;-2.7782460945
427.0865627;11.251575518;-2.440117191;-2.0406328164;-2.7827252612
427.58657039;11.310963539;-2.4472682327;-2.0463125039;-2.7875559904
428.08657807;11.367578122;-2.4541041702;-2.0522161498;-2.7922734383
428.58658575;11.414088539;-2.4597630244;-2.0569036498;-2.7976041674
429.08659344;11.461249997;-2.4674036494;-2.0627213581;-2.802582032
429.58660112;11.509348955;-2.4750182327;-2.0695338581;-2.8070950528
430.0866088;11.553593747;-2.4817630243;-2.0747473998;-2.8140091153
430.58661649;11.593710935;-2.4882473993;-2.0814973998;-2.8187148445
431.08662417;11.580885414;-2.4908385452;-2.0859270873;-2.8227773445
431.58663186;11.585416664;-2.492726566;-2.0899895873;-2.8262617195
432.08663954;11.605065101;-2.4972239619;-2.0948489623;-2.8302968758
432.58664722;11.623046872;-2.5007343785;-2.0994062539;-2.8344908862
433.08665491;11.648229164;-2.5054531285;-2.1041119831;-2.8384296883
433.58666259;11.663229164;-2.510492191;-2.1090390664;-2.8418593758
434.08667028;11.679388018;-2.5153385452;-2.1140416706;-2.8457083341
434.58667796;11.702031247;-2.5199635452;-2.1190989623;-2.8490846362
435.08668564;11.717682289;-2.5255598993;-2.1242369831;-2.8534309903
435.58669333;11.740390622;-2.5280651077;-2.1274895872;-2.8595859383
436.08670101;11.75316406;-2.5343489618;-2.1341614623;-2.8623020841
436.58670869;11.76473958;-2.5393697952;-2.1392343789;-2.8666653653
437.08671638;11.785156247;-2.5443463577;-2.1443098998;-2.8716250007
437.58672406;11.799179684;-2.5502317743;-2.1501614623;-2.8761367195
438.08673175;11.787486976;-2.5565130243;-2.1568984414;-2.881925782
438.58673943;11.64488281;-2.5662864618;-2.1666536497;-2.8981458341
439.08674711;11.41473958;-2.5870729202;-2.1871250039;-2.9158033862
439.5867548;11.43488281;-2.5919687535;-2.1950234414;-2.9222005216
440.08676248;11.475963539;-2.5985104202;-2.2013776081;-2.9290950528
440.58677017;11.510885414;-2.6049166702;-2.2080156289;-2.9363098966
441.08677785;11.324765622;-2.6146197952;-2.2143359414;-2.9616263028
441.58678553;11.306184893;-2.6226848993;-2.2211302122;-2.9744531257
442.08679322;11.320755205;-2.6308489618;-2.2313854206;-2.9809609382
442.5868009;11.359505205;-2.6362317743;-2.2385833372;-2.9888750007
443.08680859;11.399075518;-2.6434505243;-2.2457604206;-2.9945807299
443.58681627;11.442369789;-2.6502343785;-2.2529557331;-2.9991119799
444.08682395;11.490703122;-2.6568333368;-2.2603645872;-3.0039596361
444.58683164;11.539544268;-2.6646875035;-2.267705733;-3.0094713549
445.08683932;11.592031247;-2.6717760451;-2.2755755247;-3.015223959
445.586847;11.607682289;-2.6800937535;-2.2848958372;-3.0222630215
446.08685469;11.593138018;-2.685320316;-2.2955078164;-3.0339401049
446.58686237;11.530585935;-2.6907838576;-2.307908858;-3.0471953132
447.08687006;11.484231768;-2.6975494826;-2.322971358;-3.0583593757
447.58687774;11.497903643;-2.704539066;-2.3342734414;-3.0677291674
448.08688542;11.52958333;-2.7111119826;-2.3426562539;-3.0758294278
448.58689311;11.565950518;-2.7181614618;-2.3508723997;-3.0830091153
449.08690079;11.601979164;-2.7250520868;-2.3584036497;-3.0890156257
449.58690848;11.642421872;-2.7316406285;-2.365846358;-3.0950169278
450.08691616;11.68738281;-2.7392057326;-2.3732239622;-3.1000755215
450.58692384;11.722382809;-2.7462083368;-2.3804166705;-3.1060039069
451.08693153;11.757356768;-2.7530416701;-2.3871328164;-3.1118880215
451.58693921;11.767981768;-2.7586536493;-2.3929348997;-3.1165768236
452.08694689;11.798307289;-2.7632682326;-2.3989973997;-3.1216080736
452.58695458;11.825416664;-2.7692682326;-2.4050364622;-3.1268138028
453.08696226;11.852682289;-2.7749817743;-2.4108802122;-3.1315781257
453.58696995;11.83927083;-2.778335941;-2.4152291705;-3.1348125007
454.08697763;11.86208333;-2.7812890659;-2.4200598997;-3.1385312507
454.58698531;11.882981768;-2.7839296909;-2.4251822955;-3.1420559903
455.086993;11.909010414;-2.7869453159;-2.4303255247;-3.1459687507
455.58700068;11.930781247;-2.7898333368;-2.4353072955;-3.1493411465
456.08700837;11.947812497;-2.7927213576;-2.4402656288;-3.1523554694
456.58701605;11.963828122;-2.7958541701;-2.4452135455;-3.1564309903
457.08702373;11.990507809;-2.7998437534;-2.4502786497;-3.1610794278
457.58703142;12.004479164;-2.8044973993;-2.4554036497;-3.1655638028
458.0870391;12.026249997;-2.8088593784;-2.460283858;-3.1697148444
458.58704679;12.041289059;-2.8132213576;-2.4651640663;-3.1737851569
459.08705447;12.056627601;-2.8174661493;-2.4700833372;-3.1780299486
459.58706215;12.071471351;-2.8218098993;-2.4750052122;-3.1821914069
460.08706984;12.098281247;-2.8253229201;-2.4801093788;-3.1860559903
460.58707752;12.112044268;-2.8291406284;-2.4849010455;-3.1895078132
461.0870852;12.126263018;-2.8333411493;-2.4896067747;-3.1925533861
461.58709289;12.140455726;-2.8375208368;-2.4944635455;-3.1959700527
462.08710057;12.154479164;-2.8417994826;-2.4992760455;-3.1990403652
462.58710826;12.180403643;-2.8461510451;-2.5042239622;-3.2016419277
463.08711594;12.194505205;-2.8503880243;-2.5089921913;-3.2051132819
463.58712362;12.208710934;-2.8545572951;-2.5135859413;-3.2088528652
464.08713131;12.220885414;-2.8588541701;-2.5182083371;-3.2130859382
464.58713899;12.234986976;-2.8620286493;-2.5230364622;-3.2195690111
465.08714668;12.237968747;-2.8676458368;-2.5278125038;-3.2290091152
465.58715436;12.247734372;-2.8725260451;-2.5330416705;-3.2365481777
466.08716204;12.260885414;-2.8771614618;-2.5388802121;-3.2416679694
466.58716973;12.278841143;-2.8805911493;-2.5445572955;-3.2461341152
467.08717741;12.292721351;-2.8838437534;-2.5500104205;-3.2499570319
467.5871851;12.306705726;-2.8868515659;-2.5554036496;-3.2535104173
468.08719278;12.320013018;-2.8905442743;-2.5599687538;-3.2584023444
468.58720046;12.320026039;-2.8956588576;-2.562877608;-3.2633684902
469.08720815;12.332109372;-2.8996614617;-2.5677161496;-3.2676236986
469.58721583;12.348515622;-2.9048281284;-2.5722656288;-3.2715859381
470.08722351;12.361992184;-2.9099088576;-2.5770156288;-3.2754166673
470.5872312;12.375598955;-2.9147812534;-2.581611983;-3.2790963548
471.08723888;12.375807288;-2.9193723992;-2.5861979205;-3.283458334
471.58724657;12.37802083;-2.9243125034;-2.5907317746;-3.2887500006
472.08725425;12.340742184;-2.9322213576;-2.5965598996;-3.2978854173
472.58726193;12.266406247;-2.9400130242;-2.6013489621;-3.3125911465
473.08726962;12.270169268;-2.9471171909;-2.6082343788;-3.3211679694
473.5872773;12.30427083;-2.9534244826;-2.6148098996;-3.3269453131
474.08728499;12.33927083;-2.9597526076;-2.6211171913;-3.3323268235
474.58729267;12.375846351;-2.9641067742;-2.6278802121;-3.3380729173
475.08730035;12.406184893;-2.9701197951;-2.634268233;-3.3428828131
475.58730804;12.430716143;-2.9759192742;-2.6398541705;-3.3471432298
476.08731572;12.438437497;-2.9801223992;-2.6449505246;-3.3499843756
476.5873234;12.458528643;-2.9830546909;-2.6499296913;-3.3524921881
477.08733109;12.476028643;-2.9863255242;-2.6547864621;-3.3560768235
477.58733877;12.497643226;-2.9892500034;-2.6594322954;-3.3595494798
478.08734646;12.496471351;-2.9945729201;-2.6628776079;-3.3640325527
478.58735414;12.511783851;-2.9985781284;-2.6671067746;-3.3690572923
479.08736182;12.526341143;-3.0040677117;-2.6712812538;-3.3735273444
479.58736951;12.553906247;-3.0093151076;-2.6756197955;-3.3776041673
480.08737719;12.579635413;-3.0145755242;-2.6799427121;-3.3815312506
480.58738488;12.594700518;-3.0184270867;-2.6841875038;-3.3853776048
481.08739256;12.607760413;-3.0228645867;-2.6880677121;-3.3905078131
481.58740024;12.622513018;-3.0279322951;-2.6922604204;-3.3939856777
482.08740793;12.650585934;-3.0329296909;-2.6966015663;-3.3977630214
482.58741561;12.664531247;-3.037807295;-2.7007786496;-3.4006289069
483.0874233;12.686523434;-3.0426901075;-2.7050625038;-3.4035494798
483.58743098;12.701249997;-3.0473307325;-2.7092317746;-3.4071184902
484.08743866;12.717812497;-3.0520546909;-2.7134921913;-3.4107838548
484.58744635;12.745651038;-3.0569661492;-2.7178593788;-3.4143515631
485.08745403;12.760247393;-3.0617369825;-2.7221875038;-3.4179010423
485.58746171;12.776067705;-3.0643046909;-2.7263255246;-3.4211367194
486.0874694;12.795638018;-3.0689661492;-2.7305494829;-3.4245442714
486.58747708;12.815286455;-3.0743750034;-2.7348515663;-3.4273307298
487.08748477;12.828697913;-3.0784401075;-2.7392968788;-3.4282200527
487.58749245;12.852382809;-3.0818020867;-2.7435963579;-3.4302552089
488.08750013;12.867656247;-3.0844843784;-2.7477708371;-3.432615886
488.58750782;12.882721351;-3.0874427117;-2.7519192746;-3.4350989589
489.0875155;12.898059893;-3.0909348992;-2.7561953163;-3.4377890631
489.58752319;12.921497393;-3.0955651075;-2.7605052121;-3.4402070319
490.08753087;12.936783851;-3.0995625034;-2.7647916704;-3.4426380214
490.58753855;12.951158851;-3.1033046909;-2.7690286496;-3.4447356777
491.08754624;12.96848958;-3.1076927117;-2.7733177121;-3.4472799485
491.58755392;12.991588538;-3.1121536492;-2.7775911496;-3.4497031256
492.08756161;13.006861976;-3.1163203159;-2.7819713579;-3.451600261
492.58756929;13.029466143;-3.1199244825;-2.7860807329;-3.4539466152
493.08757697;13.043528643;-3.1241171909;-2.7902786496;-3.4567343756
493.58758466;13.060039059;-3.1285078159;-2.7944010454;-3.4597968756
494.08759234;13.074414059;-3.1330963575;-2.7986250038;-3.4628203131
494.58760002;13.100651038;-3.1377656284;-2.8030390662;-3.4659322923
495.08760771;13.114700517;-3.1422421909;-2.8072708371;-3.4687916673
495.58761539;13.127513017;-3.146588545;-2.8114036496;-3.4713450527
496.08762308;13.144843747;-3.1512343784;-2.8157005246;-3.4740273443
496.58763076;13.166901038;-3.155744795;-2.8199114621;-3.476756511
497.08763844;13.183203122;-3.1605052117;-2.8242265662;-3.4796953131
497.58764613;13.208841142;-3.1638723992;-2.8284296912;-3.4825664068
498.08765381;13.223463538;-3.1678411492;-2.8324661496;-3.4852356777
498.5876615;13.237604163;-3.1720781284;-2.8365546912;-3.4880312506
499.08766918;13.25192708;-3.1753776075;-2.8406640662;-3.4908307298
499.58767686;13.278893226;-3.1785963575;-2.8449947954;-3.4937656256
500.08768455;13.302760413;-3.1822265658;-2.8493593787;-3.496412761
500.58769223;13.316210934;-3.1844088575;-2.8536041704;-3.4989388027
501.08769991;13.33052083;-3.1874505242;-2.8577864621;-3.5011406256
501.5877076;13.347591142;-3.1917526075;-2.8621197954;-3.5037500006
502.08771528;13.370533851;-3.1961953158;-2.8665078162;-3.5068424485
502.58772297;13.387513017;-3.1990442742;-2.8707187537;-3.5098645839
503.08773065;13.401848955;-3.2033958367;-2.8748098996;-3.5129270839
503.58773833;13.416080726;-3.2075963575;-2.8788750037;-3.5159466152
504.08774602;13.437148434;-3.2118880242;-2.8829375037;-3.5190481777
504.5877537;13.457226559;-3.21626042;-2.8870338579;-3.5223541672
505.08776139;13.471002601;-3.2197994825;-2.8908645871;-3.5257513027
505.58776907;13.483567705;-3.22260417;-2.8945130246;-3.5286080735
506.08777675;13.483684892;-3.225838545;-2.8975651079;-3.5310611985
506.58778444;13.407942705;-3.22688542;-2.8972369829;-3.5312265631
507.08779212;13.361223955;-3.2272395867;-2.8964348996;-3.5316106777
507.58779981;13.372317705;-3.2293489617;-2.8969505246;-3.5336419277
508.08780749;13.387408851;-3.2319062533;-2.8979036496;-3.5363463547
508.58781517;13.413776038;-3.23504167;-2.8998671912;-3.5393111985
509.08782286;13.443502601;-3.2385442742;-2.9038072954;-3.5422942714
509.58783054;13.470247392;-3.2427343783;-2.9071692745;-3.5440455735
510.14783915;13.495065101;-3.2466067742;-2.9088385454;-3.5462200527
510.76784868;13.51145833;-3.2471276075;-2.9088385454;-3.5464205735
511.20785544;13.525729163;-3.2471640658;-2.9086328162;-3.5464205735
511.58786128;13.552044267;-3.2591588575;-2.9207500037;-3.5507226568
512.08786896;13.551393226;-3.2631901075;-2.9232057329;-3.5514700527
512.58787663;13.556263017;-3.26704167;-2.9323697954;-3.5525989589
513.0878843;13.55661458;-3.2705078158;-2.9398619829;-3.5550481777
513.58789198;13.577122392;-3.2734739617;-2.9462786495;-3.5574179693
514.08789965;13.592955726;-3.276651045;-2.9181848996;-3.5599257818
514.60790763;13.620494788;-3.2791406283;-2.924661462;-3.5625742193
515.08791499;13.634505205;-3.2812968783;-2.9337005245;-3.5649348964
515.58792266;13.647838538;-3.2834036492;-2.9350520871;-3.5672708339
516.08793034;13.663046871;-3.2857343783;-2.9388463579;-3.5698398443
516.58793801;13.68020833;-3.2888437533;-2.950192712;-3.5726796881
517.08794568;13.697526038;-3.29101042;-2.9469817745;-3.5763932297
517.58795335;13.708320309;-3.2927343783;-2.9402005246;-3.5801640631
518.08796103;13.716901038;-3.2942994825;-2.9781718787;-3.5833750006
518.5879687;13.73520833;-3.2956406283;-2.9794765662;-3.5868906256
519.08797637;13.757539059;-3.2980078158;-2.9443385454;-3.5905104172
519.58798404;13.771666663;-3.3006640658;-2.9801666704;-3.5934856776
520.08799171;13.795651038;-3.30335417;-2.9847630245;-3.5957005214
520.58799939;13.808632809;-3.3060833366;-2.9578541704;-3.5987578131
521.08800706;13.824231767;-3.308932295;-2.9552031287;-3.6009739589
521.58801473;13.839088538;-3.3121276075;-2.9586223995;-3.6029817714
522.0880224;13.865468746;-3.31526042;-2.963973962;-3.6062539068
522.58803008;13.879700517;-3.3183463575;-2.965114587;-3.6090833339
523.08803775;13.893880205;-3.3207630241;-2.972083337;-3.611944011
523.58804542;13.907434892;-3.3232890658;-2.979864587;-3.6149062506
524.08805309;13.932265621;-3.3267734408;-2.9738125037;-3.6178528651
524.58806076;13.947252601;-3.330307295;-2.9782656287;-3.6208385422
525.08806844;13.962513017;-3.3337239616;-2.9817656287;-3.6240169276
525.58807611;13.973945309;-3.3370026075;-2.9820104204;-3.626803386
526.08808378;13.995416663;-3.3404244825;-2.9894062537;-3.6298059901
526.58809145;14.013281246;-3.3440234408;-2.9853854204;-3.6328880214
527.08809913;14.036705726;-3.347619795;-2.995911462;-3.6360611985
527.5881068;14.054830726;-3.3510052116;-2.9988072954;-3.6390117193
528.08811447;14.069856767;-3.353307295;-3.0049296912;-3.6422226568
528.58812214;14.084466142;-3.3565911491;-2.9984817745;-3.6444687506
529.08812982;14.108658851;-3.3602265658;-3.0031562537;-3.6471809901
529.58813749;14.126067705;-3.3637864616;-3.0058359412;-3.6498593755
530.08814516;14.139440101;-3.3672864616;-3.008536462;-3.6518593755
530.58815283;14.156848955;-3.3707526075;-3.0107135454;-3.653990886
531.0881605;14.171080726;-3.3733281283;-3.0114218787;-3.6571341151
531.58816818;14.19489583;-3.3751093783;-3.0152161495;-3.6603216151
532.08817585;14.214036455;-3.3777187533;-3.0185729204;-3.6636028651
532.58818352;14.230299476;-3.3804375033;-3.020864587;-3.6665651047
533.08819119;14.247747392;-3.38251042;-3.0295338579;-3.6696354172
533.58819886;14.263046871;-3.3846640658;-3.0303880245;-3.6728229172
534.08820654;14.278776038;-3.388213545;-3.0359322954;-3.6760911464
534.58821421;14.304466142;-3.39176042;-3.0384947954;-3.6792630214
535.08822188;14.318697913;-3.3940312533;-3.0622734412;-3.6823476568
535.58822955;14.332838538;-3.3974869825;-3.0452291704;-3.6854257818
536.08823723;14.349257809;-3.401088545;-3.0734140662;-3.6886289068
536.5882449;14.373411455;-3.4047786491;-3.0781979203;-3.6917851568
537.08825257;14.387486976;-3.4084218783;-3.0818723995;-3.6941731776
537.58826024;14.407486975;-3.4119453158;-3.0835182328;-3.6966705735
538.08826792;14.421054684;-3.4154192741;-3.0833515662;-3.6996028651
538.58827559;14.439622392;-3.4183151075;-3.0616744828;-3.7016106776
539.08828326;14.45459635;-3.42113542;-3.0624218787;-3.7036705735
539.58829093;14.479804684;-3.4246796908;-3.0666510453;-3.7065039068
540.0882986;14.49490885;-3.4281093783;-3.0720494828;-3.7095351568
540.58830628;14.509921871;-3.4315208366;-3.0758567745;-3.7125872401
541.08831395;14.523893225;-3.4350546908;-3.0786536495;-3.715617188
541.58832162;14.538059892;-3.4386119824;-3.0768411495;-3.7187838547
542.08832929;14.56240885;-3.4420468783;-3.077864587;-3.7218723964
542.58833697;14.571354163;-3.4454270866;-3.0851536495;-3.7247031255
543.08834464;14.584713538;-3.4487942741;-3.0862890662;-3.7276861984
543.58835231;14.596171871;-3.4519114616;-3.0904166703;-3.7304973964
544.08835998;14.613710934;-3.4536380241;-3.0911093787;-3.7333841151
544.58836765;14.6297526;-3.4566067741;-3.0977630245;-3.7360937505
545.08837533;14.631679684;-3.4591848991;-3.1009609412;-3.7385130214
545.588383;14.644960934;-3.4617447949;-3.1115468787;-3.7410924484
546.08839067;14.646236975;-3.4642187533;-3.1051875037;-3.7430729172
546.58839834;14.660559892;-3.4667057324;-3.1058307328;-3.745023438
547.08840602;14.679726559;-3.4691718783;-3.1081171912;-3.7474973964
547.58841369;14.696041663;-3.4715755241;-3.1134192745;-3.7501888026
548.08842136;14.707460934;-3.4730494824;-3.1140598995;-3.7522005214
548.58842903;14.724348955;-3.4743020866;-3.1189609412;-3.7540455734
549.0884367;14.739335934;-3.4762265658;-3.132473962;-3.7564752609
549.58844438;14.76192708;-3.4781796908;-3.1278567745;-3.7592317714
550.08845205;14.774192705;-3.4802864616;-3.1213671912;-3.7617513026
550.58845972;14.7916276;-3.4819270866;-3.1313932328;-3.7645442714
551.08846739;14.806692705;-3.4839921908;-3.1318880245;-3.7673789068
551.58847507;14.832942705;-3.4870182324;-3.1320781287;-3.7702864589
552.08848274;14.84630208;-3.4901067741;-3.134255212;-3.7731393234
552.58849041;14.860234371;-3.4927812533;-3.1418411495;-3.7757473964
553.08849808;14.873554684;-3.4943072949;-3.145130212;-3.7785494797
553.58850575;14.896354163;-3.4972083366;-3.1460807328;-3.7814049484
554.08851343;14.914205725;-3.4999921908;-3.1511432328;-3.7840247401
554.5885211;14.928164059;-3.5027578158;-3.1517421912;-3.7867903651
555.08852877;14.94223958;-3.5054973991;-3.1569791703;-3.7894895838
555.58853644;14.956093746;-3.5081223991;-3.1589713578;-3.7929648443
556.10854442;14.970598954;-3.5110286491;-3.1625625037;-3.7960507818
556.60855209;14.998333329;-3.5135755241;-3.1626822953;-3.7994986984
557.10855977;15.011575517;-3.5154036491;-3.1641223995;-3.802179688
557.60856744;15.026210934;-3.5179687533;-3.1704322953;-3.8044049484
558.10857511;15.041197913;-3.5207604199;-3.1707005245;-3.8071223963
558.60858278;15.055781246;-3.5236848991;-3.1759348995;-3.8104283859
559.10859046;15.081393225;-3.5266510449;-3.1793593787;-3.813757813
559.60859813;15.096236975;-3.5295078158;-3.182364587;-3.816914063
560.1086058;15.110429684;-3.5323046908;-3.1844218786;-3.8199635422
560.60861347;15.123736975;-3.5351640657;-3.1878671912;-3.8232057297
561.10862115;15.138385413;-3.5381822949;-3.1891093787;-3.8263268234
561.60862882;15.162799475;-3.5410937532;-3.1932526078;-3.8296132818
562.10863649;15.167148434;-3.5444270866;-3.1966848995;-3.8331848963
562.60864416;15.16272135;-3.5479088574;-3.2001197953;-3.8379648443
563.10865183;15.087851559;-3.5534713574;-3.2056197953;-3.8495976568
563.60865951;15.067018225;-3.5602161491;-3.2147500036;-3.8559596359
564.10866718;15.087682288;-3.5685781282;-3.222536462;-3.8606666672
564.60867485;15.133828121;-3.5727291699;-3.2281666703;-3.8656861984
565.10868252;15.176523434;-3.5758802116;-3.232411462;-3.8705494797
565.60869019;15.194505204;-3.5796536491;-3.2504921911;-3.8755299484
566.10869787;15.234622392;-3.5821250032;-3.242614587;-3.8806093755
566.60870554;15.251093746;-3.5849661491;-3.2479531286;-3.8844830734
567.10871321;15.261979163;-3.5875885449;-3.2519140661;-3.8873098963
567.60872088;15.278359371;-3.5906692741;-3.254005212;-3.8906145838
568.10872856;15.300742184;-3.5937187532;-3.2575338578;-3.8936341151
568.60873623;15.303893225;-3.5952291699;-3.2617630245;-3.8954414067
569.1087439;15.319388017;-3.5966718782;-3.2626640661;-3.8992747401
569.60875157;15.341236975;-3.5989270866;-3.2654348995;-3.9023880213
570.10875925;15.357604163;-3.6027239616;-3.2695546911;-3.9040026047
570.60876692;15.372812496;-3.6057161491;-3.2727994828;-3.9058333338
571.10877459;15.386888017;-3.6089401074;-3.275692712;-3.9091588547
571.60878226;15.412669267;-3.6112291699;-3.2794166703;-3.9137239588
572.10878993;15.427005204;-3.6134453157;-3.2825572953;-3.9177812505
572.60879761;15.44178385;-3.6173307324;-3.2865182328;-3.9203684901
573.10880528;15.455091142;-3.6206744824;-3.288817712;-3.9237760421
573.60881295;15.480703121;-3.6241250032;-3.2926875036;-3.9271250005
574.10882062;15.497486975;-3.6273567741;-3.2929088578;-3.9305299484
574.60882829;15.514010413;-3.6305130241;-3.2990572953;-3.9337447921
575.10883597;15.528710934;-3.6335781282;-3.3015286494;-3.9371770838
575.60884364;15.545677079;-3.6366484407;-3.3041796911;-3.9404596359
576.10885131;15.563281246;-3.6397864616;-3.3071406286;-3.9444270838
576.60885898;15.582200517;-3.6429687532;-3.3078723995;-3.9472486984
577.10886666;15.598697913;-3.6453307324;-3.3121979203;-3.9511380213
577.60887433;15.612434892;-3.6483958366;-3.3150000036;-3.9535143234
578.108882;15.629296871;-3.6513802116;-3.3178203161;-3.9558710942
578.60888967;15.646770829;-3.6544479199;-3.3214322953;-3.9591197921
579.10889735;15.663841142;-3.6561796907;-3.3227942744;-3.9648593755
579.60890502;15.683098954;-3.6596666699;-3.3271302119;-3.9669531255
580.10891269;15.699635413;-3.662809899;-3.3300364619;-3.9704739588
580.60892036;15.714700517;-3.6658776074;-3.3322369828;-3.9740039067
581.10892803;15.727161454;-3.6684791699;-3.3302005244;-3.9773307296
