379.08582505;8.5721484353;-0.6403671902;-0.5469010456;-1.1999531264
379.58583273;8.548502602;-0.6557291693;-0.5524713581;-1.208884116
380.08584042;8.593268227;-0.6642057319;-0.5574479206;-1.2136679702
380.5858481;8.650221352;-0.6723932318;-0.5626119831;-1.2176289077
381.08585578;8.7096354144;-0.6791276068;-0.5684531289;-1.2220234389
381.58586347;8.7680078103;-0.6860755235;-0.5743020872;-1.2270976577
382.08587115;8.8019270811;-0.6938593777;-0.5802526081;-1.2336471368
382.58587884;8.8260416644;-0.7020104193;-0.5863984414;-1.240212241
383.08588652;8.8536979144;-0.7089166693;-0.5929375039;-1.2464270848
383.5858942;8.8669401019;-0.7177187527;-0.5998098997;-1.2538580743
384.08590189;8.8006510394;-0.7331197943;-0.6090416706;-1.2622447931
384.58590957;8.7982942686;-0.7445156277;-0.6169375039;-1.2689479181
385.08591726;8.8289583311;-0.7522005235;-0.6229166706;-1.2753411473
385.58592494;8.8649869769;-0.7586510443;-0.6290546914;-1.281352866
386.08593262;8.8952734352;-0.7647656277;-0.6360182331;-1.287243491
386.58594031;8.936223956;-0.7711328151;-0.6438072956;-1.2930013035
387.08594799;8.9638151019;-0.7768671902;-0.6510781289;-1.2987877618
387.58595568;8.9900130185;-0.7822343776;-0.6603333372;-1.3043906264
388.08596336;9.017786456;-0.7881562526;-0.6653281289;-1.3100494806
388.58597104;9.0369010394;-0.7939505235;-0.6720911497;-1.3154257827
389.08597873;9.0604036435;-0.7997109401;-0.6788828164;-1.3211783868
389.58598641;9.0874088518;-0.8044140651;-0.6856197955;-1.3268098972
390.08599409;9.102239581;-0.8097916693;-0.6916875039;-1.3326119806
390.58600178;9.1253515602;-0.8152369818;-0.698190108;-1.3379518243
391.08600946;9.1427994768;-0.8200286485;-0.7041250039;-1.3430625014
391.58601715;9.1571354143;-0.8238203151;-0.7097864622;-1.3493906264
392.08602483;9.176145831;-0.8282447943;-0.7159453164;-1.3547669285
392.58603251;9.142708331;-0.8304869818;-0.7260468789;-1.3641236993
393.0860402;9.154427081;-0.8357604193;-0.7340260455;-1.369040366
393.58604788;9.169505206;-0.8408307318;-0.740924483;-1.3744739597
394.08605557;9.188958331;-0.8452473985;-0.7478906289;-1.3799921889
394.58606325;9.2089192685;-0.8501718776;-0.7538177122;-1.3850416681
395.08607093;9.1743749977;-0.852958336;-0.7573515664;-1.388899741
395.58607862;9.1853124976;-0.8560651068;-0.761190108;-1.3929726576
396.0860863;9.2096223935;-0.859395836;-0.7657552122;-1.3970208347
396.58609399;9.2376562476;-0.8629375026;-0.7716067747;-1.4012382826
397.08610167;9.2518749976;-0.8668385443;-0.776315108;-1.4057955743
397.58610935;9.265755206;-0.8708151068;-0.7806614622;-1.4101523451
398.08611704;9.280208331;-0.874817711;-0.7853489622;-1.414212241
398.58612472;9.2960416643;-0.8780078151;-0.7898515664;-1.4181054701
399.0861324;9.3202994768;-0.8821223985;-0.794252608;-1.4227708347
399.58614009;9.3344661435;-0.8862421901;-0.7987135455;-1.4276406264
400.08614777;9.3348567684;-0.8907473985;-0.8025416705;-1.4335611993
400.58615546;9.3352604143;-0.8955703151;-0.8064479205;-1.439869793
401.08616314;9.310442706;-0.9009088568;-0.8104348997;-1.4503085951
401.58617082;9.280052081;-0.9047135443;-0.8186640663;-1.4627786472
402.08617851;9.2800260393;-0.9108697943;-0.8251406288;-1.4697929701
402.58618619;9.3018098935;-0.916364586;-0.8313958372;-1.4763567722
403.08619388;9.3216796851;-0.9216302109;-0.8375572955;-1.4817773451
403.58620156;9.3487760393;-0.9247291693;-0.8435260455;-1.4873710951
404.08620924;9.3756640601;-0.9289635443;-0.8496770872;-1.4926458347
404.58621693;9.3903124976;-0.9345520859;-0.8558802122;-1.4981380222
405.08622461;9.4076302059;-0.9405416693;-0.861611983;-1.5032122409
405.58623229;9.4180859351;-0.9456067734;-0.8670625038;-1.5081562514
406.10624029;9.4295833309;-0.9513151068;-0.8726692747;-1.5134609389
406.58624766;9.4443359351;-0.9565963568;-0.8774296913;-1.5175455743
407.10625565;9.4570572893;-0.9608229193;-0.8806953163;-1.522197918
407.58626303;9.4646744768;-0.9652161484;-0.8864635455;-1.5266393243
408.08627071;9.4749218726;-0.9699895859;-0.8909817747;-1.5314388034
408.5862784;9.4882552059;-0.9747786484;-0.8955989622;-1.5356523451
409.08628608;9.5120182267;-0.9791927109;-0.900580733;-1.5401653659
409.58629377;9.5255729142;-0.9840000026;-0.9052031288;-1.5447747409
410.08630145;9.5342317684;-0.9887812526;-0.9095234413;-1.5490664076
410.58630913;9.5147656226;-0.9922187526;-0.9140364622;-1.5577955743
411.08631682;9.5150651017;-0.9983255234;-0.9205546913;-1.5647317722
411.5863245;9.2556119768;-1.0047421901;-0.9410546913;-1.5940703138
412.08633218;9.2435286435;-1.011395836;-0.951096358;-1.6039817722
412.58633987;9.2635937476;-1.0187734401;-0.9612109413;-1.6089648451
413.08634755;9.3054296851;-1.0246875026;-0.9684843788;-1.6137734388
413.58635524;9.3492187476;-1.0312942735;-0.9752239621;-1.6179127618
414.08636292;9.4017187476;-1.0389557318;-0.9815937538;-1.6229726576
414.5863706;9.4405208309;-1.0457005235;-0.9875442746;-1.6280013034
415.08637829;9.4751171851;-1.053473961;-0.9934036496;-1.6330182305
415.58638597;9.5075651017;-1.0605885443;-0.9989791705;-1.6385963555
416.08639366;9.5380078101;-1.0681015651;-1.004471358;-1.6436341159
416.58640134;9.5685286434;-1.0753255234;-1.0106145872;-1.6490494805
417.08640902;9.5936848934;-1.081583336;-1.0165260455;-1.6532994805
417.58641671;9.6112239559;-1.0879921901;-1.0215442747;-1.6582539076
418.08642439;9.6246223934;-1.0943229193;-1.0254765663;-1.6627656263
418.58643208;9.62097656;-1.0993958359;-1.0287734413;-1.6669557305
419.08643976;9.6327343725;-1.1032265651;-1.0335000038;-1.6702643242
419.58644744;9.644648435;-1.1076614609;-1.038205733;-1.6749270846
420.08645513;9.6460937475;-1.1122473984;-1.0426250038;-1.6807539076
420.58646281;8.7010286436;-1.1870104192;-1.0693906288;-1.7511770846
421.08647049;8.7399088519;-1.1962526068;-1.0748697955;-1.7583789076
421.58647818;8.8230729144;-1.2020885442;-1.079721358;-1.7611861992
422.08648586;8.8941406227;-1.2063020859;-1.0847812538;-1.7661718763
422.58649355;8.961692706;-1.2096223984;-1.090643233;-1.7707278659
423.08650123;9.0330078102;-1.2136119817;-1.0974505247;-1.7750507825
423.58650891;9.1019531227;-1.2177083359;-1.1049609413;-1.7789765638
424.0865166;9.1718098935;-1.2219661484;-1.1115312538;-1.7833932305
424.58652428;9.2393229143;-1.2257968776;-1.1181041705;-1.7878372409
425.08653197;9.3010546851;-1.2302994817;-1.124643233;-1.7924973971
425.58653965;9.3617187476;-1.2352447942;-1.1318671913;-1.796916668
426.08654733;9.4164713518;-1.2401276067;-1.138986983;-1.8015351575
426.58655502;9.4761588517;-1.2448489609;-1.1480859413;-1.8064713554
427.0865627;9.5245572892;-1.2495416692;-1.1550677121;-1.8113203138
427.58657039;9.5652083309;-1.2546145859;-1.1616692746;-1.8160885429
428.08657807;9.6004687476;-1.2599140651;-1.1685885455;-1.8205143242
428.58658575;9.6327994767;-1.2644921901;-1.1753333371;-1.82607422
429.08659344;9.6604817684;-1.2693854192;-1.1821484413;-1.8317877617
429.58660112;9.6882291642;-1.2746510442;-1.1885625038;-1.8368854179
430.0866088;9.7035286434;-1.2801145859;-1.1946927121;-1.8422252617
430.58661649;9.726367185;-1.2856015651;-1.2005885455;-1.8471692721
431.08662417;9.7303255184;-1.2912890651;-1.2073411496;-1.852714845
431.58663186;9.5884635392;-1.2990416692;-1.2138828163;-1.8734440117
432.08663954;9.4723307267;-1.3171015651;-1.2381197955;-1.87869922
432.58664722;9.5098697892;-1.3232239609;-1.2465989621;-1.883871095
433.08665491;9.5260546851;-1.3269453151;-1.2572500038;-1.8922395846
433.58666259;9.5723828101;-1.3324843775;-1.2657135455;-1.8973776054
434.08667028;9.6274479142;-1.3379583359;-1.2721692746;-1.9021770846
434.58667796;9.6729817684;-1.3430468775;-1.2781640663;-1.9071588554
435.08668564;9.6190104142;-1.3493567734;-1.2832812538;-1.9213763033
435.58669333;9.3788802059;-1.3597968775;-1.2894296913;-1.9536640637
436.08670101;9.3349609351;-1.373945315;-1.2948619829;-1.9651015637
436.58670869;9.3892578101;-1.3813802109;-1.3004036496;-1.9699088554
437.08671638;9.4515364559;-1.38805469;-1.3038281288;-1.9739791679
437.58672406;9.5136718726;-1.3942838567;-1.3095937538;-1.9783880221
438.08673175;9.5781119767;-1.4004218775;-1.3180859413;-1.9826236992
438.58673943;9.6313281225;-1.40652344;-1.3253281288;-1.9872604179
439.08674711;9.6863151017;-1.4121562525;-1.3321510454;-1.9918020846
439.5867548;9.729023435;-1.417257815;-1.3388098996;-1.9961901054
440.08676248;9.768398435;-1.4231666692;-1.3462526079;-1.9994531262
440.58677017;9.7993880183;-1.4282213567;-1.3511692746;-2.0043489596
441.08677785;9.8319010392;-1.4348645859;-1.3578229204;-2.0078736991
441.58678553;9.85332031;-1.4395182317;-1.3620442746;-2.0126953137
442.08679322;9.8661197891;-1.4431614609;-1.3661458371;-2.01679297
442.5868009;9.8802083308;-1.4493281275;-1.3724973996;-2.0184843762
443.08680859;9.8399088516;-1.4502604192;-1.3727187537;-2.0219218762
443.58681627;9.8545442683;-1.4536770859;-1.3774947954;-2.0233424491
444.08682395;9.8820833308;-1.4561770859;-1.3800572954;-2.0285026054
444.58683164;9.9068749975;-1.4589661483;-1.3837604204;-2.0322187512
445.08683932;9.9220442683;-1.4627447942;-1.3878229204;-2.0359218762
445.586847;9.93707031;-1.4674791692;-1.3934401079;-2.0386028658
446.08685469;9.9633072891;-1.4707083359;-1.3968333371;-2.0437070325
446.58686237;9.9775911433;-1.4748697942;-1.4011041704;-2.0472434908
447.08687006;9.9902604141;-1.4791536484;-1.4055468787;-2.0509986991
447.58687774;10.004153643;-1.4835807317;-1.4103020871;-2.0548463554
448.08688542;10.014791664;-1.4895364608;-1.4158932329;-2.0587083346
448.58689311;10.029348956;-1.4965520858;-1.4236171912;-2.060746095
449.08690079;10.033723956;-1.4993281275;-1.4274947954;-2.0672643241
449.58690848;9.6911197892;-1.5149843775;-1.4342500037;-2.1053138033
450.08691616;9.6065624975;-1.5268333358;-1.4422395871;-2.1214257825
450.58692384;9.6292187475;-1.5358750025;-1.4503776079;-2.1271393241
451.08693153;9.6716406225;-1.5441718775;-1.4578880246;-2.1325924491
451.58693921;9.7140624975;-1.5522031275;-1.4655572954;-2.1369401054
452.08694689;9.752617185;-1.55952344;-1.4724817746;-2.1420104179
452.58695458;9.7835937475;-1.568789065;-1.4808125037;-2.1460169283
453.08696226;9.8116666642;-1.5789505233;-1.4887369829;-2.1507539074
453.58696995;9.7145312475;-1.58917969;-1.4959583371;-2.1668697929
454.08697763;9.5675260392;-1.59321094;-1.510130212;-2.1902773449
454.58698531;9.5764322892;-1.5984791691;-1.5212447954;-2.1975260429
455.086993;9.6173307267;-1.604820315;-1.5301354204;-2.2027083345
455.58700068;9.6704166642;-1.6104791691;-1.5381848995;-2.2069765637
456.08700837;9.7285937475;-1.6166145858;-1.5469947954;-2.2106835949
456.58701605;9.7800651017;-1.6225052108;-1.5545911495;-2.2151809908
457.08702373;9.824804685;-1.6291354191;-1.5627161495;-2.2191054699
457.58703142;9.8646874975;-1.6355911483;-1.5702760454;-2.2226549491
458.0870391;9.9107682266;-1.6415729191;-1.5780572954;-2.2268997408
458.58704679;9.9617447891;-1.6481927108;-1.5856197954;-2.2316276053
459.08705447;9.9997135391;-1.6549739608;-1.5931953162;-2.2361718762
459.58706215;10.030143227;-1.6605416691;-1.6004088579;-2.2408216158
460.08706984;10.060234372;-1.6666406275;-1.6075651079;-2.2453541678
460.58707752;10.095885414;-1.6718125025;-1.6144010454;-2.2502057303
461.0870852;10.126549477;-1.6784635441;-1.621177087;-2.2539531262
461.58709289;10.142044268;-1.68414844;-1.627177087;-2.2574231783
462.08710057;10.12441406;-1.6871510441;-1.630895837;-2.2611979178
462.58710826;10.127265622;-1.6897500025;-1.6350963578;-2.2645572928
463.08711594;10.152773435;-1.6930963566;-1.6398437537;-2.2673385428
463.58712362;10.178528643;-1.6972317733;-1.6445234412;-2.2700585949
464.08713131;10.182968747;-1.701695315;-1.649114587;-2.2718502616
464.58713899;10.199869789;-1.7057187525;-1.6537838579;-2.2742265637
465.08714668;10.221705727;-1.7094505233;-1.6586640662;-2.2774895845
465.58715436;10.23628906;-1.7121901066;-1.6631901078;-2.2807604178
466.08716204;10.261966143;-1.7168463566;-1.667739587;-2.2838971366
466.58716973;10.275911456;-1.7201666691;-1.6719661495;-2.2879791678
467.08717741;10.289270831;-1.7250260441;-1.6763723995;-2.2908177095
467.5871851;10.301002602;-1.7296041691;-1.680583337;-2.293950522
468.08719278;10.315559893;-1.7341328149;-1.6848072953;-2.2974934907
468.58720046;10.340677081;-1.7388072941;-1.6890572953;-2.2999921887
469.08720815;10.354218747;-1.7425286483;-1.6930546912;-2.3033476574
469.58721583;10.366210935;-1.7468932316;-1.6967317745;-2.3067968762
470.08722351;10.37738281;-1.7515598983;-1.700880212;-2.3099088553
470.5872312;10.396979164;-1.7556822941;-1.7046380245;-2.3132122407
471.08723888;10.410390622;-1.7596380233;-1.7088411495;-2.3163958345
471.58724657;10.424622393;-1.7639140649;-1.7119166703;-2.3198359387
472.08725425;10.438124997;-1.7680807316;-1.7153307328;-2.322403647
472.58726193;10.452786456;-1.7723750024;-1.7187578162;-2.3261328137
473.08726962;10.465182289;-1.7769401066;-1.722286462;-2.3296666678
473.5872773;10.480013018;-1.7815807316;-1.7262421912;-2.3331601574
474.08728499;10.494817706;-1.7862395858;-1.7302213578;-2.337559897
474.58729267;10.505065101;-1.7904895858;-1.7340494828;-2.3408828136
475.08730035;10.523411456;-1.7949817733;-1.7407916703;-2.3451953136
475.58730804;10.544908851;-1.7995156274;-1.7448828162;-2.3484752616
476.08731572;10.563971351;-1.8036328149;-1.7489401078;-2.3513645845
476.5873234;10.577565101;-1.8078203149;-1.752958337;-2.3548177095
477.08733109;10.588906247;-1.8109062524;-1.7568828161;-2.3583776053
477.58733877;10.592565101;-1.8150130233;-1.7610885453;-2.3625533866
478.08734646;10.590638018;-1.8192578149;-1.7665312537;-2.3689544282
478.58735414;10.591236976;-1.8234427108;-1.770848962;-2.3766914074
479.08736182;10.593307289;-1.8309088566;-1.7780260453;-2.3810546886
479.58736951;10.604934893;-1.8381250024;-1.783708337;-2.3866510428
480.08737719;10.603124997;-1.8435859399;-1.7886562536;-2.394388022
480.58738488;10.263671872;-1.8602005233;-1.7885338578;-2.4325000011
481.08739256;10.289518227;-1.8686093774;-1.7967109411;-2.4392552095
481.58740024;10.320312497;-1.8793723983;-1.8042656286;-2.443888022
482.08740793;10.358411456;-1.8881901066;-1.8098463578;-2.4489921886
482.58741561;10.409479164;-1.8953802107;-1.8160286495;-2.4526901053
483.0874233;10.46472656;-1.9025859399;-1.8213437536;-2.4570078136
483.58743098;10.518867185;-1.9080234399;-1.8280078161;-2.4611653657
484.08743866;10.563294268;-1.9137369816;-1.8350104203;-2.4655507824
484.58744635;10.597890622;-1.9198645857;-1.8406015661;-2.4694947928
485.08745403;10.632838539;-1.9261484399;-1.8459791703;-2.4726119803
485.58746171;10.661458331;-1.9313932316;-1.851552087;-2.4783072928
486.0874694;10.688307289;-1.9392005232;-1.8592578161;-2.4809557303
486.58747708;10.711848956;-1.9443333357;-1.8647760453;-2.4851328136
487.08748477;10.729895831;-1.9503020857;-1.8701041703;-2.4896979178
487.58749245;10.743346351;-1.9555390649;-1.874802087;-2.4940182303
488.08750013;10.769609372;-1.9602005232;-1.8796796911;-2.4982408865
488.58750782;10.785338539;-1.9654192732;-1.8842786494;-2.5021289074
489.0875155;10.785429685;-1.9690677107;-1.8895390661;-2.5070325532
489.58752319;10.574635414;-1.9839192732;-1.9039713578;-2.5242304698
490.08753087;10.534479164;-1.9966979191;-1.9170677119;-2.5311015636
490.58753855;10.593424476;-2.002494794;-1.9230234411;-2.5363854178
491.08754624;10.660742185;-2.007072919;-1.9282473994;-2.5413984386
491.58755392;10.715703122;-2.010963544;-1.9334765661;-2.5463046886
492.08756161;10.758815101;-2.0157838566;-1.9384973994;-2.5509440115
492.58756929;10.798710935;-2.0217057315;-1.9437786494;-2.5554335948
493.08757697;10.837929685;-2.0272473982;-1.9487630244;-2.5594492198
493.58758466;10.86269531;-2.0341119815;-1.9543932328;-2.5629414073
494.08759234;10.881367185;-2.0376770857;-1.9585390661;-2.5677447928
494.58760002;10.896406247;-2.0422031274;-1.9628333369;-2.5715963553
495.08760771;10.883424476;-2.0459921899;-1.9662916703;-2.574076824
495.58761539;10.88160156;-2.0482682315;-1.9689140661;-2.5767473969
496.08762308;10.906236976;-2.052260419;-1.9724791703;-2.5804062511
496.58763076;10.922057289;-2.056135419;-1.9769557328;-2.5839609386
497.08763844;10.939036456;-2.0606171899;-1.9813828161;-2.5872460948
497.58764613;10.962565101;-2.0641536482;-1.9855859411;-2.5916223969
498.08765381;10.977031247;-2.0680989607;-1.9899166703;-2.5955677094
498.5876615;11.004453122;-2.0737213565;-1.9945911494;-2.5989635427
499.08766918;11.01816406;-2.0770989607;-1.9987239619;-2.6030390636
499.58767686;11.032669268;-2.081963544;-2.0025625036;-2.6064804698
500.08768455;11.046679685;-2.0856484399;-2.0066562536;-2.6102161469
500.58769223;11.066510414;-2.0896250024;-2.0106458369;-2.6138072927
501.08769991;11.087395831;-2.093776044;-2.0146953161;-2.6176210948
501.5877076;11.098203122;-2.0983619815;-2.0186093786;-2.621733074
502.08771528;11.112265622;-2.102526044;-2.0223229203;-2.6245950532
502.58772297;11.128723955;-2.1067265649;-2.0263255244;-2.6283098969
503.08773065;11.143085935;-2.109572919;-2.0304166702;-2.6326679698
503.58773833;11.15630208;-2.1132369815;-2.0344869828;-2.6366106782
504.08774602;11.087330726;-2.117447919;-2.0376223994;-2.6515481782
504.5877537;11.087890622;-2.1245130232;-2.0438802119;-2.6573385427
505.08776139;11.117291664;-2.1311302107;-2.0497968786;-2.6655091156
505.58776907;11.155846351;-2.1368984398;-2.0558541702;-2.6687812511
506.08777675;11.174817705;-2.1430520857;-2.0617500036;-2.6730690115
506.58778444;11.16738281;-2.1486145857;-2.0689947952;-2.6778320323
507.08779212;11.156249997;-2.1531640648;-2.0755364619;-2.6846484386
507.58779981;11.164713539;-2.1592317732;-2.0811250036;-2.6918750011
508.08780749;11.16864583;-2.1671145857;-2.0867682327;-2.6999752615
508.58781517;11.194622393;-2.1741276065;-2.0927812536;-2.7051171886
509.08782286;11.217721351;-2.1806067732;-2.0984062536;-2.7093398448
509.58783054;11.240651039;-2.1867500023;-2.1036015661;-2.7133372406
510.08783822;11.265455726;-2.1919557315;-2.1089557327;-2.718154949
510.58784591;11.291484372;-2.1967968773;-2.1130937536;-2.7224218761
511.08785359;11.30582031;-2.2014192732;-2.1178020869;-2.7256888031
511.58786128;11.305937497;-2.2037682315;-2.1221067744;-2.7281927094
512.08786896;11.308268226;-2.2137057315;-2.1364479202;-2.7315898448
512.58787663;11.331640622;-2.2183906273;-2.1316640661;-2.735514324
513.0878843;11.346119789;-2.2234270857;-2.1371250036;-2.7395729177
513.58789198;11.367031247;-2.2282656273;-2.1404244827;-2.7439101573
514.08789965;11.373085935;-2.2327109398;-2.143195316;-2.7498997406
514.58790732;10.560221351;-2.2564843773;-2.162992191;-2.8179856781
515.08791499;10.522682289;-2.2689505231;-2.1750130244;-2.8256731781
515.58792266;10.550651039;-2.2784583356;-2.1816822952;-2.8321276052
516.08793034;10.588593747;-2.2875911481;-2.1881822952;-2.8369335948
516.58793801;9.6595963517;-2.3616145856;-2.220398441;-2.8980716156
517.08794568;9.5924479142;-2.3846536481;-2.2335833369;-2.9063515635
517.58795335;9.6311067684;-2.3961250023;-2.2425963577;-2.9098619802
518.08796103;9.6975911434;-2.403229169;-2.2490364619;-2.913984376
518.5879687;9.7638932267;-2.4098932314;-2.2548098994;-2.9183411468
519.08797637;9.830898435;-2.4227578148;-2.262867191;-2.9221354177
519.58798404;9.9002083308;-2.4290468773;-2.266882816;-2.9256692718
520.08799171;9.9735286433;-2.4300911481;-2.2739583369;-2.9304335947
520.58799939;10.047526039;-2.4359244814;-2.2735598993;-2.9342552093
521.08800706;10.121497393;-2.4418802106;-2.284382816;-2.9392421885
521.58801473;10.190130206;-2.4475338564;-2.290007816;-2.9429713552
522.0880224;10.253541664;-2.4550052106;-2.2942057327;-2.9488997406
522.58803008;10.324036456;-2.4613333356;-2.3001875035;-2.9538007822
523.08803775;10.395377602;-2.4675807314;-2.3062656285;-2.9582747406
523.58804542;10.458997393;-2.4734244814;-2.3116197952;-2.9635729177
524.08805309;10.531197914;-2.4810130231;-2.318851566;-2.9680403656
524.58806076;10.589986976;-2.4868541689;-2.325070316;-2.9726302093
525.08806844;10.652526039;-2.4935677106;-2.3316614618;-2.9769049489
525.58807611;10.715703122;-2.4993437522;-2.3378229202;-2.9819934906
526.08808378;10.777421872;-2.5049036481;-2.344429691;-2.9873424489
526.58809145;10.827968747;-2.5103567731;-2.3505312535;-2.9924882822
527.10809943;10.884934893;-2.5171640647;-2.357382816;-2.998718751
527.5881068;10.900247393;-2.5283854189;-2.3683645868;-3.0124088551
528.08811447;10.922330726;-2.5397083356;-2.3774635452;-3.0244127614
528.58812214;10.944843747;-2.5486041689;-2.3851223993;-3.0344388031
529.08812982;10.949062497;-2.5572421897;-2.3936250035;-3.0455052093
529.58813749;10.974010414;-2.5646197939;-2.401148441;-3.0555585947
530.10814547;11.004674476;-2.5726145856;-2.4088906285;-3.0634791676
530.58815283;11.03269531;-2.5796093772;-2.4157682326;-3.0703515635
531.10816081;11.060494789;-2.5859739606;-2.4235286493;-3.0761927093
531.58816818;10.945442706;-2.5930807314;-2.4308098993;-3.095796876
532.10817615;10.867460935;-2.6045312522;-2.436523441;-3.111298178
532.58818352;10.904283851;-2.6107916689;-2.443929691;-3.1173346364
533.1081915;10.93503906;-2.6214843772;-2.4542656285;-3.1213580739
533.58819886;10.981315101;-2.6287864606;-2.4622161493;-3.1254414072
534.08820654;11.028411456;-2.6363619814;-2.4705598993;-3.1290156259
534.58821421;11.071184893;-2.6432994814;-2.4779218785;-3.1336627614
535.10822219;11.119791664;-2.6492786481;-2.4854375035;-3.1387096364
535.58822955;11.169518226;-2.6557135439;-2.4925833368;-3.143782553
536.10823753;11.211380205;-2.6613333355;-2.4996822951;-3.1488854176
536.5882449;11.249791664;-2.6671588564;-2.5060416701;-3.1535442718
537.10825288;11.280716143;-2.6734270855;-2.5128072951;-3.1590000009
537.58826024;11.319544268;-2.6793645855;-2.5190911493;-3.1635091155
538.10826822;11.346041664;-2.6851822939;-2.525726566;-3.1680195322
538.58827559;11.358854164;-2.6900052105;-2.5314713576;-3.1720299489
539.08828326;11.399908851;-2.6949453147;-2.5376614618;-3.1759869801
539.58829093;11.419531247;-2.6993177105;-2.5431197951;-3.1791744801
540.0882986;11.442630205;-2.7041354189;-2.5487864618;-3.1834518239
540.58830628;11.469674476;-2.7088020855;-2.5538541701;-3.1874218759
541.10831426;11.489479164;-2.7139843772;-2.5590364618;-3.191360678
541.58832162;11.500026039;-2.7190729189;-2.5645807326;-3.1948945322
542.1083296;11.519869789;-2.7243020855;-2.5702968784;-3.1990690113
542.58833697;11.538867185;-2.7291875022;-2.5756145868;-3.2031627613
543.10834494;11.565690101;-2.7341744814;-2.5808984409;-3.2076536468
543.58835231;11.580104164;-2.7383437522;-2.5855390659;-3.2116783863
544.10836029;11.600325518;-2.743388023;-2.5902213576;-3.215298178
544.58836765;11.619531247;-2.7475494814;-2.5945234409;-3.219298178
545.10837563;11.634088539;-2.7523984397;-2.5992291701;-3.2231666676
545.588383;11.661718747;-2.7572031272;-2.6036770868;-3.2266067718
546.10839098;11.675442705;-2.7614687522;-2.6081562534;-3.2296927093
546.58839834;11.689596351;-2.7660625022;-2.6121614618;-3.2336354176
547.10840632;11.689921872;-2.7711666689;-2.6166093784;-3.2404596363
547.58841369;11.689986976;-2.7776406272;-2.6210286493;-3.2471875009
548.10842167;11.705026039;-2.783841148;-2.6262005243;-3.2528528655
548.58842903;11.729505205;-2.7886510438;-2.6309843784;-3.2570546884
549.10843701;11.74911458;-2.7936197938;-2.6358020868;-3.2611627613
549.58844438;11.758632809;-2.7981015647;-2.6406510451;-3.2651718759
550.10845236;11.770494789;-2.8035703147;-2.6471901076;-3.2703723967
550.58845972;11.772604164;-2.808872398;-2.6529427117;-3.2756276051
551.1084677;11.744283851;-2.8145234397;-2.6604348993;-3.2833880217
551.58847507;11.729856768;-2.8224869813;-2.6670598992;-3.2920091155
552.10848304;11.733268226;-2.8306406272;-2.6730833367;-3.2993958342
552.58849041;11.706901039;-2.8448307313;-2.6851119826;-3.3037018238
553.10849839;11.71927083;-2.855184898;-2.6939557326;-3.3095781259
553.58850575;11.752057289;-2.8612187522;-2.7002291701;-3.3139843759
554.10851373;11.784257809;-2.8679375022;-2.7063906284;-3.3189440113
554.5885211;11.818971351;-2.8740703147;-2.7119453159;-3.3235143238
555.08852877;11.852057289;-2.8798463563;-2.7175416701;-3.3275690113
555.58853644;11.880403643;-2.8851718771;-2.7230156284;-3.331220053
556.10854442;11.899088539;-2.8903906272;-2.7284427117;-3.3361471363
556.60855209;11.91489583;-2.8948151063;-2.7329817742;-3.3404218759
557.10855977;11.923567705;-2.8990000021;-2.7374531284;-3.3450221363
557.60856744;11.935937497;-2.9037708355;-2.7416692742;-3.3494049488
558.10857511;11.948906247;-2.9088958355;-2.7458151076;-3.3538020842
558.60858278;11.962968747;-2.9138645855;-2.7498802117;-3.3583710946
559.12859076;11.976341143;-2.9188697938;-2.7538541701;-3.3621549488
559.60859813;11.987994789;-2.9238307313;-2.7577552117;-3.3657968759
560.1086058;12.003815101;-2.9293229188;-2.7619427117;-3.3699648446
560.60861347;12.019856768;-2.9340000021;-2.7661171909;-3.374033855
561.12862145;12.036471351;-2.9392421896;-2.7702604201;-3.3774947925
561.60862882;12.047200518;-2.9438958355;-2.7746614617;-3.3806614592
562.10863649;12.068554684;-2.9484713563;-2.7792994826;-3.3850911467
562.60864416;12.084869789;-2.9532994813;-2.7836380242;-3.389440105
563.10865183;12.108059893;-2.9578697938;-2.7881822951;-3.3938281259
563.60865951;12.124479164;-2.9620885438;-2.79219792;-3.3979322925
564.10866718;12.139010414;-2.9667864605;-2.7963411492;-3.4019518238
564.60867485;12.15348958;-2.9713385438;-2.8002421909;-3.4061914071
565.10868252;12.166901039;-2.9760416688;-2.8043515659;-3.410391928
565.60869019;12.193294268;-2.9802968771;-2.808432295;-3.4137890634
566.12869817;12.207669268;-2.984700523;-2.8124244825;-3.4172135425
566.60870554;12.219960934;-2.9886953146;-2.8162942742;-3.4207252613
567.10871321;12.23427083;-2.993200523;-2.8203593784;-3.4244140634
567.60872088;12.247682289;-2.9968984396;-2.8242864617;-3.4275078134
568.10872856;12.276718747;-3.0009765646;-2.8283333367;-3.4301927092
568.60873623;12.291419268;-3.0052682313;-2.8321536492;-3.4336080738
569.1087439;12.306015622;-3.0098854188;-2.83591667;-3.4377044279
569.60875157;12.320130205;-3.0144401063;-2.8396901075;-3.4412500009
570.12875955;12.347109372;-3.0193125021;-2.8437109409;-3.4454674488
570.60876692;12.361341143;-3.0239609396;-2.847494795;-3.44986198
571.10877459;12.375234372;-3.0285911479;-2.8512265659;-3.45392448
571.60878226;12.38958333;-3.0327630229;-2.8547421909;-3.4578750009
572.10878993;12.404505205;-3.0371744813;-2.8585651075;-3.4616640634
572.60879761;12.430638018;-3.0417552104;-2.8624557325;-3.4652252613
