186.10285938;10.314335935;-0.1629635454;-0.810638024;-9.80800781
186.60286706;10.357825518;-0.1773098996;-0.8211197948;-9.8081276017
187.10287475;10.369843747;-0.1907317746;-0.834606774;-9.8082981746
187.60288243;10.425729164;-0.2003541704;-0.8449531281;-9.8083580704
188.10289012;10.39894531;-0.2164765662;-0.8598151073;-9.8084557267
188.6028978;10.413528643;-0.2277604204;-0.8687500031;-9.8085729142
189.10290548;10.454778643;-0.2378984412;-0.8783359406;-9.8086289037
189.60291317;10.433567706;-0.2503307329;-0.8965937531;-9.80869531
190.10292085;10.480768226;-0.2626666704;-0.9065989615;-9.8087604142
190.60292854;10.345468747;-0.2890572954;-0.927763024;-9.8088645808
191.10293622;10.311041664;-0.3061848995;-0.9465989614;-9.8089257787
191.5829436;10.340312497;-0.318677087;-0.9632395864;-9.8089244767
192.08295128;10.39363281;-0.3320468787;-0.9754114614;-9.8089622371
192.58295896;10.382343747;-0.3468125037;-0.9926171906;-9.8090312475
193.08296665;10.374648435;-0.3615130245;-1.0102395865;-9.8090898412
193.58297433;10.429453122;-0.3754843787;-1.020888024;-9.8091848933
194.08298201;10.387317706;-0.3956276078;-1.038450524;-9.8092070287
194.5829897;10.417421872;-0.4081979203;-1.0528593781;-9.809210935
195.08299738;10.429010414;-0.4229791703;-1.0657812531;-9.8093346329
195.58300507;10.41707031;-0.4383593787;-1.0814062531;-9.8093098933
196.08301275;10.423437497;-0.4544531287;-1.0956145864;-9.8093919246
196.58302043;10.479023435;-0.4666901078;-1.108059899;-9.8093736954
197.08302812;10.466718747;-0.4823463578;-1.1238541698;-9.8094648412
197.5830358;10.538072914;-0.4931328161;-1.1356796906;-9.80947656
198.08304349;10.596054685;-0.5035651078;-1.1475260448;-9.8094830704
198.58305117;10.504231768;-0.5117812536;-1.1527343781;-9.8095429662
199.08305885;10.588906247;-0.5198072953;-1.1632682323;-9.8095611954
199.58306654;10.595781247;-0.5308125036;-1.1788177114;-9.8095885392
200.08307422;10.610989581;-0.544489587;-1.1931223989;-9.8096184871
200.58308191;10.656888018;-0.5570416703;-1.2056250031;-9.8096432267
201.08308959;10.708033851;-0.5678697953;-1.2168645864;-9.8096666642
201.58309727;10.752903643;-0.5789036495;-1.2284088572;-9.8097356746
202.08310496;10.759010414;-0.5931380245;-1.2399296906;-9.8097382787
202.58311264;10.75832031;-0.6070703161;-1.2551875031;-9.8097682267
203.08312032;10.773528643;-0.6218932328;-1.2666666697;-9.8098229142
203.58312801;10.805143226;-0.6337916703;-1.2785494822;-9.8097942683
204.08313569;10.828684893;-0.6465625036;-1.2909036489;-9.8098216121
204.58314338;10.797565101;-0.6575156286;-1.3028697947;-9.8098281225
205.08315106;10.854830726;-0.6680338578;-1.3119739614;-9.8098580704
205.58315874;10.897591143;-0.6788880244;-1.3219453156;-9.8098893204
206.08316643;10.943645831;-0.6888645869;-1.3310026072;-9.8099049454
206.58317411;10.990690101;-0.6985000036;-1.3401588572;-9.8099257787
207.0831818;11.028281247;-0.7070755244;-1.3501692739;-9.8099479142
207.58318948;11.063697914;-0.7151119828;-1.3605442739;-9.8099648412
208.08319716;11.100624997;-0.7267005244;-1.3664427114;-9.8099596329
208.58320485;11.142343747;-0.7362213578;-1.3750703156;-9.8100247371
209.08321253;11.180742185;-0.7459401077;-1.3850052114;-9.8100104142
209.58322022;11.211015622;-0.7554505244;-1.3940598989;-9.8100247371
210.0832279;11.238997393;-0.7655364619;-1.4032291697;-9.8100885392
210.58323558;11.26738281;-0.7733645869;-1.4146979197;-9.8100690079
211.08324327;11.307304685;-0.7855859411;-1.422468753;-9.8100651017
211.58325095;11.346966143;-0.7959062536;-1.4313046905;-9.8100846329
212.08325863;11.367838539;-0.8052708369;-1.4389947947;-9.8100989558
212.58326632;11.40177083;-0.8153854202;-1.4484765655;-9.8101002579
213.083274;11.439374997;-0.8256875036;-1.4576119822;-9.810179685
213.58328169;11.457630205;-0.8373593786;-1.467093753;-9.8101549454
214.08328937;11.497278643;-0.8481562536;-1.4767916697;-9.8101601537
214.58329705;11.527434893;-0.8583385452;-1.4863567739;-9.8101549454
215.08330474;11.49675781;-0.8642968786;-1.4919791697;-9.8101966121
215.58331242;11.553515622;-0.8749869827;-1.5000572947;-9.8102643204
216.08332011;11.590065101;-0.8865468786;-1.5099140655;-9.8102369767
216.58332779;11.548424476;-0.9010598994;-1.5265130238;-9.8102369767
217.08333547;11.545377601;-0.9153593785;-1.5387526072;-9.8102643204
217.58334316;11.594765622;-0.9252031285;-1.5508619822;-9.8102669246
218.08335084;11.637682289;-0.9356666702;-1.5593020863;-9.8102747371
218.58335852;11.677122393;-0.9456848994;-1.5676510447;-9.8103216121
219.08336621;11.718502601;-0.9537369827;-1.5783567738;-9.8102877579
219.58337389;11.758528643;-0.9657135452;-1.5856067738;-9.8103033829
220.08338158;11.773671872;-0.9755781285;-1.5930989613;-9.8103320287
220.58338926;11.800117184;-0.9866406285;-1.6018932322;-9.8103489558
221.08339694;11.835950518;-0.996382816;-1.612406253;-9.8103645808
221.58340463;11.865026039;-1.0078906286;-1.6217994821;-9.8103632787
222.08341231;11.896093747;-1.0188411494;-1.6310807321;-9.8103710912
222.58342;11.935338539;-1.0291875036;-1.6406223988;-9.8103736954
223.08342768;11.965091143;-1.0391093786;-1.6506588572;-9.8104244767
223.58343536;11.994166664;-1.0495755244;-1.6594505238;-9.8104179662
224.08344305;12.03255208;-1.0601458369;-1.668843753;-9.8104374975
224.58345073;12.062473955;-1.0703020869;-1.6779817738;-9.8104401017
225.08345842;12.100859372;-1.080742191;-1.6877369821;-9.81047656
225.5834661;12.139635414;-1.090054691;-1.6987526071;-9.810460935
226.08347378;12.179374997;-1.1017213577;-1.7074114613;-9.8105117162
226.58348147;12.196002601;-1.1121406285;-1.714578128;-9.8104882787
227.08348915;12.170338539;-1.1204375035;-1.7177369821;-9.8104960912
227.58349683;12.214817705;-1.1298229202;-1.7254505238;-9.8105507787
228.08350452;12.257096351;-1.1397864619;-1.7337942738;-9.8105351537
228.5835122;12.302825518;-1.1505494827;-1.743062503;-9.8105664037
229.08351989;12.346210934;-1.1614088577;-1.751593753;-9.8105716121
229.58352757;12.38208333;-1.172414066;-1.7604947946;-9.8105690079
230.08353525;12.418541663;-1.1835729202;-1.7695026071;-9.8105820287
230.58354294;12.456731768;-1.1944166702;-1.7784192738;-9.8105911433
231.08355062;12.487031247;-1.2052395868;-1.7873307321;-9.810617185
231.58355831;12.524804684;-1.2162812535;-1.7961718779;-9.8106367162
232.08356599;12.555468747;-1.2261250035;-1.8062447946;-9.8106419246
232.58357367;12.583098955;-1.2394479202;-1.8123619821;-9.8106770808
233.08358136;12.608945309;-1.2509401077;-1.8192812529;-9.8106575496
233.58358904;12.638072913;-1.2618411493;-1.8275885446;-9.8106940079
234.06359642;12.66458333;-1.2720520868;-1.8358125029;-9.8107721329
234.58360441;12.665755205;-1.2827656285;-1.8436953154;-9.8107356746
235.08361209;12.665260413;-1.2927942743;-1.8472578154;-9.8107382787
235.58361978;12.688723955;-1.3018020868;-1.8524166696;-9.8107903621
236.08362746;12.719101559;-1.3094036493;-1.8615651071;-9.8107565079
236.58363514;12.759622393;-1.3196380243;-1.8691562529;-9.8107942683
237.08364283;12.794674476;-1.3297057326;-1.8763567737;-9.810773435
237.58365051;12.829453122;-1.3395130243;-1.8845651071;-9.8108033829
238.0836582;12.858463538;-1.3496875035;-1.8924166696;-9.8108320287
238.58366588;12.894244788;-1.3599739618;-1.9005677112;-9.8108528621
239.08367356;12.924622393;-1.3699687535;-1.9088489612;-9.8108697892
239.58368125;12.953124997;-1.380210941;-1.9171796904;-9.8108619767
240.08368893;12.993190101;-1.3906614618;-1.9261692737;-9.8108697892
240.58369662;13.022773434;-1.4011979201;-1.9348255237;-9.8108723933
241.0837043;13.060794267;-1.4116510451;-1.9437213571;-9.8109062475
241.58371198;13.089635413;-1.4218593785;-1.9524505237;-9.8109218725
242.08371967;13.118242184;-1.4317708368;-1.9611197946;-9.8109335912
242.58372735;13.154257809;-1.4418932326;-1.9702734404;-9.810929685
243.08373503;13.183906247;-1.4521692743;-1.9792187529;-9.8109361954
243.58374272;13.218307288;-1.4623385451;-1.9888437529;-9.8109440079
244.0837504;13.251484372;-1.4735859409;-1.9974557321;-9.8109778621
244.58375809;13.280481767;-1.4840911493;-2.0064218779;-9.8110182267
245.08376577;13.308554684;-1.4945104201;-2.0145625029;-9.8109999975
245.58377345;13.335703122;-1.5052890659;-2.0224921904;-9.8110208308
246.08378114;13.372825517;-1.5157578159;-2.030705732;-9.8110442683
246.58378882;13.400976559;-1.5252239618;-2.0401692737;-9.8110468725
247.08379651;12.938111976;-1.5052239618;-2.0311614612;-9.8110963517
247.58380419;13.093528642;-1.5091145868;-2.0415364612;-9.8111236954
248.08381187;13.220130205;-1.5151770868;-2.0507291695;-9.8111197892
248.58381956;13.320546872;-1.5223437534;-2.0607656279;-9.8111132787
249.08382724;13.385911455;-1.5313177118;-2.070674482;-9.8111419246
249.58383493;13.440924476;-1.5407890659;-2.0803125029;-9.8111458308
250.08384261;13.483385413;-1.5504192743;-2.0895208362;-9.8111471329
250.58385029;13.472682288;-1.5584296909;-2.0941250029;-9.8111718725
251.08385798;13.523294267;-1.5679817742;-2.1011510445;-9.8111614558
251.58386566;13.564348955;-1.5777578159;-2.1097812529;-9.8111822892
252.08387334;13.593632809;-1.5882239617;-2.1198255237;-9.8111718725
252.58388103;13.64067708;-1.5987578159;-2.1296250029;-9.8111718725
253.08388871;13.677226559;-1.6089791701;-2.1390104195;-9.8111835912
253.5838964;13.716328121;-1.6191250034;-2.1482291695;-9.8111861954
254.08390408;13.746041663;-1.6292421909;-2.1571875028;-9.8111966121
254.58391176;13.78583333;-1.6398098992;-2.1665312528;-9.8111783829
255.08391945;13.818151038;-1.6503333367;-2.1757500028;-9.8112669246
255.58392713;13.806627601;-1.6584062534;-2.1795729195;-9.8112044246
256.08393482;13.853085934;-1.6687786492;-2.188268232;-9.8112395808
256.5839425;13.893880205;-1.6793776076;-2.1974531278;-9.8112018204
257.08395018;13.934505205;-1.6900781284;-2.206908857;-9.8112395808
257.58395787;13.972799476;-1.7008645867;-2.2164140653;-9.8112343725
258.08396555;14.001445309;-1.7116536492;-2.2256692737;-9.8112604141
258.58397323;14.044127601;-1.7226536492;-2.2353697945;-9.8112617162
259.08398092;14.078138017;-1.73332292;-2.2445859403;-9.8112643204
259.5839886;14.10083333;-1.7442395867;-2.2527031278;-9.8112708308
260.08399629;14.109440101;-1.7529036492;-2.2578255237;-9.8113333308
260.58400397;14.072317705;-1.75732292;-2.259486982;-9.8113385392
261.08401165;14.126966142;-1.7675390659;-2.2675130236;-9.811304685
261.58401934;14.168294267;-1.77851042;-2.2746718778;-9.8113307267
262.08402702;14.156171871;-1.7844843784;-2.2808437528;-9.8113098933
262.58403471;14.194309892;-1.7908203159;-2.2889348987;-9.8113294246
263.08404239;14.223593746;-1.8004244825;-2.2950859403;-9.811367185
263.58405007;14.26333333;-1.8101302117;-2.3029609403;-9.8113463516
264.08405776;14.292968746;-1.8197552117;-2.3110598986;-9.8113619767
264.58406544;14.331914059;-1.8294244825;-2.3191536486;-9.8113398412
265.08407313;14.361588538;-1.838807295;-2.3277890653;-9.8113749975
265.58408081;14.278815101;-1.8435546908;-2.3277604195;-9.8113450496
266.08408849;14.306080726;-1.84982292;-2.3314947945;-9.8113333308
266.58409618;14.334947913;-1.8557395867;-2.337971357;-9.8113502579
267.08410386;14.372539059;-1.8633984408;-2.3448671903;-9.8113463516
267.58411154;14.400611975;-1.87091667;-2.3517265653;-9.8113476537
268.08411923;14.436171871;-1.8791145867;-2.3596171903;-9.8113541642
268.58412691;14.470169267;-1.8877734408;-2.3677786486;-9.8113554662
269.0841346;14.485143225;-1.8961406283;-2.3727187528;-9.8113554662
269.58414228;14.512526038;-1.9030520867;-2.3811953153;-9.8113346329
270.08414996;14.549296871;-1.91104167;-2.389283857;-9.8113502579
270.58415765;14.580885413;-1.9199401075;-2.3979687528;-9.8113528621
271.08416533;14.620507809;-1.9292942742;-2.4071666695;-9.8113554662
271.58417302;14.65865885;-1.9387343783;-2.4160833361;-9.8113177058
272.0841807;14.697421871;-1.948526045;-2.425549482;-9.8113372371
272.58418838;14.724309892;-1.9572552116;-2.4343463569;-9.8113333308
273.08419607;14.742486975;-1.9652890658;-2.4428046903;-9.8113424454
273.58420375;14.757122392;-1.9727057325;-2.4494505236;-9.8113216121
274.08421144;14.783398434;-1.9807552116;-2.4572239611;-9.8113320287
274.58421912;14.820104163;-1.9893984408;-2.4657187528;-9.8113333308
275.0842268;14.834544267;-1.9973489616;-2.4733463569;-9.8113151017
275.58423449;14.873372392;-2.0058281283;-2.4821562528;-9.8113190079
276.08424217;14.913841142;-2.0152343783;-2.4919036486;-9.8113815079
276.58424985;14.951093746;-2.0246901075;-2.5016223986;-9.8113372371
277.08425754;14.993645829;-2.0343828158;-2.5119088569;-9.81135156
277.58426522;15.029388017;-2.04410417;-2.5220598986;-9.8113151017
278.08427291;15.070416663;-2.0540442741;-2.5322682319;-9.8113255183
278.58428059;15.108841142;-2.06397917;-2.5426718777;-9.8113541642
279.08428827;15.137981767;-2.07351042;-2.5527604194;-9.8113489558
279.58429596;15.167669267;-2.0828854199;-2.5628177111;-9.8113320287
280.08430364;15.199830725;-2.0924036491;-2.5727968777;-9.81135156
280.58431133;15.235338538;-2.1020651075;-2.5829010444;-9.8113437475
281.08431901;15.266289059;-2.1116223991;-2.5928750027;-9.811335935
281.58432669;15.2997526;-2.1212942741;-2.6027005236;-9.8113502579
282.08433438;15.331861975;-2.1308125033;-2.6127708361;-9.81135156
282.58434206;15.365572913;-2.1401822949;-2.6225598986;-9.8113476537
283.08434974;15.401744788;-2.1497161491;-2.6327291694;-9.8113723933
283.58435743;15.437460934;-2.1594322949;-2.6430390652;-9.8113645808
284.08436511;15.466822913;-2.1689687533;-2.6525364611;-9.8113710912
284.5843728;15.498945309;-2.1786432324;-2.6625312527;-9.8113945287
285.08438048;15.526119788;-2.1880208366;-2.6717161485;-9.8115052058
285.58438816;15.556028642;-2.1974791699;-2.6813697944;-9.8115351537
286.08439585;15.462148434;-2.1997734407;-2.6804401069;-9.8114075496
286.58440353;15.53678385;-2.2070807324;-2.6886822944;-9.8115377579
287.08441122;15.587122392;-2.2164557324;-2.698661461;-9.8114218725
287.5844189;15.630442704;-2.2258307324;-2.7087786485;-9.8114960912
288.08442658;15.672382808;-2.2354244824;-2.7191822944;-9.8114882787
288.58443427;15.713841142;-2.2453333366;-2.7295885444;-9.8114361954
289.08444195;15.748580725;-2.2553828157;-2.7400026069;-9.8114908829
289.58444964;15.786744788;-2.2654791699;-2.750692711;-9.811554685
290.08445732;15.827304683;-2.2755807324;-2.7611796902;-9.8114804662
290.584465;15.718216142;-2.2777630241;-2.7607369819;-9.8114700496
291.08447269;15.806874996;-2.2854401074;-2.7696536485;-9.8117005183
291.58448037;15.855898433;-2.2951640657;-2.7798359402;-9.8115260391
292.08448805;15.906458329;-2.3051666699;-2.7904765652;-9.8115026017
292.58449574;15.943124996;-2.3149791699;-2.8006953152;-9.8116002579
293.08450342;15.980481767;-2.3251510449;-2.8110885443;-9.8114908829
293.58451111;16.01990885;-2.3350130241;-2.8213437527;-9.8115143204
294.08451879;16.058554683;-2.3452135449;-2.8318072943;-9.811523435
294.58452647;16.09365885;-2.3552213574;-2.842489586;-9.8115403621
295.08453416;16.130117183;-2.365278649;-2.8529244818;-9.8115520808
295.58454184;16.165026038;-2.3754322949;-2.8636171902;-9.8115781225
296.08454953;16.197812496;-2.3855182324;-2.874052086;-9.8116028621
296.58455721;16.227499996;-2.3955104199;-2.884442711;-9.81160156
297.08456489;16.2672526;-2.4056171907;-2.895145836;-9.8116210912
297.58457258;16.295338538;-2.4151614615;-2.9048750027;-9.8116276017
298.08458026;16.323398433;-2.4248750032;-2.914880211;-9.8116536433
298.58458795;16.351263017;-2.433934899;-2.9245000027;-9.8116874975
299.08459563;16.364726558;-2.4442994824;-2.9310442735;-9.8117161433
299.58460331;16.396770829;-2.453528649;-2.939442711;-9.8116940079
300.084611;16.425820308;-2.4626510449;-2.9481250026;-9.8117096329
300.58461868;16.4585026;-2.4719869823;-2.9572135443;-9.8117252579
301.08462636;16.487434892;-2.4813203157;-2.9662734401;-9.8117148412
301.58463405;16.525924475;-2.4908229198;-2.9757213568;-9.8116992162
302.08464173;16.555429683;-2.5005338573;-2.9853541693;-9.8117473933
302.58464942;16.583945308;-2.5096901073;-2.9947630235;-9.8117526017
303.0846571;16.622890621;-2.5194843782;-3.0046484401;-9.8117851537
303.58466478;16.653945308;-2.5289401073;-3.014239586;-9.8117864558
304.08467247;16.687395829;-2.5382864615;-3.0239479193;-9.8118124975
304.58468015;16.719505204;-2.5480104198;-3.0340104193;-9.8118294246
305.08468784;16.752447912;-2.5574218782;-3.0436276068;-9.8118385392
305.58469552;16.787695308;-2.5669895865;-3.0536614609;-9.8118502579
306.0847032;16.817695308;-2.5765052115;-3.063380211;-9.8118463517
306.58471089;16.855195308;-2.5861796907;-3.0734140651;-9.8118229142
307.08471857;16.883398433;-2.5957447948;-3.0834036484;-9.8118411433
307.58472625;16.914023433;-2.6051328156;-3.0931432318;-9.8118437475
308.08473394;16.95209635;-2.6148828156;-3.1031979193;-9.8118684871
308.58474162;16.979986975;-2.6243203156;-3.1128932318;-9.8118463517
309.08474931;17.012031246;-2.6335651073;-3.1226067734;-9.8118776016
309.58475699;17.046536454;-2.6432968781;-3.1325677109;-9.8118723933
310.08476467;17.074166662;-2.653184899;-3.1422812526;-9.8118710912
310.58477236;17.114453121;-2.6626041698;-3.1523619818;-9.8118841121
311.08478004;17.143697912;-2.6723489615;-3.1621536484;-9.8119531225
311.58478773;17.182265621;-2.6820520865;-3.1719895859;-9.8119492162
312.08479541;17.211809891;-2.6917838573;-3.1820651068;-9.8119049454
312.58480309;17.243841141;-2.701294274;-3.1917265651;-9.8119309871
313.08481078;17.280091141;-2.7112604198;-3.2018776067;-9.811929685
313.58481846;17.307213537;-2.7209765656;-3.2116432317;-9.8119335912
314.08482615;17.342473954;-2.7306458364;-3.2216718776;-9.8119231746
314.58483383;17.374179683;-2.740263024;-3.2316197942;-9.8119348933
315.08484151;17.4063151;-2.7500572948;-3.2416093776;-9.8119674454
315.5848492;17.441575516;-2.7596979198;-3.2517864609;-9.8119596329
316.08485688;17.356106766;-2.7650234406;-3.2532968776;-9.8119414037
316.58486456;17.323906246;-2.7669661489;-3.2530703151;-9.8119479142
317.08487225;17.409218746;-2.7744114614;-3.2615000026;-9.8119531225
317.58487993;17.460390621;-2.7837578156;-3.2709817734;-9.8119492162
318.08488762;17.508567704;-2.7935911489;-3.2812890651;-9.8119674454
318.5848953;17.552343746;-2.8031822948;-3.2912812526;-9.8119700496
319.08490298;17.594622391;-2.8130859406;-3.3015729192;-9.811960935
319.58491067;17.635208329;-2.8229635448;-3.31186719;-9.8119361954
320.08491835;17.671809891;-2.8325755239;-3.3221770859;-9.8119635391
320.58492604;17.488437496;-2.8346744823;-3.3172161484;-9.8119557267
321.08493372;17.583919266;-2.8407239614;-3.3247968776;-9.8119687475
321.5849414;17.663294266;-2.8491927114;-3.33386719;-9.8119401017
322.08494909;17.715677079;-2.8586328156;-3.3437343775;-9.8119804662
322.58495677;17.758919266;-2.8683619823;-3.3539270859;-9.8119622371
323.08496446;17.803684891;-2.8784375031;-3.3644270859;-9.8119544246
323.58497214;17.842617183;-2.8882916697;-3.3747005234;-9.8119908829
324.08497982;17.883789058;-2.8983723989;-3.3851848984;-9.8119570287
324.58498751;17.921705725;-2.9083046906;-3.3955338567;-9.8119635391
325.08499519;17.954739579;-2.9184348989;-3.4058723984;-9.8120104142
325.58500287;17.99397135;-2.9283854197;-3.4164557317;-9.8119557267
326.08501056;18.033580725;-2.9383697947;-3.4271119817;-9.8119791642
326.58501824;18.0725651;-2.9490572947;-3.4379583359;-9.8120286433
327.08502593;18.104114579;-2.9587604197;-3.448132815;-9.8119856746
327.58503361;18.143177079;-2.9689166697;-3.4586718775;-9.8120286433
328.08504129;18.178528641;-2.979187503;-3.4694270858;-9.8119713516
328.58504898;18.210638016;-2.9893229197;-3.4798229192;-9.8119895808
329.08505666;18.250117183;-2.9995208364;-3.4905755233;-9.8120039037
329.58506435;18.279739579;-3.009453128;-3.5010052108;-9.8119778621
330.08507203;18.315533849;-3.0187682322;-3.5125781275;-9.8120012996
330.58507971;18.347291662;-3.0298880239;-3.522570315;-9.8120156225
331.0850874;18.379244787;-3.0391770864;-3.5332317733;-9.8120403621
331.58509508;18.414179683;-3.0499348989;-3.5434192733;-9.8120351537
332.08510276;18.452304683;-3.0598958364;-3.5535781275;-9.8120403621
332.58511045;18.484401037;-3.0699921905;-3.5640442733;-9.8120664037
333.08511813;18.523502599;-3.0802890655;-3.5744817733;-9.812085935
333.58512582;18.555169266;-3.0903020864;-3.5847083358;-9.8120664037
334.0851335;18.593880204;-3.1005182322;-3.5951822941;-9.8120963517
334.58514118;18.622695308;-3.1105052114;-3.6053385441;-9.8120911433
335.08514887;18.650052079;-3.1202604197;-3.61524219;-9.8120742162
335.58515655;18.686666662;-3.129218753;-3.6255260441;-9.8120768204
336.08516424;18.717877599;-3.1396744822;-3.6351588566;-9.8120729142
336.58517192;18.751888016;-3.1494661488;-3.6452708358;-9.8120611954
337.0851796;18.785377599;-3.1592057322;-3.655164065;-9.8121054662
337.58518729;18.815104162;-3.1691588572;-3.6653463566;-9.8120950496
338.08519497;18.854075516;-3.1792135447;-3.6756744816;-9.8121679662
338.58520266;18.884010412;-3.1890494822;-3.685695315;-9.8120807267
339.08521034;18.924388016;-3.1986796905;-3.6965052108;-9.8121367162
339.58521802;18.953958328;-3.2071197947;-3.7076979191;-9.8121249975
340.08522571;18.992916662;-3.2189765655;-3.7166901066;-9.8120963517
340.58523339;19.022565099;-3.2269921905;-3.728289065;-9.8121210912
341.08524107;19.058294266;-3.2384713572;-3.7369140649;-9.8121705704
341.58524876;19.092539058;-3.2483385447;-3.7475494816;-9.8121393204
342.08525644;19.123072912;-3.2571770863;-3.7584635441;-9.8121588517
342.58526413;19.156692703;-3.2680885446;-3.7681354191;-9.8121458308
343.08527181;19.192539058;-3.278359378;-3.7777500024;-9.8121028621
343.58527949;19.223763016;-3.2879609405;-3.7877187524;-9.8121236954
344.08528718;19.25148437;-3.2975572946;-3.7983151066;-9.8121289037
344.58529486;19.276393224;-3.3066276071;-3.8070000024;-9.8121445287
345.08530255;19.30867187;-3.3160494821;-3.8157838566;-9.8121315079
345.58531023;19.336354162;-3.325031253;-3.8246119816;-9.8121914037
346.08531791;19.365442703;-3.3341614613;-3.8338802107;-9.8121497371
346.5853256;19.403307287;-3.3436223988;-3.8434192733;-9.8121458308
347.08533328;19.433541662;-3.3532213571;-3.8529531274;-9.8121497371
347.58534097;19.470742183;-3.3629973988;-3.8629739607;-9.81216406
348.08534865;19.501835933;-3.3726380238;-3.8730520857;-9.812179685
348.58535633;19.535325516;-3.3824166696;-3.8830546899;-9.8121770808
349.08536402;19.570442703;-3.3923541696;-3.8933776066;-9.8122447892
349.5853717;19.606523432;-3.4022005238;-3.9034817732;-9.8122382787
350.08537938;19.639466141;-3.4121901071;-3.9137708357;-9.8121966121
350.58538707;19.675117182;-3.4220651071;-3.9239192732;-9.8122161433
351.08539475;19.706992182;-3.4317213571;-3.9340286482;-9.8122304662
351.58540244;19.743124995;-3.4416822946;-3.9443463566;-9.8122994767
352.08541012;19.775651037;-3.4515546904;-3.9542968774;-9.8122591121
352.5854178;19.810690099;-3.4617265654;-3.9647421899;-9.8123841121
353.08542549;19.844335932;-3.4717421904;-3.9749244815;-9.8123919246
353.58543317;19.874934891;-3.4820000029;-3.9854296899;-9.8123124975
354.08544086;19.913919266;-3.4921302113;-3.9957473982;-9.8122851537
354.58544854;19.942604162;-3.5019583363;-4.0058567732;-9.8122773412
355.08545622;19.980729162;-3.5119973987;-4.0159218774;-9.8123059871
355.58546391;20.006927078;-3.5214296904;-4.0254843774;-9.8123164037
356.24547405;20.02648437;-3.5301744821;-4.0339713565;-9.8122981746
356.6454802;20.061783849;-3.5349010446;-4.0339713565;-9.8123085912
357.12548757;20.091236974;-3.5349010446;-4.0340130232;-9.8123085912
357.58549464;20.130781245;-3.5570234404;-4.0639140649;-9.8125299454
358.08550233;20.161080724;-3.5690052112;-4.0739895857;-9.8124960912
358.58551001;20.196966141;-3.5788489612;-4.0840390649;-9.8124492162
359.08551769;20.228033849;-3.5889817737;-4.0943463565;-9.8124635392
359.58552538;20.265026036;-3.5988281279;-4.1043958357;-9.8124557267
360.08553306;20.292460932;-3.6089583362;-4.114682294;-9.812460935
360.58554075;20.330182286;-3.6189661487;-4.124807294;-9.8124622371
361.08554843;20.164218745;-3.6171510446;-4.1139218773;-9.8124778621
361.58555611;20.261432286;-3.6253593779;-4.1228098982;-9.8125130183
362.0855638;20.316393224;-3.6346328154;-4.1325598982;-9.8124973933
362.58557148;20.362981766;-3.644705732;-4.1430338565;-9.8124895808
363.08557917;20.406848953;-3.6548828154;-4.1535911482;-9.8125494767
363.58558685;20.444908849;-3.6649973987;-4.1640182315;-9.8125195287
364.08559453;20.48632812;-3.6752031279;-4.1746458357;-9.8125533829
364.58560222;20.526249995;-3.685221357;-4.1850182315;-9.8125611954
365.0856099;20.56601562;-3.6953281279;-4.1955520857;-9.8125585912
365.58561758;20.594557286;-3.7052864612;-4.205744794;-9.8125768204
366.08562527;20.634999995;-3.7154114612;-4.2162786481;-9.8126276017
366.58563295;20.670611974;-3.7252890654;-4.2267578148;-9.8125976537
367.08564064;20.70460937;-3.7351380237;-4.2369843773;-9.8126249975
367.58564832;20.742330724;-3.7452708362;-4.2475833356;-9.8126471329
368.085656;20.773124995;-3.7552291695;-4.2578802106;-9.8126835912
368.58566369;20.793072911;-3.7641927112;-4.267041669;-9.8126536433
369.08567137;20.813841141;-3.7715859404;-4.2753645856;-9.8127122371
369.58567906;20.843736974;-3.7807395862;-4.285041669;-9.8127135392
370.08568674;20.881458328;-3.7904375028;-4.2953177106;-9.8127317683
370.58569442;20.915976557;-3.7998880237;-4.3054687523;-9.8127369767
371.08570211;20.949882807;-3.8097864612;-4.315979169;-9.8127812475
371.58570979;20.986393224;-3.8196692737;-4.3263932315;-9.8127682266
372.08571748;21.01617187;-3.8291770862;-4.3365651065;-9.8127929662
372.58572516;20.80601562;-3.8227734403;-4.3246692731;-9.8128424454
373.08573284;20.906901036;-3.8301692737;-4.3339348981;-9.8129010392
373.58574053;20.983554682;-3.8394921903;-4.344338544;-9.8129088517
374.08574821;21.033580724;-3.8497942737;-4.3550286481;-9.8128906225
374.58575589;21.080624995;-3.8599036487;-4.365604169;-9.8128789037
375.08576358;21.123893224;-3.8700859403;-4.3762343773;-9.8129348933
375.58577126;21.160351557;-3.8800781278;-4.3867187523;-9.8129427058
376.08577895;21.197929682;-3.8902942737;-4.3973750023;-9.8129622371
376.58578663;21.236914057;-3.9003385445;-4.4078671898;-9.8129479141
377.08579431;21.27212239;-3.9105104195;-4.4182552106;-9.8129791642
377.585802;21.311718745;-3.9208255236;-4.4290104189;-9.8129908829
378.08580968;21.347096349;-3.9308515653;-4.4392421898;-9.8130065079
378.58581737;21.37539062;-3.9412031278;-4.4496822939;-9.8130247371
379.08582505;21.41602864;-3.9514479195;-4.4600468773;-9.8130416642
379.58583273;21.444518224;-3.961518232;-4.4702682314;-9.8130416642
380.08584042;21.482096349;-3.9716458361;-4.4805963564;-9.8130716121
380.5858481;21.511835932;-3.9816145861;-4.4905937523;-9.8130833308
381.08585578;21.549700515;-3.9917786486;-4.5008645856;-9.81310156
