388.58597104;20.797721349;-4.4509583361;-3.4725598985;-9.8463919246
389.08597873;20.827252599;-4.4598151069;-3.4818203152;-9.8463932266
389.58598641;20.857499995;-4.4693385444;-3.4913828152;-9.8463619766
390.08599409;20.897552078;-4.4786171903;-3.5011067735;-9.8463997371
390.58600178;20.927044265;-4.4882994819;-3.510817711;-9.84641406
391.08600946;20.965690099;-4.4981276069;-3.5206510443;-9.8464270808
391.58601715;20.99304687;-4.5076979194;-3.5302161485;-9.8465403621
392.08602483;21.013567703;-4.5153151069;-3.5379322943;-9.8465156225
392.58603251;21.053333328;-4.5252968777;-3.5480260443;-9.84653906
393.0860402;21.089062495;-4.5351354194;-3.5578828152;-9.846585935
393.58604788;21.129804682;-4.5454453152;-3.5682005235;-9.8465768204
394.08605557;21.16085937;-4.5554687527;-3.5782968777;-9.8466627579
394.58606325;21.200130203;-4.5655807319;-3.5884010443;-9.8466549454
395.08607093;21.23618489;-4.5754661486;-3.598786461;-9.8467174454
395.58607862;21.267539057;-4.5854843777;-3.6088515651;-9.8467057267
396.0860863;21.307760411;-4.5958593777;-3.619114586;-9.8467304662
396.58609399;21.339127599;-4.6063932319;-3.6285651068;-9.8467213516
397.08610167;21.377643224;-4.6162213569;-3.6397187526;-9.8467460912
397.58610935;21.412382807;-4.6262057319;-3.6498515651;-9.8467682266
398.08611704;21.446562495;-4.6362005236;-3.6601562526;-9.846804685
398.58612472;21.48415364;-4.6462265652;-3.6717526068;-9.8467994766
399.0861324;21.45993489;-4.6527526069;-3.6772500026;-9.8467916642
399.58614009;21.516783849;-4.6623828152;-3.6869088568;-9.8467981746
400.08614777;21.56055989;-4.6722760444;-3.6976380235;-9.8468007787
400.58615546;21.597630203;-4.682880211;-3.7075182318;-9.8468111954
401.08616314;21.639335932;-4.6932578152;-3.718020836;-9.8468450496
401.58617082;21.670026036;-4.7032786485;-3.7280494818;-9.8468307266
402.08617851;21.706223953;-4.713817711;-3.7385156276;-9.8467656225
402.58618619;21.745013015;-4.7237838569;-3.7487838568;-9.8467447891
403.08619388;21.776328119;-4.7330625027;-3.7594401068;-9.8466940079
403.58620156;21.811848953;-4.7437109402;-3.7690260443;-9.8467083308
404.08620924;21.839583328;-4.7528125027;-3.7786744818;-9.8466289037
404.58621693;21.858164057;-4.7603229193;-3.7875625026;-9.8466445287
405.08622461;21.87399739;-4.7672578152;-3.7957057318;-9.8465065079
405.58623229;21.908815099;-4.7760312527;-3.8049453151;-9.8465377579
406.08623998;21.950638015;-4.7858750027;-3.8149036484;-9.8465286433
406.58624766;21.981210932;-4.795708336;-3.8248177109;-9.8464700496
407.08625535;22.022291661;-4.8059322943;-3.8351015651;-9.8464570287
407.58626303;22.060677078;-4.8159817735;-3.8453333359;-9.8464531225
408.08627071;22.091210932;-4.8259765652;-3.8554140651;-9.8463880183
408.5862784;22.13087239;-4.8362109402;-3.8657838568;-9.8464114558
409.08628608;22.161145828;-4.8461875027;-3.8758984401;-9.8463411433
409.58629377;22.199869786;-4.8563125027;-3.8861718776;-9.8463098933
410.08630145;22.234908848;-4.8664062527;-3.8964036484;-9.8462877579
410.58630913;22.268919265;-4.876411461;-3.9066562526;-9.8462591121
411.08631682;22.305325515;-4.8864609401;-3.9169322942;-9.8462552058
411.5863245;22.335611973;-4.896411461;-3.9269010442;-9.8462669246
412.08633218;22.373971348;-4.9069531276;-3.9374479192;-9.8462721329
412.58633987;22.405729161;-4.9169765651;-3.9477656276;-9.8461861954
413.08634755;22.438828119;-4.9269375026;-3.9578619817;-9.8461966121
413.58635524;22.47415364;-4.937380211;-3.9684322942;-9.8461536433
414.08636292;22.502786453;-4.9471250026;-3.9784557317;-9.8461718725
414.5863706;22.541614578;-4.9571588568;-3.9887031276;-9.84616406
415.08637829;22.570312494;-4.9671041693;-3.9988463567;-9.8461067683
415.58638597;22.608098953;-4.9769375026;-4.0091848984;-9.8461341121
416.08639366;22.638320307;-4.9869635443;-4.019507815;-9.8460924454
416.58640134;22.672304682;-4.9969375026;-4.0296562525;-9.846117185
417.08640902;22.704830723;-5.0070651068;-4.0400494817;-9.8461601537
417.58641671;22.739140619;-5.0170911485;-4.0502343775;-9.8461236954
418.08642439;22.771210932;-5.0268854193;-4.0601875025;-9.8461744767
418.58643208;22.805989578;-5.0371692734;-4.0706406275;-9.8460729142
419.08643976;22.836419265;-5.0466666693;-4.0803437525;-9.8461106746
419.58644744;22.871210932;-5.0564921901;-4.0902838567;-9.8461067683
420.08645513;22.899335932;-5.0660234401;-4.0999427109;-9.8461119766
420.58646281;22.927942702;-5.0759505234;-4.109945315;-9.8461549454
421.08647049;22.967369786;-5.0858385443;-4.1201380234;-9.8461731746
421.58647818;22.964648432;-5.0941354193;-4.1279036484;-9.8461289037
422.08648586;22.994882807;-5.1003593776;-4.1348958359;-9.8461536433
422.58649355;23.034947911;-5.1106432318;-4.1451901067;-9.8461471329
423.08650123;23.073385411;-5.1209479193;-4.1556979192;-9.8461692683
423.58650891;23.10852864;-5.1313828151;-4.1663281275;-9.8461041641
424.0865166;23.138736973;-5.1410651068;-4.17630469;-9.8461132787
424.58652428;23.175117182;-5.1514036484;-4.1868125025;-9.846117185
425.08653197;23.212265619;-5.1616041692;-4.1973151067;-9.8460598933
425.58653965;23.241888015;-5.1713854192;-4.2073307317;-9.8461536433
426.08654733;23.279114577;-5.1813098984;-4.21786719;-9.8461041641
426.58655502;23.312447911;-5.1914765651;-4.2283333358;-9.846085935
427.0865627;23.340143223;-5.2013776067;-4.23846094;-9.8460572891
427.58657039;23.377526036;-5.2114166692;-4.2487447942;-9.8460481746
428.08657807;23.408580723;-5.2215442734;-4.2593697941;-9.846117185
428.58658575;23.439518223;-5.2314375026;-4.26949219;-9.8460481746
429.08659344;23.473606765;-5.2414244817;-4.2797786483;-9.8460533829
429.58660112;23.507031244;-5.2516432317;-4.2904244816;-9.8460117162
430.0866088;23.536445306;-5.2612109401;-4.300632815;-9.8460872371
430.58661649;23.570312494;-5.2708046901;-4.3105911483;-9.8460312475
431.08662417;23.59884114;-5.2800651067;-4.3207708358;-9.8460585912
431.58663186;23.625611973;-5.2893281275;-4.3306380233;-9.8459999975
432.08663954;23.650885411;-5.2976692734;-4.3399661483;-9.8459635391
432.58664722;23.67634114;-5.3064218776;-4.34949219;-9.8460585912
433.08665491;23.707343744;-5.3162161484;-4.359789065;-9.8459752579
433.58666259;23.740234369;-5.3258385442;-4.3697708358;-9.8459309871
434.08667028;23.776796869;-5.3361510442;-4.3804322941;-9.8458997371
434.58667796;23.815572911;-5.346632815;-4.3912343775;-9.8459127579
435.08668564;23.792890619;-5.3538645859;-4.3984791691;-9.8458958308
435.58669333;23.844244786;-5.3619427109;-4.4071875025;-9.8459166641
436.08670101;23.884908848;-5.3726145859;-4.4179218775;-9.8459010392
436.58670869;23.915781244;-5.3832447942;-4.4286953149;-9.84588281
437.08671638;23.95415364;-5.3942031275;-4.4396640649;-9.8459283829
437.58672406;23.987877598;-5.4051562525;-4.4505286483;-9.8459244766
438.08673175;24.022682286;-5.41646094;-4.4615000024;-9.845898435
438.58673943;24.045351556;-5.4274791692;-4.4717447941;-9.8460039037
439.08674711;24.062526035;-5.439601565;-4.4828515649;-9.8459231746
439.5867548;24.06305989;-5.4553229192;-4.4947473983;-9.8459049454
440.08676248;24.088984369;-5.468132815;-4.5067578149;-9.8459374975
440.58677017;24.117200515;-5.4806432317;-4.5186536483;-9.8459257787
441.08677785;24.132031244;-5.4923151067;-4.5294895858;-9.8459062475
441.58678553;24.159752598;-5.5046354192;-4.5416145857;-9.84594531
442.08679322;24.18369791;-5.5170182317;-4.5543281274;-9.8459205704
442.5868009;24.199062494;-5.5295182317;-4.5671276066;-9.8459335912
443.08680859;24.201249994;-5.5431093775;-4.5813776066;-9.8459596329
443.58681627;24.170208327;-5.5580598983;-4.5979010441;-9.8459726537
444.08682395;23.976861973;-5.578726565;-4.6248723982;-9.8459244766
444.58683164;0.2701302082;-15.654263021;-14.6064375;-9.8423437475
445.08683932;0.2378124999;-15.670255208;-14.327799479;-9.84285156
445.586847;0.2373177082;-15.670268229;-14.380098958;-9.8432486954
446.08685469;0.2411197916;-15.670382812;-14.386289062;-9.84335156
446.58686237;0.2503255207;-15.670432292;-14.407632812;-9.8434544246
447.08687006;0.2507161457;-15.670476562;-14.420486979;-9.8434986954
447.58687774;0.2509895832;-15.670515625;-14.421276042;-9.8434791641
448.08688542;0.2510156249;-15.670552083;-14.422330729;-9.8435104142
