179.10275181;4.4517447905;0.0105781205;0.0227369758;-0.0814778659
179.60275949;4.4595703114;0.0109687455;0.0230078092;-0.081993491
180.10276717;4.4732421864;0.011304683;0.0232291633;-0.0824270847
180.60277486;4.487018228;0.0114062455;0.0233072883;-0.0829375014
181.10278254;4.486471353;0.0113489539;0.0232057258;-0.0830585951
181.60279023;4.5014453113;0.011492183;0.0232838508;-0.0834101576
182.10279791;4.5145052072;0.0117291622;0.0234947883;-0.0838164076
182.60280559;4.5284765613;0.0119166622;0.0237109342;-0.0842187514
183.10281328;4.542799478;0.0120807247;0.0238307258;-0.0845507826
183.60282096;4.5628255197;0.0122499955;0.0239348925;-0.0849283868
184.10282864;4.5782552072;0.0123723913;0.0240781217;-0.0852656264
184.60283633;4.5963671863;0.012460933;0.0241848925;-0.0856184909
185.10284401;4.609283853;0.0125650997;0.0242968717;-0.0859986993
185.6028517;4.6369661447;0.0126223914;0.0243932258;-0.0863046889
186.10285938;4.6514192696;0.0127499955;0.0244661425;-0.0866835951
186.60286706;4.6641796863;0.0128437455;0.0245624967;-0.0868346368
187.10287475;4.6792968738;0.0128775997;0.0246822883;-0.0877890639
187.60288243;4.7042578113;0.0128932247;0.0247109342;-0.0886653659
188.10289012;4.7254036446;0.012914058;0.0247682258;-0.0888033868
188.6028978;4.746783853;0.0129088497;0.02483333;-0.0890924493
189.10290548;4.7626302071;0.012960933;0.0248906217;-0.0893945326
189.60291317;4.7832552071;0.012960933;0.0249531217;-0.0898111993
190.10292085;4.8007812488;0.0130286414;0.02505208;-0.090135418
190.60292854;4.8279687488;0.0130338497;0.0250390592;-0.0905768243
191.10293622;4.8536718738;0.0130677039;0.0251119758;-0.0909674493
191.5829436;4.8675260404;0.0130598913;0.025161455;-0.0912539076
192.08295128;4.8839583321;0.0131275997;0.0252369758;-0.0916419284
192.58295896;4.9118229154;0.0130807247;0.0252682258;-0.092026043
193.08296665;4.9263541654;0.0131536414;0.02533333;-0.0922200534
193.58297433;4.9519531237;0.0131822872;0.0253671842;-0.0925429701
194.08298201;4.9662630196;0.0131770788;0.0254374967;-0.0927734389
194.5829897;4.9813411446;0.0131666622;0.0254479133;-0.0930950534
195.08299738;5.0080859362;0.0131692664;0.025473955;-0.0933763034
195.58300507;5.0309505195;0.0131588497;0.0255312467;-0.0937044284
196.08301275;5.0463671862;0.0131979122;0.0259140592;-0.0945638034
196.58302043;5.0610156237;0.0132031205;0.0259713508;-0.0946966159
197.08302812;5.0851041654;0.0132005164;0.0260494758;-0.0952500014
197.5830358;5.102317707;0.0132525997;0.026067705;-0.0954869805
198.08304349;5.129973957;0.013179683;0.0260807258;-0.0958736993
198.58305117;5.1466406237;0.0131744747;0.0261432258;-0.0959869805
199.08305885;5.1675260403;0.013148433;0.0261588508;-0.0963320326
199.58306654;5.1839322903;0.0129036413;0.02614583;-0.0963932305
200.08307422;5.2102343737;0.012835933;0.0261588508;-0.0967421889
200.58308191;5.2351953112;0.0127343705;0.0261406217;-0.0968463555
201.08308959;5.2499869778;0.0126718705;0.0261380175;-0.097229168
201.58309727;5.2680859361;0.0126588497;0.0261874967;-0.0977825534
202.08310496;5.2909244778;0.0125989538;0.0262031217;-0.0980507826
202.58311264;5.310208332;0.0124791622;0.0261901008;-0.0980625014
203.08312032;5.3378515611;0.0124088497;0.0261979133;-0.0982330743
203.58312801;5.3582421861;0.0124166622;0.0262109342;-0.0987057305
204.08313569;5.3776562486;0.012414058;0.0262499967;-0.0991015639
204.58314338;5.3930859361;0.0123541622;0.0262369758;-0.0993476576
205.08315106;5.4209244778;0.0123333288;0.0262526008;-0.0994700534
205.58315874;5.4466536444;0.0122786414;0.0262682258;-0.0997330743
206.08316643;5.4632291653;0.0122057247;0.0262734342;-0.1001028659
206.58317411;5.4855078111;0.0121770789;0.0263072883;-0.1004244805
207.0831818;5.5018359361;0.012132808;0.0263619758;-0.1008007826
207.58318948;5.5299348944;0.0121067664;0.0263854133;-0.1011289076
208.08319716;5.5570703111;0.0120729122;0.0264062467;-0.1014466159
208.58320485;5.5752994777;0.0121093705;0.0264661425;-0.1018958347
209.08321253;5.5976822902;0.012132808;0.0265026008;-0.1022682305
209.58322022;5.6246484361;0.0120963497;0.0264817675;-0.1026080743
210.0832279;5.6523177069;0.0120130163;0.0265546842;-0.1032486993
210.58323558;5.6763802069;0.0119713497;0.0265781217;-0.1037109389
211.08324327;5.6927343735;0.0119999955;0.026630205;-0.1036718764
211.58325095;5.709179686;0.0119427038;0.026723955;-0.1040585951
212.08325863;5.7353124985;0.011914058;0.0268046842;-0.1046419284
212.58326632;5.763007811;0.011960933;0.0268072883;-0.1050039076
213.083274;5.790117186;0.0118697872;0.0268437467;-0.1053658868
213.58328169;5.8048177068;0.0118645789;0.0269609342;-0.105526043
214.08328937;5.8275651027;0.0118749955;0.0270937467;-0.1065494805
214.58329705;5.8462239568;0.0118802039;0.0271692675;-0.1069192722
215.08330474;5.8748437485;0.0118281205;0.0271744758;-0.1074544284
215.58331242;5.9003906235;0.0118072872;0.0272604133;-0.1079895847
216.08332011;5.920976561;0.0117864538;0.0273385383;-0.108479168
216.58332779;5.9394791652;0.011789058;0.0273723925;-0.1089388034
217.08333547;5.9512499985;0.0118437455;0.0275390592;-0.1084453139
217.58334316;5.9818619776;0.0118281205;0.0276015592;-0.1088255222
218.10335115;6.0092838526;0.0119036414;0.0277291633;-0.1093164076
218.58335852;6.0238281235;0.011976558;0.0279140592;-0.1096744805
219.08336621;6.0399479151;0.0120156205;0.0280624967;-0.1101210951
219.58337389;6.063710936;0.012070308;0.028161455;-0.1105039076
220.08338158;6.0812109359;0.012164058;0.0282838508;-0.1112903659
220.58338926;6.1040494776;0.0122031205;0.0283880175;-0.1120585951
221.08339694;6.1176041651;0.0122447872;0.02845833;-0.1123333347
221.58340463;6.1391536443;0.0122291622;0.0285182258;-0.1127565118
222.08341231;6.1580208318;0.0122786414;0.0286380175;-0.1129869805
222.58342;6.1831901026;0.012320308;0.0287369758;-0.1134440118
223.08342768;6.1993749984;0.0123958289;0.0288541633;-0.1138463555
223.58343536;6.2137890609;0.0125650997;0.0290494758;-0.1142864597
224.08344305;6.2278255192;0.0127083289;0.0292213508;-0.1145429701
224.58345073;6.2531249984;0.0127864538;0.0293541633;-0.1150611993
225.08345842;6.2756249984;0.0129114539;0.0294791633;-0.1155026055
225.5834661;6.2962890609;0.0130650997;0.0296406217;-0.1159453139
226.08347378;6.3098437484;0.0132838497;0.0298411425;-0.1165156264
226.58348147;6.3237369776;0.0135208288;0.02998958;-0.1168776055
227.10348946;6.3505208317;0.013664058;0.0300963508;-0.1172057305
227.58349683;6.3764453109;0.0139999955;0.0302786425;-0.1178437514
228.08350452;6.3911067692;0.0144973913;0.0305624967;-0.1184440118
228.5835122;6.4052473942;0.0148229122;0.030786455;-0.1189622409
229.08351989;6.4271484359;0.0150729122;0.030973955;-0.1195559909
229.58352757;6.4466015608;0.0152525997;0.0310963508;-0.1198619805
230.08353525;6.4732031233;0.0153229122;0.0312135383;-0.1205781264
230.58354294;6.4994661442;0.015460933;0.03136458;-0.1204752618
231.08355062;6.5148046858;0.0156510372;0.0315494758;-0.1209244805
231.58355831;6.5294531233;0.0157838497;0.0316406217;-0.1213255222
232.08356599;6.5545442692;0.0158593705;0.03177083;-0.1218346368
232.58357367;6.5806770816;0.0159088497;0.0318437467;-0.1221315118
233.08358136;6.599010415;0.016039058;0.0319166633;-0.1224739597
233.58358904;6.6237630191;0.0160182247;0.0319921842;-0.1228294284
234.08359673;6.6461588525;0.0160468705;0.0320624967;-0.1232473972
234.58360441;6.6652343733;0.0159661413;0.0321354133;-0.1235026055
235.08361209;6.691979165;0.0159557247;0.0321432258;-0.1238736993
235.58361978;6.7162499983;0.0159479122;0.032223955;-0.1242486993
236.10362777;6.7342708316;0.0159713497;0.0323098925;-0.1246458347
236.58363514;6.7603255191;0.015945308;0.0323098925;-0.1250781264
237.08364283;6.7817708316;0.0157994747;0.0322994758;-0.1253880222
237.58365051;6.8135156233;0.0157343705;0.0322812467;-0.1257864597
238.0836582;6.8414973941;0.015710933;0.0322656217;-0.126166668
238.58366588;6.8583723941;0.0156822872;0.0322604133;-0.1265273451
239.08367356;6.8830598941;0.0157161413;0.0322994758;-0.1269388034
239.58368125;6.9089062482;0.0156536414;0.0322630175;-0.1274101576
240.08368893;6.9369010399;0.015679683;0.0322786425;-0.1278398451
240.58369662;6.9628645816;0.0157083288;0.0322760383;-0.1282109389
241.0837043;6.9874218732;0.0157317663;0.0323203092;-0.1286562514
241.58371198;7.0034114565;0.0156770788;0.032317705;-0.1288606784
242.08371967;7.032122394;0.0155781205;0.0322890592;-0.129213543
242.58372735;7.0687109357;0.0155572872;0.0322916633;-0.1296236993
243.08373503;7.0960807274;0.0155598913;0.0322942675;-0.1299973972
243.58374272;7.115325519;0.0155104122;0.032286455;-0.1303502618
244.0837504;7.1427864565;0.0154505164;0.0322942675;-0.1307825534
244.58375809;7.171028644;0.0154270789;0.0322473925;-0.1311367201
245.08376577;7.1982031232;0.0153489538;0.0322473925;-0.1314270847
245.58377345;7.2247135398;0.0153255164;0.032223955;-0.1318776055
246.08378114;7.2462760398;0.0153307247;0.0322057258;-0.1323828139
246.58378882;7.2663671856;0.0152291622;0.032130205;-0.1325195326
247.08379651;7.2939843731;0.015179683;0.0321041633;-0.132729168
247.58380419;7.3294401023;0.0151223914;0.0320703092;-0.1330872409
248.08381187;7.354388019;0.0150885372;0.03205208;-0.1334869805
248.58381956;7.3760677064;0.015007808;0.0320130175;-0.1339075534
249.08382724;7.4026562481;0.0150104122;0.0318281217;-0.1343046888
249.58383493;7.4301432273;0.0149166622;0.0317005175;-0.1346158868
250.08384261;7.4572916648;0.014882808;0.0316328092;-0.1349817722
250.58385029;7.4850520814;0.0147369747;0.0315416633;-0.1352513034
251.08385798;7.5119270814;0.0146562455;0.0314947883;-0.1356236993
251.58386566;7.5348307272;0.0145520788;0.03136458;-0.1360338555
252.08387334;7.5680078106;0.0145338497;0.0313671842;-0.1364804701
252.58388103;7.5961328106;0.014429683;0.0313307258;-0.1368971368
253.08388871;7.6229166647;0.0144244747;0.0312734342;-0.1373125014
253.5838964;7.6496744772;0.014398433;0.03123958;-0.1377187513
254.08390408;7.675546873;0.0143255163;0.0311744758;-0.1381093764
254.58391176;7.7046614564;0.0142369747;0.0311015592;-0.1384361993
255.08391945;7.7322395814;0.0141848913;0.0309999967;-0.1387200534
255.58392713;7.7591276022;0.0140833288;0.0308854133;-0.1391562514
256.08393482;7.785390623;0.0139817663;0.0308411425;-0.1394739597
256.5839425;7.813046873;0.013867183;0.0307499967;-0.1398007826
257.08395018;7.840781248;0.0138385372;0.0306718717;-0.1401419284
257.58395787;7.8675651022;0.0130598913;0.0304661425;-0.1403789076
258.08396555;7.8999348938;0.0125442663;0.0303697883;-0.1407161472
258.58397323;7.9232161438;0.012414058;0.0303281217;-0.1411145847
259.08398092;7.952812498;0.0121822872;0.0302057258;-0.1415507826
259.5839886;7.9922135396;0.0119166622;0.0300234342;-0.1419843763
260.08399629;8.0197656229;0.0117187455;0.0298437467;-0.1424661472
260.58400397;8.0476432271;0.0115937455;0.0297343717;-0.142885418
261.08401165;8.0749218729;0.0114817663;0.0296536425;-0.1432343764
261.58401934;8.1025130188;0.0113281205;0.0295598925;-0.1436250013
262.08402702;8.1297005188;0.0111510372;0.0294062467;-0.1440156263
262.58403471;8.1692187479;0.0109322872;0.0292526008;-0.1440533868
263.08404239;8.1959765604;0.0109114538;0.0292161425;-0.144588543
263.58405007;8.2238020812;0.0108072872;0.0290885383;-0.144979168
264.08405776;8.2530729146;0.0106562455;0.0289609342;-0.1454361993
264.58406544;8.2889973937;0.010492183;0.0287812467;-0.1457643243
265.08407313;8.3200130187;0.010273433;0.0285911425;-0.1461106784
265.58408081;8.3497005187;0.0101145788;0.02842708;-0.1465078138
266.08408849;8.3767578104;0.010054683;0.0283671842;-0.1468450534
266.58409618;8.404283852;9.833328891E-03;0.0281979133;-0.1472148451
267.08410386;8.4441145812;9.645828889E-03;0.0281067675;-0.1477942722
267.58411154;8.4793880187;9.528641385E-03;0.027973955;-0.1483528659
268.08411923;8.5093749978;9.414058062E-03;0.0278697883;-0.1485638034
268.58412691;8.5347395812;9.317703894E-03;0.0277734342;-0.1489882826
269.0841346;8.5594140603;9.263016399E-03;0.0276588508;-0.1497174493
269.58414228;8.5944010395;9.088537219E-03;0.02745833;-0.1500156263
270.08414996;8.6319921853;8.971349714E-03;0.0273281217;-0.1510390638
270.58415765;8.6576302061;8.851558057E-03;0.027255205;-0.1515182305
271.08416533;8.6879817686;8.807287231E-03;0.0271744758;-0.1520182305
271.58417302;8.7155729144;8.783849712E-03;0.0271510383;-0.1523789076
272.0841807;8.7486197894;8.69530806E-03;0.02708333;-0.152901043
272.58418838;8.7870963519;8.502599725E-03;0.0269374967;-0.1533033868
273.08419607;8.8152343727;8.450516383E-03;0.0268463508;-0.1537187513
273.58420375;8.8439453102;8.283849718E-03;0.0267135383;-0.1540468763
274.08421144;8.8721093727;8.1145789E-03;0.0266223925;-0.1545078139
274.58421912;8.9122526019;7.947912236E-03;0.026567705;-0.1549804701
275.0842268;8.9446354144;7.898433046E-03;0.0265859342;-0.1556523451
275.58423449;8.9680729144;7.885412225E-03;0.0266354133;-0.1563216159
276.08424217;8.9945572894;7.835933065E-03;0.0266432258;-0.1569127618
276.58424985;9.0294921852;7.664058066E-03;0.0266562467;-0.1573867201
277.08425754;9.0633203102;7.518224738E-03;0.0266276008;-0.1579492201
277.58426522;9.098177081;7.333328889E-03;0.0266223925;-0.1584257826
278.08427291;9.128802081;7.16145389E-03;0.0265911425;-0.1588880222
278.58428059;9.1560937477;7.078120572E-03;0.0265182258;-0.1593580743
279.08428827;9.1854166643;6.914058059E-03;0.0264322883;-0.1598294284
279.58429596;9.2267968726;6.666662229E-03;0.02627083;-0.1602877618
280.08430364;9.2583203101;6.513016385E-03;0.0262161425;-0.1613437513
280.58431133;9.286692706;6.468745559E-03;0.0261510383;-0.1617252618
281.08431901;9.3173828101;6.401037215E-03;0.026098955;-0.1622578138
281.58432669;9.3451822893;6.325516384E-03;0.0260390592;-0.1627044284
282.08433438;9.3786588518;6.249995552E-03;0.0259973925;-0.1632942722
282.58434206;9.4139192684;6.158849719E-03;0.0259687467;-0.1636783868
283.08434974;9.4346223934;6.151037232E-03;0.0259635383;-0.1640338555
283.58435743;9.4613411434;6.119787227E-03;0.0259609342;-0.1644687513
284.08436511;9.4944661434;6.002599722E-03;0.0259531217;-0.1650286472
284.5843728;9.5288281226;6.018224725E-03;0.0259401008;-0.165588543
285.08438048;9.5557942684;5.924474739E-03;0.0259401008;-0.1660911472
285.58438816;9.5839322892;5.869787215E-03;0.0258984342;-0.1666601576
286.08439585;9.6121744767;5.848953907E-03;0.0258984342;-0.1673281263
286.58440353;9.6453385392;5.807287234E-03;0.02589583;-0.1679960951
287.20441306;9.6777994767;5.515620549E-03;0.0258072883;-0.1686080743
287.60441921;9.7068229142;5.520828883E-03;0.0258072883;-0.1686302097
288.26442935;9.7371354142;5.526037217E-03;0.0412994758;-0.1686302097
288.58443427;9.763554685;5.338537215E-03;0.0245338508;-0.171041668
289.08444195;9.80019531;5.330724729E-03;0.0245468717;-0.1715169284
289.58444964;9.8310156225;5.276037234E-03;0.0245182259;-0.1723098972
290.08445732;9.8647005183;5.236974742E-03;0.0245130175;-0.1730638034
290.584465;9.8861588516;5.20832889E-03;0.02452083;-0.1736028659
291.08447269;9.918867185;5.166662216E-03;0.024536455;-0.174213543
291.58448037;9.9520182266;5.049474741E-03;0.02452083;-0.1746692722
292.08448805;9.9609505183;5.203120556E-03;0.0245729133;-0.1752851576
292.58449574;9.9897265599;5.249995563E-03;0.024630205;-0.1757552097
293.08450342;10.020091143;5.343745549E-03;0.02464583;-0.1763372409
293.58451111;10.046731768;5.328120547E-03;0.0246848925;-0.1769830743
294.08451879;10.077096352;5.278641387E-03;0.0246692675;-0.1775429701
294.58452647;10.115846352;5.244787229E-03;0.0246822883;-0.1783177097
295.08453416;10.151171872;5.190099735E-03;0.0247265592;-0.178932293
295.58454184;10.173072914;5.190099735E-03;0.0247291633;-0.1795169284
296.08454953;10.197499997;5.17187055E-03;0.02473958;-0.1801614597
296.58455721;10.231992185;5.187495553E-03;0.0247994758;-0.1808906263
297.08456489;10.266354164;5.106766388E-03;0.0248723925;-0.1816184909
297.58457258;10.292513018;5.075516382E-03;0.0249635383;-0.1822903659
298.08458026;10.321276039;5.127599724E-03;0.0250703092;-0.1829804701
298.58458795;10.346953122;5.182287219E-03;0.0252135383;-0.1837825534
299.08459563;10.37769531;5.541662219E-03;0.0256718717;-0.1851757826
299.58460331;10.413216143;5.648433056E-03;0.0258723925;-0.1862877618
300.084611;10.441367185;5.799474718E-03;0.026067705;-0.1877513034
300.58461868;10.467434893;5.815099721E-03;0.02617708;-0.1885898451
301.08462636;10.494921872;5.835933057E-03;0.02630208;-0.1893997409
301.58463405;10.526328122;5.822912236E-03;0.0263723925;-0.1901601576
302.08464173;10.567460935;5.815099721E-03;0.0264947883;-0.1909218763
302.58464942;10.595130206;5.822912236E-03;0.0265885383;-0.1916731784
303.0846571;10.622786456;5.833328905E-03;0.0267031217;-0.1929674493
303.58466478;10.650911456;5.786453897E-03;0.0267838508;-0.1938164076
304.08467247;10.679557289;5.749995558E-03;0.0268437467;-0.1944921888
304.58468015;10.718658851;5.596349714E-03;0.0268567675;-0.1949244805
305.08468784;10.745026039;5.510412214E-03;0.02683333;-0.1960742201
305.58469552;10.771822914;5.476558057E-03;0.0268463508;-0.1967239597
306.0847032;10.797005206;5.40624556E-03;0.0268906217;-0.1980143243
306.58471089;10.829830726;5.299474723E-03;0.0269374967;-0.1979622409
307.08471857;10.869791664;5.213537224E-03;0.0269661425;-0.1987838555
307.58472625;10.896588539;5.2708289E-03;0.0270468717;-0.1997786472
308.08473394;10.923059893;5.325516394E-03;0.0272187467;-0.2005325534
308.58474162;10.947291664;5.354162218E-03;0.0273359342;-0.2013242201
309.08474931;10.980065101;5.341141397E-03;0.0273749967;-0.2018671888
309.58475699;11.011432289;5.286453903E-03;0.0274088508;-0.2026692722
310.08476467;11.046783851;5.263016384E-03;0.0275026008;-0.2032356784
310.58477236;11.06972656;5.244787229E-03;0.0276119758;-0.2037395847
311.08478004;11.099179685;5.213537224E-03;0.027692705;-0.2044036472
311.58478773;11.131718747;5.182287219E-03;0.0277968717;-0.2053958347
312.08479541;11.16738281;5.205724737E-03;0.0279557258;-0.2060598972
312.58480309;11.194388018;5.216141406E-03;0.0280703092;-0.2069778659
313.08481078;11.224492185;5.236974742E-03;0.028192705;-0.2079375013
313.58481846;11.251471351;5.213537224E-03;0.0282682258;-0.208932293
314.08482615;11.282565101;5.265620566E-03;0.0283463508;-0.2098020847
314.58483383;11.319934893;5.205724737E-03;0.0283776008;-0.2105039076
315.08484151;11.345794268;5.17187055E-03;0.02845833;-0.2116263034
315.5848492;11.374908851;5.104162235E-03;0.0284765592;-0.2124583347
316.08485688;11.403567705;4.971349728E-03;0.0277994758;-0.2130481784
316.58486456;11.439765622;4.666662222E-03;0.0265260383;-0.2137408867
317.08487225;11.473437497;4.528641409E-03;0.0264088508;-0.2142539076
317.58487993;11.500117185;4.531245562E-03;0.0264296842;-0.2149088555
318.08488762;11.527812497;4.622391396E-03;0.0264661425;-0.2158333347
318.5848953;11.556848955;4.585933056E-03;0.0264817675;-0.2166471368
319.08490298;11.59630208;4.695308074E-03;0.0265624967;-0.2178489597
319.58491067;11.62848958;4.783849726E-03;0.026598955;-0.2188098972
320.08491835;11.661028643;4.815099731E-03;0.0266874967;-0.2196888034
320.58492604;11.68800781;4.794266395E-03;0.0267604133;-0.2205651055
321.08493372;11.72052083;4.817703884E-03;0.0268046842;-0.2211679701
321.5849414;11.750820309;4.794266395E-03;0.0268385383;-0.2222578138
322.08494909;11.787174476;4.72655805E-03;0.0268906217;-0.2231250013
322.58495677;11.813906247;4.624995548E-03;0.0268828092;-0.2239843763
323.08496446;11.842682289;4.554683051E-03;0.0269374967;-0.2248658867
323.58497214;11.875976559;4.523433075E-03;0.0269609342;-0.225604168
324.08497982;11.91208333;4.484370554E-03;0.02698958;-0.2264934909
324.58498751;11.940872393;4.458328883E-03;0.0270546842;-0.2272955742
325.08499519;11.973776039;4.499995557E-03;0.0271354133;-0.2280364597
325.58500287;11.999700518;4.502599738E-03;0.02720833;-0.2288906263
326.08501056;12.027799476;4.536453896E-03;0.0272734342;-0.2299609388
326.58501824;12.060234372;4.320308071E-03;0.0272630175;-0.2314856784
327.08502593;12.090546872;4.273433063E-03;0.0272890592;-0.2323476576
327.58503361;12.116796872;4.265620547E-03;0.0273229133;-0.2334179701
328.08504129;12.147486976;4.291662218E-03;0.0274218717;-0.2342044284
328.58504898;12.175416664;4.197912232E-03;0.0274791633;-0.2349674492
329.08505666;12.211666664;4.111974733E-03;0.0275390592;-0.2359648451
329.58506435;12.237617184;4.062495572E-03;0.0275859342;-0.2370247409
330.08507203;12.261445309;4.098953882E-03;0.0276901008;-0.2380169284
330.58507971;12.286549476;4.01041223E-03;0.0278046842;-0.2389687513
331.0850874;12.323971351;3.81249556E-03;0.0278619758;-0.2400598972
331.58509508;12.351731768;3.710933058E-03;0.0278671842;-0.241088543
332.08510276;12.379505205;3.611974738E-03;0.02789583;-0.2421731784
332.58511045;12.405859372;3.513016388E-03;0.0279401008;-0.2431223972
333.08511813;12.426640622;3.390620549E-03;0.0280312467;-0.2442239597
333.58512582;12.44755208;3.312495566E-03;0.0281093717;-0.2451914076
334.0851335;12.474999997;3.153641388E-03;0.0281822883;-0.2459765638
334.58514118;12.487981768;2.684891398E-03;0.0282135383;-0.246557293
335.08514887;12.489765622;2.468745573E-03;0.0282812467;-0.2478020847
335.58515655;12.480481768;2.380203892E-03;0.0285755175;-0.2480507826
336.08516424;12.372057289;2.682287216E-03;0.0295078092;-0.2484440117
336.58517192;11.823033851;5.408849741E-03;0.0332786425;-0.2463802097
337.0851796;11.693710935;5.749995558E-03;0.0340781217;-0.2458242201
337.58518729;11.693059893;5.299474723E-03;0.0340781217;-0.2448932305
338.08519497;11.725247393;4.697912227E-03;0.0339036425;-0.2448177097
338.58520266;11.773450518;3.869787236E-03;0.0335598925;-0.2448424492
339.08521034;11.815442705;3.205724729E-03;0.0331744758;-0.2448463555
339.58521802;11.862473955;2.466141391E-03;0.032817705;-0.2450468763
340.08522571;11.90989583;1.708328898E-03;0.0324531217;-0.2450299492
340.58523339;11.951966143;9.114538843E-04;0.0321171842;-0.245447918
341.08524107;12.006979164;5.203910404E-06;0.0317343717;-0.2450859388
341.58524876;12.059531247;-9.375044319E-04;0.0313567675;-0.2457265638
342.08525644;12.111158851;-1.835941948E-03;0.031036455;-0.2460325534
342.58526413;12.156106768;-2.791671111E-03;0.03089583;-0.2450026055
343.08527181;12.210078122;-3.697921114E-03;0.0307057258;-0.2473437513
343.58527949;12.262630205;-4.604171088E-03;0.0304140592;-0.2477851576
344.08528718;12.324309893;-5.656254448E-03;0.0301041633;-0.2484908867
344.58529486;12.377369789;-6.664066924E-03;0.0298619758;-0.2488802097
345.08530255;12.421210934;-7.533858588E-03;0.0296718717;-0.2495794284
345.58531023;12.462473955;-8.42708777E-03;0.0294973925;-0.250276043
346.08531791;12.488632809;-9.065108606E-03;0.0293984342;-0.2507213555
346.5853256;12.515690101;-9.611983608E-03;0.0294010383;-0.2502513034
347.08533328;12.552044268;-0.0101744836;0.0293697883;-0.2507187513
347.58534097;12.577851559;-0.0107812544;0.0293359342;-0.2510703138
348.08534865;12.610898434;-0.0113567752;0.0292447883;-0.2519231784
348.58535633;12.647760413;-0.0120078169;0.0291197883;-0.2522864597
349.08536402;12.680312497;-0.0126770877;0.0290442675;-0.2528893242
349.5853717;12.704348955;-0.0134114627;0.0288281217;-0.2553776055
350.08537938;12.722278643;-0.0142708377;0.0283515592;-0.2554231784
350.58538707;12.76317708;-0.0149114627;0.0282499967;-0.2563919284
351.08539475;12.80442708;-0.0155364627;0.0282447883;-0.2565742201
351.58540244;12.84536458;-0.0162369835;0.0282213508;-0.2571731784
352.08541012;12.876731768;-0.0167656294;0.0282317675;-0.2578242201
352.5854178;12.907968747;-0.0174062544;0.0282109342;-0.2589453138
353.08542549;12.937656247;-0.0178619835;0.0282109342;-0.2597278659
353.58543317;12.967994788;-0.0184453169;0.028223955;-0.2606080742
354.08544086;13.009322913;-0.0190546919;0.0282291633;-0.2615963555
354.58544854;13.045143226;-0.0195520877;0.0282135383;-0.2624257826
355.08545622;13.075963538;-0.020041671;0.0281718717;-0.2632539076
355.58546391;13.107578122;-0.0205807336;0.0281093717;-0.2640833347
356.08547159;13.143763017;-0.0211171919;0.0281328092;-0.265088543
356.58547927;13.184674476;-0.0216718794;0.0281041633;-0.2660494805
357.08548696;13.221874997;-0.0221901086;0.0281328092;-0.2670638034
357.58549464;13.249973955;-0.0228463586;0.0280494758;-0.2676809909
358.08550233;13.281809892;-0.0234583377;0.0280078092;-0.2686067722
358.58551001;13.322968747;-0.0241484419;0.0279348925;-0.2693997409
359.08551769;13.363658851;-0.0247343794;0.02792708;-0.2705208347
359.58552538;13.394752601;-0.0253203169;0.0278984342;-0.2715299492
360.08553306;13.427578122;-0.0259765669;0.0278463508;-0.2724843763
360.58554075;13.457539059;-0.0265937544;0.02780208;-0.2729895846
361.08554843;13.487526038;-0.0271640669;0.0276848925;-0.273604168
361.58555611;13.532434892;-0.0279531294;0.0274817675;-0.2745872409
362.0855638;13.566276038;-0.0285338586;0.0274036425;-0.2755442722
362.58557148;13.593072913;-0.0290364627;0.02733333;-0.2766302096
363.08557917;13.623098955;-0.0295677127;0.02727083;-0.2777083347
363.58558685;13.654492184;-0.0301015669;0.0271822883;-0.2787343763
364.08559453;13.69192708;-0.0307031294;0.0271692675;-0.2800546888
364.58560222;13.719557288;-0.0311849002;0.0271536425;-0.2813398451
365.0856099;13.747421871;-0.0317317752;0.0271848925;-0.2823359388
365.58561758;13.777265621;-0.0323463585;0.0271692675;-0.283526043
366.08562527;13.81270833;-0.0329349002;0.0271223925;-0.2845911472
366.58563295;13.842187496;-0.0336145877;0.0271067675;-0.2859622409
367.08564064;13.875260413;-0.0343724002;0.027067705;-0.2878489596
367.58564832;13.898124996;-0.0350625044;0.0269453092;-0.2892109388
368.085656;13.931406246;-0.0358671919;0.0267109342;-0.2904609388
368.58566369;13.964088538;-0.0366666711;0.0264687467;-0.2920182305
369.08567137;14.000494788;-0.0374531294;0.0263229133;-0.2934609388
369.58567906;14.030195309;-0.0379817752;0.0262291633;-0.2949205742
370.08568674;14.059414059;-0.0385807335;0.0261692675;-0.2965546888
370.58569442;14.087851559;-0.0391302127;0.0261119758;-0.2980625013
371.08570211;14.128763017;-0.0398541711;0.0260338508;-0.2995195326
371.58570979;14.156822913;-0.0405130252;0.0258463508;-0.3009505221
372.08571748;14.187057288;-0.041213546;0.0258124967;-0.3023763034
372.58572516;14.212226559;-0.0420937544;0.0256848925;-0.3037890638
373.08573284;14.239934892;-0.0432213585;0.0256406217;-0.3054127617
373.58574053;14.279726559;-0.0443411502;0.0255911425;-0.3064270846
374.08574821;14.319752601;-0.0453020877;0.0254296842;-0.3078098971
374.58575589;14.346523434;-0.0461328169;0.02530208;-0.3094921888
375.08576358;14.366992184;-0.0474687544;0.0249947883;-0.310854168
375.58577126;14.40145833;-0.0485833377;0.0247942675;-0.3122187513
376.08577895;14.431236975;-0.0496744836;0.0246848925;-0.3140755221
376.58578663;14.467135413;-0.0508020877;0.0245468717;-0.3156028659
377.08579431;14.497656246;-0.0518437544;0.0244322883;-0.3170286471
377.585802;14.522747392;-0.052729171;0.0244036425;-0.3186927096
