362.0855638;14.24221354;-0.08828125;-0.0209739584;-0.1857565103
362.58557148;14.272936196;-0.0887447917;-0.0207656251;-0.1868124999
363.08557917;14.308398436;-0.0891328126;-0.0205546876;-0.1874440103
363.58558685;14.345540363;-0.0896380209;-0.0210963542;-0.188501302
364.08559453;14.374205728;-0.0900390626;-0.0212786459;-0.1895507812
364.58560222;14.401132811;-0.0902812501;-0.0212187501;-0.1905312499
365.0856099;14.432656249;-0.0907057292;-0.0210703126;-0.1915156249
365.58561758;14.46690104;-0.0909895834;-0.0208489584;-0.1925039062
366.08562527;14.501946613;-0.0914244792;-0.0206796876;-0.193438802
366.58563295;14.531595051;-0.0918671875;-0.0205989584;-0.1942799478
367.08564064;14.555416665;-0.0923151042;-0.0204895834;-0.1952747395
367.58564832;14.578828124;-0.092640625;-0.0203046876;-0.1962174478
368.085656;14.61236328;-0.0929479167;-0.0200234376;-0.1974309895
368.58566369;14.645286457;-0.0932812501;-0.0197083334;-0.1991132812
369.08567137;14.671393228;-0.0935572917;-0.0194427084;-0.200657552
369.58567906;14.700833332;-0.093875;-0.0191484376;-0.2019765624
370.08568674;14.728001301;-0.0941927084;-0.0188593751;-0.2034765624
370.58569442;14.762317707;-0.0946145834;-0.0185937501;-0.2048007812
371.08570211;14.79236328;-0.0949947917;-0.0183541667;-0.2059947916
371.58570979;14.82049479;-0.095375;-0.0179661459;-0.2073619791
372.08571748;14.848118488;-0.0958359375;-0.0177265626;-0.2088749999
372.58572516;14.875397134;-0.0963151042;-0.0174348959;-0.2099648437
373.08573284;14.906536457;-0.0968776042;-0.0171666668;-0.2111015624
373.58574053;14.941308592;-0.0973489584;-0.0169843751;-0.2123385416
374.08574821;14.967858071;-0.0980104167;-0.0168229167;-0.2132812499
374.58575589;14.995058592;-0.0986458334;-0.0165859376;-0.2144596353
375.08576358;15.023372394;-0.0991666667;-0.0163932292;-0.2152903645
375.58577126;15.055156248;-0.0997526042;-0.0161536459;-0.2163684895
376.08577895;15.083365884;-0.1003385417;-0.0158515626;-0.2173958332
376.58578663;15.108782551;-0.1011276042;-0.0153802084;-0.219141927
377.08579431;15.131647134;-0.1019036459;-0.0149895834;-0.2204570311
377.585802;15.155950519;-0.10265625;-0.0146250001;-0.2219752603
378.08580968;15.191725259;-0.103359375;-0.0143385418;-0.2234895832
378.58581737;15.220878905;-0.10409375;-0.0140572918;-0.2249999999
379.08582505;15.245605467;-0.1048177084;-0.0138437501;-0.2266223957
379.58583273;15.272415363;-0.1055755209;-0.0136458334;-0.2279192707
380.08584042;15.297753905;-0.1063255209;-0.0134739584;-0.2290520832
380.5858481;15.32751953;-0.1074166667;-0.0133697917;-0.2300976561
381.08585578;15.357128905;-0.1083958334;-0.0132291668;-0.231141927
381.58586347;15.379973957;-0.109390625;-0.0130390626;-0.2323723957
382.08587115;15.398951821;-0.1103177084;-0.0128723959;-0.2334427082
382.58587884;15.420852863;-0.1113229167;-0.0127552084;-0.234641927
383.08588652;15.443079425;-0.1124036459;-0.0125859376;-0.2354062499
383.5858942;15.467773436;-0.1134088542;-0.0123958334;-0.2363932291
384.08590189;15.479999998;-0.114375;-0.0121744793;-0.2374765624
384.58590957;15.460826821;-0.115984375;-0.0125260418;-0.2376653645
385.08591726;15.489570311;-0.1172604167;-0.0128359376;-0.2381223957
385.58592494;15.522897134;-0.1183958334;-0.0128385417;-0.2389374999
386.08593262;15.545078123;-0.1195286459;-0.0127968751;-0.2398619791
386.58594031;15.56376953;-0.1213177084;-0.0127057293;-0.2408828124
387.08594799;15.580481769;-0.1231588542;-0.0127239584;-0.2417122395
387.58595568;15.599055988;-0.1246770834;-0.0126041668;-0.2426692707
388.08596336;15.620722655;-0.1260677084;-0.0125807292;-0.2438007811
388.58597104;15.64440104;-0.1275390625;-0.0125312501;-0.2449492186
389.08597873;15.652233071;-0.12878125;-0.0123697918;-0.245782552
389.58598641;15.667695311;-0.1300885417;-0.0122604168;-0.2472447915
390.08599409;15.693040363;-0.131390625;-0.0122187501;-0.2482695311
390.58600178;15.721035155;-0.132765625;-0.0121354167;-0.2493151041
391.08600946;15.749121092;-0.1342005209;-0.0120364584;-0.2504895832
391.58601715;15.772161457;-0.1355416667;-0.0119557292;-0.2515768228
392.08602483;15.796790363;-0.1368567709;-0.0119687501;-0.252829427
392.58603251;15.825983071;-0.138109375;-0.0119609376;-0.2540026041
393.0860402;15.858977863;-0.1393984375;-0.0118385418;-0.2554335936
393.58604788;15.888170571;-0.1406614584;-0.0116562501;-0.2569596353
394.08605557;15.90611979;-0.1425625;-0.0116588543;-0.2582109374
394.58606325;15.934212238;-0.14440625;-0.0116614584;-0.2594283853
395.08607093;15.960787759;-0.1465963542;-0.0120260418;-0.2608098957
395.58607862;15.992259113;-0.1483151042;-0.0120208334;-0.2627096353
396.0860863;16.01986328;-0.1496979167;-0.0117239584;-0.2644986978
396.58609399;16.04658203;-0.1514192709;-0.0115494793;-0.2665052082
397.08610167;16.069374998;-0.1531015625;-0.0114583334;-0.2680260415
397.58610935;16.098053384;-0.1550390625;-0.0114661459;-0.2696601561
398.08611704;16.129986978;-0.1566796875;-0.0114505209;-0.2707955728
398.58612472;16.155585936;-0.1584817709;-0.0114244792;-0.2723333332
399.0861324;16.180729165;-0.1600729167;-0.0112812501;-0.2739752603
399.58614009;16.20658203;-0.1621588542;-0.0111354168;-0.275595052
400.08614777;16.234680988;-0.1642604167;-0.0111041668;-0.2772265624
400.58615546;16.259303384;-0.1666770834;-0.0103854168;-0.2801666665
401.08616314;16.289316405;-0.1687994792;-9.947916798E-03;-0.2828437499
401.58617082;16.314654946;-0.171109375;-9.669270963E-03;-0.285235677
402.08617851;16.342649738;-0.173125;-9.453125138E-03;-0.2870572915
402.58618619;16.373203123;-0.1751536459;-9.229166797E-03;-0.2890416665
403.08619388;16.405149738;-0.1773723959;-9.166666801E-03;-0.2907721353
403.58620156;16.429778644;-0.1800963542;-9.161458467E-03;-0.2928437499
404.08620924;16.448196613;-0.1828229167;-9.085937636E-03;-0.2952955728
404.58621693;16.47643229;-0.1852682292;-9.013020971E-03;-0.297502604
405.08622461;16.505852863;-0.1877213542;-9.020833458E-03;-0.2994049478
405.58623229;16.540611977;-0.1902421875;-9.057291797E-03;-0.3014492186
406.08623998;16.566210936;-0.1923385417;-9.093750137E-03;-0.3033007811
406.58624766;16.58970703;-0.1943567708;-9.09114597E-03;-0.3051835936
407.08625535;16.610696613;-0.196390625;-9.044270962E-03;-0.3071393228
407.74626549;16.637812498;-0.1990598958;-9.093750137E-03;-0.309220052
408.16627194;16.671848957;-0.2003697917;-9.093750137E-03;-0.3102343749
408.64627932;16.695579425;-0.2003697917;-9.098958471E-03;-0.3102343749
409.08628608;16.714049477;-0.2080625;-0.0111927084;-0.3155559894
409.58629377;16.738209634;-0.2114609375;-0.0116875001;-0.3180429686
410.08630145;16.762578123;-0.2149322917;-0.0121744793;-0.3198815103
410.58630913;16.785670571;-0.2184192709;-0.0124479168;-0.3229518228
411.08631682;16.810768227;-0.2215052083;-0.0126953126;-0.3251458332
411.5863245;16.831132811;-0.2248567708;-0.0128880209;-0.3276953124
412.08633218;16.857656248;-0.2275026042;-0.0129713543;-0.3303789061
412.58633987;16.887792967;-0.230328125;-0.0130807293;-0.3328489582
413.08634755;16.912447915;-0.2344895834;-0.0138515626;-0.3348841144
413.58635524;16.935983071;-0.2375208333;-0.0139218751;-0.3374466145
414.08636292;16.960253905;-0.2402760417;-0.0139270834;-0.3400859374
414.5863706;16.983092446;-0.2434661458;-0.0138958334;-0.3428216144
415.08637829;17.009811196;-0.2469427083;-0.0141744792;-0.3454583332
415.58638597;17.037161457;-0.2504921875;-0.0144583334;-0.3481614582
416.08639366;17.056835936;-0.25384375;-0.0147005209;-0.3506979165
416.58640134;17.076640623;-0.257375;-0.0151875001;-0.3531966144
417.08640902;17.09658854;-0.2606927083;-0.0156901042;-0.3554804686
417.58641671;17.121614582;-0.2641666667;-0.0160729168;-0.3579700519
418.08642439;17.147623696;-0.2687838542;-0.0168307292;-0.360174479
418.58643208;17.170527342;-0.27253125;-0.0172812501;-0.3623906249
419.08643976;17.191640623;-0.2756953125;-0.0176093751;-0.3646106769
419.58644744;17.215273436;-0.27890625;-0.0179010417;-0.3673020832
420.08645513;17.243144529;-0.2816692708;-0.0180729167;-0.3697187499
420.58646281;17.271132811;-0.2849140625;-0.0184791668;-0.3722721353
421.08647049;17.294524738;-0.2881432292;-0.0186484376;-0.3750885415
421.58647818;17.310039061;-0.2921875;-0.0191979168;-0.3775924478
422.08648586;17.324791665;-0.2970104167;-0.0201223959;-0.3805234374
422.58649355;17.360013019;-0.3006119792;-0.0206171876;-0.3832070311
423.08650123;17.382545571;-0.3038932292;-0.0210416668;-0.3866953123
423.58650891;17.40565755;-0.3088645833;-0.0218750001;-0.3891848957
424.0865166;17.428404946;-0.3129453125;-0.0224062501;-0.3915013019
424.58652428;17.447623696;-0.3187369792;-0.0233307292;-0.3938580728
425.08653197;17.474270832;-0.3248723958;-0.0241744793;-0.3963489582
425.58653965;17.501145832;-0.3294166667;-0.0250364584;-0.3992148436
426.08654733;17.51955729;-0.3336796875;-0.0256614584;-0.4020690103
426.58655502;17.544108071;-0.3377265625;-0.0264531251;-0.4048111978
427.0865627;17.563567707;-0.3418880208;-0.0273776042;-0.4073229165
427.58657039;17.584264321;-0.3476380208;-0.0286328126;-0.4099791665
428.08657807;17.606308592;-0.3529322916;-0.0294166667;-0.4130013019
428.58658575;17.62924479;-0.3576145833;-0.0301328126;-0.4164921873
429.08659344;17.646347654;-0.3616015625;-0.0306614584;-0.4193593748
429.58660112;17.673079425;-0.3654765625;-0.0311770834;-0.4227239582
430.0866088;17.699140623;-0.369125;-0.0314687501;-0.4261471353
430.58661649;17.72643229;-0.3727291666;-0.0319479168;-0.4295221353
431.08662417;17.749726561;-0.375953125;-0.0324583334;-0.4328294269
431.58663186;17.770390623;-0.3792786458;-0.0331927084;-0.4360703123
432.08663954;17.797102863;-0.3823932291;-0.0340651042;-0.4390221353
432.58664722;17.831067707;-0.3855963541;-0.0347734376;-0.4423046873
433.08665491;17.8573763;-0.3885885416;-0.0353723959;-0.4453736978
433.58666259;17.876712238;-0.3917109375;-0.0360390626;-0.4488033853
434.08667028;17.899140623;-0.394984375;-0.0369713542;-0.452361979
434.58667796;17.918111977;-0.3990052083;-0.0380963542;-0.4559895832
435.08668564;17.945826821;-0.4022005208;-0.0384687501;-0.4602278644
435.58669333;17.971009113;-0.405546875;-0.0387421876;-0.4645846352
436.08670101;17.99330729;-0.4087994791;-0.0393463542;-0.4680638019
436.58670869;18.003554686;-0.4125703125;-0.0396197917;-0.4724166665
437.08671638;18.020735675;-0.41665625;-0.0397265626;-0.4776979165
437.58672406;18.050670571;-0.4204895833;-0.0404088542;-0.482018229
438.08673175;18.08159505;-0.4240885416;-0.0413515626;-0.4851054686
438.58673943;18.105670571;-0.4273776041;-0.0423854167;-0.4885533852
439.08674711;18.130670571;-0.430421875;-0.0433437501;-0.4909960936
439.5867548;18.160286456;-0.4334140625;-0.0443255209;-0.4938958332
440.08676248;18.189016925;-0.4364036458;-0.0457473959;-0.4963697915
440.58677017;18.219160154;-0.4398619791;-0.0477265626;-0.4989140623
441.08677785;18.245136717;-0.4428932291;-0.0491953126;-0.5011484373
441.58678553;18.271562498;-0.4459765625;-0.0506588542;-0.5036966144
442.08679322;18.296582029;-0.4487578125;-0.0521250001;-0.5061835936
442.5868009;18.325872394;-0.4521484375;-0.0535781251;-0.5094583332
443.08680859;18.349824217;-0.4563567708;-0.0553463542;-0.5119062498
443.58681627;18.368124998;-0.4615989583;-0.0572395834;-0.5144778644
444.08682395;18.390052081;-0.4658333333;-0.0587343751;-0.5176315102
444.58683164;18.403509113;-0.4691979166;-0.0593463542;-0.5220247394
445.08683932;18.434537759;-0.472546875;-0.0605572917;-0.5263645831
445.586847;18.465924477;-0.4754348958;-0.0616171876;-0.5306249998
446.08685469;18.479505206;-0.4787395833;-0.0631510417;-0.534393229
446.58686237;18.502499998;-0.4828463541;-0.0653072917;-0.5374804686
447.08687006;18.525852863;-0.4864687499;-0.0669921876;-0.5406380206
447.58687774;18.555794269;-0.4898541666;-0.0682083334;-0.5444101561
448.08688542;18.581093748;-0.4938281249;-0.0705494792;-0.5473164061
448.58689311;18.59611979;-0.4979609374;-0.0729505209;-0.5513593748
449.08690079;18.614622394;-0.5016432291;-0.0748333334;-0.5547981769
449.58690848;18.645852863;-0.5062031249;-0.0774505209;-0.5579101561
450.08691616;18.672122394;-0.5102343749;-0.0790104167;-0.5613437498
450.58692384;18.695468748;-0.5141354166;-0.0808541667;-0.5644609373
451.08693153;18.719531248;-0.5175260416;-0.0825416667;-0.5675104165
451.58693921;18.7386263;-0.5206510416;-0.0837473959;-0.5713958331
452.08694689;18.76503255;-0.5243697916;-0.0857890626;-0.5743124998
452.58695458;18.796874998;-0.5279635416;-0.0877500001;-0.5775377602
453.08696226;18.822291665;-0.5308072916;-0.0887161459;-0.5809414061
453.58696995;18.84597005;-0.5338645833;-0.0901354167;-0.5839505206
454.08697763;18.871972654;-0.5374088541;-0.0920963542;-0.5863111977
454.58698531;18.896256508;-0.5408567708;-0.0937109376;-0.5891536456
455.086993;18.922141925;-0.5445781249;-0.0965546876;-0.5914843748
455.58700068;18.9480013;-0.5477682291;-0.0990312501;-0.5950377602
456.08700837;18.970351561;-0.5514687499;-0.1015989584;-0.5975937498
456.58701605;18.989179686;-0.5552630208;-0.1038229167;-0.6007929685
457.08702373;19.01236979;-0.5585286458;-0.1055625001;-0.604549479
457.58703142;19.033763019;-0.5627369791;-0.1083151042;-0.6083020831
458.0870391;19.056861977;-0.5664062499;-0.1109895834;-0.6119531248
458.58704679;19.081269529;-0.5702447916;-0.1132864584;-0.615674479
459.08705447;19.095039061;-0.5737526041;-0.1146953126;-0.619190104
459.58706215;19.113092446;-0.5775963541;-0.1159635417;-0.6233515623
460.08706984;19.139817706;-0.5818854166;-0.1181328126;-0.6267447915
460.58707752;19.166249998;-0.5857317708;-0.1197473959;-0.6302135415
461.0870852;19.184374998;-0.5894244791;-0.1214166667;-0.6332916665
461.58709289;19.193951821;-0.5928255208;-0.1234739584;-0.6370091144
462.08710057;19.214199217;-0.5959010416;-0.1253906251;-0.640707031
462.58710826;19.24143229;-0.5993151041;-0.1271536459;-0.6445989581
463.08711594;19.261796873;-0.6025156249;-0.1286119792;-0.6484830727
463.58712362;19.281145831;-0.6058151041;-0.1302317709;-0.652269531
464.08713131;19.307708331;-0.6091458333;-0.1323489584;-0.6553763019
464.58713899;19.334348956;-0.6120833333;-0.1341015625;-0.6589531248
465.08714668;19.363958331;-0.6153749999;-0.1361119792;-0.662003906
465.58715436;19.386041665;-0.6177552083;-0.1373958334;-0.6656380206
466.08716204;19.403509113;-0.6209635416;-0.1395520834;-0.6687499998
466.58716973;19.381920571;-0.6257291666;-0.1440598959;-0.6699023435
467.08717741;19.421666665;-0.6295781249;-0.1466406251;-0.6731822914
467.5871851;19.458072915;-0.6330937499;-0.1488906251;-0.677144531
468.08719278;19.484121092;-0.6358515624;-0.1511796876;-0.6814010414
468.58720046;19.499316404;-0.6390833332;-0.1540520834;-0.6849869789
469.08720815;19.514498696;-0.6419401041;-0.1566458334;-0.6887916664
469.58721583;19.537578123;-0.6454166666;-0.1592786459;-0.6927395831
470.08722351;19.565136717;-0.6489010416;-0.1619869792;-0.6964921873
470.5872312;19.587949217;-0.6527083332;-0.1649609375;-0.7000742185
471.08723888;19.608645831;-0.6563046874;-0.1676145834;-0.7031354164
471.58724657;19.625846352;-0.6605963541;-0.171453125;-0.7061848956
472.08725425;19.647252602;-0.6642395832;-0.1750989584;-0.7097031248
472.58726193;19.677343748;-0.6681510416;-0.1788567709;-0.7133190102
473.08726962;19.696718748;-0.6713906249;-0.1814453125;-0.7173190102
473.5872773;19.719999998;-0.6746328124;-0.1838671875;-0.7207981769
474.08728499;19.745136717;-0.6783984374;-0.186609375;-0.7237773435
474.58729267;19.772298175;-0.6816562499;-0.1887213542;-0.7274153644
475.08730035;19.797597654;-0.6847968749;-0.1910078125;-0.7309453123
475.58730804;19.819928383;-0.6874765624;-0.193125;-0.7349179685
476.08731572;19.836699217;-0.6894479166;-0.1950026042;-0.739582031
476.5873234;19.857805988;-0.6924479166;-0.1978229167;-0.7438138018
477.08733109;19.8861263;-0.6943749999;-0.1990052084;-0.7484947914
477.58733877;19.907506508;-0.6972916666;-0.2013984375;-0.752847656
478.08734646;19.926777342;-0.7007317707;-0.204203125;-0.7562148435
478.58735414;19.947805988;-0.7035442707;-0.2068802084;-0.7605312498
479.08736182;19.969511717;-0.7056354166;-0.2087526042;-0.7648997393
479.58736951;19.995944008;-0.7085781249;-0.2117317709;-0.7687617185
480.08737719;20.023567706;-0.7115781249;-0.2138229167;-0.7725130206
480.60738518;20.044440102;-0.714580729;-0.2156510417;-0.7763294268
481.08739256;20.068906248;-0.7172786457;-0.2170833334;-0.7798528643
481.58740024;20.093326821;-0.7205208332;-0.2190598959;-0.7832708331
482.08740793;20.118730467;-0.7228567707;-0.2202864584;-0.7870143227
482.58741561;20.148255206;-0.7256354166;-0.2224557292;-0.7906367185
483.0874233;20.167467446;-0.7279687499;-0.2238567709;-0.7945546872
483.58743098;20.189186196;-0.7302109374;-0.2252057292;-0.7979648435
484.08743866;20.2095638;-0.7326614582;-0.2268880209;-0.8020481768
484.58744635;20.238535154;-0.7353020832;-0.2286953125;-0.8056263018
485.08745403;20.2655013;-0.7377317707;-0.2301588542;-0.8096588539
485.58746171;20.289518227;-0.7408854166;-0.2325052084;-0.8127929685
486.0874694;20.308658852;-0.7433984374;-0.2339140625;-0.8163580727
486.58747708;20.334602862;-0.7461510415;-0.2354505209;-0.8200208331
487.08748477;20.365670571;-0.7489192707;-0.2369583334;-0.8237187497
487.58749245;20.394622394;-0.7516953124;-0.2387578125;-0.8274908852
488.08750013;20.418144529;-0.7541901041;-0.2403776042;-0.8309921872
488.58750782;20.442747394;-0.7574192707;-0.2428645834;-0.8339218747
489.0875155;20.465130206;-0.759986979;-0.2441692709;-0.8375755206
489.58752319;20.494889321;-0.7628437499;-0.24571875;-0.8411901039
490.08753087;20.521555987;-0.7653541665;-0.2469322917;-0.8451367185
490.58753855;20.542903644;-0.7679895832;-0.2487265625;-0.8482708331
491.08754624;20.564433592;-0.7706640624;-0.2505260417;-0.851472656
491.58755392;20.587298175;-0.7728515624;-0.2515859375;-0.8555247393
492.08756161;20.612506508;-0.7752083332;-0.2530546875;-0.8591953122
492.58756929;20.645214842;-0.778018229;-0.2546145834;-0.8627565101
493.08757697;20.660983071;-0.7803177082;-0.255734375;-0.8670833331
493.58758466;20.664967446;-0.7822343749;-0.2576458334;-0.8725572914
494.08759234;20.688274737;-0.7848359374;-0.2596380209;-0.8767252601
494.58760002;20.714830727;-0.7874765624;-0.2614505209;-0.8811380206
495.08760771;20.741243487;-0.7895703124;-0.2627395834;-0.885722656
495.58761539;20.763027342;-0.7924348957;-0.2647682292;-0.8897330726
496.08762308;20.77784505;-0.795846354;-0.2671484375;-0.8931848956
496.58763076;20.79316406;-0.7991067707;-0.2694635417;-0.8976731768
497.08763844;20.806959633;-0.8036927082;-0.2719921875;-0.9023763018
497.58764613;20.824205727;-0.8072239582;-0.2742578125;-0.9081184893
498.08765381;20.843893227;-0.8108203124;-0.2768463542;-0.9126236976
498.5876615;20.870143227;-0.8145833332;-0.2797213542;-0.916566406
499.08766918;20.893092446;-0.817752604;-0.2819895834;-0.9206718747
499.58767686;20.914270831;-0.8206354165;-0.28446875;-0.9252291664
500.08768455;20.938365883;-0.8229921874;-0.286640625;-0.9300247393
500.58769223;20.959140623;-0.825893229;-0.2890182292;-0.9363502601
501.08769991;20.979804685;-0.828971354;-0.2913411458;-0.9401015622
501.5877076;21.002395831;-0.8320286457;-0.2939036459;-0.9437773435
502.08771528;21.027871092;-0.8353567707;-0.296375;-0.9474401039
502.58772297;21.04253906;-0.8396718749;-0.2985703125;-0.9511783851
503.08773065;21.064772133;-0.8431067707;-0.300515625;-0.9551966143
503.58773833;21.088639321;-0.846283854;-0.3026770834;-0.9593593747
504.08774602;21.117545571;-0.8493906249;-0.30484375;-0.963255208
504.5877537;21.143854165;-0.852299479;-0.3072630208;-0.9677122393
505.08776139;21.164186196;-0.8550442707;-0.309578125;-0.9719023435
505.58776907;21.186516925;-0.8582499999;-0.31234375;-0.975505208
506.08777675;21.20816406;-0.8608098957;-0.314109375;-0.9793359372
506.58778444;21.228763019;-0.8636484374;-0.3174114583;-0.9828463539
507.08779212;21.25535156;-0.8664895832;-0.3205208333;-0.9868033851
507.58779981;21.281497394;-0.8694296873;-0.3228984375;-0.9909283851
508.08780749;21.302929685;-0.8723072915;-0.3248723958;-0.9943307289
508.58781517;21.324134112;-0.8751979165;-0.3266041667;-0.9979921872
509.08782286;21.345234373;-0.8779062498;-0.3285677083;-1.001441406
509.58783054;21.37315755;-0.880877604;-0.3307447917;-1.0051380206
510.08783822;21.399804685;-0.883674479;-0.3326953125;-1.0086640622
510.58784591;21.420429685;-0.8863333332;-0.3347213542;-1.0119921872
511.08785359;21.438209633;-0.8886458332;-0.3362135417;-1.0155911456
511.58786128;21.465097654;-0.8919973957;-0.3383385417;-1.0189466143
512.08786896;21.490403644;-0.8945833332;-0.3398619792;-1.022566406
512.58787663;21.517805987;-0.897143229;-0.3413203125;-1.0266367185
513.0878843;21.5364388;-0.8995859373;-0.342828125;-1.030144531
513.58789198;21.557597654;-0.9023020832;-0.3443828125;-1.0334231768
514.08789965;21.583834633;-0.9047499998;-0.3459505208;-1.0370859372
514.58790732;21.612180987;-0.9074895832;-0.34784375;-1.0406575518
515.08791499;21.635878904;-0.9098854165;-0.349703125;-1.0440638018
515.58792266;21.659309894;-0.9126249998;-0.3515364583;-1.0476692706
516.08793034;21.679466144;-0.9148124998;-0.3527526042;-1.0512968747
516.58793801;21.703437498;-0.9174765623;-0.3544010417;-1.0549348956
517.08794568;21.73410156;-0.9206015623;-0.3566901042;-1.0582278643
517.58795335;21.75535156;-0.9228359373;-0.3580859375;-1.0618984372
518.08796103;21.776191404;-0.9251640623;-0.3597369792;-1.0654674476
518.5879687;21.802259112;-0.9281171873;-0.3619583333;-1.0689817706
519.08797637;21.824075519;-0.9302499998;-0.3633697917;-1.0729557289
519.58798404;21.851901039;-0.9328359373;-0.3657916667;-1.0766458331
520.08799171;21.878183592;-0.9356562498;-0.3681067708;-1.0798489581
520.58799939;21.897343748;-0.9386927082;-0.3701770833;-1.0831731768
521.08800706;21.919602862;-0.9417630207;-0.3720989583;-1.0866158851
521.58801473;21.947369789;-0.9442916665;-0.3739036458;-1.0907213539
522.0880224;21.972669269;-0.9474583332;-0.375828125;-1.0944335935
522.58803008;21.996093748;-0.950330729;-0.3775182292;-1.0981901039
523.08803775;22.016269529;-0.953315104;-0.3793489583;-1.1017825518
523.58804542;22.0355013;-0.9562968748;-0.3811484375;-1.105442708
524.08805309;22.059016925;-0.9590781248;-0.383078125;-1.109020833
524.58806076;22.087962237;-0.9619583332;-0.3850494792;-1.1129765622
525.08806844;22.109472654;-0.9644973957;-0.3869583333;-1.1163749997
525.58807611;22.126035154;-0.9674296873;-0.3889427083;-1.119989583
526.08808378;22.146510414;-0.9701692707;-0.3910234375;-1.1237486976
526.58809145;22.173854164;-0.9730859373;-0.3931822917;-1.1280026039
527.08809913;22.204713539;-0.9758098957;-0.3951796875;-1.132050781
527.5881068;22.229921873;-0.9787734373;-0.3973072917;-1.1359218747
528.08811447;22.249902342;-0.9816223957;-0.3992682292;-1.1394374997
528.58812214;22.276158852;-0.9845520832;-0.4012578125;-1.143114583
529.08812982;22.302402341;-0.9874843748;-0.4031953125;-1.146785156
529.58813749;22.329707029;-0.9906171873;-0.4053203125;-1.1503554685
530.08814516;22.352115883;-0.9938645832;-0.4075104167;-1.1538710935
530.58815283;22.376718748;-0.9967447915;-0.4094010417;-1.1573919268
531.0881605;22.398561196;-0.9995885415;-0.4115651041;-1.1606953122
531.58816818;22.424843748;-1.0025286457;-0.4139869792;-1.1642486976
532.08817585;22.448925779;-1.005299479;-0.4167369792;-1.1677343747
532.58818352;22.473984373;-1.0079999999;-0.4191875;-1.1712044268
533.08819119;22.496497394;-1.0107005207;-0.4214947916;-1.1747799476
533.58819886;22.521966144;-1.0135234374;-0.4236953125;-1.1783854164
534.08820654;22.547838539;-1.0161302082;-0.4259010416;-1.1819856768
534.58821421;22.576959633;-1.0189583332;-0.4281614583;-1.1856575518
535.08822188;22.597434894;-1.0213541665;-0.4300104166;-1.1893554684
535.58822955;22.617031248;-1.0240781249;-0.4321510416;-1.1926874997
536.08823723;22.639518227;-1.0269270832;-0.434265625;-1.196380208
536.5882449;22.666992185;-1.0298385415;-0.4364583333;-1.2000820309
537.08825257;22.693730466;-1.0327395832;-0.4386119791;-1.2035572914
537.58826024;22.719283852;-1.0359270832;-0.4410989583;-1.2067825518
538.08826792;22.735690102;-1.0387031249;-0.4431041666;-1.2100885414
538.58827559;22.758600258;-1.0417395832;-0.4453854166;-1.213583333
539.08828326;22.783294269;-1.0445781249;-0.4475104166;-1.2171028643
539.58829093;22.813177081;-1.0474739582;-0.4495703125;-1.2206966143
540.0882986;22.836529946;-1.050252604;-0.4515598958;-1.2239570309
540.58830628;22.858326821;-1.0534843748;-0.4536666666;-1.2273854164
541.08831395;22.879615883;-1.0564661457;-0.4557265625;-1.2308502601
541.58832162;22.906315102;-1.059783854;-0.4577161458;-1.2346210934
542.08832929;22.928977862;-1.0630885415;-0.4597291666;-1.2383593747
542.58833697;22.953281248;-1.0660989582;-0.4618776041;-1.2418424476
543.08834464;22.975026039;-1.0690364582;-0.4639479166;-1.2452200518
543.58835231;22.998684893;-1.0720781248;-0.4660390625;-1.2488632809
544.08835998;23.024557289;-1.075236979;-0.4680989583;-1.2521653643
544.58836765;23.051744789;-1.0783203123;-0.4701744791;-1.2559830726
545.08837533;23.071666664;-1.0810833332;-0.4720364583;-1.2591627601
545.588383;23.096829425;-1.0839921873;-0.473921875;-1.2627200518
546.08839067;23.119707029;-1.0870416665;-0.4757630208;-1.2661341143
546.58839834;23.141061196;-1.0902916665;-0.4778125;-1.2696484372
547.08840602;23.168248696;-1.093315104;-0.4798880208;-1.273114583
547.58841369;23.187304685;-1.0964895832;-0.482859375;-1.2767408851
548.08842136;23.205898435;-1.099299479;-0.485265625;-1.2802291663
548.58842903;23.228333331;-1.1024999998;-0.48775;-1.2839765622
549.0884367;23.257174477;-1.1053984373;-0.4899765625;-1.2878229163
549.58844438;23.282486977;-1.108111979;-0.4917552083;-1.2919401038
550.08845205;23.304505206;-1.1108828123;-0.4936458333;-1.2955872392
550.58845972;23.323242185;-1.1139635415;-0.4958151041;-1.2995494788
551.08846739;23.344967446;-1.1168645832;-0.4977239583;-1.3031979163
551.58847507;23.373274737;-1.119580729;-0.4997890625;-1.3070130205
552.08848274;23.399544268;-1.122236979;-0.5017708333;-1.310552083
552.58849041;23.422643227;-1.1248854165;-0.5037161458;-1.3140468747
553.08849808;23.441881508;-1.1273541665;-0.5055651041;-1.3175429684
553.58850575;23.467877602;-1.1300703123;-0.5076015625;-1.3211666663
554.08851343;23.491451821;-1.1322161457;-0.5096380208;-1.3249960934
554.5885211;23.510117185;-1.1341093748;-0.5126223958;-1.3296276038
555.08852877;23.53238281;-1.1367083332;-0.5150364583;-1.3332343747
555.58853644;23.555924477;-1.1395156248;-0.5173567708;-1.3370026038
556.10854442;23.577278643;-1.1424010415;-0.5197213541;-1.3411002601
556.60855209;23.604674477;-1.145315104;-0.522015625;-1.3448828122
557.10855977;23.62988281;-1.1481249998;-0.5241953125;-1.3484570309
