390.58600178;22.001783849;-0.9923697959;-0.5283229192;-1.1283945328
391.08600946;22.032916661;-0.9962213584;-0.5319270859;-1.131726564
391.58601715;22.061093744;-0.9999088584;-0.5351953151;-1.1349908869
392.08602483;22.086549474;-1.0035885459;-0.5383567734;-1.1381210953
392.58603251;22.110624994;-1.0073333376;-0.5414791692;-1.1413710953
393.0860402;22.140182286;-1.0112291709;-0.5448750026;-1.144757814
393.58604788;22.170807286;-1.0150677126;-0.5484192734;-1.1481731786
394.08605557;22.198242182;-1.0186302126;-0.5517239609;-1.1514440119
394.58606325;22.225677078;-1.0220677126;-0.5549505234;-1.1547057307
395.08607093;22.252109369;-1.0257187542;-0.5582421901;-1.157976564
395.58607862;22.280664057;-1.0294192751;-0.5615885442;-1.1612513036
396.0860863;22.30712239;-1.0331927126;-0.5662005234;-1.1647539078
396.58609399;22.326979161;-1.0368046917;-0.5702421901;-1.1686406265
397.08610167;22.339388015;-1.0413255251;-0.5735078151;-1.1729218765
397.58610935;22.366276036;-1.0447552126;-0.5768619817;-1.176601564
398.08611704;22.389335932;-1.0484869834;-0.5818828151;-1.1801666682
398.58612472;22.427838536;-1.0518671917;-0.5855416692;-1.184132814
399.0861324;22.455325515;-1.0553020876;-0.5891822942;-1.1879570328
399.58614009;22.476679682;-1.0591197959;-0.5925338567;-1.1915846369
400.08614777;22.505533848;-1.0630989626;-0.5960494817;-1.195179689
400.58615546;22.534596348;-1.0671588584;-0.5995182317;-1.1988151057
401.08616314;22.566145828;-1.0713385459;-0.6033255234;-1.2024778661
401.58617082;22.589687494;-1.0747994834;-0.6071588567;-1.2060572932
402.08617851;22.616874994;-1.0784114626;-0.6105885442;-1.2097513036
402.62618681;22.638893223;-1.0817682334;-0.6136276067;-1.2133307307
403.1661951;22.675911453;-1.0829244834;-0.6136276067;-1.2145598973
403.58620156;22.702773432;-1.0829244834;-0.6166458359;-1.2145598973
404.08620924;22.730234369;-1.09221615;-0.6248072942;-1.2239960953
404.58621693;22.756536453;-1.0957760459;-0.6279765651;-1.2272942723
405.08622461;22.781783848;-1.0991041709;-0.6311979192;-1.2312226578
405.58623229;22.814166661;-1.1029739626;-0.6344817734;-1.2349856786
406.08623998;22.842526036;-1.1067864626;-0.6380104192;-1.2387018244
406.58624766;22.869765619;-1.1102447959;-0.64121094;-1.2422513036
407.08625535;22.894179682;-1.1138125042;-0.644320315;-1.2456757828
407.58626303;22.918919265;-1.1174244834;-0.6475286484;-1.2491744807
408.08627071;22.942135411;-1.1208046917;-0.6508697942;-1.252945314
408.5862784;22.97821614;-1.1242474001;-0.6543854192;-1.2568776057
409.08628608;23.004505202;-1.1277526084;-0.65777344;-1.2605690119
409.58629377;23.020416661;-1.1313958376;-0.6613619817;-1.2640000015
410.08630145;23.048671869;-1.1349791709;-0.6647630234;-1.2675468765
410.58630913;23.076562494;-1.1386666709;-0.6680885442;-1.271195314
411.08631682;23.105481765;-1.1426145876;-0.671257815;-1.274882814
411.5863245;23.129192702;-1.1468619834;-0.6742708359;-1.2784114598
412.08633218;23.145143223;-1.1505677126;-0.6774739609;-1.2822669286
412.58633987;23.171888015;-1.1538750042;-0.6806093775;-1.2859127619
413.08634755;23.192864577;-1.157325525;-0.6837447942;-1.2894062515
413.58635524;23.215195307;-1.1606406292;-0.6869114609;-1.292914064
414.08636292;23.238124994;-1.1638671917;-0.6900885442;-1.2959583348
414.5863706;23.257499994;-1.1672421917;-0.6934401067;-1.2991497411
415.08637829;23.282421869;-1.1709557334;-0.6968593775;-1.3023320327
415.58638597;23.310312494;-1.174419275;-0.7003255234;-1.3052695327
416.08639366;23.337526036;-1.1780052125;-0.7039401067;-1.3083528661
416.58640134;23.359986973;-1.1813151084;-0.7073541692;-1.3111614598
417.08640902;23.378776036;-1.18446615;-0.7105156275;-1.3141302098
417.58641671;23.40602864;-1.1876510459;-0.7136848984;-1.3172968765
418.08642439;23.433463536;-1.1908229209;-0.7168802109;-1.3205286473
418.58643208;23.458919265;-1.1940260459;-0.720070315;-1.3238111994
419.08643976;23.485013015;-1.1970833375;-0.7230182317;-1.3269231786
419.58644744;23.501380202;-1.1999557334;-0.7258541692;-1.3298723973
420.08645513;23.52805989;-1.2030026084;-0.7288906275;-1.3331041681
420.58646281;23.555546869;-1.2061197959;-0.7321250025;-1.3365312515
421.08647049;23.569036452;-1.2093020875;-0.7354947942;-1.3396158869
421.58647818;23.595651036;-1.2121432334;-0.7385260442;-1.342773439
422.08648586;23.613151036;-1.2150338584;-0.7415130234;-1.3459127619
422.58649355;23.637304681;-1.2178958375;-0.7444895858;-1.349132814
423.08650123;23.663268223;-1.2207656292;-0.7474895858;-1.3523815119
423.58650891;23.688645827;-1.2233776084;-0.750289065;-1.3556458348
424.0865166;23.704843744;-1.2258437542;-0.7530130233;-1.3587604181
424.58652428;23.723359369;-1.2282500042;-0.7556979192;-1.3618736994
425.08653197;23.746705723;-1.2306328167;-0.75839844;-1.3649700536
425.58653965;23.762942702;-1.2330364625;-0.7611197942;-1.3680598973
426.08654733;23.788294265;-1.23552865;-0.7639505234;-1.3711848973
426.58655502;23.805481765;-1.2377812542;-0.76671094;-1.3740416681
427.0865627;23.827096348;-1.2398958375;-0.769289065;-1.3769114598
427.58657039;23.842981765;-1.242013025;-0.7719114608;-1.379976564
428.08657807;23.863450515;-1.2439349;-0.7744166692;-1.3829283869
428.58658575;23.883632806;-1.245669275;-0.7769244817;-1.3860052098
429.08659344;23.89571614;-1.2473750042;-0.7793125025;-1.3889843765
429.58660112;23.905651036;-1.2489270875;-0.7816302108;-1.3918411473
430.0866088;23.912630202;-1.2503463583;-0.7838958358;-1.3947057306
430.58661649;23.93868489;-1.2517526083;-0.7861744817;-1.3977187515
431.08662417;23.951614577;-1.2531953167;-0.7884192733;-1.4005091161
431.58663186;23.960807286;-1.254481775;-0.7905468775;-1.4031445327
432.08663954;23.973723952;-1.2559453167;-0.7927760442;-1.4059986994
432.58664722;23.981393223;-1.257856775;-0.79496094;-1.4088007827
433.08665491;24.004348952;-1.2594088583;-0.7971276067;-1.4116549494
433.58666259;24.019570306;-1.2607343792;-0.7992395858;-1.4144062515
434.08667028;24.021666661;-1.2618307334;-0.8011744817;-1.416884116
434.58667796;24.034244786;-1.2629062542;-0.80308594;-1.419493491
435.08668564;24.048177077;-1.2639869833;-0.8050364608;-1.4221002619
435.58669333;24.060624994;-1.2652083375;-0.806851565;-1.4248593765
436.08670101;24.074231765;-1.2665468792;-0.8087317733;-1.4275950535
436.58670869;24.075052077;-1.2673697959;-0.8105026067;-1.4300364598
437.08671638;24.083763015;-1.2679114625;-0.8121223983;-1.4325130223
437.58672406;24.087981765;-1.2684791709;-0.8138177108;-1.4351367202
438.08673175;24.100911452;-1.2689401084;-0.8155312525;-1.4375768244
438.58673943;24.11415364;-1.2693333375;-0.8171276067;-1.439977866
439.08674711;24.125976556;-1.2698541709;-0.8188958358;-1.4423619806
439.5867548;24.132421869;-1.2704010459;-0.8206302108;-1.4446848973
440.08676248;24.14291666;-1.2710572958;-0.8224036483;-1.4470507827
440.58677017;24.170260411;-1.2717500042;-0.82427344;-1.4496979181
441.08677785;24.183033848;-1.2729062542;-0.8265364608;-1.4519270848
441.58678553;24.192499994;-1.273388025;-0.828132815;-1.4543476577
442.08679322;24.199283848;-1.2739739625;-0.8298593775;-1.4568502619
442.5868009;24.212578119;-1.2747447958;-0.8318307317;-1.4592643244
443.08680859;24.239114577;-1.2754218792;-0.8336666692;-1.4618515639
443.58681627;24.253359369;-1.2762057334;-0.8356380233;-1.4642942723
444.08682395;24.265703119;-1.2758437542;-0.83642969;-1.4676106785
444.58683164;24.239687494;-1.2752734417;-0.8350572942;-1.4712513035
445.08683932;24.253476556;-1.2755494833;-0.8356354192;-1.4739010431
445.586847;24.279023431;-1.2760937542;-0.8369401067;-1.4765130223
446.08685469;24.295052077;-1.2767916709;-0.8383437525;-1.4791328139
446.58686237;24.307682285;-1.2773750042;-0.8398619817;-1.481587241
447.08687006;24.32104166;-1.278138025;-0.8416354192;-1.4839049494
447.58687774;24.335820306;-1.2800625042;-0.8443098983;-1.4854479181
448.08688542;24.361002598;-1.2802135458;-0.8454348983;-1.4886250014
448.58689311;24.375013015;-1.2808229208;-0.8471770858;-1.4908450535
449.08690079;24.388294265;-1.281169275;-0.8486901067;-1.493321616
449.58690848;24.402539056;-1.2821354209;-0.8508151067;-1.4952552098
450.08691616;24.416054681;-1.2827994833;-0.8523489608;-1.4979075535
450.58692384;24.434817702;-1.2842656292;-0.8549869817;-1.4995611994
451.08693153;24.455598952;-1.2851119833;-0.8569531275;-1.5017838556
451.58693921;24.470807285;-1.2858671917;-0.858726565;-1.5043906264
452.08694689;24.494830723;-1.2865234417;-0.8603567733;-1.5073984389
452.58695458;24.510312494;-1.2878385458;-0.8626979192;-1.5094088556
453.08696226;24.52260416;-1.2892031292;-0.8646614608;-1.5070143244
453.58696995;24.54979166;-1.2905625042;-0.8667812525;-1.5075833348
454.08697763;24.566744785;-1.2918932333;-0.868882815;-1.5088320327
454.58698531;24.582708327;-1.2931093792;-0.8709218775;-1.5106354181
455.086993;24.606106765;-1.2953281292;-0.8736510442;-1.5122031264
455.58700068;24.622200515;-1.2968177125;-0.8754322942;-1.5149296889
456.08700837;24.64822916;-1.2988906292;-0.8780807316;-1.516727866
456.58701605;24.66807291;-1.3008854208;-0.8807604192;-1.5182330743
457.08702373;24.688828119;-1.3026171917;-0.8834348983;-1.5203359389
457.58703142;24.715703119;-1.304763025;-0.8864531275;-1.5224804702
458.0870391;24.750065098;-1.3065468792;-0.8890468775;-1.5249062514
458.58704679;24.773489577;-1.3083099;-0.8915911483;-1.5273085952
459.08705447;24.79805989;-1.3103828167;-0.8944166691;-1.5295703139
459.58706215;24.824114577;-1.3124921917;-0.8971979191;-1.5319427098
460.08706984;24.855664056;-1.3147447958;-0.9000807316;-1.5343632827
460.58707752;24.891328119;-1.3168229208;-0.9029687525;-1.5371393243
461.0870852;24.914179681;-1.3186432333;-0.9057630233;-1.5396393243
461.58709289;24.931848952;-1.3205416708;-0.9085338566;-1.5419231785
462.08710057;24.955950514;-1.3224531292;-0.9111666691;-1.5445989598
462.58710826;24.982786452;-1.3243489625;-0.9137994816;-1.5473151056
463.08711594;25.010611973;-1.3261770875;-0.9163802108;-1.5499765639
463.58712362;25.029388014;-1.3283385458;-0.9192057316;-1.5521888035
464.08713131;25.048489577;-1.3299427125;-0.9213932316;-1.5548489598
464.58713899;25.071289056;-1.3317447958;-0.9238281275;-1.5574895848
465.08714668;25.09963541;-1.3337213583;-0.9266041691;-1.560118491
465.58715436;25.125859369;-1.3352994833;-0.9288593775;-1.5629348973
466.08716204;25.14229166;-1.3369687542;-0.9311614608;-1.5654648452
466.58716973;25.158567702;-1.3389218792;-0.9336093775;-1.5680429702
467.08717741;25.183489577;-1.3407526083;-0.9356822941;-1.5707343764
467.5871851;25.209518223;-1.3429088583;-0.9381067733;-1.573634116
468.08719278;25.23822916;-1.34509115;-0.9407473983;-1.5762148452
468.58720046;25.257539056;-1.3471302125;-0.9430807316;-1.5788398452
469.08720815;25.279687494;-1.3489739625;-0.9453567733;-1.5815507827
469.58721583;25.297356764;-1.3507604208;-0.9476822941;-1.5843333348
470.08722351;25.332981764;-1.3531302125;-0.9503802108;-1.586899741
470.5872312;25.36229166;-1.3552578167;-0.9529505233;-1.5897617202
471.08723888;25.385247389;-1.3571875042;-0.95536719;-1.5923815118
471.58724657;25.402200514;-1.3590546917;-0.9577838566;-1.5950169285
472.08725425;25.429374993;-1.3610833375;-0.9603697941;-1.597712241
472.58726193;25.455481764;-1.3632890666;-0.96305469;-1.6003255222
473.08726962;25.483190098;-1.3654401083;-0.9656145858;-1.603134116
473.5872773;25.506953118;-1.3674114625;-0.9681041691;-1.6059101577
474.08728499;25.526835931;-1.3693099;-0.9705911483;-1.6085585952
474.58729267;25.547552077;-1.3715989625;-0.9734869816;-1.6110273452
475.08730035;25.581341139;-1.3739765667;-0.9763255233;-1.6139257827
475.58730804;25.609335931;-1.3756171917;-0.97867969;-1.6171835952
476.08731572;25.628684889;-1.3776171917;-0.9812942733;-1.6201276056
476.5873234;25.640377598;-1.3794895875;-0.983726565;-1.6224856785
477.08733109;25.650039056;-1.3808932333;-0.9857604191;-1.6247343764
477.58733877;25.679140618;-1.3828333375;-0.9881718775;-1.6279700535
478.08734646;25.719505202;-1.3850703166;-0.990757815;-1.6313750014
478.58735414;25.746601556;-1.3874713583;-0.9935000025;-1.6341523452
479.08736182;25.770624993;-1.3895859417;-0.9958151066;-1.6373697931
479.58736951;25.788450514;-1.3923151083;-0.9988333358;-1.6398945327
480.08737719;25.814830723;-1.3948020875;-1.0014843775;-1.6429348972
480.58738488;25.850169264;-1.3969531292;-1.0040130233;-1.6462200535
481.08739256;25.870963535;-1.4002187542;-1.0076093775;-1.6482838556
481.58740024;25.896888014;-1.4025989625;-1.0103151067;-1.6510820327
482.08740793;25.92479166;-1.4051015666;-1.01308594;-1.6540598972
482.58741561;25.95276041;-1.4079531291;-1.015851565;-1.6570156264
483.0874233;25.979414056;-1.4105625041;-1.0186406275;-1.6599895847
483.58743098;26.007122389;-1.4129791708;-1.02133594;-1.6631380222
484.08743866;26.033177077;-1.4160468791;-1.0245677108;-1.665587241
484.58744635;26.061653639;-1.4181562541;-1.0270885442;-1.6691328139
485.08745403;26.087486973;-1.4211718791;-1.030289065;-1.6720950535
485.58746171;26.120624993;-1.4229947958;-1.0323489608;-1.6761132826
486.0874694;26.142747389;-1.4252708375;-1.0349583358;-1.6790598972
486.58747708;26.170429681;-1.4279739625;-1.0379557316;-1.6819114597
487.08748477;26.196067702;-1.4303984416;-1.0407786483;-1.6849492201
487.58749245;26.224414056;-1.4331250041;-1.0439036483;-1.6878697931
488.08750013;26.250611972;-1.4357838583;-1.0468411483;-1.6908242201
488.58750782;26.27510416;-1.4382031291;-1.0495729191;-1.6936914076
489.0875155;26.298502597;-1.4407578166;-1.0523593775;-1.6965611993
489.58752319;26.325546868;-1.4433515666;-1.0551875025;-1.6995065118
490.08753087;26.351901035;-1.4458203166;-1.0579869816;-1.7025026056
490.58753855;26.38135416;-1.4482682333;-1.0607760441;-1.7054921889
491.08754624;26.405950514;-1.4506328166;-1.0636145858;-1.7082200535
491.58755392;26.423815097;-1.452825525;-1.0664479191;-1.7109192722
492.08756161;26.447955722;-1.4551666708;-1.0689843775;-1.7142239597
492.58756929;26.474973952;-1.4574557333;-1.0716223983;-1.7171106785
493.08757697;26.501718743;-1.459950525;-1.0746614608;-1.7197369806
493.58758466;26.520403639;-1.4620390666;-1.0770885441;-1.7226289076
494.08759234;26.542526035;-1.4645833375;-1.0800885441;-1.7252109389
494.58760002;26.566992181;-1.4666041708;-1.0824531275;-1.7282513035
495.08760771;26.591380202;-1.4695572958;-1.0858229191;-1.7308203139
495.58761539;26.612174472;-1.4713281291;-1.0879505233;-1.7340546889
496.08762308;26.632838535;-1.4731875041;-1.0903098983;-1.7368893243
496.58763076;26.652968743;-1.4753203166;-1.0927552108;-1.739634116
497.08763844;26.672265618;-1.4774427125;-1.095226565;-1.7424609389
497.58764613;26.707408847;-1.4798203166;-1.0979583358;-1.7453867201
498.08765381;26.731223952;-1.4827057333;-1.1013020858;-1.747852866
498.5876615;26.748059889;-1.4843932333;-1.10336719;-1.7509440118
499.08766918;26.775338535;-1.4870468791;-1.1064895858;-1.7534075535
499.58767686;26.80291666;-1.4893098999;-1.10899219;-1.7566744805
500.08768455;26.831744785;-1.4917421916;-1.1117135441;-1.7596367201
500.58769223;26.858502597;-1.4943333375;-1.1146302108;-1.7626406264
501.08769991;26.885742181;-1.4974427125;-1.1181614608;-1.7650468764
501.5877076;26.910455722;-1.4993541708;-1.1202031275;-1.7683815118
502.08771528;26.940937493;-1.5020390666;-1.1230520858;-1.7714388035
502.58772297;26.966901035;-1.5047395875;-1.1259244816;-1.7745208347
503.08773065;26.994427076;-1.5073046916;-1.1286927108;-1.7775429701
503.58773833;27.019127597;-1.5098906291;-1.1316119816;-1.7805755222
504.08774602;27.043411451;-1.5124557333;-1.1344244816;-1.7835546889
504.5877537;27.066888014;-1.5150859416;-1.1372213566;-1.7865937514
505.08776139;27.100221347;-1.5178072958;-1.1401901066;-1.7896744805
505.58776907;27.124192701;-1.5203020874;-1.1429687525;-1.7925481784
506.08777675;27.146145826;-1.5234479208;-1.1465677108;-1.7949531264
506.58778444;27.172382806;-1.5256718791;-1.1489218775;-1.7984570326
507.08779212;27.199713535;-1.5288828166;-1.152507815;-1.8011250014
507.58779981;27.236809889;-1.5312395874;-1.15533594;-1.8047734389
508.08780749;27.266263014;-1.5341796916;-1.15864844;-1.8077617201
508.58781517;27.288268222;-1.5365781291;-1.1612447941;-1.8108815118
509.08782286;27.309726556;-1.5392474;-1.1641223983;-1.8138307305
509.58783054;27.338307285;-1.5421536499;-1.1671041691;-1.8170677097
510.08783822;27.373802076;-1.5451875041;-1.1700494816;-1.8202200534
510.58784591;27.400403639;-1.5479375041;-1.1729583358;-1.8233554701
511.08785359;27.42527343;-1.5512343791;-1.1765052108;-1.8259231784
511.58786128;27.44729166;-1.5535651083;-1.1788619816;-1.8293828139
512.08786896;27.481302076;-1.5565572958;-1.1823255233;-1.8324960951
512.58787663;27.513098951;-1.5595182333;-1.1855468774;-1.8357226576
513.0878843;27.540377597;-1.5627265666;-1.1888463566;-1.8385755222
513.58789198;27.567044264;-1.5652942749;-1.1915572941;-1.8418281264
514.08789965;27.59447916;-1.5683776083;-1.1947343775;-1.8448033868
514.58790732;27.621861972;-1.5715781291;-1.1980104191;-1.8477734389
515.08791499;27.654257805;-1.5744062541;-1.2007473983;-1.8513463555
515.58792266;27.678684889;-1.5772864624;-1.2036666691;-1.8544804701
516.08793034;27.704700514;-1.5802395874;-1.2066041691;-1.8576835951
516.58793801;27.732239576;-1.5832500041;-1.2096510441;-1.8609088555
517.08794568;27.761158847;-1.5865000041;-1.2132578149;-1.8642200534
517.58795335;27.799388014;-1.5895442749;-1.2163229191;-1.8674817722
518.08796103;27.826861972;-1.5924375041;-1.2192890649;-1.8707721368
518.5879687;27.851432285;-1.5955468791;-1.2222500024;-1.8739804701
519.08797637;27.876484368;-1.5988593791;-1.2257057316;-1.8769453138
519.58798404;27.909361972;-1.6016927124;-1.2284817733;-1.8804335951
520.08799171;27.936536451;-1.6047447958;-1.2316093774;-1.8837330743
520.58799939;27.963815097;-1.6079973999;-1.2349427108;-1.8865078138
521.08800706;27.990598951;-1.6112916708;-1.2381458358;-1.8897408868
521.58801473;28.016940097;-1.6138463583;-1.2408437524;-1.893291668
522.0880224;28.043424472;-1.6172239624;-1.2443567733;-1.8962695326
522.58803008;28.079427076;-1.6197942749;-1.2467968774;-1.8999882826
523.08803775;28.10402343;-1.6232239624;-1.2503203149;-1.9027421888
523.58804542;28.128216139;-1.6256197958;-1.2526744816;-1.9062317722
524.08805309;28.154127597;-1.6287083374;-1.2558463566;-1.9093867201
524.58806076;28.181276034;-1.6319140666;-1.2590989608;-1.9124335951
525.08806844;28.219283847;-1.6345104208;-1.2616875024;-1.9160429701
525.58807611;28.244505201;-1.6373802124;-1.2646119816;-1.9190937513
526.08808378;28.266966139;-1.6402421916;-1.2675312524;-1.9222083347
526.58809145;28.293307284;-1.6428697958;-1.2702656274;-1.9257539076
527.08809913;28.322252597;-1.6455885458;-1.2731354191;-1.9290690117
527.5881068;28.357591139;-1.6488385457;-1.2766640649;-1.9321106784
528.08811447;28.38449218;-1.6516302124;-1.2794140649;-1.9354817722
528.58812214;28.411562493;-1.6545755249;-1.2824947941;-1.9382486992
529.08812982;28.438854159;-1.6575989624;-1.2856614608;-1.941151043
529.58813749;28.467421868;-1.6608072957;-1.2888958358;-1.9441783867
530.08814516;28.496536451;-1.6638619833;-1.2919843774;-1.947354168
530.58815283;28.524401034;-1.6667630249;-1.2950026066;-1.9504596367
531.0881605;28.550664055;-1.6696640666;-1.2980651066;-1.9535221367
531.58816818;28.578841139;-1.6724166707;-1.3010937524;-1.9564986992
532.08817585;28.60667968;-1.6753489624;-1.3042473982;-1.9597903659
532.58818352;28.645169264;-1.6784244832;-1.3074817733;-1.9630169284
533.08819119;28.669062493;-1.6812786499;-1.3105468774;-1.9660651055
533.58819886;28.693203118;-1.6841354207;-1.3136223982;-1.9692877617
534.08820654;28.717031243;-1.6870807332;-1.3166875024;-1.9724179701
534.58821421;28.749192701;-1.6900338582;-1.3197343774;-1.9756002617
535.08822188;28.784830722;-1.6929947957;-1.3228932316;-1.9786796888
535.58822955;28.811705722;-1.6957994832;-1.3258723982;-1.9818098972
536.08823723;28.837565097;-1.6988854207;-1.3289973982;-1.9847278659
536.5882449;28.866953118;-1.7019895874;-1.3322057316;-1.9879127617
537.08825257;28.894388013;-1.7047630249;-1.3349921899;-1.9912330742
537.58826024;27.995481764;-1.6657369833;-1.2759244816;-5.5815442712
538.08826792;28.067903639;-1.6685494832;-1.2777916691;-4.9442539068
538.58827559;28.162005201;-1.6711015666;-1.2799947941;-4.9308333339
539.08828326;28.255664055;-1.6741354207;-1.2825156274;-4.914397136
539.58829093;28.345169264;-1.6773125041;-1.2852630233;-4.8927343756
540.0882986;28.422447909;-1.6799531291;-1.2878359399;-4.8830885422
540.58830628;28.453736972;-1.6810625041;-1.2895963566;-4.8685247402
541.08831395;28.487161451;-1.6820859416;-1.2913958358;-4.8638580735
541.58832162;28.536549472;-1.6838906291;-1.2936796899;-4.8647526047
542.08832929;28.598124993;-1.6862734416;-1.2963307316;-4.844365886
542.58833697;28.659140618;-1.6888671916;-1.2990703149;-4.8409375006
543.08834464;28.702604159;-1.6911953166;-1.3016536482;-4.8643098964
543.58835231;28.751966138;-1.6937161499;-1.3043515649;-4.8470976568
544.08835998;28.794036451;-1.6960963582;-1.3069843774;-4.8527591152
544.58836765;28.839609368;-1.6987421916;-1.3098854191;-4.8550195318
545.08837533;28.885755201;-1.7014973999;-1.3129479191;-4.8373372402
545.588383;28.927070305;-1.7042057332;-1.3158802108;-4.8375091152
546.08839067;28.967890618;-1.7070338582;-1.3189114608;-4.8397825527
546.58839834;29.015299472;-1.7099947957;-1.3221354191;-4.8205312506
547.08840602;29.059361972;-1.7130364624;-1.3254401066;-4.8214257818
547.58841369;29.100820305;-1.7160729207;-1.3287786482;-4.8081028652
548.08842136;29.140859368;-1.7192734416;-1.3322786482;-4.8262656256
548.58842903;29.173997388;-1.7226484416;-1.3358307316;-4.8206536464
549.0884367;29.211380201;-1.7259375041;-1.3393515649;-4.8181614589
549.58844438;29.252682284;-1.7290937541;-1.3428619816;-4.8153528652
550.08845205;29.292421868;-1.7328802124;-1.3469635441;-4.8142213548
550.58845972;29.325481763;-1.7357395874;-1.3502161482;-4.8084296881
551.08846739;29.355598951;-1.7383697957;-1.3532031274;-4.8015546881
551.58847507;29.387825513;-1.7406770874;-1.3559713566;-4.8013138027
552.08848274;29.421236972;-1.7432708374;-1.3591432316;-4.7986966152
552.58849041;29.457291659;-1.7461848999;-1.3626067732;-4.8080677089
553.08849808;29.485403638;-1.7490182332;-1.3659557316;-4.7954921881
553.58850575;29.517630201;-1.7519322957;-1.3693359399;-4.8032630214
554.08851343;29.553033847;-1.7549557332;-1.3728229191;-4.8130781256
554.5885211;29.580533847;-1.7580286499;-1.3764140649;-4.8048880214
555.08852877;29.617369784;-1.7610937541;-1.3799609399;-4.8115416673
555.58853644;29.64558593;-1.7640651082;-1.3834947941;-4.8086484381
556.10854442;29.674843742;-1.7671406291;-1.3871171899;-4.8144583339
556.60855209;29.702018222;-1.7701406291;-1.3907135441;-4.8201588548
557.10855977;29.742708326;-1.7732526082;-1.3943177107;-4.7987825527
557.60856744;29.769505201;-1.7761953165;-1.3978697941;-4.813928386
558.10857511;29.796119784;-1.7791796916;-1.4014192732;-4.8208359381
558.60858278;29.827851555;-1.7821536499;-1.4049427107;-4.8120416673
559.10859046;29.856940097;-1.7851692749;-1.4085130232;-4.8339466152
559.60859813;29.896666659;-1.7882447957;-1.4121432316;-4.8232773443
560.1086058;29.924114576;-1.7913046915;-1.4157395857;-4.820615886
560.60861347;29.952656242;-1.7942838582;-1.4191901065;-4.7942500006
561.10862115;29.982695305;-1.7974036499;-1.4228098982;-4.8076692714
561.60862882;30.015924471;-1.8005208374;-1.4263854191;-4.8168684902
562.10863649;30.048098951;-1.8038072957;-1.4301796899;-4.8116080735
562.60864416;30.08496093;-1.8069869832;-1.4338359399;-4.8146536464
563.10865183;30.112317701;-1.8099557332;-1.4373489607;-4.8030364589
563.60865951;30.134882805;-1.812968754;-1.4409088565;-4.7811575527
564.10866718;30.170039055;-1.8161328165;-1.4445937524;-4.8118059902
564.60867485;30.198567701;-1.8193255249;-1.4482526066;-4.8045520839
565.10868252;30.23246093;-1.8225416707;-1.4519843774;-4.791928386
565.60869019;30.26042968;-1.8255833374;-1.4554921899;-4.7961679693
566.10869787;30.286731763;-1.8286614624;-1.4590442732;-4.805569011
566.60870554;30.321914055;-1.831875004;-1.4626796899;-4.8046250006
567.10871321;30.351002596;-1.8351432332;-1.4664114607;-4.8013528652
567.60872088;30.386484367;-1.8382552124;-1.4700208357;-4.8017643235
568.10872856;30.414062492;-1.8413151082;-1.4736562524;-4.8055013027
568.60873623;30.442109367;-1.844390629;-1.4772994815;-4.7968919277
569.1087439;30.46824218;-1.8474791707;-1.4809739607;-4.8048984381
569.60875157;30.510533846;-1.850765629;-1.4849140649;-4.8230130214
570.10875925;30.538489576;-1.8541145874;-1.4887864607;-4.8217148443
570.60876692;30.567083326;-1.8573333374;-1.4925677107;-4.8349231777
571.10877459;30.600091138;-1.860671879;-1.4963828149;-4.8337174485
571.60878226;30.630677075;-1.8639765665;-1.5001875024;-4.8175234381
572.10878993;30.661562492;-1.8674296915;-1.5041276065;-4.8231562506
572.60879761;30.690638013;-1.8707760457;-1.5079192732;-4.8340742193
573.10880528;30.720559888;-1.8738932332;-1.5115520857;-4.8370872402
573.60881295;30.746770825;-1.8768854207;-1.5152682315;-4.8544010422
574.10882062;30.785611971;-1.8800052124;-1.5191901065;-4.8480768235
574.60882829;30.81466145;-1.8830546915;-1.5230338565;-4.8423281256
575.10883597;30.854101555;-1.8862994832;-1.5268776065;-4.8270963548
575.60884364;30.88216145;-1.8895833374;-1.5306067732;-4.8142161464
576.10885131;30.909596346;-1.8928671915;-1.5343411482;-4.8259244798
576.60885898;30.942096346;-1.8962421915;-1.5382317732;-4.8380312506
577.10886666;30.979244784;-1.8996197957;-1.5421692732;-4.8391796881
577.60887433;31.008580721;-1.9027942749;-1.5458567732;-4.845553386
578.108882;31.034934888;-1.9058984415;-1.5496067732;-4.857412761
578.60888967;31.062395825;-1.9089869832;-1.5533437524;-4.8467070318
579.10889735;31.092669263;-1.9121796915;-1.557151044;-4.8501875006
579.60890502;31.127877596;-1.9154947957;-1.561057294;-4.8472239589
580.10891269;31.156549471;-1.9186927124;-1.5647734399;-4.8573151047
580.60892036;31.18324218;-1.9217994832;-1.5684270857;-4.8473489589
581.10892803;31.212643221;-1.925015629;-1.5723802107;-4.8620403652
581.60893571;31.251406242;-1.928406254;-1.5762994815;-4.8610117193
582.10894338;31.280807284;-1.931750004;-1.5802500023;-4.8497148443
582.60895105;31.313971346;-1.935000004;-1.584088544;-4.8529778652
583.10895872;31.342812492;-1.9382291707;-1.5878437523;-4.8598515631
583.6089664;31.373085929;-1.9412708373;-1.591588544;-4.8747994797
584.10897407;31.401679679;-1.9444713582;-1.595416669;-4.8808671881
584.60898174;31.432226554;-1.9473541707;-1.5991536482;-4.8789505214
585.10898941;31.465026034;-1.950265629;-1.6027838565;-4.8882617193
585.60899708;31.489843742;-1.9532317748;-1.6063307315;-4.885162761
