562.60864416;20.239739578;-1.3982447947;-1.5699479207;-1.1872656272
563.10865183;20.26335937;-1.400531253;-1.571453129;-1.1891692731
563.60865951;20.276158849;-1.4033567739;-1.5746197957;-1.1903880231
564.10866718;20.28445312;-1.4050130239;-1.5753619832;-1.1927955751
564.60867485;20.305312495;-1.4069192739;-1.578000004;-1.1936223981
565.12868283;20.330989578;-1.4087109405;-1.5804505249;-1.1960234397
565.60869019;20.355039057;-1.4112057322;-1.581109379;-1.1985598981
566.10869787;20.371601557;-1.4115703155;-1.5833802124;-1.2001614606
566.60870554;20.396471349;-1.4131770864;-1.5871614624;-1.2027083356
567.10871321;20.420364578;-1.4153151072;-1.5895416707;-1.2058828147
567.60872088;20.450885411;-1.4168307322;-1.5919401082;-1.2080924501
568.12872886;20.467812495;-1.4190520864;-1.5942135457;-1.2092057314
568.60873623;20.490143224;-1.420390628;-1.5965963582;-1.2119934918
569.1087439;20.510169266;-1.4228385447;-1.5989401082;-1.2149362001
569.60875157;20.537526036;-1.425765628;-1.6009583374;-1.2149114606
570.10875925;20.564440099;-1.4279192739;-1.604062504;-1.2172760439
570.60876692;20.58914062;-1.4300859405;-1.6063151082;-1.2193229189
571.10877459;20.604778641;-1.4321458364;-1.6087109415;-1.2157760439
571.60878226;20.633020828;-1.4346328155;-1.6110859415;-1.2247083356
572.10878993;20.660638016;-1.4374244822;-1.6131744832;-1.2276953147
572.60879761;20.685651036;-1.4391484405;-1.6152369832;-1.2289726585
573.10880528;20.703111974;-1.4409583364;-1.6177369832;-1.2324231793
573.60881295;20.727226557;-1.4441223989;-1.6205182332;-1.2341302105
574.10882062;20.744153641;-1.4462734405;-1.623750004;-1.2362213564
574.60882829;20.771132807;-1.4487213572;-1.625609379;-1.238466148
575.10883597;20.798229161;-1.4519244822;-1.6281328165;-1.2395833356
575.60884364;20.815950515;-1.4540598989;-1.6309348998;-1.2420690126
576.12885162;20.837031245;-1.4563541697;-1.6334583374;-1.243856773
576.60885898;20.511093745;-1.4514140655;-1.6186041707;-1.2435000022
577.10886666;20.603958328;-1.4539765655;-1.6206692749;-1.2450820335
577.60887433;20.678528641;-1.4565130239;-1.6225494832;-1.2477578147
578.108882;20.729062495;-1.4589947947;-1.6244609415;-1.2504583355
578.60888967;20.77054687;-1.4613541697;-1.6264036498;-1.2523463564
579.12889765;20.811354161;-1.4637291697;-1.628468754;-1.2551822939
579.60890502;20.843138016;-1.4654088572;-1.6306796915;-1.2585859397
580.10891269;20.878854161;-1.4662421905;-1.6330989624;-1.2592799501
580.60892036;20.904999995;-1.4689192739;-1.6351744832;-1.261167971
581.10892803;20.886692703;-1.4668802114;-1.6353229207;-1.2653880231
581.60893571;20.836822911;-1.4674765655;-1.6383541707;-1.2613515647
582.12894369;20.893502599;-1.468937503;-1.6424114624;-1.2626484397
582.60895105;20.938085932;-1.473296878;-1.6454192748;-1.264872398
583.10895872;20.975494786;-1.475375003;-1.6477005248;-1.2653138043
583.6089664;21.00117187;-1.4777369822;-1.6499114623;-1.2669713564
584.10897407;21.02727864;-1.4803541697;-1.6525859415;-1.2690351585
584.60898174;21.056158849;-1.4824557322;-1.6552630248;-1.2721783876
585.10898941;21.084348953;-1.4844947947;-1.657421879;-1.2746510439
585.60899708;21.109739578;-1.486468753;-1.659312504;-1.277341148
586.12900506;21.135377599;-1.4881197947;-1.6616302123;-1.278761721
586.60901243;21.156874995;-1.4896119822;-1.6639947957;-1.275528648
587.1090201;21.185664057;-1.4916666697;-1.6665989623;-1.2779687522
587.60902777;21.210195307;-1.493437503;-1.6682838582;-1.2809934918
588.10903545;21.234739578;-1.4954739613;-1.6707734415;-1.2835612001
588.60904312;21.249322911;-1.4974895863;-1.6729973998;-1.2858671897
589.10905079;21.276236974;-1.4996979197;-1.6753072957;-1.2885000022
589.60905846;21.304179682;-1.501687503;-1.677828129;-1.291372398
590.10906613;21.331054682;-1.5028255238;-1.6812291707;-1.2938737001
590.60907381;21.346302078;-1.504296878;-1.6839739623;-1.2966041689
591.12908179;21.36976562;-1.5060182322;-1.6866223998;-1.2993476585
591.60908915;21.39024739;-1.507906253;-1.6883177123;-1.3019687522
592.10909682;21.420638015;-1.5101380238;-1.6911614623;-1.3054257834
592.6091045;21.444270828;-1.5114270863;-1.6937005248;-1.3072500022
593.12911247;21.467083328;-1.5131197947;-1.6964244832;-1.3099752626
593.60911984;21.48712239;-1.5144895863;-1.6992734415;-1.3126822939
594.10912751;21.50962239;-1.5154791697;-1.7020989623;-1.3154544293
594.60913518;21.537226557;-1.5185026072;-1.7050026082;-1.3184231793
595.10914286;21.563736974;-1.5199973988;-1.7079505248;-1.3213138043
595.60915053;21.578815099;-1.5229557322;-1.710656254;-1.3287018251
596.1091582;21.60118489;-1.5256510447;-1.713531254;-1.3357421897
596.60916587;21.620507807;-1.5285859405;-1.7164921915;-1.3388476584
597.10917355;21.646861974;-1.5307265655;-1.7195859415;-1.3406276064
597.60918122;21.661249994;-1.5333697947;-1.7230598998;-1.3428085959
598.10918889;21.676302078;-1.5380989613;-1.7264140665;-1.3386927105
598.60919656;21.695807286;-1.5404713572;-1.7292630248;-1.3417057314
599.10920423;21.714296869;-1.5428671905;-1.7326197957;-1.3440924501
599.60921191;21.730664057;-1.5452578155;-1.7353463582;-1.3463697939
600.10921958;21.756315099;-1.5478828155;-1.7382890665;-1.3490312522
600.60922725;21.782135411;-1.5480859405;-1.7410807332;-1.351466148
601.10923492;21.797786453;-1.5530130238;-1.7443307332;-1.3533606793
601.6092426;21.809635411;-1.5557942738;-1.7479453165;-1.3546276064
602.10925027;21.824557286;-1.5582682322;-1.751281254;-1.3561119814
602.60925794;21.838242182;-1.5598385447;-1.7531145873;-1.3587734397
603.10926561;21.864427078;-1.5581328155;-1.7551744832;-1.3614218772
603.60927329;21.887708328;-1.560375003;-1.758953129;-1.3635729189
604.10928096;21.917265619;-1.562796878;-1.7617057332;-1.3664049501
604.60928863;21.946484369;-1.5644010447;-1.7636536498;-1.3696614605
605.1092963;21.971888015;-1.5691171905;-1.766531254;-1.3726862001
605.60930397;21.98899739;-1.5680546905;-1.7688880248;-1.3751979189
606.10931165;22.016171869;-1.5738776072;-1.771718754;-1.3778489605
606.60931932;22.043020828;-1.5761796905;-1.774484379;-1.3805859397
607.1293273;22.070989578;-1.5786953155;-1.777171879;-1.3832903668
607.60933466;22.091197911;-1.580937503;-1.779781254;-1.3856888043
608.10934233;22.11227864;-1.5832239613;-1.7826796915;-1.3882070334
608.60935001;22.129440099;-1.5855104197;-1.785375004;-1.3906132834
609.10935768;22.157708328;-1.5877135446;-1.7892604206;-1.3932239605
609.60936535;22.182070307;-1.5894270863;-1.7920755248;-1.3956015647
610.10937302;22.208580723;-1.591531253;-1.7946692748;-1.3980000022
610.6093807;22.231744786;-1.5941640655;-1.797000004;-1.4003593772
611.10938837;22.248815099;-1.5969973988;-1.7994401081;-1.4026106793
611.60939604;22.273489578;-1.5997942738;-1.803359379;-1.4047721376
612.10940371;22.300481765;-1.5992786488;-1.8059244831;-1.407341148
612.60941139;22.317200515;-1.6022421905;-1.808578129;-1.4095052105
613.10941906;22.336002598;-1.6071666697;-1.812187504;-1.4114713563
613.60942673;22.357135411;-1.609562503;-1.8160546915;-1.4125898459
614.1094344;22.384687494;-1.6115963572;-1.8203203165;-1.4146562522
614.60944207;22.412161453;-1.6131901071;-1.8234505248;-1.416778648
615.10944975;22.433580723;-1.6151927113;-1.8264635456;-1.4188515647
615.60945742;22.451979161;-1.6167057321;-1.8290442748;-1.4209427105
616.10946509;22.471367182;-1.6194713571;-1.8321328165;-1.4232252626
616.60947276;22.495624994;-1.622171878;-1.8350416706;-1.4256445334
617.10948043;22.522330723;-1.6247734405;-1.837828129;-1.4283997418
617.60948811;22.547187494;-1.626546878;-1.8405494831;-1.4305403668
618.12949609;22.563007807;-1.6283255238;-1.8443307331;-1.432513023
618.60950345;22.585065098;-1.6308776072;-1.8461640665;-1.4347382834
619.10951112;22.60946614;-1.633609378;-1.8498203165;-1.4372174501
619.6095188;22.634114578;-1.6356796905;-1.8535442748;-1.4395976584
620.10952647;22.657135411;-1.6371380238;-1.8562890665;-1.4420677105
620.60953414;22.674882807;-1.6394661488;-1.8588671915;-1.4442929709
621.10954181;22.698893223;-1.6419557321;-1.8617421915;-1.4467851584
621.60954949;22.726380203;-1.6444791696;-1.8638880248;-1.4493007834
622.10955716;22.750638015;-1.647156253;-1.8664114623;-1.4518242209
622.60956483;22.765833328;-1.6495364613;-1.8690885456;-1.4541718772
623.1095725;22.794075515;-1.6519765655;-1.8717916706;-1.4566002626
623.60958017;22.810911453;-1.654468753;-1.8744661498;-1.4589453147
624.10958785;22.838906244;-1.657078128;-1.8773385456;-1.4614804709
624.60959552;22.866380203;-1.6595703155;-1.8804453164;-1.4638710959
625.10960319;22.889869786;-1.6613828155;-1.8839947956;-1.4663684917
625.60961086;22.90743489;-1.6630885446;-1.8867578164;-1.4685872417
626.10961854;22.93430989;-1.665812503;-1.8897291706;-1.4709270855
626.60962621;22.953541661;-1.668406253;-1.8927838581;-1.4733554709
627.10963388;22.979765619;-1.6711197946;-1.8955000039;-1.4759466167
627.60964155;23.003281244;-1.6734739613;-1.8980963581;-1.4783007834
628.12964953;23.016354161;-1.675906253;-1.8994765665;-1.4802734397
628.6096569;23.031171869;-1.6785104196;-1.9021458373;-1.4823151063
629.12966488;23.059335932;-1.6810859405;-1.905234379;-1.4847395855
629.60967224;23.086718744;-1.6834739613;-1.9087500039;-1.4871302105
630.10967991;23.104348952;-1.685937503;-1.9111692748;-1.4895716167
630.60968759;23.125221348;-1.688234378;-1.9137421914;-1.4921614605
631.10969526;23.142356765;-1.690062503;-1.9352812539;-1.4947903667
631.60970293;23.169557286;-1.6922317738;-1.9374244831;-1.4976002626
632.1097106;23.19321614;-1.6940520863;-1.9333828164;-1.5004596376
632.60971827;23.208437494;-1.6959479196;-1.9171875039;-1.5030520855
633.10972595;23.222656244;-1.6983333363;-1.9147994831;-1.5056197938
633.60973362;23.250208327;-1.7008932321;-1.9253098998;-1.5081953146
634.10974129;23.267148432;-1.7025546905;-1.9180286498;-1.5108958355
634.60974896;23.292682286;-1.7046484405;-1.9231640664;-1.5134479188
635.10975664;23.318828119;-1.7062864613;-1.9244609414;-1.5160078146
635.60976431;23.33384114;-1.7076953155;-1.9260026081;-1.518497398
636.12977229;23.358763015;-1.7091744821;-1.9296718789;-1.5211888042
636.60977965;23.386718744;-1.7114973988;-1.9321848998;-1.5241367209
637.10978732;23.40337239;-1.713890628;-1.9351979206;-1.5265273459
637.609795;23.428424473;-1.7152421905;-1.9390520873;-1.5292395855
638.10980267;23.443346348;-1.7173671905;-1.9415781289;-1.5316901063
638.60981034;23.466796869;-1.719546878;-1.9438046914;-1.5341770855
639.10981801;23.491067702;-1.7216119821;-1.9526562539;-1.5368424501
639.60982569;23.511562494;-1.7246015655;-1.9577864623;-1.5393710959
640.10983336;23.537070306;-1.7265442738;-1.9601666706;-1.5417734396
640.60984103;23.552799473;-1.7288463571;-1.9512317748;-1.544184898
641.1098487;23.579348952;-1.7303463571;-1.9604791706;-1.546794273
641.60985637;23.606562494;-1.7325598988;-1.9819895873;-1.5496093771
642.10986405;23.631406244;-1.7347786488;-1.9647109414;-1.5523125021
642.60987172;23.646692702;-1.7364609404;-1.9899973998;-1.5549335959
643.10987939;23.668489577;-1.7383463571;-1.9941093789;-1.5575494813
643.60988706;23.689947911;-1.7406458363;-1.9678281289;-1.5603372417
644.10989474;23.715117181;-1.7434791696;-1.9707473998;-1.5630833355
644.60990241;23.742395827;-1.7462604196;-1.9718463581;-1.5659179709
645.10991008;23.766848952;-1.7487760446;-1.9742083373;-1.5687591167
645.60991775;23.783619786;-1.7508307321;-1.9874505248;-1.5712695334
646.10992543;23.809036452;-1.7532447946;-1.9930911498;-1.5740559917
646.6099331;23.83602864;-1.7559895863;-1.9956250039;-1.5769296896
647.10994077;23.859453119;-1.7576796904;-1.9983125039;-1.5796901063
647.60994844;23.879635411;-1.7596354196;-2.0006666706;-1.5823841167
648.10995611;23.90165364;-1.7592734404;-2.0030651081;-1.585325523
648.60996379;23.920807286;-1.7609739613;-2.0053697956;-1.5880820334
649.10997146;23.948281244;-1.7624453154;-2.0082656289;-1.5907747417
649.60997913;23.974557286;-1.7700807321;-2.0111953164;-1.5930651063
650.1099868;23.993046869;-1.7722890654;-2.0136197956;-1.5955351584
650.60999447;24.016119786;-1.7688255238;-2.0159401081;-1.5985325542
651.11000215;24.030664056;-1.7761718779;-2.0189114622;-1.6009804709
651.61000982;24.056783848;-1.7742291696;-2.0215677122;-1.6034557313
652.11001749;24.083346348;-1.7765260446;-2.0239973998;-1.606325523
652.61002516;24.098580723;-1.7838697946;-2.0266640664;-1.6088398459
653.11003284;24.124908848;-1.7861223988;-2.0294583372;-1.61121745
653.61004051;24.151796869;-1.7873385446;-2.0321614623;-1.6140390646
654.11004818;24.166901035;-1.7903177113;-2.0348151081;-1.6165651063
654.61005585;24.193242181;-1.7922109404;-2.0373359414;-1.6186588563
655.11006353;24.203190098;-1.7953072946;-2.0394531289;-1.6206614605
655.6100712;24.210182285;-1.7975963571;-2.0412473997;-1.6227851584
656.11007887;24.235611973;-1.8019296904;-2.0435208373;-1.6250429709
656.61008654;24.263802077;-1.8034218779;-2.0458723997;-1.6280416688
657.11009421;24.290208327;-1.8045494821;-2.0485546914;-1.6306184917
657.61010189;24.312369785;-1.8059583363;-2.0507083372;-1.6336158875
658.11010956;24.329088535;-1.8080911488;-2.0531171914;-1.63640495
658.61011723;24.356536452;-1.8100989613;-2.0557656289;-1.6386692729
659.1101249;24.38401041;-1.8117500029;-2.0585052122;-1.6416341167
659.61013257;24.407565098;-1.8137760446;-2.0609713581;-1.6442981792
660.11014025;24.425169265;-1.8159895863;-2.0633854206;-1.6471770854
660.61014792;24.444205723;-1.8172473988;-2.0656171914;-1.6504062521
661.11015559;24.465859369;-1.8174817738;-2.0683177122;-1.6533971375
661.61016326;24.490013015;-1.8215260446;-2.0702760456;-1.6572122417
662.11017094;24.49165364;-1.8212083363;-2.0693723997;-1.6627487
662.61017861;24.50602864;-1.8228411488;-2.0701875039;-1.6666276063
663.13018659;24.481549473;-1.8257161488;-2.0760130247;-1.6723958354
663.61019395;24.383320306;-1.8336770863;-2.0810130247;-1.6878737
664.11020163;24.443450515;-1.8392447946;-2.0837291706;-1.6925716167
664.6102093;24.497526035;-1.8426979196;-2.0864921914;-1.6963776063
665.11021697;24.530520827;-1.8467786488;-2.0880416706;-1.7018919292
665.61022464;24.56947916;-1.8498828154;-2.0906953164;-1.7055820333
666.11023231;24.590429681;-1.8527864613;-2.0956458372;-1.7090911479
666.61023999;24.617473952;-1.8550625029;-2.0991510456;-1.7121210958
667.11024766;24.642851556;-1.8568697946;-2.1014114622;-1.7159635438
667.61025533;24.617877598;-1.8503229196;-2.0981484414;-1.7239388042
668.110263;24.643815098;-1.8506380238;-2.0997109414;-1.7270156271
668.61027068;24.670494785;-1.8534062529;-2.1030651081;-1.7292200542
669.11027835;24.70338541;-1.8551250029;-2.1055416706;-1.7322539083
669.61028602;24.732356765;-1.8580625029;-2.1088515664;-1.7342239604
670.11029369;24.751210931;-1.8592604196;-2.1115104206;-1.7368203146
670.61030136;24.777565098;-1.8612343779;-2.1142656289;-1.7392591167
671.11030904;24.801966139;-1.8636119821;-2.1171562539;-1.741545575
671.61031671;24.830130202;-1.8657786487;-2.1197135456;-1.7440559917
672.11032438;24.853476556;-1.8683463571;-2.1227760456;-1.7465169292
672.61033205;24.87291666;-1.8703567738;-2.1249895872;-1.7490638042
673.11033973;24.89619791;-1.8729010446;-2.1279609414;-1.7513502625
673.6103474;24.917942702;-1.8755520862;-2.1308932331;-1.7538632833
674.11035507;24.944830723;-1.8782161487;-2.1340468789;-1.7562356792
674.61036274;24.968320306;-1.8803333362;-2.1366875039;-1.7590651062
675.11037041;24.994648431;-1.8825286487;-2.1393984414;-1.7617122417
675.61037809;25.010598952;-1.8851979196;-2.1423645872;-1.7636002625
676.13038607;25.039453119;-1.8869192737;-2.1448255247;-1.7661184917
676.61039343;25.06713541;-1.8887942737;-2.1469687539;-1.7688593771
677.1104011;25.091080723;-1.8912760446;-2.1497968789;-1.7715325542
677.61040878;25.109973952;-1.8933854196;-2.1524322956;-1.773889325
678.11041645;25.134765619;-1.8961041696;-2.1553333372;-1.7763190125
678.61042412;25.152226556;-1.8983906279;-2.1578645872;-1.7791666687
679.1304321;25.179557285;-1.9011145862;-2.1609947955;-1.7818802104
679.61043946;25.20401041;-1.9029635446;-2.1636406289;-1.7843606792
680.11044714;25.220781244;-1.9045546904;-2.1664557331;-1.7868125021
680.61045481;25.248437494;-1.9060312529;-2.1693125039;-1.7892760437
681.11046248;25.275299473;-1.9074713571;-2.172096358;-1.7920585958
681.61047015;25.295325514;-1.9089609404;-2.1751770872;-1.7946132833
682.11047783;25.316289056;-1.9107239612;-2.1781692747;-1.7973645854
682.6104855;25.33619791;-1.9127109404;-2.1807942747;-1.8002239604
683.11049317;25.358619785;-1.9150390654;-2.1835416705;-1.8025026062
683.61050084;25.385664056;-1.9175208362;-2.1860911497;-1.8053242208
684.11050852;25.408971348;-1.9201614612;-2.1880885455;-1.8085416687
684.61051619;25.425533848;-1.9225520862;-2.1907708372;-1.8113385437
685.11052386;25.450624994;-1.9254453154;-2.1937708372;-1.8138398458
685.61053153;25.467968744;-1.9278984404;-2.1966458372;-1.8167317729
686.1105392;25.495950514;-1.9290026071;-2.1996927122;-1.8196263041
686.61054688;25.522981764;-1.9318203154;-2.2024895872;-1.8229348979
687.11055455;25.542148431;-1.9327604196;-2.2054218789;-1.8255612
687.61056222;25.563802077;-1.9338645862;-2.2082083372;-1.8281367208
688.11056989;25.586718743;-1.9396666696;-2.2112109414;-1.8310716166
688.61057757;25.606966139;-1.9427395862;-2.2145052122;-1.8335963562
689.13058554;25.63338541;-1.9456093779;-2.2179348997;-1.8360572937
689.61059291;25.653658848;-1.9474036487;-2.2203515664;-1.8392239604
690.11060058;25.67401041;-1.9506848987;-2.2243411497;-1.8411171896
690.61060825;25.698450514;-1.9532864612;-2.2273984414;-1.8432343771
691.11061593;25.722721348;-1.9558385446;-2.230611983;-1.8459713562
691.6106236;25.745533848;-1.9578880237;-2.2337604205;-1.8503346375
692.11063127;25.769700514;-1.9598177112;-2.2369817747;-1.8565820333
692.61063894;25.788033848;-1.9619010446;-2.2399661497;-1.8595078146
693.11064661;25.810703118;-1.9646406279;-2.243049483;-1.8573059916
693.61065429;25.837617181;-1.9676744821;-2.2458437539;-1.8616731791
694.11066196;25.863333327;-1.9702057321;-2.2492760455;-1.8628059916
694.61066963;25.879036452;-1.9695625029;-2.2522500039;-1.8654153666
695.1106773;25.905507806;-1.9745807321;-2.2551041705;-1.8674479187
695.61068498;25.920833327;-1.9753593779;-2.257940108;-1.8699687521
696.11069265;25.94854166;-1.9794817737;-2.2608906289;-1.8728020854
696.61070032;25.975533848;-1.9817291696;-2.2636979205;-1.8783281271
697.11070799;26.001692702;-1.9830052112;-2.2665755247;-1.8781458354
697.61071567;26.017591139;-1.9850364612;-2.269205733;-1.8820950541
698.11072334;26.044270827;-1.9865989612;-2.272299483;-1.8887838562
698.61073101;26.063710931;-1.9880286487;-2.2746484414;-1.891795575
699.11073868;26.092708327;-1.9897500029;-2.2774062539;-1.8943307312
699.61074635;26.111119785;-1.9932083362;-2.279924483;-1.8976848979
700.11075403;26.132434889;-1.9965468779;-2.2827005247;-1.8950156271
700.6107617;26.153138014;-1.9979635445;-2.2855312538;-1.8976940125
701.11076937;26.180299472;-1.9994973987;-2.2888541705;-1.9011106791
701.61077704;26.204986972;-2.0009635445;-2.2917760455;-1.9038203145
702.11078471;26.222851556;-2.0032265654;-2.2945677122;-1.9065338562
702.61079239;26.246549472;-2.0043411487;-2.2971354205;-1.9098112
703.11080006;26.267552077;-2.0059375029;-2.2994218789;-1.9162421895
703.61080773;26.289361972;-2.007268232;-2.3024010455;-1.920046877
704.1108154;26.320013014;-2.0092135445;-2.305408858;-1.923514325
704.61082308;26.340807285;-2.011190107;-2.307877608;-1.9274505229
705.11083075;26.360520827;-2.0135286487;-2.3106848997;-1.9301835958
705.61083842;26.387838535;-2.0162109404;-2.3137239622;-1.9329179708
706.11084609;26.415716139;-2.0184973987;-2.3162552122;-1.9350182312
706.61085377;26.439570306;-2.0210260445;-2.3191067747;-1.9387447937
707.13086174;26.458424472;-2.0230182321;-2.3209296913;-1.9423112
707.61086911;26.480091139;-2.0253437529;-2.3246927122;-1.9434283875
708.13087709;26.501562493;-2.0278020862;-2.3274348997;-1.9464023458
708.61088445;26.524960931;-2.0292265654;-2.3295130247;-1.9499661479
709.13089243;26.552669264;-2.031518232;-2.331908858;-1.9520208354
709.6108998;26.572747389;-2.033033857;-2.3343359413;-1.9561510437
710.11090747;26.594596347;-2.0346458362;-2.3381458372;-1.9592773458
710.61091514;26.61947916;-2.0365833362;-2.3404687538;-1.9616992208
711.13092312;26.635130202;-2.0383645862;-2.3437760455;-1.9674817729
711.61093049;26.65947916;-2.0406328154;-2.3466354205;-1.9694882833
712.11093816;26.677109368;-2.042611982;-2.3494010455;-1.9737695333
712.61094583;26.701367181;-2.0452786487;-2.3525234413;-1.9775455749
713.1109535;26.721080722;-2.0471223987;-2.3550859413;-1.9824726583
713.61096118;26.745690097;-2.0497187529;-2.358377608;-1.9846445333
714.13096916;26.772460931;-2.0515885445;-2.3616718788;-1.9888554708
714.61097652;26.795768222;-2.0539895862;-2.3644479205;-1.9891835958
715.11098419;26.814531243;-2.0561458362;-2.3673020872;-1.9914101583
715.61099187;26.841783847;-2.0577343779;-2.3698906288;-1.9967955749
716.13099984;26.859283847;-2.0600000029;-2.3724166705;-2.0006445333
716.61100721;26.887031243;-2.061705732;-2.3750130247;-2.001343752
717.11101488;26.910013014;-2.064018232;-2.3776250038;-2.0044700541
717.61102255;26.929908847;-2.0662109404;-2.3802239622;-2.008109377
718.13103053;26.951588535;-2.0709062529;-2.3832864622;-2.008718752
718.6110379;26.977591139;-2.0691354195;-2.385830733;-2.0157942729
719.11104557;27.004882806;-2.0713125029;-2.3888072955;-2.0155273458
719.61105324;27.019531243;-2.0765755237;-2.391690108;-2.0177721374
720.11106092;27.046158847;-2.0797656279;-2.3940859413;-2.021421877
720.61106859;27.069856764;-2.0800104195;-2.3964348997;-2.0244544291
721.11107626;27.087434889;-2.0820442737;-2.3991380247;-2.0277825541
721.61108393;27.113216139;-2.0831250029;-2.4018203163;-2.0321315124
722.1110916;27.127096347;-2.0874635445;-2.4043281288;-2.0338658874
722.61109928;27.143958326;-2.0910781279;-2.4072552122;-2.0366002624
723.11110695;27.167473951;-2.0958489612;-2.4105546913;-2.0400507833
723.61111462;27.194570306;-2.098893232;-2.4138072955;-2.0431145853
724.11112229;27.217903639;-2.1008203154;-2.416799483;-2.0458919291
724.61112997;27.235820306;-2.1020156279;-2.418955733;-2.0489804708
725.11113764;27.258007806;-2.1027135445;-2.421190108;-2.0519947937
725.61114531;27.278007806;-2.1045052112;-2.4235520871;-2.0554752624
726.11115298;27.30541666;-2.1067265654;-2.4267135455;-2.0586770853
726.61116066;27.332669264;-2.1073567737;-2.4296484413;-2.0637825541
727.11116833;27.347851555;-2.1102421904;-2.4324348996;-2.0656484395
727.611176;27.373450514;-2.112143232;-2.4353854205;-2.0685820333
728.11118367;27.398645826;-2.114815107;-2.4375937538;-2.0722174499
728.61119134;27.418059889;-2.1174505237;-2.440346358;-2.0752916687
729.11119902;27.441328118;-2.1200755237;-2.4437395871;-2.0786979187
729.61120669;27.455716139;-2.1224375029;-2.4464296913;-2.0822617208
730.13121467;27.483333326;-2.1248697945;-2.4492291705;-2.0854778666
730.61122203;27.499283847;-2.126096357;-2.4518281288;-2.0888802103
731.11122971;27.526249993;-2.1286822945;-2.4549375038;-2.0923190124
731.61123738;27.549596347;-2.1318046903;-2.4581171913;-2.0950091166
732.11124505;27.564348951;-2.132643232;-2.4614505246;-2.0982526062
732.61125272;27.591028639;-2.1347734404;-2.4655130246;-2.1013984395
733.11126039;27.610677076;-2.136674482;-2.4683255246;-2.1047044291
733.61126807;27.632408847;-2.1389062528;-2.4708177121;-2.1077825541
734.13127605;27.660065097;-2.1418541695;-2.474752608;-2.1109296895
734.61128341;27.674062493;-2.1436770862;-2.4779348996;-2.1141458353
735.11129108;27.69683593;-2.1458411487;-2.4807708371;-2.117171877
735.61129875;27.72011718;-2.1485937528;-2.4839427121;-2.1204752624
736.13130673;27.746718743;-2.1510859403;-2.4869218788;-2.1237903666
736.6113141;27.770208326;-2.1538541695;-2.4897161496;-2.1267786478
737.11132177;27.785494785;-2.1560520862;-2.4918177121;-2.1304947937
737.61132944;27.810468743;-2.1578541695;-2.4939895871;-2.1338216166
738.13133742;27.835638014;-2.1607291695;-2.4975312538;-2.1370846374
738.61134479;27.86026041;-2.1622552112;-2.499361983;-2.1405638041
739.11135246;27.878124993;-2.1644427112;-2.5021510455;-2.1439427103
739.61136013;27.900690097;-2.1673437528;-2.5052343788;-2.1471927103
740.11136781;27.91932291;-2.1698593778;-2.5084062538;-2.1507109395
740.61137548;27.945234368;-2.1723046903;-2.512424483;-2.1542161478
741.11138315;27.972057285;-2.1746145862;-2.5153411496;-2.1578554707
741.61139082;27.987083326;-2.1768541695;-2.518033858;-2.1611028666
742.11139849;28.009374993;-2.1791484403;-2.5207682329;-2.1646627624
742.61140617;28.026080722;-2.1809192737;-2.5233333371;-2.1681432311
743.11141384;28.054075514;-2.1827109403;-2.5258854205;-2.1716523457
743.61142151;28.079778639;-2.1841692737;-2.5279140663;-2.1751848978
744.11142918;28.096315097;-2.1868125028;-2.5315546913;-2.1787539082
744.61143685;28.117656243;-2.1891223987;-2.5331562538;-2.1823828145
745.11144453;28.137044264;-2.192440107;-2.5354661496;-2.1859921895
745.6114522;28.163515618;-2.1953385445;-2.5383411496;-2.1908841166
746.11145987;28.188893222;-2.1966380237;-2.5417265663;-2.1934960957
746.61146754;28.205416659;-2.1983072945;-2.5441119829;-2.1971210957
747.11147522;28.221406243;-2.2000364612;-2.5471250038;-2.2008346374
747.61148289;28.246041659;-2.2008645862;-2.5501223996;-2.2045976582
748.11149056;28.265911451;-2.202299482;-2.5533906288;-2.208640627
748.61149823;28.287539055;-2.2040156278;-2.5577734413;-2.2126328145
749.11150591;28.312747389;-2.2059114612;-2.5603958371;-2.2165703145
749.61151358;28.328203118;-2.2078203153;-2.5634166704;-2.2201914082
750.11152125;28.355442701;-2.2102291695;-2.5663906288;-2.224187502
750.61152892;28.371002597;-2.2125442737;-2.5695677121;-2.2284205749
751.11153659;28.397630201;-2.2148593778;-2.5723645871;-2.2330885436
751.61154427;28.421341139;-2.2170052112;-2.5748906288;-2.236515627
752.11155194;28.436901034;-2.2192239612;-2.5765677121;-2.240437502
752.61155961;28.460846347;-2.2215911487;-2.5793723996;-2.2444726582
753.11156728;28.477369784;-2.2237578153;-2.5822057329;-2.2487252624
753.61157496;28.505221347;-2.2260625028;-2.5850442746;-2.2527721374
754.11158263;28.529205722;-2.2281979195;-2.5879479204;-2.2570260436
754.6115903;28.491249993;-2.230955732;-2.5978515663;-2.263423179
755.11159797;28.527278639;-2.2336692737;-2.6013541704;-2.2682265645
755.61160564;28.558111972;-2.2356640653;-2.6049140663;-2.2727486999
756.11161332;28.581796868;-2.2375755237;-2.6080833371;-2.2774622415
756.61162099;28.602382805;-2.2398281278;-2.6111145871;-2.281890627
757.11162866;28.622591139;-2.2421041695;-2.6140000038;-2.2864882832
757.61163633;28.645104159;-2.2444375028;-2.6169479204;-2.2909570332
758.11164401;28.66167968;-2.2467708362;-2.6201536496;-2.2959348978
