385.08591726;13.366197913;-0.7416302122;-0.7258020868;-0.1544583353
385.58592494;13.383776038;-0.7441250039;-0.7280729201;-0.1559283874
386.08593262;13.401289059;-0.7457187539;-0.7304947951;-0.1571666687
386.58594031;13.42536458;-0.7473671913;-0.7329713576;-0.1586106791
387.08594799;13.445911455;-0.7489765663;-0.7354531285;-0.1600611999
387.58595568;13.426653642;-0.752096358;-0.738367191;-0.1606002624
388.08596336;13.427174476;-0.756299483;-0.7422239618;-0.1603320332
388.58597104;13.470286455;-0.7597473997;-0.7446718785;-0.1618463562
389.08597873;13.497109372;-0.7626354205;-0.747179691;-0.1631940124
389.58598641;13.522994788;-0.7653072955;-0.7495338576;-0.1647291687
390.08599409;13.536731767;-0.767846358;-0.7518333368;-0.1660442728
390.58600178;13.551328122;-0.7704947955;-0.7541223993;-0.1674023457
391.08600946;13.569231767;-0.7731718788;-0.7564947951;-0.1687421895
391.58601715;13.591757809;-0.7760104205;-0.758914066;-0.1701835957
392.08602483;13.618984372;-0.7786796913;-0.761304691;-0.171500002
392.58603251;13.63333333;-0.781283858;-0.7635364618;-0.1729205749
393.0860402;13.653971351;-0.7832630247;-0.7657890659;-0.1742161478
393.58604788;13.673255205;-0.7850520872;-0.7678515659;-0.1761471374
394.08605557;13.688828122;-0.7870729205;-0.7698958368;-0.1782356791
394.58606325;13.715338538;-0.7893802122;-0.7720182326;-0.1802903666
395.08607093;13.729557288;-0.7916536497;-0.7737708368;-0.1825794291
395.58607862;13.743789059;-0.7942968788;-0.7757604201;-0.1845585957
396.0860863;13.762812496;-0.7963593788;-0.7777630243;-0.1867486999
396.58609399;13.783945309;-0.7987786497;-0.7797265659;-0.1887213561
397.08610167;13.808203121;-0.8014348997;-0.7818645868;-0.1904361999
397.58610935;13.822473955;-0.8042005247;-0.7842161493;-0.1917083353
398.08611704;13.837278642;-0.807033858;-0.7867083368;-0.1927838561
398.58612472;13.855130205;-0.8092890663;-0.7893255243;-0.1938072936
399.0861324;13.878867184;-0.8112786497;-0.7919609409;-0.1948684916
399.58614009;13.903919267;-0.8136458372;-0.7932942743;-0.1959335957
400.08614777;13.917877601;-0.8147317747;-0.7942447951;-0.196921877
400.58615546;13.933541663;-0.817549483;-0.7967526076;-0.1978658874
401.08616314;13.958554684;-0.8204062538;-0.7991796909;-0.1990455749
401.58617082;13.983033851;-0.8234843788;-0.8019791701;-0.1999088561
402.08617851;13.999218746;-0.8262864622;-0.8044947951;-0.2009257832
402.58618619;14.018007809;-0.8289062538;-0.8068411493;-0.2019283874
403.08619388;14.041197913;-0.8309843788;-0.8091197951;-0.2031380228
403.58620156;14.055976559;-0.8327421913;-0.8114921909;-0.2044283874
404.08620924;14.083580726;-0.8345755247;-0.8137994826;-0.2059726582
404.58621693;14.108997392;-0.8357578163;-0.8161406284;-0.2071601582
405.08622461;14.124648434;-0.837846358;-0.8184140659;-0.2081757832
405.58623229;14.138372392;-0.8401927122;-0.8205546909;-0.2094427103
406.08623998;14.166067705;-0.8418203163;-0.8228541701;-0.2107617207
406.58624766;14.184882809;-0.8437005247;-0.8251796909;-0.2120846374
407.08625535;14.207799476;-0.8453958372;-0.8273802118;-0.213484377
407.58626303;14.22239583;-0.8479583372;-0.8299557326;-0.2144739603
408.08627071;14.242018226;-0.8496406288;-0.8323645868;-0.2154427103
408.5862784;14.262018226;-0.8523385455;-0.8348723993;-0.2166328145
409.08628608;14.288359371;-0.8554010455;-0.8375000034;-0.2177382832
409.58629377;14.306979163;-0.8583255246;-0.8400520868;-0.2189075541
410.08630145;14.327526038;-0.861190108;-0.8423489618;-0.2203463561
410.58630913;14.345130205;-0.8641067746;-0.8450416701;-0.2212539082
411.08631682;14.358749996;-0.866908858;-0.8471979201;-0.222859377
411.5863245;14.387304684;-0.8704427122;-0.8502630243;-0.2238111999
412.08633218;14.409921871;-0.8737343788;-0.8528671909;-0.2250546895
412.58633987;14.424947913;-0.8772395871;-0.8554114618;-0.2263919291
413.08634755;14.440247392;-0.880861983;-0.8581380243;-0.227687502
413.58635524;14.453763017;-0.8842786497;-0.8608984409;-0.2295807311
414.08636292;14.412460934;-0.8933359413;-0.8722369826;-0.234391929
414.5863706;14.453684892;-0.898096358;-0.8765651076;-0.2370651061
415.08637829;14.485195309;-0.9022890663;-0.8803046909;-0.2393619811
415.58638597;14.478294267;-0.9042500038;-0.8817083368;-0.2464088561
416.08639366;14.487643225;-0.9067447955;-0.8841848993;-0.2540859395
416.58640134;14.522773434;-0.910002608;-0.8890104201;-0.2569986999
417.08640902;14.546171871;-0.9121380246;-0.8937057326;-0.2604414082
417.58641671;14.563736975;-0.9152500038;-0.8971119826;-0.2620585957
418.08642439;14.582161455;-0.9183098996;-0.9003020868;-0.2632903665
418.58643208;14.603854163;-0.9212656288;-0.9032994826;-0.2644296895
419.08643976;14.629934892;-0.9241848996;-0.9061484409;-0.265673179
419.58644744;14.645794267;-0.9271145871;-0.9090390659;-0.266704429
420.08645513;14.665729163;-0.929955733;-0.9118645867;-0.2677005228
420.58646281;14.68209635;-0.9320677121;-0.9147500034;-0.2686666686
421.08647049;14.696874996;-0.9340208371;-0.9180807326;-0.2694895853
421.58647818;14.724531246;-0.9364036496;-0.9225026076;-0.2703736999
422.08648586;14.714947913;-0.9403411496;-0.9298828159;-0.2707213561
422.58649355;14.711419267;-0.945377608;-0.9373229201;-0.2697591165
423.08650123;14.740260413;-0.9491692746;-0.9420911492;-0.2702708353
423.58650891;14.765572913;-0.9536250038;-0.9461927117;-0.2710364603
424.0865166;14.791562496;-0.9577317746;-0.9499479201;-0.2718971374
424.58652428;14.809335934;-0.9615598996;-0.9533385451;-0.2730768249
425.08653197;14.825390621;-0.9650390663;-0.9563151076;-0.274266929
425.58653965;14.84505208;-0.9686510455;-0.9592682326;-0.2755234395
426.08654733;14.860195309;-0.9722109413;-0.9624244826;-0.2766770853
426.58655502;14.884960934;-0.9756744829;-0.9653880242;-0.2779361999
427.0865627;14.901341142;-0.9791848996;-0.9681223992;-0.2793515645
427.58657039;14.91428385;-0.9824609413;-0.9706692742;-0.2809739603
428.08657807;14.92755208;-0.9855156288;-0.9730781284;-0.283110679
428.58658575;14.954700517;-0.9896562538;-0.9755026076;-0.285609377
429.08659344;14.969557288;-0.9946614621;-0.9782447951;-0.2879817728
429.58660112;14.98022135;-1.0000000038;-0.9808125034;-0.2912539082
430.0866088;14.913919267;-1.001705733;-0.9844453159;-0.305641929
430.58661649;14.926406246;-1.0052760455;-0.9884036492;-0.3129296894
431.08662417;14.9413151;-1.0104036497;-0.9929192742;-0.3195338561
431.58663186;14.933723955;-1.019877608;-1.0016354201;-0.3248385436
432.08663954;14.563723955;-1.029924483;-1.0090807326;-0.3676171894
432.58664722;14.597070309;-1.035315108;-1.0163984409;-0.3729023457
433.08665491;14.669361975;-1.0397239622;-1.0220416701;-0.3758489603
433.58666259;14.757578121;-1.0426536497;-1.0262343784;-0.3790807311
434.08667028;14.838723955;-1.046971358;-1.0315234409;-0.381345054
434.58667796;14.904622392;-1.0521822955;-1.0341328159;-0.3856848978
435.08668564;14.969010413;-1.0574427121;-1.0379739618;-0.3886992207
435.58669333;15.035013017;-1.062268233;-1.0417421909;-0.3919635436
436.08670101;15.091184892;-1.0673671913;-1.0456666701;-0.3946432311
436.58670869;15.113984371;-1.0711666705;-1.0483619826;-0.3970533873
437.08671638;15.096901038;-1.0740859413;-1.0499661493;-0.3988190123
437.58672406;15.110351559;-1.0763828163;-1.0517942743;-0.4002265644
438.08673175;15.136835934;-1.079174483;-1.0538854201;-0.4021093769
438.58673943;15.164466142;-1.0804166705;-1.0560364618;-0.4040755228
439.08674711;15.183919267;-1.0832239621;-1.0583463576;-0.4057252623
439.5867548;15.204895829;-1.085299483;-1.0602421909;-0.407329429
440.08676248;15.221054684;-1.087424483;-1.0623307326;-0.4089192728
440.64677109;15.243997392;-1.0891067746;-1.0629687534;-0.4102565123
441.18677939;15.262317704;-1.0891067746;-1.0629687534;-0.4102565123
441.60678584;15.288580725;-1.0891145871;-1.0687838576;-0.4108958353
442.08679322;15.307447913;-1.0956328163;-1.0707343784;-0.4161770853
442.5868009;15.327513017;-1.0978177121;-1.0728463576;-0.4177812519
443.08680859;15.343085934;-1.0992395871;-1.0741822951;-0.4203515644
443.58681627;15.369661454;-1.0999479205;-1.0752447951;-0.4232421894
444.08682395;15.386341142;-1.1010416705;-1.0765885451;-0.4258723978
444.58683164;15.404218746;-1.1015625038;-1.0773645867;-0.4286966165
445.08683932;15.421874996;-1.1022656288;-1.0783151076;-0.4313125019
445.586847;15.440872392;-1.1030130246;-1.0791979201;-0.4341210957
446.08685469;15.467239579;-1.1039010455;-1.0808307326;-0.4365872415
446.58686237;15.483255204;-1.1055208371;-1.0827734409;-0.4388072936
447.08687006;15.506523434;-1.1066328163;-1.0847421909;-0.4408515644
447.58687774;15.523580725;-1.108315108;-1.0868020867;-0.4428007832
448.08688542;15.5378776;-1.1103489621;-1.0889921909;-0.4447291686
448.58689311;15.562265621;-1.112471358;-1.0912031284;-0.4466393248
449.08690079;15.590182288;-1.1145885455;-1.0934583367;-0.4485182311
449.58690848;15.604622392;-1.116580733;-1.0955468784;-0.4503111998
450.08691616;15.624882809;-1.1187239621;-1.0977942742;-0.4521041686
450.58692384;15.645638017;-1.1209583371;-1.1000598992;-0.4538984394
451.08693153;15.671380204;-1.1231536496;-1.1024739617;-0.4557643248
451.58693921;15.692851558;-1.125299483;-1.1048489617;-0.4575455748
452.08694689;15.712057288;-1.1269947955;-1.1071145867;-0.4591406269
452.58695458;15.725781246;-1.1288802121;-1.1093437534;-0.460923179
453.08696226;15.749101558;-1.1309973996;-1.1118359409;-0.4628385436
453.58696995;15.76709635;-1.1324687538;-1.1142968784;-0.4646328144
454.08697763;15.797083329;-1.1337890663;-1.1166927117;-0.4664296894
454.58698531;15.815898433;-1.1352916705;-1.1190885451;-0.468157554
455.086993;15.835794267;-1.136971358;-1.1214505242;-0.4698867207
455.58700068;15.853671871;-1.1391848996;-1.1240885451;-0.4716367207
456.08700837;15.881054683;-1.1409010455;-1.1268255242;-0.4735494811
456.58701605;15.900963538;-1.1423671913;-1.1293515659;-0.4754583352
457.08702373;15.920130204;-1.1447161496;-1.1319765659;-0.4773216165
457.58703142;15.936927079;-1.1472604205;-1.1347057326;-0.4792265644
458.0870391;15.952825517;-1.1496796913;-1.1373541701;-0.4811992207
458.58704679;15.977604163;-1.1521953163;-1.1399973992;-0.4832682311
459.08705447;16.003072913;-1.1546510455;-1.1426119826;-0.4852604186
459.58706215;16.017682288;-1.1568098996;-1.1452395867;-0.487173179
460.08706984;16.032070308;-1.1591875038;-1.1479895867;-0.4891523457
460.58707752;16.057981767;-1.1616848996;-1.1508593784;-0.4910625019
461.0870852;16.077226558;-1.164346358;-1.1536067742;-0.4932916686
461.58709289;16.100768225;-1.1667734413;-1.1562447951;-0.495391929
462.08710057;16.114114579;-1.1690156288;-1.1587083367;-0.4974596373
462.58710826;16.130039058;-1.1711588579;-1.1610729201;-0.4996497415
463.08711594;16.156210933;-1.1733098996;-1.1640078159;-0.5017174498
463.58712362;16.182421871;-1.1747734413;-1.1666848992;-0.5038750019
464.08713131;16.196184892;-1.1767916705;-1.1691328159;-0.5060156269
464.58713899;16.219153642;-1.1789609413;-1.1714192742;-0.5081835957
465.08714668;16.236809892;-1.180955733;-1.1736041701;-0.5101627623
465.58715436;16.252825517;-1.1830625038;-1.1758750034;-0.512360679
466.08716204;16.279205725;-1.1853020871;-1.1782786492;-0.5145755227
466.58716973;16.305624996;-1.1874010454;-1.1806354201;-0.5164010436
467.08717741;16.320651037;-1.1896666704;-1.1828906284;-0.5184127623
467.5871851;16.341302079;-1.1919765663;-1.1854687534;-0.5203164081
468.08719278;16.362226558;-1.1944322955;-1.1880598992;-0.5223554706
468.58720046;16.388854162;-1.1969140663;-1.1907031284;-0.5242278665
469.08720815;16.407421871;-1.1992656288;-1.1932239617;-0.5261302102
469.58721583;16.427460933;-1.2016484413;-1.1956744826;-0.527970054
470.08722351;16.442265621;-1.2040703163;-1.1982031284;-0.5297604186
470.5872312;16.470481767;-1.2062265663;-1.2007734409;-0.5317057311
471.08723888;16.489518225;-1.2080677121;-1.2033281284;-0.5335572936
471.58724657;16.512031246;-1.2101875038;-1.2057083367;-0.5354557311
472.08725425;16.527513017;-1.2122916704;-1.2079244825;-0.5372122415
472.58726193;16.548489579;-1.2145182329;-1.2101927117;-0.5391718769
473.08726962;16.566354162;-1.2169895871;-1.2126796909;-0.5409882831
473.5872773;16.594140621;-1.2193411496;-1.215182295;-0.5428671894
474.08728499;16.609075517;-1.2215442746;-1.2174791701;-0.5448619811
474.58729267;16.6306901;-1.2236041704;-1.2197968784;-0.5467500019
475.08730035;16.646145829;-1.2247734413;-1.2215338575;-0.5493059915
475.58730804;16.660403642;-1.2253385454;-1.2230572951;-0.5520703144
476.08731572;16.68834635;-1.2273151079;-1.2252994825;-0.5542565123
476.5873234;16.712747392;-1.2289791704;-1.2274921909;-0.5561979185
477.08733109;16.72834635;-1.2308437538;-1.2297968784;-0.5580833352
477.58733877;16.745234371;-1.2323098996;-1.23226042;-0.5597578144
478.08734646;16.770729162;-1.2338072954;-1.2348515659;-0.561548179
478.58735414;16.798437496;-1.2354739621;-1.237557295;-0.5633111998
479.08736182;16.813151037;-1.2371093788;-1.24019792;-0.5650442727
479.58736951;16.826302079;-1.2390052121;-1.2427786492;-0.5667174498
480.08737719;16.845989579;-1.2413411496;-1.2455286492;-0.5684348977
480.58738488;16.867317704;-1.2435598996;-1.248338545;-0.5701367206
481.08739256;16.893684892;-1.2458281288;-1.2510078159;-0.5720664081
481.58740024;16.907161454;-1.2485572954;-1.2535442742;-0.5739596373
482.08740793;16.922031246;-1.2516588579;-1.2560625034;-0.5756861998
482.58741561;16.888802079;-1.2567682329;-1.2578750034;-0.5769466165
483.0874233;16.843007808;-1.2642838579;-1.2613984409;-0.5864361998
483.58743098;16.907343746;-1.2692421913;-1.26513542;-0.5909739602
484.08743866;16.956992183;-1.2731953163;-1.2687500034;-0.5948125019
484.58744635;16.975520829;-1.2771484413;-1.2723750034;-0.6009726581
485.08745403;17.0000651;-1.2813515663;-1.2757500034;-0.6046940123
485.58746171;17.018020829;-1.2853020871;-1.278994795;-0.6070429706
486.0874694;17.044192704;-1.2888776079;-1.2820390659;-0.6092083352
486.58747708;17.059674475;-1.2922473996;-1.284682295;-0.6110143248
487.08748477;17.078242183;-1.2956927121;-1.287276045;-0.6129166685
487.58749245;17.098645829;-1.2989869829;-1.2899557325;-0.6148046894
488.08750013;17.119231766;-1.3029791704;-1.293026045;-0.616048179
488.58750782;17.140872391;-1.3065442746;-1.2961067742;-0.6174466165
489.0875155;17.159062496;-1.3103203162;-1.2990755242;-0.6191445331
489.58752319;17.177044266;-1.3141666704;-1.30191667;-0.6208098977
490.08753087;17.195937496;-1.3182473996;-1.3048203159;-0.6228085956
490.58753855;17.2185026;-1.3222916704;-1.3078645867;-0.6252005227
491.08754624;17.236992183;-1.3260390662;-1.31085417;-0.6274414081
491.58755392;17.251106766;-1.3296380246;-1.313869795;-0.6297018248
492.08756161;17.263085933;-1.3329583371;-1.3168958367;-0.6325690123
492.58756929;17.278098954;-1.3354401079;-1.3202265658;-0.6355156269
493.08757697;17.302278641;-1.3395703162;-1.3243984408;-0.6383880227
493.58758466;17.316354162;-1.3435052121;-1.3305182325;-0.640533856
494.08759234;17.337929683;-1.3474453162;-1.3346302117;-0.6424648456
494.58760002;17.344505204;-1.3544375037;-1.3398723992;-0.6438385435
495.08760771;17.371953121;-1.3586093787;-1.3432526075;-0.6462187519
495.58761539;17.399414058;-1.3623671912;-1.3463828158;-0.6483893248
496.08762308;17.4210026;-1.3659765662;-1.3493828159;-0.6505312519
496.58763076;17.439192704;-1.3690156287;-1.35210417;-0.6523893248
497.08763844;17.453710933;-1.3713958371;-1.3548593783;-0.6541028664
497.58764613;17.475195308;-1.3745963579;-1.35779167;-0.6557096373
498.08765381;17.494713537;-1.3774062537;-1.3607343783;-0.6573658873
498.5876615;17.519140621;-1.3805989621;-1.3635208367;-0.6590143248
499.08766918;17.53709635;-1.3836953162;-1.3662994825;-0.6608893248
499.58767686;17.554947912;-1.3865859412;-1.3689375033;-0.6628476581
500.08768455;17.5791276;-1.3895364621;-1.3716119825;-0.6647903664
500.58769223;17.605755204;-1.3927994829;-1.3745807325;-0.666846356
501.08769991;17.620898433;-1.3958567746;-1.3773046908;-0.6687174498
501.5877076;17.645143225;-1.3986848996;-1.3799557325;-0.6703671894
502.08771528;17.661835933;-1.4014583371;-1.3826067742;-0.6721458352
502.58772297;17.679049475;-1.4036666704;-1.3851718783;-0.6741132831
503.08773065;17.703385412;-1.4058906287;-1.3879348992;-0.6760286477
503.58773833;17.730403641;-1.4088567745;-1.3905312533;-0.6779010435
504.08774602;17.745325516;-1.4117916704;-1.39322917;-0.6792148456
504.5877537;17.769778641;-1.4142942746;-1.3955807325;-0.6812747414
505.08776139;17.785130204;-1.4177343787;-1.3983515658;-0.6827070331
505.58776907;17.812552079;-1.4205807329;-1.40091667;-0.6844596373
506.08777675;17.838463537;-1.4233098995;-1.4036770867;-0.6860481789
506.58778444;17.853593745;-1.4253619829;-1.4062265658;-0.6876953143
507.08779212;17.867942704;-1.4270677121;-1.40876042;-0.6894687518
507.58779981;17.894973954;-1.4294609412;-1.4115468783;-0.6911783873
508.08780749;17.916666662;-1.4306171912;-1.4137187533;-0.6936497414
508.58781517;17.9360026;-1.4333697954;-1.4172682325;-0.6949348977
509.08782286;17.954947912;-1.4362682329;-1.420276045;-0.6965013039
509.58783054;17.971289058;-1.4386119829;-1.4230651075;-0.698471356
510.08783822;17.990624995;-1.4413203162;-1.4261875033;-0.7003632831
510.58784591;18.018645829;-1.443989587;-1.4293098992;-0.7023971373
511.08785359;18.036106766;-1.4469661496;-1.4320859408;-0.7043372414
511.58786128;18.058645829;-1.4499453162;-1.4347838575;-0.7062656268
512.08786896;18.074492183;-1.4530494829;-1.4375963575;-0.7081002623
512.58787663;18.091888016;-1.455786462;-1.4403828158;-0.7098541685
513.0878843;18.114114579;-1.4590625037;-1.4432656283;-0.7116914081
513.58789198;18.140833329;-1.461864587;-1.4460156283;-0.7137877623
514.08789965;18.155195308;-1.4645312537;-1.4486562533;-0.7156315123
514.58790732;18.178684891;-1.4677760454;-1.4513567742;-0.7174388039
515.08791499;18.19429687;-1.4703411495;-1.4542552116;-0.7194140643
515.58792266;18.208593745;-1.4734817745;-1.4574244825;-0.7206614602
516.08793034;17.939882808;-1.4784687537;-1.46247917;-0.7078723977
516.58793801;18.02865885;-1.4819557329;-1.4654817742;-0.7089179706
517.08794568;18.109843745;-1.4855859412;-1.4686875033;-0.7101796893
517.58795335;18.18039062;-1.4897838579;-1.4725000033;-0.7119010435
518.08796103;18.2397526;-1.4941119829;-1.4763723991;-0.7141158873
518.5879687;18.282369787;-1.4981276079;-1.4799192741;-0.7161861998
519.08797637;18.291263016;-1.5006041704;-1.4822630241;-0.7178515643
519.58798404;18.291249995;-1.5004973995;-1.4816171908;-0.7214127623
520.08799171;18.303606766;-1.5006979204;-1.4814739616;-0.7248802102
520.58799939;18.323893224;-1.5019947954;-1.482869795;-0.7273085956
521.08800706;18.345989579;-1.5039947954;-1.4848880241;-0.7292851581
521.58801473;18.368489579;-1.5064687537;-1.4873281283;-0.7309140643
522.0880224;18.384518224;-1.5091015662;-1.489588545;-0.7327473977
522.58803008;18.406263016;-1.5115859412;-1.4918802116;-0.7346575539
523.08803775;18.425572912;-1.5142786495;-1.4944973991;-0.7362773456
523.58804542;18.453268224;-1.5168854204;-1.4974088575;-0.7379648456
524.08805309;18.466770829;-1.5194635454;-1.4996875033;-0.7396875018
524.58806076;18.489648433;-1.5221979204;-1.5024192741;-0.7411940123
525.08806844;18.508541662;-1.5245494829;-1.50516667;-0.7429049498
525.58807611;18.537877599;-1.5265234412;-1.5080546908;-0.7444296893
526.08808378;18.559179683;-1.5281510454;-1.5105468783;-0.7464479185
526.58809145;18.577148433;-1.5297786495;-1.5130494825;-0.7481679706
527.08809913;18.561848954;-1.5324453162;-1.5169531283;-0.7479700539
527.5881068;18.584843745;-1.5353281287;-1.5207421908;-0.7480000018
528.08811447;18.62023437;-1.5377500037;-1.5242369825;-0.7490208352
528.58812214;18.645911454;-1.5404375037;-1.527276045;-0.750315106
529.08812982;18.661601558;-1.543739587;-1.5300755241;-0.7518046893
529.58813749;18.682630204;-1.5468776078;-1.5327161491;-0.7532500018
530.08814516;18.703372391;-1.5502838579;-1.5355208366;-0.7548541685
530.58815283;18.730520829;-1.5541536495;-1.5386276075;-0.7564843768
531.0881605;18.731901037;-1.5581484412;-1.54157292;-0.756877606
531.58816818;18.743138016;-1.5611901079;-1.5439401075;-0.7578710956
532.08817585;18.68976562;-1.5616250037;-1.5427786491;-0.7590000018
532.58818352;18.73132812;-1.5652942745;-1.54519792;-0.7598867206
533.08819119;18.77804687;-1.5686328162;-1.5477630241;-0.7619023456
533.58819886;18.811158849;-1.5711354204;-1.5498906283;-0.7644440123
534.08820654;18.81304687;-1.5747838579;-1.5539296908;-0.7650468768
534.58821421;18.83492187;-1.578364587;-1.5570677116;-0.7664322935
535.08822188;18.866302078;-1.582973962;-1.5608619825;-0.768033856
535.58822955;18.893997391;-1.5876328162;-1.5642812533;-0.7702070331
536.08823723;18.907981766;-1.5915807328;-1.5672968783;-0.7722356789
536.5882449;18.934270829;-1.5958854203;-1.5708880241;-0.7741093768
537.08825257;18.936028641;-1.6000130245;-1.5761614616;-0.7770677102
537.58826024;18.962643224;-1.6025625037;-1.57979167;-0.7801171893
538.08826792;18.995598953;-1.6063750037;-1.5832942741;-0.7829348977
538.58827559;19.017721349;-1.6102291703;-1.5862369824;-0.7856770852
539.08828326;19.038424474;-1.6127526078;-1.5885338574;-0.7886718768
539.58829093;19.057877599;-1.6158723995;-1.5914817741;-0.7909049497
540.0882986;18.940416662;-1.6051406287;-1.5798203158;-0.8012747414
540.58830628;18.927812495;-1.6139062537;-1.5872864616;-0.7952096372
541.08831395;18.991874995;-1.620161462;-1.5924244825;-0.794283856
541.58832162;19.051080724;-1.623255212;-1.5953333366;-0.7964466164
542.08832929;19.098619787;-1.6271015662;-1.5996432324;-0.7980755227
542.58833697;19.137200516;-1.6295000037;-1.6027552116;-0.800424481
543.08834464;19.153880203;-1.6321354203;-1.6057968783;-0.8021497414
543.58835231;19.167565099;-1.6340442745;-1.6086927116;-0.8036093768
544.08835998;19.179882808;-1.6363255245;-1.61138542;-0.805158856
544.58836765;19.195924474;-1.6383281287;-1.6141614616;-0.8068242206
545.08837533;19.222148433;-1.6411093787;-1.6171640658;-0.8086106789
545.588383;19.244674474;-1.6435781287;-1.6199531283;-0.8106315122
546.08839067;19.251848953;-1.646348962;-1.6234088574;-0.8117786477
546.58839834;19.248763016;-1.6463255245;-1.6267291699;-0.815143231
547.08840602;19.172695308;-1.6508750037;-1.6359609408;-0.8166289081
547.58841369;19.206744787;-1.6544791703;-1.6411458366;-0.8231315122
548.08842136;19.256848953;-1.6592734412;-1.6459140658;-0.8264492206
548.58842903;19.299492183;-1.6624557328;-1.6488802116;-0.8301796893
549.0884367;19.330312495;-1.6665026078;-1.6526979199;-0.833033856
549.58844438;19.356861974;-1.6691223995;-1.6556276074;-0.8362161476
550.08845205;19.375572912;-1.6713619828;-1.6586223991;-0.8390833352
550.58845972;19.40242187;-1.6744192745;-1.6620104199;-0.8412252622
551.08846739;19.417226558;-1.6767578162;-1.6642864616;-0.8439596372
551.58847507;19.431132808;-1.6787369828;-1.6663151074;-0.8466015643
552.08848274;19.445208328;-1.6809869828;-1.6684531283;-0.8489752622
552.58849041;19.459518224;-1.6832526078;-1.6705468783;-0.8513229185
553.08849808;19.472565099;-1.6858697953;-1.6727031283;-0.8532382831
553.58850575;19.458606766;-1.6882630245;-1.6740234408;-0.854065106
554.08851343;19.444661453;-1.6879322953;-1.6731197949;-0.856158856
554.5885211;19.458138016;-1.6911223995;-1.6757578158;-0.856455731
555.08852877;19.472682287;-1.6947031287;-1.6793333366;-0.8562382831
555.58853644;19.498789058;-1.6975703161;-1.6825000033;-0.8572304706
556.10854442;19.537604162;-1.700880212;-1.6862682324;-0.8587942726
556.60855209;19.567161453;-1.7029843786;-1.6894062533;-0.8607174497
557.10855977;19.590677078;-1.7057812537;-1.6927890658;-0.862596356
557.60856744;19.614856766;-1.7084479203;-1.6959088574;-0.8647096372
558.10857511;19.640963537;-1.7112942745;-1.6990494824;-0.8668750018
558.60858278;19.663528641;-1.714130212;-1.7019531283;-0.8688203143
559.12859076;19.344023433;-1.7084661495;-1.6879427116;-0.8742760435
559.60859813;19.434374995;-1.7118281286;-1.6907578158;-0.8757747414
560.12860611;19.510638016;-1.7149635453;-1.6933463574;-0.8778606789
560.60861347;19.571861974;-1.7177760453;-1.6961171908;-0.8796783872
561.12862145;19.617200516;-1.7206692745;-1.6991458366;-0.8814309914
561.60862882;19.648294266;-1.7237317745;-1.7023958366;-0.8826653664
562.1286368;19.67742187;-1.7257890661;-1.7056119824;-0.884471356
562.60864416;19.70460937;-1.7278072953;-1.7085885449;-0.8862161476
563.12865214;19.731783849;-1.7294296911;-1.7116171908;-0.8882122414
563.60865951;19.755729162;-1.7309687536;-1.7142734408;-0.8901002622
564.12866749;19.774856766;-1.7330312536;-1.7171562532;-0.8919934914
564.60867485;19.79835937;-1.7347291703;-1.7200000032;-0.8939466164
565.12868283;19.822916662;-1.7361848995;-1.7228307324;-0.8961250018
565.60869019;19.842630203;-1.7384921911;-1.7255000032;-0.898222658
566.10869787;19.860924474;-1.7409947953;-1.7280963574;-0.900315106
566.60870554;19.883906245;-1.7436510453;-1.7305572949;-0.9023515643
567.12871352;19.897825516;-1.7461067745;-1.7331250032;-0.9045481789
567.60872088;19.925091141;-1.7489765661;-1.7354687532;-0.9066979185
568.12872886;19.949908849;-1.7517135453;-1.7383177116;-0.9090299497
568.60873623;19.964674474;-1.754208337;-1.7407057324;-0.9109648455
569.12874421;19.982304682;-1.7568906286;-1.7433645866;-0.9131328143
569.60875157;20.005950516;-1.759786462;-1.7462994824;-0.9153958351
570.12875955;20.026158849;-1.762583337;-1.7491640657;-0.9178606789
570.60876692;20.05148437;-1.765536462;-1.7520859407;-0.9201158872
571.1287749;20.073098953;-1.7677031286;-1.7548880241;-0.9225885435
571.60878226;20.087929682;-1.769739587;-1.7571927116;-0.9250234393
572.12879024;20.11101562;-1.772630212;-1.7602421907;-0.9273411476
572.60879761;20.128528641;-1.7752578161;-1.7628984407;-0.9296536476
573.12880559;20.154348953;-1.778020837;-1.7656640657;-0.9321510435
573.60881295;20.173958328;-1.7804166703;-1.7681796907;-0.9344049497
574.12882093;20.19507812;-1.7835468786;-1.7713515657;-0.936253908
574.60882829;20.209973953;-1.7858255245;-1.7734973991;-0.9389427101
575.12883627;20.236979161;-1.7885390661;-1.7762317741;-0.9414205747
575.60884364;20.251888016;-1.7911953161;-1.7790078157;-0.943503908
576.12885162;20.27601562;-1.7942838578;-1.7819479199;-0.9456953143
576.60885898;20.28992187;-1.796520837;-1.7842656282;-0.9482187518
577.12886696;20.314101557;-1.7985885453;-1.7868281282;-0.9508984393
577.60887433;20.330468745;-1.8007760453;-1.7894270866;-0.9534218768
578.12888231;20.356653641;-1.8030416703;-1.7919088574;-0.9561809914
578.60888967;20.370442703;-1.8051822953;-1.7941015657;-0.9587122414
579.12889765;20.383450516;-1.8069661495;-1.7962473991;-0.961785158
579.60890502;20.370520828;-1.8079218786;-1.7972656282;-0.9640898455
580.10891269;20.305729161;-1.8004010453;-1.7881953157;-0.9716002622
580.60892036;20.36398437;-1.8029348995;-1.7903932324;-0.9743294289
