361.58555611;9.3739713518;0.1357890584;0.162567704;-0.3688476577
362.0855638;9.4007812476;0.136486975;0.1633880165;-0.3713854181
362.58557148;9.4214583309;0.1371015584;0.1647369748;-0.373618491
363.08557917;9.4413020809;0.1377031209;0.1660182248;-0.3758515639
363.58558685;9.4692968726;0.138361975;0.167020829;-0.3782291681
364.08559453;9.4970182267;0.1389427042;0.1677525998;-0.3805494806
364.58560222;9.5219140601;0.1395755167;0.168302079;-0.3827083347
365.0856099;9.5464062476;0.1399687459;0.1691171831;-0.3847317722
365.58561758;9.5646354142;0.1400572875;0.1696848915;-0.3865117202
366.08562527;9.5911979142;0.1400286417;0.170802079;-0.3883580743
366.58563295;9.617773435;0.1403489542;0.1712161415;-0.3905533868
367.08564064;9.64003906;0.1403333292;0.1719973915;-0.3922552097
367.58564832;9.6588281225;0.1403229125;0.1730624956;-0.3944505222
368.085656;9.6870963517;0.1404921834;0.1753567665;-0.397040366
368.58566369;9.7152864558;0.141018225;0.1765598915;-0.3995703139
369.08567137;9.7416406225;0.1417916625;0.1779479123;-0.4026666681
369.58567906;9.7548958308;0.1430520792;0.1790104123;-0.4066888035
370.08568674;9.769648435;0.1443098917;0.1821640581;-0.4117578139
370.58569442;9.8000911433;0.1450546834;0.183270829;-0.4147942722
371.08570211;9.8325260392;0.1455078084;0.1842890581;-0.4172070326
371.58570979;9.8611197891;0.145986975;0.1849557248;-0.4193242201
372.08571748;9.88019531;0.1461328084;0.1856041623;-0.4214453139
372.58572516;9.9054427058;0.1461822875;0.1863723915;-0.4234895847
373.08573284;9.9288932266;0.1463281209;0.1872942665;-0.425477866
373.58574053;9.9615234349;0.1464114542;0.1884609331;-0.4275130222
374.08574821;9.9883723933;0.1464479125;0.1897135373;-0.4293164076
374.58575589;10.011705727;0.1464114542;0.1902213498;-0.431446616
375.08576358;10.028671872;0.1461197875;0.1904947873;-0.4333736993
375.58577126;10.055703122;0.1459010375;0.1914140581;-0.4355755222
376.08577895;10.082981768;0.1455260375;0.1921119748;-0.4378411472
376.58578663;10.110559893;0.1451328084;0.1929973915;-0.4400117201
377.08579431;10.13050781;0.1439453084;0.1930338498;-0.4419583347
377.585802;10.149791664;0.1419505167;0.1932838498;-0.4440065118
378.08580968;10.167343747;0.1400833292;0.192927079;-0.4460846368
378.58581737;10.192838539;0.1379401;0.1926275998;-0.4479518243
379.08582505;10.220416664;0.1357421834;0.191661454;-0.4496236993
379.58583273;10.244179685;0.1345833292;0.1923932248;-0.4517994806
380.08584042;10.261549477;0.133924475;0.1927525998;-0.4540638035
380.5858481;10.28785156;0.1331093709;0.1923723915;-0.4559973972
381.08585578;10.313997393;0.13234635;0.1925468706;-0.4579882826
381.58586347;10.341041664;0.1313489542;0.1925598915;-0.4598906264
382.08587115;10.363203122;0.1303072875;0.1925937456;-0.4619335951
382.58587884;10.382408852;0.1295078084;0.1930807248;-0.4638645847
383.08588652;10.403906247;0.1288802042;0.1933385373;-0.4658710951
383.5858942;10.436796872;0.1281718709;0.1936510373;-0.4680325535
384.08590189;10.460182289;0.127486975;0.1936328081;-0.4700690118
384.58590957;10.478398435;0.12665885;0.1936848915;-0.4721106785
385.08591726;10.50191406;0.1258723917;0.1942890581;-0.4741484389
385.58592494;10.52347656;0.1252109334;0.1948515581;-0.4762513035
386.08593262;10.550312497;0.1246093709;0.194489579;-0.4785585951
386.58594031;10.583177081;0.1237968709;0.1949947873;-0.480884116
387.08594799;10.603867185;0.122955725;0.1957265581;-0.4829752618
387.58595568;10.61863281;0.1213151001;0.1961171831;-0.4849752618
388.08596336;10.64191406;0.1199348917;0.1963906206;-0.4878789076
388.58597104;10.662239581;0.1181276001;0.1963463498;-0.4907812514
389.08597873;10.695494789;0.1168177042;0.196489579;-0.493274741
389.58598641;10.714231768;0.1155130167;0.1968854123;-0.495604168
390.08599409;10.731575518;0.1141822875;0.1975130164;-0.4977070326
390.58600178;10.755911456;0.1126796834;0.1978281206;-0.4998736993
391.08600946;10.780651039;0.1100989542;0.1973697873;-0.501916668
391.58601715;10.797343747;0.1073671834;0.1971354123;-0.5041236993
392.08602483;10.817786456;0.104861975;0.196973954;-0.5064283868
392.58603251;10.839023435;0.1030208292;0.1967838498;-0.5088268243
393.0860402;10.851393226;0.0993437459;0.1962317665;-0.511276043
393.58604788;10.877252601;0.0965442667;0.1967161415;-0.5146901055
394.08605557;10.893489581;0.0936640584;0.1965234331;-0.5177851576
394.58606325;10.905677081;0.0904296834;0.1964374956;-0.5208203139
395.08607093;10.920885414;0.0867291626;0.1956119748;-0.5236927097
395.58607862;10.933736976;0.0826380167;0.1945130165;-0.5265039076
396.0860863;10.960638018;0.0792395792;0.1942578081;-0.5292578139
396.58609399;10.975442706;0.0751536417;0.1920156206;-0.5315429701
397.08610167;10.975338539;0.0690781209;0.1893150998;-0.5334244805
397.58610935;10.993385414;0.0654453084;0.1881692665;-0.5360039076
398.08611704;11.017083331;0.0624791626;0.1887239539;-0.5386966159
398.58612472;11.044544268;0.0599218709;0.1875572873;-0.541307293
399.0861324;11.058515622;0.0581640584;0.1876067665;-0.5438645847
399.58614009;11.05894531;0.0567942667;0.1872161414;-0.5462460951
400.08614777;11.031471351;0.0563333292;0.1880572873;-0.5483177097
400.58615546;9.3040755184;0.0851588501;0.2017005165;-0.5411250014
401.08616314;9.1647656227;0.0882526001;0.203364579;-0.5398033868
401.58617082;9.166848956;0.0892291626;0.202317704;-0.5396601576
402.08617851;9.172083331;0.0893541626;0.2031588498;-0.5397682305
402.58618619;9.181380206;0.0897239542;0.2029531206;-0.5399960951
403.08619388;9.2068619768;0.0900312459;0.2031510373;-0.5403684909
403.58620156;9.2337760393;0.0902552042;0.203114579;-0.5407773451
404.08620924;9.2495703101;0.0904401001;0.2030989539;-0.5412317722
404.58621693;9.2760416643;0.0907499959;0.2029348915;-0.5416940118
405.08622461;9.3044661435;0.0908437459;0.2028515581;-0.5422708347
405.58623229;9.3328776018;0.0909999959;0.2027031206;-0.5428046889
406.08623998;9.3716276018;0.0911927042;0.2030078081;-0.5434973972
406.58624766;9.4001822893;0.0913619751;0.2028932248;-0.5441210951
407.08625535;9.4263020809;0.0915208292;0.202661454;-0.5446992201
407.58626303;9.4582291642;0.0916302042;0.2031692664;-0.545354168
408.08627071;9.4970442684;0.0917708292;0.203520829;-0.5461640639
408.5862784;9.5364322892;0.0918411417;0.203661454;-0.546885418
409.08628608;9.5758854142;0.0919947876;0.2041822873;-0.5476575534
409.58629377;9.6048958309;0.0921822876;0.2039531206;-0.5483723972
410.08630145;9.6311979142;0.0924322875;0.2036562456;-0.549135418
410.58630913;9.6725520809;0.0927447876;0.2040312456;-0.5504244805
411.08631682;9.7121744767;0.0928098917;0.2049166623;-0.5509335951
411.5863245;9.7414843725;0.0929374959;0.2048463498;-0.551541668
412.08633218;9.77753906;0.0929713501;0.204130204;-0.5522565118
412.58633987;9.8102083308;0.0931822876;0.2056275998;-0.5532304701
413.08634755;9.8382031225;0.0935234334;0.2062473915;-0.5545989597
413.58635524;9.8803906225;0.0940104126;0.2069661415;-0.5563320326
414.08636292;9.9232812475;0.0941041626;0.207036454;-0.557510418
414.5863706;9.9594010391;0.0943385376;0.207380204;-0.5586432305
415.08637829;9.9956510391;0.0946562459;0.2075130165;-0.559885418
415.58638597;10.030143227;0.0949739542;0.2073124956;-0.5610950534
416.08639366;10.072604164;0.0953229126;0.2080520789;-0.5625651055
416.58640134;10.110143227;0.0954192667;0.2079036415;-0.563479168
417.08640902;10.139921872;0.0955911417;0.2081223915;-0.5644414076
417.58641671;10.172343747;0.0961145792;0.2084036415;-0.5658046889
418.08642439;10.207005206;0.0965624959;0.2086145789;-0.5672851576
418.58643208;10.246367185;0.0969166626;0.208895829;-0.5686601576
419.08643976;10.273593747;0.0971328084;0.2089531206;-0.5697057305
419.58644744;10.300156247;0.0977708292;0.2091067665;-0.5712838555
420.08645513;10.328346352;0.0981796834;0.2094140581;-0.5726184909
420.58646281;10.361575518;0.0984999959;0.2099062456;-0.5740052097
421.08647049;10.396770831;0.0989036417;0.209427079;-0.5754140639
421.58647818;10.429518227;0.0992812459;0.209598954;-0.5767942722
422.08648586;10.455286456;0.0997083292;0.2102525998;-0.5781861993
422.58649355;10.489335935;0.1000546834;0.2102968706;-0.5796250014
423.08650123;10.522838539;0.1004192667;0.2103098915;-0.581166668
423.58650891;10.568749997;0.1007421834;0.2110338498;-0.5827356784
424.0865166;10.604114581;0.1010390584;0.2106822873;-0.5843125014
424.58652428;10.631653643;0.1014244751;0.2114244748;-0.5858333347
425.08653197;10.664361976;0.1018151001;0.211645829;-0.5874622409
425.58653965;10.701419268;0.1021510376;0.2117317665;-0.5891653659
426.08654733;10.740729164;0.1024453084;0.2118307248;-0.5908893243
426.58655502;10.776119789;0.1028854126;0.2113229123;-0.5926614597
427.0865627;10.798229164;0.1033854126;0.2117994748;-0.5944661472
427.58657039;10.830182289;0.1038411417;0.2120025998;-0.5964244805
428.08657807;10.866015622;0.1043828084;0.212067704;-0.5987278659
428.58658575;10.905091143;0.1049166626;0.2123229123;-0.6011132826
429.08659344;10.932031247;0.1055442667;0.2123723915;-0.603369793
429.58660112;10.959830726;0.1060755167;0.2127005165;-0.6057226576
430.0866088;10.989075518;0.1065442667;0.2126119748;-0.607979168
430.58661649;10.910286456;0.1073723917;0.2138437456;-0.6088776055
431.08662417;10.949010414;0.10740885;0.213645829;-0.6098619805
431.58663186;10.998229164;0.1074479126;0.2139661415;-0.6115000013
432.08663954;11.032460935;0.1074348917;0.2140963498;-0.613291668
432.58664722;11.061718747;0.1073958292;0.2139505165;-0.6150364597
433.08665491;11.098606768;0.1073645792;0.2139999956;-0.616885418
433.58666259;11.106588539;0.1072447875;0.2143880164;-0.6186640638
434.08667028;11.150260414;0.1071249959;0.2138619748;-0.6205442722
434.58667796;11.168463539;0.1071041626;0.2140650998;-0.6225078138
435.08668564;11.195312497;0.1068281209;0.2138150998;-0.6244401055
435.58669333;11.221653643;0.1057187459;0.213427079;-0.6262838555
436.08670101;11.24598958;0.1045520792;0.2124479123;-0.6282174493
436.58670869;11.26630208;0.1038411417;0.2113437456;-0.6300390638
437.08671638;11.288359372;0.1034401;0.2105156206;-0.6319505222
437.58672406;11.305768226;0.1031354126;0.2098828081;-0.6340794284
438.08673175;11.333736976;0.1025911417;0.2091562456;-0.636244793
438.58673943;11.359062497;0.1010130167;0.2083255164;-0.6384544284
439.08674711;11.328398435;0.0909479126;0.2004791623;-0.6397838555
439.5867548;11.374778643;0.0885859334;0.1990494748;-0.6430664076
440.08676248;11.413424476;0.0876562459;0.1983411415;-0.6460585951
440.58677017;11.441523435;0.0870520792;0.1975416623;-0.6488502618
441.08677785;11.462031247;0.0865859334;0.1972682248;-0.6514153659
441.58678553;11.479179685;0.0863723917;0.1969687456;-0.6542565118
442.08679322;11.49395833;0.0861328084;0.1968749956;-0.6577018243
442.5868009;11.513437497;0.0860052042;0.1966328081;-0.6613945326
443.08680859;11.540598955;0.0856588501;0.1963359331;-0.6644700534
443.58681627;11.565403643;0.0856901001;0.1959062456;-0.6677890638
444.08682395;11.589283851;0.0851093709;0.1949713498;-0.6706315117
444.58683164;11.606549476;0.0844453084;0.1942187456;-0.6729140638
445.08683932;11.616536455;0.0807682251;0.192786454;-0.675026043
445.586847;11.646874997;0.0780937459;0.191536454;-0.6776901055
446.08685469;11.672994789;0.0761197876;0.190427079;-0.6805455742
446.58686237;11.683229164;0.0733749959;0.1890807248;-0.6834648451
447.08687006;11.702734372;0.0714661417;0.1878307248;-0.6864505222
447.58687774;11.716393226;0.0681197876;0.1850755165;-0.6888085951
448.08688542;11.742213539;0.0644479126;0.182192704;-0.6913828138
448.58689311;11.757565101;0.0611145792;0.178708329;-0.6937851576
449.08690079;11.77567708;0.0582057251;0.175427079;-0.6964296888
449.58690848;11.796809893;0.0555937459;0.1722760373;-0.6990442722
450.08691616;11.80552083;0.0530364542;0.1679374956;-0.7017382826
450.58692384;11.823164059;0.0498619751;0.1625755165;-0.7044713555
451.08693153;11.852005205;0.0480156209;0.159802079;-0.7075963555
451.58693921;11.873789059;0.0466406209;0.1582604123;-0.7105234388
452.08694689;11.891171872;0.0455312459;0.1568593706;-0.7130846367
452.58695458;11.907721351;0.0442864542;0.1548671831;-0.7154218763
453.08696226;11.93520833;0.0430442667;0.1529531206;-0.717838543
453.58696995;11.953541664;0.0416692667;0.1512317665;-0.7201653659
454.08697763;11.973997393;0.0403958292;0.1493619748;-0.7224270847
454.58698531;11.990416664;0.0391223917;0.147786454;-0.7247434909
455.086993;12.011627601;0.0378541626;0.1462369748;-0.7270898451
455.58700068;12.031588539;0.0363828084;0.1444713498;-0.7293255222
456.08700837;12.055598955;0.0350598917;0.1426406206;-0.7315429701
456.58701605;12.050872393;0.0312395792;0.1355885373;-0.7323684909
457.08702373;12.042656247;0.0277864542;0.1244921831;-0.7359739596
457.58703142;12.084361976;0.0258645792;0.1219062456;-0.7392096367
458.0870391;12.125781247;0.0241822876;0.1200025998;-0.7422005221
458.58704679;12.14942708;0.0229244751;0.1180911415;-0.7447239596
459.08705447;12.164414059;0.0217604126;0.1165859332;-0.747041668
459.58706215;12.179700518;0.0205520792;0.115317704;-0.7492434909
460.08706984;12.203437497;0.0192994751;0.1139635373;-0.7514661471
460.58707752;12.229205726;0.0179921834;0.1127604123;-0.7538007826
461.0870852;12.250234372;0.0166197876;0.1112682248;-0.7559921888
461.58709289;12.271054684;0.0153463501;0.1102135373;-0.7581328138
462.08710057;12.291992184;0.0139270792;0.1091744748;-0.7603125013
462.58710826;12.320286455;0.0124791626;0.1078541623;-0.7625872409
463.08711594;12.345117184;0.0109479126;0.106177079;-0.7649440117
463.58712362;12.361367184;9.398433452E-03;0.1043203081;-0.7672955742
464.08713131;12.380065101;7.718745953E-03;0.102817704;-0.769666668
464.58713899;12.394218747;5.856766787E-03;0.1013203082;-0.7721054701
465.08714668;12.416328122;3.648433456E-03;0.0997786415;-0.7747122409
465.58715436;12.442981768;1.38541263E-03;0.0980286415;-0.7776471367
466.08716204;12.457630205;-9.218790364E-04;0.0962265582;-0.7805742201
466.58716973;12.471380205;-2.971358204E-03;0.094645829;-0.7834257826
467.08717741;12.495169268;-5.122399874E-03;0.0925338498;-0.7863776055
467.5871851;12.511419268;-7.364587378E-03;0.089895829;-0.7890013034
468.08719278;12.511041663;-0.0115364623;0.0820859331;-0.79219922
468.58720046;12.541653643;-0.0139817748;0.0793619748;-0.795854168
469.08720815;12.566132809;-0.0165885457;0.0773072873;-0.7994296888
469.58721583;12.581744788;-0.0177760457;0.075489579;-0.8027031263
470.08722351;12.596523434;-0.018328129;0.0721067665;-0.8072656263
470.5872312;12.621223955;-0.0200963582;0.0691354123;-0.8103333346
471.08723888;12.647421872;-0.0219270873;0.0670156207;-0.8131536471
471.58724657;12.661679684;-0.0239947957;0.0648359332;-0.8155195325
472.08725425;12.676197913;-0.0273203165;0.0620338498;-0.8176002617
472.58726193;12.69677083;-0.0305442748;0.0589713498;-0.820229168
473.08726962;12.716562497;-0.0337265665;0.0557994748;-0.8232942721
473.5872773;12.743763018;-0.0363776081;0.054239579;-0.8256341159
474.08728499;12.761432288;-0.0378255248;0.0528281207;-0.8287747409
474.58729267;12.784283851;-0.0398671915;0.0502890582;-0.8311106784
475.08730035;12.803997393;-0.0419973998;0.0485911415;-0.8334361992
475.58730804;12.83364583;-0.0434505248;0.0468723915;-0.8362539075
476.08731572;12.855260413;-0.0451145873;0.0449192665;-0.8387369805
476.5873234;12.870169268;-0.0469557332;0.042880204;-0.8410026055
477.08733109;12.89567708;-0.0490859415;0.040833329;-0.84319922
477.58733877;12.911874997;-0.0508802123;0.0390650998;-0.8458632825
478.08734646;12.936848955;-0.0524296915;0.0368307248;-0.8486901055
478.58735414;12.962682288;-0.0546510456;0.0346015582;-0.8509765638
479.08736182;12.978385413;-0.0562630248;0.0327265582;-0.8537526055
479.58736951;12.99536458;-0.0583958373;0.0295650998;-0.8565143242
480.08737719;12.967096351;-0.071656254;0.0189088498;-0.85819922
480.58738488;13.016992184;-0.0741744831;0.015473954;-0.86260547
481.08739256;13.042591142;-0.0761171915;0.011692704;-0.8668593763
481.58740024;13.059492184;-0.0788307331;7.260412385E-03;-0.8700690117
482.08740793;13.056953122;-0.0819635456;-1.270837616E-03;-0.8735807304
482.58741561;13.087330726;-0.084812504;-6.289066775E-03;-0.8769895846
483.0874233;13.112916663;-0.0879244831;-0.0105755251;-0.8796927096
483.58743098;13.127044267;-0.0909479206;-0.0137474001;-0.8827278659
484.08743866;13.126953122;-0.0943880248;-0.0196015667;-0.8877877617
484.58744635;13.152903642;-0.0968723998;-0.0230963584;-0.8907031263
485.08745403;13.177890622;-0.0989427123;-0.0261250042;-0.8937057304
485.58746171;13.198893226;-0.1048098998;-0.0291588584;-0.8959739596
486.0874694;13.217018226;-0.1070260456;-0.0319531292;-0.8983372409
486.58747708;13.235742184;-0.1094973998;-0.0349010459;-0.9005507825
487.08748477;13.250703122;-0.111984379;-0.0377161501;-0.9028932304
487.58749245;13.272591142;-0.1147708373;-0.0408906292;-0.9052656263
488.08750013;13.278893226;-0.119484379;-0.0464583376;-0.9075611992
488.58750782;13.305182288;-0.1226432331;-0.0503619834;-0.9104583346
489.0875155;13.287200517;-0.1264140665;-0.0530911501;-0.9191953138
489.58752319;13.319335934;-0.1310442748;-0.0564166709;-0.9225338554
490.08753087;13.323385413;-0.1391796915;-0.0585182334;-0.92685547
490.58753855;13.363190101;-0.1432604206;-0.0603515667;-0.9302252617
491.08754624;13.388776038;-0.1462057331;-0.0627474001;-0.9329479179
491.58755392;13.401341142;-0.1485546915;-0.0649296917;-0.935558595
492.08756161;13.415312497;-0.1511666706;-0.0677265667;-0.9393580742
492.58756929;13.442916663;-0.1532708373;-0.0694687542;-0.9428111992
493.08757697;13.469830726;-0.1556328165;-0.0719583375;-0.9455690117
493.56758435;13.484947913;-0.1586328165;-0.0749791709;-0.9475559908
494.08759234;13.509609372;-0.1611119831;-0.0775807334;-0.9501236992
494.58760002;13.52505208;-0.162546879;-0.0789088584;-0.9535481783
495.08760771;13.550624997;-0.1650546915;-0.0811015667;-0.9562161471
495.58761539;13.574036455;-0.1670677123;-0.0833359417;-0.958902345
496.08762308;13.589934892;-0.1703697956;-0.0867447959;-0.9606614596
496.58763076;13.603359372;-0.1726250039;-0.0893828167;-0.9633515638
497.08763844;13.619101559;-0.176234379;-0.0932421917;-0.9652343763
497.58764613;13.64677083;-0.1778541706;-0.0949479209;-0.9684869804
498.08765381;13.673919267;-0.1810026081;-0.0977265667;-0.9704270846
498.5876615;13.688268226;-0.1820755248;-0.0989974;-0.9742486992
499.08766918;13.701549476;-0.1852395873;-0.1029583375;-0.9759869804
499.58767686;13.729088538;-0.187578129;-0.1056406292;-0.9784713554
500.08768455;13.745221351;-0.1901901081;-0.1081927125;-0.9812604179
500.58769223;13.770338538;-0.1931093789;-0.1108671917;-0.9836484388
501.08769991;13.793229163;-0.1964791706;-0.1143671917;-0.9863020846
501.5877076;13.807968746;-0.1981328165;-0.1164270875;-0.9896236992
502.08771528;13.822942705;-0.2002578165;-0.1183072959;-0.9925156263
502.58772297;13.851210934;-0.2029140665;-0.12134115;-0.9950677096
503.08773065;13.878450517;-0.2060572956;-0.1242343792;-0.9972330742
503.58773833;13.892539059;-0.2093697956;-0.1260312542;-0.9985950533
504.12774663;13.914960934;-0.2102526081;-0.1260312542;-0.9992044283
504.5877537;13.932747392;-0.2102526081;-0.0894817751;-0.9992044283
505.08776139;13.960026038;-0.2155833373;-0.1367213584;-1.0064427096
505.58776907;13.97317708;-0.2180572956;-0.1385364625;-1.0099518242
506.08777675;13.994231767;-0.2201640664;-0.1409791709;-1.0126901055
506.58778444;14.010859371;-0.2234296914;-0.1440703167;-1.0147057305
507.08779212;14.028372392;-0.2265286498;-0.1466354209;-1.0180208346
507.58779981;14.039999996;-0.2313671914;-0.1512604209;-1.021479168
508.08780749;14.066705726;-0.2349114623;-0.1542135459;-1.0247434909
508.58781517;14.083723955;-0.2383697956;-0.15727865;-1.0274036471
509.08782286;14.09817708;-0.2423307331;-0.161481775;-1.0297343763
509.58783054;14.117981767;-0.2460182331;-0.1652656292;-1.0322760429
510.08783822;14.098450517;-0.2547473998;-0.1751666709;-1.0343125013
510.58784591;14.130781246;-0.2598046914;-0.1794583375;-1.0375572929
511.08785359;14.165572913;-0.2636406289;-0.18277865;-1.0407447929
511.58786128;14.186041663;-0.2676093789;-0.1852343792;-1.0437825534
512.08786896;14.20848958;-0.2706901081;-0.188075525;-1.0467317721
512.58787663;14.221953121;-0.2734375039;-0.1911822959;-1.0502096367
513.0878843;14.247994788;-0.2766562539;-0.1932265667;-1.0530169284
513.58789198;14.261901038;-0.2804244831;-0.1965156292;-1.0550338554
514.08789965;14.279023434;-0.2838411498;-0.1991744833;-1.0574010429
514.58790732;14.303710934;-0.2872239623;-0.2024010458;-1.0598164075
515.08791499;14.317916663;-0.2917369831;-0.2056171917;-1.0619296888
515.58792266;14.345104163;-0.2939244831;-0.2071770875;-1.0655716159
516.08793034;14.35927083;-0.2968411498;-0.20984115;-1.0681822929
516.58793801;14.367304684;-0.3004348997;-0.2151640667;-1.0698984388
517.08794568;14.385559892;-0.3039348998;-0.2215104208;-1.07207422
517.58795335;14.413242184;-0.3068281289;-0.2238229208;-1.0748919284
518.08796103;14.437200517;-0.3094791706;-0.2268984417;-1.0776328138
518.5879687;14.453476559;-0.3111640664;-0.2298750042;-1.0805950534
519.08797637;14.468945309;-0.3134921914;-0.2319687542;-1.0829830742
519.58798404;14.495455725;-0.3169322956;-0.235763025;-1.0848789075
520.08799171;14.520611975;-0.3196067747;-0.23871615;-1.0874088554
520.58799939;14.5369401;-0.3212005247;-0.24115365;-1.0899895846
521.08800706;14.560820309;-0.3241692748;-0.2443828167;-1.0917486992
521.58801473;14.577486975;-0.3266510456;-0.24684115;-1.0941692721
522.0880224;14.601380205;-0.3284531289;-0.2495546917;-1.0969049492
522.58803008;14.623828121;-0.3308515664;-0.2521354208;-1.0992565117
523.08803775;14.644609371;-0.3333463581;-0.2550729208;-1.1015377617
523.58804542;14.658606767;-0.3357213581;-0.2575937542;-1.1037578138
524.08805309;14.682317705;-0.3381718789;-0.2601796917;-1.1059296888
524.58806076;14.6975651;-0.3412708372;-0.2637265667;-1.1079218763
525.08806844;14.725039059;-0.3441041706;-0.2660104208;-1.1099986992
525.58807611;14.74942708;-0.3461432331;-0.2690677125;-1.1125651054
526.08808378;14.76567708;-0.3486510456;-0.2720599;-1.1148828138
526.58809145;14.77959635;-0.3520026081;-0.2753177125;-1.1167669283
527.08809913;14.806236975;-0.3542447956;-0.2773125042;-1.1196028658
527.5881068;14.829921871;-0.3565494831;-0.28009115;-1.1220520846
528.08811447;14.845390621;-0.3594088581;-0.283419275;-1.1240000013
528.58812214;14.859882809;-0.3619505247;-0.2859349;-1.12616797
529.08812982;14.872890621;-0.3647369831;-0.2888020875;-1.12835547
529.58813749;14.900182288;-0.3671666706;-0.2919869833;-1.1309218763
530.08814516;14.927526038;-0.3702109414;-0.2950520875;-1.1332747408
530.58815283;14.941015621;-0.3744296914;-0.2996145875;-1.1344583346
531.0881605;14.955768225;-0.3760156289;-0.3014218792;-1.1375872408
531.58816818;14.970299475;-0.3790911497;-0.3043307333;-1.1397382825
532.08817585;14.994010413;-0.3838411497;-0.3084140667;-1.1415338554
532.58818352;15.0144401;-0.3872447956;-0.3123750042;-1.1442916679
533.08819119;15.040078121;-0.3889739622;-0.3140494833;-1.14791797
533.58819886;15.055520829;-0.3926406289;-0.3185104208;-1.1496432304
534.08820654;15.068958329;-0.3957890664;-0.3219166708;-1.1521106783
534.58821421;15.096770829;-0.3976119831;-0.3249453167;-1.1554518242
535.08822188;15.110481767;-0.4005859414;-0.3274739625;-1.158996095
535.58822955;15.132109371;-0.4037213581;-0.3311354208;-1.1618437513
536.08823723;15.1325651;-0.4062760456;-0.3342213583;-1.1667812513
536.5882449;14.915104163;-0.4196406289;-0.3572812542;-1.181652345
537.08825257;14.986445309;-0.4263567747;-0.3631510458;-1.1844557304
537.58826024;15.075416663;-0.4304687539;-0.366919275;-1.1878528658
538.08826792;15.141731767;-0.4339036497;-0.3699791708;-1.1915872408
538.58827559;15.192747392;-0.438205733;-0.3743724;-1.1943750012
539.08828326;15.221575517;-0.4413697955;-0.3777604208;-1.1970911471
539.58829093;15.241679684;-0.443955733;-0.3805572958;-1.1995416679
540.0882986;15.260416663;-0.4455312539;-0.38252865;-1.2026914075
540.58830628;15.263463538;-0.4484609414;-0.3854401083;-1.2043632825
541.08831395;15.276901038;-0.4508307331;-0.3881432333;-1.2068476575
541.58832162;15.302838538;-0.4539192747;-0.3908437541;-1.2090403658
542.08832929;15.316419267;-0.4570937539;-0.3935651083;-1.2122565117
542.58833697;15.343554684;-0.4595364622;-0.3957968791;-1.2156757825
543.08834464;15.357070309;-0.4637656289;-0.3994062541;-1.2185364596
543.58835231;15.365911454;-0.4666380247;-0.4019765666;-1.2230416679
544.08835998;15.367161454;-0.4693515664;-0.40740365;-1.2288268242
544.58836765;15.398463538;-0.4733515664;-0.4125859416;-1.2322031262
545.08837533;15.427213538;-0.4772473997;-0.4174895875;-1.2350703137
545.588383;15.450494788;-0.4809687539;-0.4216510458;-1.2374453137
546.08839067;15.468294267;-0.484408858;-0.4250338583;-1.2397994804
546.58839834;15.482460934;-0.487908858;-0.4286406291;-1.2421731783
547.08840602;15.509622392;-0.4913125039;-0.4322812541;-1.2446145846
547.58841369;15.529635413;-0.4943046914;-0.4354895874;-1.2473138033
548.08842136;15.548789059;-0.4979609414;-0.4386041708;-1.24926172
548.58842903;15.561419267;-0.5014895872;-0.4413072958;-1.2521328137
549.0884367;15.577044267;-0.5052473997;-0.4449557333;-1.2547708346
549.58844438;15.605117184;-0.5083567747;-0.4480182333;-1.2575950533
550.08845205;15.618177079;-0.5115286497;-0.4501328166;-1.2609309908
550.58845972;15.635820308;-0.5157239622;-0.4537447958;-1.2632513033
551.08846739;15.659466142;-0.5192421914;-0.4578151083;-1.266027345
551.58847507;15.686171871;-0.5230625039;-0.4614583374;-1.2685000012
552.08848274;15.711302079;-0.5264348997;-0.4647291708;-1.2712122408
552.58849041;15.731041663;-0.5292473997;-0.4679791708;-1.2742877616
553.08849808;15.750559892;-0.5326692747;-0.4724947958;-1.2765091158
553.58850575;15.766289058;-0.5348645872;-0.4751197958;-1.2798697929
554.08851343;15.786197913;-0.5375234414;-0.4782005249;-1.2826315116
554.5885211;15.812135413;-0.5406380247;-0.4816822958;-1.2851015637
555.08852877;15.83959635;-0.543580733;-0.4848333374;-1.2912851575
555.58853644;15.856705725;-0.546111983;-0.4879661499;-1.2980416679
556.10854442;15.880416663;-0.5495052122;-0.4914244833;-1.3002109387
556.60855209;15.895117183;-0.5521718789;-0.4948098999;-1.3024075533
557.10855977;15.923216142;-0.5544036497;-0.4974453166;-1.3057096366
557.60856744;15.946992183;-0.5570859414;-0.5007005249;-1.3080546887
558.10857511;15.961914058;-0.5599453164;-0.5032057333;-1.3108919283
558.60858278;15.964570308;-0.5640625038;-0.5060937541;-1.3139947929
559.10859046;15.973645829;-0.5694427122;-0.5092968791;-1.3184427095
559.60859813;15.952135413;-0.573908858;-0.5132135458;-1.3256770845
560.1086058;15.948945308;-0.5793281288;-0.5197161499;-1.3334440116
560.60861347;15.923476558;-0.5926458372;-0.5317421916;-1.3356002616
561.10862115;15.98053385;-0.5974505247;-0.5367239624;-1.3390247408
561.60862882;16.03303385;-0.6010078163;-0.5407760458;-1.3427708345
562.10863649;16.076289058;-0.6048671913;-0.5447734416;-1.3458177095
562.60864416;16.101432288;-0.607580733;-0.5483151083;-1.348434897
