384.58590957;12.896341143;-0.0681718787;-0.4006406292;-0.4477421891
385.08591726;12.911236976;-0.0713515662;-0.4026562542;-0.4502929703
385.58592494;12.934999997;-0.0735442746;-0.4050364625;-0.4522773453
386.08593262;12.949492184;-0.0756354204;-0.4076744834;-0.4537968766
386.58594031;12.97005208;-0.0774765662;-0.4102369834;-0.4557135432
387.08594799;12.990416663;-0.0796640662;-0.4133671917;-0.4565429703
387.58595568;13.005195309;-0.0810286496;-0.4161614625;-0.4585755224
388.08596336;13.031588538;-0.0823359412;-0.4184557334;-0.4605651057
388.58597104;13.042838538;-0.0838177121;-0.4213802125;-0.4624843766
389.08597873;13.054869788;-0.0862734412;-0.4250520875;-0.4641028662
389.58598641;13.059388018;-0.0892291704;-0.4300520875;-0.4665768245
390.08599409;13.087109372;-0.0923177121;-0.4341458375;-0.4687981787
390.58600178;13.112565101;-0.0949843787;-0.4378802125;-0.4710260432
391.08600946;13.12723958;-0.0978541704;-0.4415208375;-0.4730911474
391.58601715;13.148385413;-0.1004791704;-0.4450390667;-0.4750286474
392.08602483;13.166979163;-0.1027109412;-0.4485833375;-0.4770742203
392.58603251;13.194869788;-0.1048671912;-0.4521015667;-0.479131512
393.0860402;13.209101559;-0.1070052121;-0.4555572959;-0.4809947932
393.58604788;13.222291663;-0.1077213579;-0.4583697959;-0.4839231787
394.08605557;13.248307288;-0.1096848996;-0.4618906292;-0.485850262
394.58606325;13.263450517;-0.1122213579;-0.4659974;-0.4874674495
395.08607093;13.277695309;-0.1165026079;-0.4727708375;-0.4887526057
395.58607862;13.291432288;-0.1203723996;-0.4771640667;-0.4908268245
396.0860863;13.305846351;-0.1238932329;-0.4806432334;-0.4935546891
396.58609399;13.306783851;-0.1288333371;-0.4843776084;-0.4971523453
397.08610167;13.305494788;-0.1370937537;-0.4918724;-0.4998268245
397.58610935;13.318815101;-0.1444244829;-0.4984687542;-0.5022356787
398.08611704;13.357604163;-0.1486614621;-0.5029114625;-0.5050559912
398.58612472;13.38317708;-0.1523619829;-0.5070234417;-0.5078007828
399.0861324;13.386523434;-0.1585312537;-0.5124843792;-0.510100262
399.58614009;13.400807288;-0.163192712;-0.5165859417;-0.5130000016
400.08614777;13.412369788;-0.1660781287;-0.5203099;-0.5199453141
400.58615546;13.20958333;-0.1725729204;-0.5373828167;-0.5433281266
401.08616314;13.201093747;-0.178989587;-0.5432968792;-0.5528072932
401.58617082;13.245611976;-0.1829348995;-0.547450525;-0.5590872411
402.08617851;13.304075517;-0.1869322954;-0.5516484417;-0.5638854182
402.58618619;13.359505205;-0.1908411495;-0.5558437542;-0.568959637
403.08619388;13.359674476;-0.1946796912;-0.5644557333;-0.5754505224
403.58620156;13.372044267;-0.1999166704;-0.5757421916;-0.5780169286
404.08620924;13.409713538;-0.2060442745;-0.5844974;-0.5809934911
404.58621693;13.432356767;-0.2139843787;-0.5899583375;-0.5858216161
405.08622461;13.440794267;-0.227255212;-0.5964869833;-0.5902460953
405.58623229;13.480481767;-0.2323697954;-0.6019427125;-0.594148439
406.08623998;13.521796872;-0.2372447954;-0.6068724;-0.5973437515
406.58624766;13.536627601;-0.2414765662;-0.6112369833;-0.6004882828
407.08625535;13.510260413;-0.2442734412;-0.6143697958;-0.6018085953
407.58626303;13.536249997;-0.2482630245;-0.6207109417;-0.6031106786
408.08627071;13.570078122;-0.2522109412;-0.6255260458;-0.6055638036
408.5862784;13.603515622;-0.2559062537;-0.6292656291;-0.608273439
409.08628608;13.63036458;-0.2601197953;-0.6330182333;-0.6103763036
409.58629377;13.647447913;-0.2637630245;-0.6362864625;-0.6126731786
410.08630145;13.660651038;-0.2679218787;-0.6392968791;-0.6145937515
410.58630913;13.660585934;-0.2720390662;-0.6419479208;-0.6162486995
411.08631682;13.673515622;-0.2753854203;-0.6442890666;-0.6180651057
411.5863245;13.687148434;-0.2784791703;-0.6465781291;-0.620023439
412.08633218;13.701731767;-0.2816562537;-0.648950525;-0.6223489599
412.58633987;13.730195309;-0.2846432329;-0.6514114625;-0.6249817724
413.08634755;13.74333333;-0.2871432329;-0.6549166708;-0.6277317724
413.58635524;13.756210934;-0.2898046912;-0.6580104208;-0.6304648453
414.08636292;13.783398434;-0.2926744828;-0.6607057333;-0.6330338557
414.5863706;13.797096351;-0.2956093787;-0.6637812541;-0.6355625015
415.08637829;13.822669267;-0.2980390662;-0.666263025;-0.6375208349
415.58638597;13.834361976;-0.3001822953;-0.6685364625;-0.6400416682
416.08639366;13.806757809;-0.3027786495;-0.6696822958;-0.6484361995
416.58640134;13.834244788;-0.3066848995;-0.6726640666;-0.6516614599
417.08640902;13.865442705;-0.3102994828;-0.6759140666;-0.6540572932
417.58641671;13.893528642;-0.3139401078;-0.6790156291;-0.6563463557
418.08642439;13.912369788;-0.3174375037;-0.6817812541;-0.6582122411
418.58643208;13.917877601;-0.3211276078;-0.6845052125;-0.6595468765
419.08643976;13.900820309;-0.3278125037;-0.6884609416;-0.6595755224
419.58644744;13.820468746;-0.3308203162;-0.6889947958;-0.6597799494
420.08645513;11.684674476;-0.327114587;-0.6518177125;-0.6110494807
420.58646281;11.642617185;-0.3276796912;-0.6501432333;-0.6087343765
421.08647049;11.67364583;-0.3289635453;-0.6504687541;-0.6083854182
421.58647818;11.720937497;-0.3304817745;-0.6514609416;-0.608210939
422.08648586;11.770937497;-0.3316276078;-0.6521328166;-0.6082773453
422.58649355;11.829322914;-0.333114587;-0.6532291708;-0.6083411474
423.08650123;11.877213539;-0.3349791703;-0.6546796916;-0.608257814
423.58650891;11.928867184;-0.3364505245;-0.6558984416;-0.6082851578
424.0865166;11.98302083;-0.337661462;-0.6566276083;-0.6086549495
424.58652428;12.035664059;-0.3392161495;-0.657700525;-0.6087903661
425.08653197;12.090950518;-0.3408776078;-0.6590052125;-0.608867189
425.58653965;12.144973955;-0.3424921912;-0.6603020875;-0.6091119807
426.08654733;12.193242184;-0.344145837;-0.6615104208;-0.609367189
426.58655502;12.245820309;-0.3459401078;-0.6628072958;-0.609709637
427.0865627;12.30614583;-0.347864587;-0.6642187541;-0.6101497411
427.58657039;12.364856768;-0.3497213578;-0.6655807333;-0.6106106786
428.08657807;12.414036455;-0.3515494828;-0.66684115;-0.6110403661
428.58658575;12.461901038;-0.3534817745;-0.6681276083;-0.611506512
429.08659344;12.510624997;-0.3554505245;-0.6694296916;-0.6120572932
429.58660112;12.567473955;-0.357661462;-0.67090365;-0.612678387
430.0866088;12.624023434;-0.3597838578;-0.6723281291;-0.6133281265
430.58661649;12.672174476;-0.3619453162;-0.6736770875;-0.6138958349
431.08662417;12.72067708;-0.3641744828;-0.675106775;-0.6145807307
431.58663186;12.771901038;-0.3665781287;-0.6764947958;-0.6152942724
432.08663954;12.82505208;-0.3690260453;-0.6779453166;-0.6160273453
432.58664722;12.872877601;-0.3715598995;-0.6794609416;-0.616867189
433.08665491;12.917499997;-0.374036462;-0.6808333375;-0.6175481786
433.58666259;12.960976559;-0.3766197953;-0.6822838583;-0.6183554703
434.08667028;13.007421872;-0.3794348995;-0.68384115;-0.6192708349
434.58667796;13.058880205;-0.3823307328;-0.6853932333;-0.6202473974
435.08668564;13.098815101;-0.3851432328;-0.686856775;-0.6211966161
435.58669333;13.139335934;-0.3880494828;-0.6882526083;-0.6221523453
436.08670101;13.179999997;-0.3910572953;-0.6896849;-0.6231536474
436.58670869;13.222916663;-0.394223962;-0.6912239624;-0.6242591161
437.08671638;13.270156247;-0.3975494828;-0.692888025;-0.625475262
437.58672406;13.314791663;-0.4008828161;-0.6945052125;-0.6266653661
438.08673175;13.355130205;-0.404286462;-0.6961093791;-0.6279218765
438.58673943;13.395898434;-0.4077630245;-0.6977812541;-0.6292174495
439.08674711;13.440260413;-0.4114453161;-0.6995468791;-0.6306406265
439.5867548;13.483268226;-0.415442712;-0.7014192749;-0.6321679703
440.08676248;13.524166663;-0.4202734412;-0.7031770875;-0.6336380224
440.58677017;13.528723955;-0.4318463578;-0.7052447958;-0.6352135432
441.08677785;13.550872392;-0.441364587;-0.7074583375;-0.637412762
441.58678553;13.588450517;-0.4483411495;-0.7095937541;-0.6397213557
442.08679322;13.633372392;-0.4540572953;-0.7115364625;-0.6420494807
442.5868009;13.683359371;-0.4591953161;-0.7131197958;-0.6443385432
443.16680982;13.714817705;-0.461708337;-0.7131640666;-0.6454335953
443.6668175;13.748203121;-0.461708337;-0.713169275;-0.6454335953
444.08682395;13.783307288;-0.4733697953;-0.7183541708;-0.6484101578
444.58683164;13.822903642;-0.478302087;-0.7202343791;-0.6531406265
445.08683932;13.859934892;-0.4827838578;-0.7220364625;-0.6551901057
445.586847;13.891497392;-0.4872031286;-0.7238541708;-0.6571549494
446.08685469;13.919479163;-0.4916067745;-0.7256770875;-0.659117189
446.58686237;13.957591142;-0.495989587;-0.7275703166;-0.661164064
447.08687006;13.986158851;-0.5003723995;-0.7293984416;-0.6632825536
447.58687774;14.019374996;-0.5047369828;-0.7312369833;-0.6653151057
448.08688542;14.043164059;-0.508739587;-0.7329687541;-0.6671861994
448.58689311;14.069778642;-0.5127682328;-0.7347265666;-0.669101564
449.08690079;14.083593746;-0.5165494828;-0.7364088583;-0.6709218765
449.58690848;14.09770833;-0.5200182328;-0.7380260458;-0.6725664078
450.08691616;14.111158851;-0.523270837;-0.7396406291;-0.6741380224
450.58692384;14.122369788;-0.5263281286;-0.7412109416;-0.6756757828
451.08693153;14.138593746;-0.529567712;-0.7429895874;-0.6773424494
451.58693921;14.166627601;-0.5328437536;-0.7447968791;-0.6791757828
452.08694689;14.193385413;-0.5360442745;-0.7466380249;-0.6810950536
452.58695458;14.207916663;-0.5402942745;-0.7480963583;-0.6837317724
453.08696226;14.220924476;-0.5450572953;-0.7498567749;-0.6863033869
453.58696995;14.221419267;-0.5525416703;-0.7519270874;-0.6894361994
454.08697763;14.247473955;-0.557677087;-0.7539218791;-0.692523439
454.58698531;14.275807288;-0.5616979203;-0.7560937541;-0.6950169286
455.086993;14.298736976;-0.5656484411;-0.758106775;-0.6971835953
455.58700068;14.31630208;-0.5692760453;-0.7599401083;-0.6992994807
456.08700837;14.318776038;-0.5725338578;-0.7614609416;-0.7010807307
456.58701605;14.318138017;-0.5753203161;-0.7624244833;-0.7025742203
457.08702373;14.317747392;-0.5778828161;-0.7631015666;-0.7038750015
457.58703142;14.331953121;-0.5806015661;-0.7640651083;-0.7053854182
458.0870391;14.357044267;-0.5835130244;-0.7653333374;-0.7071445328
458.58704679;14.38583333;-0.5867239619;-0.7668723999;-0.7091354182
459.08705447;14.41302083;-0.5900260453;-0.7685885458;-0.7111692724
459.58706215;14.451028642;-0.5933932328;-0.7703697958;-0.7132304703
460.08706984;14.476979163;-0.5967447953;-0.7720911499;-0.7152252619
460.58707752;14.494947913;-0.6000364619;-0.7737682333;-0.7171731786
461.0870852;14.52020833;-0.6032838578;-0.7755208374;-0.7190638036
461.58709289;14.536354163;-0.6066067744;-0.7772760458;-0.7210039078
462.08710057;14.563307288;-0.6099036494;-0.7790963583;-0.7229856786
462.58710826;14.587434892;-0.6131276078;-0.7808020874;-0.7248776057
463.08711594;14.60333333;-0.6162109411;-0.7824557333;-0.7267148453
463.58712362;14.617903642;-0.6194687536;-0.7841927124;-0.7286458348
464.08713131;14.644713538;-0.6228619828;-0.7860598999;-0.730632814
464.58713899;14.664088538;-0.6263307328;-0.7879270874;-0.7327083348
465.08714668;14.682669267;-0.6295729203;-0.7897343791;-0.7347096369
465.58715436;14.699023434;-0.6329401078;-0.7915182333;-0.7368151057
466.08716204;14.712695309;-0.6363046911;-0.7932916708;-0.7388268244
466.58716973;14.73786458;-0.6401432328;-0.7956979208;-0.7410572932
467.08717741;14.765104163;-0.6434609411;-0.7976822958;-0.7445950536
467.5871851;14.780872392;-0.6463125036;-0.7991406291;-0.7474036473
468.08719278;14.792460934;-0.6503072953;-0.8010104208;-0.7495507828
468.58720046;14.81677083;-0.6546953161;-0.8035911499;-0.7528476578
469.08720815;14.83286458;-0.6590703161;-0.8053854208;-0.7570638036
469.58721583;14.856705725;-0.6637500036;-0.8077135458;-0.7610208348
470.08722351;14.872109371;-0.6677109411;-0.8097421916;-0.7640104182
470.5872312;14.885143225;-0.6719791702;-0.8119088583;-0.7667747411
471.08723888;14.904999996;-0.6757968786;-0.8136458374;-0.7697226577
471.58724657;14.927643225;-0.6798281286;-0.8157812541;-0.7722812515
472.08725425;14.955273434;-0.6836067744;-0.8179192749;-0.7764283869
472.58726193;14.974882809;-0.6880911494;-0.8207447958;-0.7781861994
473.08726962;14.997005204;-0.6912447952;-0.8221953166;-0.7809375015
473.5872773;15.011367184;-0.6948541702;-0.8241692749;-0.7832500015
474.08728499;15.040052079;-0.6992656286;-0.8271562541;-0.7849752619
474.58729267;15.065351559;-0.7025338577;-0.8289401083;-0.7876627619
475.08730035;15.081666663;-0.7057526077;-0.8306432333;-0.7900208348
475.58730804;15.096276038;-0.7092786494;-0.8327890666;-0.7922083348
476.08731572;15.118450517;-0.7130104202;-0.8351536499;-0.7941770848
476.5873234;15.136822913;-0.7167447952;-0.8373567749;-0.7964192723
477.08733109;15.164986975;-0.7199947952;-0.8393541708;-0.7989752619
477.58733877;15.178710934;-0.7237656286;-0.8418437541;-0.8008971369
478.08734646;15.193906246;-0.7270989619;-0.8437968791;-0.8031510432
478.58735414;15.213424475;-0.7306484411;-0.8460468791;-0.8053867202
479.08736182;15.233398434;-0.7342369827;-0.8483958374;-0.8076145848
479.58736951;15.261028642;-0.7379427119;-0.8508125041;-0.8098242202
480.08737719;15.275494788;-0.7419635452;-0.8533776082;-0.8119114598
480.58738488;15.288255204;-0.7460364619;-0.8558932333;-0.8140312515
481.08739256;15.304075517;-0.7501093786;-0.8585416708;-0.8161080744
481.58740024;15.329036454;-0.7542083369;-0.8613072958;-0.8183906265
482.08740793;15.346497392;-0.7579322952;-0.8639088583;-0.8207708348
482.58741561;15.364531246;-0.7616666702;-0.8662057333;-0.8233815119
483.0874233;15.383997392;-0.7653255244;-0.8686380249;-0.8256927098
483.58743098;15.39897135;-0.7688593786;-0.8711223999;-0.8281106786
484.08743866;15.4238151;-0.7727552119;-0.8740572957;-0.8302369807
484.58744635;15.440638017;-0.7763854202;-0.8762630249;-0.8327604182
485.08745403;15.457031246;-0.7796875036;-0.8787369832;-0.8350729182
485.58746171;15.477421871;-0.7834140661;-0.8812135458;-0.8372773452
486.0874694;15.496523434;-0.786992191;-0.8835468791;-0.839539064
486.58747708;15.513867184;-0.7904661494;-0.8859973999;-0.8420403661
487.08748477;15.536588538;-0.7940208369;-0.8885937541;-0.8444361994
487.58749245;15.550937496;-0.7975208369;-0.8910572957;-0.8466119807
488.08750013;15.570078121;-0.801039066;-0.8935364624;-0.8488893244
488.58750782;15.590624996;-0.8046302119;-0.8960520874;-0.8511523452
489.0875155;15.605078121;-0.8081354202;-0.8983958374;-0.8536822931
489.58752319;15.631393225;-0.8117864619;-0.9007760457;-0.8562174494
490.08753087;15.6456901;-0.8154687535;-0.9032447958;-0.8586002619
490.58753855;15.659062496;-0.8200729202;-0.9058255249;-0.8608072931
491.08754624;15.663476558;-0.8260338577;-0.9087916707;-0.8633020848
491.58755392;15.683424475;-0.8321093785;-0.9122890666;-0.8661588556
492.08756161;15.700078121;-0.836976566;-0.9151328166;-0.8691861994
492.58756929;15.713085933;-0.8425130244;-0.9181067749;-0.8721263036
493.08757697;15.725286454;-0.8476536494;-0.9210911499;-0.8750716161
493.58758466;15.74053385;-0.8523619827;-0.9236744832;-0.878320314
494.08759234;15.759322913;-0.8568463577;-0.9265312541;-0.8820976577
494.58760002;15.783476558;-0.8612473994;-0.9292864624;-0.8851835952
495.08760771;15.797630204;-0.8652526077;-0.9318151082;-0.8878802098
495.58761539;15.812031246;-0.8691666702;-0.9340156291;-0.8907304702
496.08762308;15.826757808;-0.8730572952;-0.9367942749;-0.8937838556
496.58763076;15.853776038;-0.8768567744;-0.9392786499;-0.8964440119
497.08763844;15.867486975;-0.8806875035;-0.9419062541;-0.9004778661
497.58764613;15.8813151;-0.8847838577;-0.9448385457;-0.9022565119
498.08765381;15.894804683;-0.888351566;-0.9471562541;-0.904899741
498.5876615;15.912369788;-0.8930911494;-0.9505312541;-0.9071809911
499.08766918;15.936744788;-0.8973255244;-0.9540598999;-0.9094375015
499.58767686;15.949869788;-0.9006770869;-0.9568776082;-0.9126523452
500.08768455;15.964179683;-0.9044739619;-0.9604401082;-0.9155651056
500.58769223;15.988841142;-0.9080807327;-0.9633359416;-0.9184401056
501.08769991;16.004062496;-0.9120520869;-0.9664765665;-0.9207682306
501.5877076;16.032005204;-0.9153776077;-0.9697187541;-0.9242708348
502.08771528;16.045833329;-0.9187630244;-0.9732708374;-0.9272526056
502.58772297;16.039830725;-0.9214375035;-0.9776406291;-0.9319726577
503.08773065;16.023736975;-0.9262708368;-0.986265629;-0.9364062515
503.58773833;15.929882808;-0.9399010452;-0.9990677124;-0.9451627619
504.08774602;15.990546871;-0.9449062535;-1.0018229207;-0.950352866
504.5877537;16.057369788;-0.9493411493;-1.0051666708;-0.9541679702
505.08776139;16.097513017;-0.9546354202;-1.0076901083;-0.9585273452
505.58776907;16.136809892;-0.9589427118;-1.0108098999;-0.9620846369
506.08777675;16.168932288;-0.9633723993;-1.0139244833;-0.965070314
506.58778444;16.194947913;-0.9671614618;-1.0166640666;-0.9677148452
507.08779212;16.208684892;-0.9705520868;-1.0190338583;-0.9699674494
507.58779981;16.209531246;-0.9736354202;-1.0210572958;-0.9717994806
508.08780749;16.219257808;-0.9769401077;-1.0232473999;-0.9735572931
508.58781517;16.237239579;-0.9800963577;-1.0254947958;-0.975305991
509.08782286;16.251679683;-0.9831562535;-1.0273307333;-0.9776223973
509.58783054;16.269036454;-0.9864505243;-1.0293619833;-0.9795039077
510.08783822;16.290455725;-0.9896666702;-1.0314505249;-0.9814283869
510.58784591;16.305664058;-0.9929244827;-1.0335572958;-0.9833880223
511.08785359;16.321380204;-0.9962760452;-1.0358098999;-0.9854648452
511.58786128;16.348645829;-0.9997213577;-1.0381536499;-0.9877565119
512.08786896;16.363841142;-1.0029401077;-1.0403333374;-0.9898046889
512.58787663;16.385403642;-1.0062526077;-1.0425807333;-0.9918437514
513.0878843;15.938216142;-1.032554691;-1.0660937541;-1.0173750015
513.58789198;15.996119788;-1.0411250035;-1.0713020874;-1.0212500015
514.08789965;16.093476558;-1.0455677119;-1.0751588582;-1.024507814
514.58790732;16.1819401;-1.049664066;-1.0788802124;-1.0280221369
515.08791499;16.260729163;-1.0538411494;-1.0826093791;-1.0315065119
515.58792266;16.3310026;-1.058242191;-1.0868020874;-1.0352851577
516.08793034;16.396914058;-1.0627213577;-1.0910963582;-1.0391757827
516.58793801;16.449622392;-1.067117191;-1.0953645874;-1.0429648452
517.08794568;16.492486975;-1.0712526077;-1.0992343791;-1.0462955744
517.58795335;16.5122526;-1.0749713577;-1.1025052124;-1.0490585952
518.08796103;16.512890621;-1.0781119827;-1.1049375041;-1.0510625015
518.5879687;16.512955725;-1.0811432327;-1.1070416707;-1.0528372411
519.08797637;16.5263151;-1.0841822952;-1.1091067749;-1.0546184911
519.58798404;16.539999996;-1.0871822952;-1.1112968791;-1.0564179702
520.08799171;16.552929683;-1.0902838577;-1.1135937541;-1.0583971369
520.58799939;16.570924475;-1.093007816;-1.1160208374;-1.0605625015
521.08800706;16.594986975;-1.0968177118;-1.1184869832;-1.062554689
521.58801473;16.617851558;-1.0998645869;-1.1212005249;-1.0650664077
522.0880224;16.632747392;-1.103710941;-1.1236458374;-1.0670846369
522.58803008;16.646588537;-1.1073489618;-1.1260781291;-1.0693190119
523.08803775;16.647135412;-1.1122213577;-1.1280494832;-1.0730598973
523.58804542;16.655755204;-1.117601566;-1.1303619832;-1.0769622411
524.08805309;16.408111975;-1.1361770868;-1.1569479207;-1.0899322931
524.58806076;16.490078121;-1.1396041702;-1.1614739624;-1.093382814
525.08806844;16.566445308;-1.1433125035;-1.1651901082;-1.0966901056
525.58807611;16.634388017;-1.1472994827;-1.1687265666;-1.100351564
526.08808378;16.700963537;-1.1515520868;-1.1724010457;-1.1041250015
526.58809145;16.753255204;-1.1557031285;-1.1760781291;-1.1076458348
527.08809913;16.78459635;-1.1594661493;-1.179406254;-1.1105533869
527.5881068;16.799960933;-1.1628593785;-1.182250004;-1.1129635431
528.08811447;16.813984371;-1.1659739618;-1.1847317749;-1.1149427098
528.58812214;16.826393225;-1.1690598993;-1.1872734416;-1.116695314
529.08812982;16.841393225;-1.1724661493;-1.1898437541;-1.1183658869
529.58813749;16.852200517;-1.1751458368;-1.1919166707;-1.1202942723
530.08814516;16.863138017;-1.178210941;-1.1942526082;-1.1220039077
530.58815283;16.877057287;-1.1814322952;-1.1967083374;-1.1238229181
531.0881605;16.894869787;-1.1849687535;-1.1994505249;-1.1254557306
531.58816818;16.913007808;-1.1883072952;-1.2019765665;-1.127337241
532.08817585;16.929101558;-1.1909401077;-1.2039479207;-1.1294218765
532.58818352;16.938541662;-1.1939427118;-1.2060052124;-1.1312460952
533.08819119;16.957903642;-1.197429691;-1.2087265665;-1.132882814
533.58819886;16.977682287;-1.2004244827;-1.2109973999;-1.1348450535
534.08820654;17.000156246;-1.2034713577;-1.2130026082;-1.1371354181
534.58821421;17.017760412;-1.2068020868;-1.215312504;-1.1393320327
535.08822188;17.032447912;-1.2097369827;-1.217390629;-1.1411705744
535.58822955;17.049192704;-1.2129192743;-1.2197447957;-1.1432708348
536.08823723;17.0719401;-1.2163463577;-1.2222083374;-1.145446616
536.5882449;17.098372391;-1.2197656285;-1.2246458374;-1.1475598973
537.08825257;17.1131901;-1.2228567743;-1.2268020874;-1.1497864598
537.58826024;17.128294266;-1.226492191;-1.229375004;-1.1516562515
538.08826792;17.145559891;-1.229929691;-1.231890629;-1.1535325535
538.58827559;17.169023433;-1.233914066;-1.2349166707;-1.1552929702
539.08828326;17.193203121;-1.237710941;-1.2379270874;-1.1569739598
539.58829093;17.20834635;-1.2407526076;-1.2400546915;-1.1592994806
540.0882986;17.223515621;-1.2442291701;-1.2426458374;-1.1612083348
540.58830628;17.237369787;-1.247710941;-1.2453203165;-1.1631679702
541.08831395;17.264166662;-1.2514270868;-1.2483046915;-1.1650820327
541.58832162;17.285156246;-1.2554817743;-1.2512708374;-1.1670000014
542.08832929;17.303398433;-1.2591223993;-1.2541510457;-1.168821616
542.58833697;17.316093746;-1.2618307326;-1.256359379;-1.1713489598
543.08834464;17.33115885;-1.2652161493;-1.2590677124;-1.1734570327
543.58835231;17.358203121;-1.2687786493;-1.2621041707;-1.1755546889
544.08835998;17.372304683;-1.2722395868;-1.2649479207;-1.1776354181
544.58836765;17.390833329;-1.2757473993;-1.267968754;-1.1798203139
545.08837533;17.397460933;-1.2787552118;-1.2719010457;-1.182852866
545.588383;17.413749996;-1.2823723993;-1.2757552124;-1.1855781264
546.08839067;17.440351558;-1.2862291701;-1.2793046915;-1.1881380223
546.58839834;17.464687496;-1.2900208368;-1.2827421915;-1.1905976577
547.08840602;17.478984371;-1.2938281285;-1.2861848999;-1.1925221369
547.58841369;17.494544266;-1.2966979201;-1.2884244832;-1.1954505223
548.08842136;17.509010412;-1.300226566;-1.291296879;-1.1976041681
548.58842903;17.53772135;-1.3041822951;-1.2944453165;-1.1990286473
549.0884367;17.5560026;-1.3075781285;-1.2971380248;-1.2013138035
549.58844438;17.568059891;-1.3102447951;-1.2992604207;-1.203790366
550.08845205;17.587304683;-1.3138385451;-1.3019765665;-1.2056015639
550.58845972;17.607434891;-1.3172916701;-1.304421879;-1.2077721369
551.08846739;17.621054683;-1.320507816;-1.3065442748;-1.2101992202
551.58847507;17.636979162;-1.3241848993;-1.3088098999;-1.2119869806
552.08848274;17.649244787;-1.327460941;-1.3088828165;-1.2140455744
552.58849041;17.662083329;-1.3305156285;-1.2867578165;-1.2157213556
553.08849808;17.67648437;-1.3334505243;-1.2891692749;-1.2177356785
553.58850575;17.690364579;-1.3366458368;-1.2920104207;-1.2197460952
554.08851343;17.714622391;-1.3397760451;-1.2949817749;-1.2218802098
554.5885211;17.729804683;-1.3428645868;-1.2979322957;-1.2242643244
555.08852877;17.744270829;-1.346023441;-1.3003854207;-1.2264752619
555.58853644;17.757552079;-1.3491848993;-1.3034427123;-1.229118491
556.10854442;17.785325516;-1.3533437534;-1.3071380248;-1.2316145848
556.6285524;17.796536454;-1.357523441;-1.3099557332;-1.234555991
557.10855977;17.811601558;-1.3610000035;-1.3130052123;-1.236712241
557.60856744;17.82789062;-1.3643020868;-1.3159036499;-1.239274741
558.10857511;17.845429683;-1.3677161493;-1.3188463582;-1.2414882827
558.62858309;17.867330725;-1.3713411493;-1.3212369832;-1.2440273452
559.10859046;17.885195308;-1.3747213576;-1.323953129;-1.2463294285
559.62859843;17.903177079;-1.3780104201;-1.3265729207;-1.2485950535
560.1086058;17.918098954;-1.3808906284;-1.3288645873;-1.2510208348
560.60861347;17.93647135;-1.3845598993;-1.3314192749;-1.2530390639
561.10862115;17.9500651;-1.3875416701;-1.333937504;-1.2554192723
561.60862882;17.976132808;-1.3911197951;-1.336437504;-1.2574414077
562.10863649;17.9903776;-1.3941171909;-1.339203129;-1.2595885431
562.60864416;18.0050651;-1.3975364618;-1.3411536498;-1.2615846368
563.10865183;18.024648433;-1.4006875034;-1.343828129;-1.2638242202
563.60865951;18.046731766;-1.4041901076;-1.3469557332;-1.2661145848
564.10866718;18.06397135;-1.4073697951;-1.3496276082;-1.2681757827
564.60867485;18.08647135;-1.4107083368;-1.3513932332;-1.2703515639
565.10868252;18.1003776;-1.4138072951;-1.352828129;-1.2723437514
565.6286905;18.114882808;-1.4171432326;-1.3520364623;-1.2745729181
566.10869787;18.141510412;-1.4204270868;-1.353265629;-1.2767721368
566.62870585;18.15584635;-1.4237473993;-1.3669140665;-1.2789765639
567.10871321;18.168880204;-1.4267317743;-1.3691848998;-1.2812304702
567.60872088;18.14195312;-1.4342161493;-1.3908828165;-1.2862031264
568.10872856;17.945104162;-1.4523645868;-1.4100572957;-1.3002395847
568.60873623;18.02584635;-1.4566406284;-1.4149973998;-1.3037317722
569.1087439;18.09834635;-1.4605729201;-1.4190338582;-1.3073880222
569.60875157;18.147213537;-1.4640468784;-1.4244609415;-1.3112708347
570.10875925;18.197955725;-1.4685833368;-1.4292682332;-1.3147109389
570.60876692;18.246979162;-1.4723776076;-1.4332161498;-1.3184570327
571.10877459;18.2778776;-1.4757708368;-1.4365833373;-1.3218958347
571.60878226;18.303281245;-1.4795442742;-1.4397395873;-1.3244518243
572.10878993;18.303906245;-1.4822031284;-1.4417447957;-1.3269635431
572.60879761;18.307135412;-1.4851510451;-1.4437708373;-1.3290416681
573.10880528;18.317929683;-1.4877630243;-1.4455104206;-1.3316744806
573.60881295;18.318020829;-1.4907265659;-1.4476067748;-1.3355338556
574.10882062;18.321914058;-1.4931796909;-1.4500598998;-1.3384947931
574.60882829;18.339700516;-1.4967786492;-1.4537734415;-1.3405260431
575.10883597;18.360247391;-1.4997083367;-1.4561848998;-1.3436080743
575.60884364;18.385481766;-1.5034114617;-1.4592083373;-1.3460729181
576.10885131;18.413645829;-1.5065260451;-1.4616979206;-1.3490052097
576.60885898;18.439869787;-1.5098437534;-1.464187504;-1.3515026056
577.10886666;18.45398437;-1.5131536492;-1.4665833373;-1.3535976576
577.60887433;18.468229162;-1.5162500034;-1.468796879;-1.3561132827
578.108882;18.486054683;-1.5192994826;-1.4709973998;-1.3584856785
578.60888967;18.50976562;-1.5229661492;-1.4735911498;-1.3605455743
579.10889735;18.526276037;-1.5261145867;-1.4758098998;-1.3629830743
579.60890502;18.540403641;-1.5290937534;-1.4778489623;-1.3653151056
580.10891269;18.561341141;-1.5325130242;-1.4801041706;-1.3673554701
