391.58601715;15.329999996;-0.5941744834;-0.7957213585;-1.0787864601
392.08602483;15.31709635;-0.5960078168;-0.7970442752;-1.0810546892
392.58603251;15.329726559;-0.5978489626;-0.7986458377;-1.0834934913
393.0860402;15.344765621;-0.6000156292;-0.8007187544;-1.0861523455
393.58604788;15.37178385;-0.6024401084;-0.8028802127;-1.0887617205
394.08605557;15.399557288;-0.6050599001;-0.8052786502;-1.0914817726
394.58606325;15.425455725;-0.6075026084;-0.8073958377;-1.0941380226
395.08607093;15.441497392;-0.6099505251;-0.8098984419;-1.0967565122
395.58607862;15.466705725;-0.6124296918;-0.8121718794;-1.0993567726
396.0860863;15.482994788;-0.6151224001;-0.8152578169;-1.1021315121
396.58609399;15.498880204;-0.6181640668;-0.8180963585;-1.1049531267
397.08610167;15.524401038;-0.6211692751;-0.8211953169;-1.1078203142
397.58610935;15.547356767;-0.6238489626;-0.8232161502;-1.1104856788
398.08611704;15.562447913;-0.6266927126;-0.8257421919;-1.1132083351
398.58612472;15.577630204;-0.6296067751;-0.8288619835;-1.1160065121
399.0861324;15.605156246;-0.6327083376;-0.8321536502;-1.1189088559
399.58614009;15.618359371;-0.6365078167;-0.8356380252;-1.1219830746
400.08614777;15.568593746;-0.6507630251;-0.8390625044;-1.1292890642
400.58615546;15.605416663;-0.6541692751;-0.8426536502;-1.1335429705
401.08616314;15.648138017;-0.6583645876;-0.8472786502;-1.1369895851
401.58617082;15.686588538;-0.6618828167;-0.851151046;-1.140347658
402.08617851;15.712031246;-0.6650703167;-0.8543984419;-1.1434205746
402.58618619;15.726236975;-0.6678307334;-0.8574401085;-1.1462096371
403.08619388;15.740638017;-0.6704427126;-0.860057296;-1.1488684913
403.58620156;15.755481767;-0.6732369834;-0.8630599002;-1.1516276059
404.08620924;15.784791663;-0.6772968792;-0.8664713585;-1.1539804705
404.58621693;15.811119788;-0.6795703167;-0.8680442752;-1.1578710955
405.08622461;15.826132808;-0.6827213584;-0.8717500043;-1.1622552101
405.58623229;15.839205725;-0.6858515667;-0.8749296919;-1.1682369809
406.08623998;15.855898433;-0.6896406292;-0.8779192752;-1.1719218767
406.58624766;15.881914058;-0.6922656292;-0.8799583377;-1.1762825538
407.08625535;15.909244788;-0.6956588584;-0.8848437543;-1.1793307309
407.58626303;15.923528642;-0.6987369834;-0.8871302127;-1.1824518246
408.08627071;15.944075517;-0.7014609417;-0.8896171918;-1.1857968767
408.5862784;15.964830725;-0.7051041709;-0.8928359418;-1.188457033
409.08628608;15.971119788;-0.7100182334;-0.8956067752;-1.1918450538
409.58629377;15.986835933;-0.7152135459;-0.8989427127;-1.1952031267
410.08630145;15.991614579;-0.72084115;-0.901885421;-1.198175783
410.58630913;16.005742183;-0.7245572959;-0.9042057335;-1.2024440121
411.08631682;16.032486975;-0.7286171917;-0.9057161502;-1.2065000017
411.5863245;16.059765621;-0.7330703167;-0.9092526085;-1.2115091163
412.08633218;16.081367183;-0.7371718792;-0.9150625043;-1.2146393246
412.58633987;16.101341142;-0.7405729209;-0.9185442752;-1.2177734392
413.08634755;16.115169267;-0.7439531292;-0.9217968793;-1.2205859392
413.58635524;16.141692704;-0.7473125042;-0.9248307335;-1.22347396
414.08636292;16.161276038;-0.750981775;-0.9277239627;-1.22663021
414.5863706;16.1831901;-0.7548229209;-0.9311119835;-1.2289934913
415.08637829;16.198945308;-0.7588724001;-0.9353333377;-1.2308294288
415.58638597;16.222994788;-0.7615312542;-0.9370026085;-1.234302085
416.08639366;16.238372392;-0.7645833375;-0.9397421918;-1.2371901059
416.58640134;16.266093746;-0.7682421917;-0.943088546;-1.2397682309
417.08640902;16.293229162;-0.7716875042;-0.9460859418;-1.2425130225
417.58641671;16.307499996;-0.7749375042;-0.9489687543;-1.2452291684
418.08642439;16.326992183;-0.7785911501;-0.9521927127;-1.2477500017
418.58643208;16.349010412;-0.7818593792;-0.9552864627;-1.2507343767
419.08643976;16.37615885;-0.7853671917;-0.9581458377;-1.2535846371
419.58644744;16.390572912;-0.7891796917;-0.9617838585;-1.2559713559
420.08645513;16.416028642;-0.7921250042;-0.964572921;-1.2589231788
420.58646281;16.430937496;-0.7958671917;-0.9674869835;-1.2612643246
421.08647049;16.455807287;-0.7994895875;-0.9705755251;-1.2639843767
421.58647818;16.471575517;-0.8040390667;-0.973447921;-1.2659830746
422.08648586;16.498072912;-0.8076354209;-0.9766770876;-1.2687460954
422.58649355;16.513098954;-0.811263025;-0.9789687543;-1.2715273454
423.08650123;16.536419267;-0.81396615;-0.9817265668;-1.2748567725
423.58650891;16.55272135;-0.8173984417;-0.985666671;-1.2774661475
424.0865166;16.581015621;-0.8212760459;-0.9889661502;-1.280239585
424.58652428;16.5956901;-0.8240468792;-0.9916744835;-1.28322396
425.08653197;16.615091142;-0.8271145875;-0.9949140668;-1.2857877621
425.58653965;16.634348954;-0.8302994834;-0.997557296;-1.2886197934
426.08654733;16.65365885;-0.8339687542;-1.001557296;-1.2910078142
426.58655502;16.674817704;-0.8369635459;-1.0063619835;-1.2944075538
427.0865627;16.698333329;-0.8407343792;-1.0102057335;-1.2969687517
427.58657039;16.716536454;-0.8434166708;-1.0123932335;-1.3002773454
428.08657807;16.737148433;-0.8466979209;-1.015369796;-1.303052085
428.58658575;16.7585026;-0.8496822959;-1.0185468793;-1.30619271
429.08659344;16.785559892;-0.8535260458;-1.0222838585;-1.3084466163
429.58660112;16.800208329;-0.8565937542;-1.0258333377;-1.3112591163
430.0866088;16.817760412;-0.8598854209;-1.0288437543;-1.313739585
430.58661649;16.841106767;-0.8625208375;-1.0313619835;-1.3167526058
431.08662417;16.855677079;-0.8665078167;-1.0350781294;-1.3189596371
431.58663186;16.88084635;-0.8699453167;-1.0380390669;-1.3215976579
432.08663954;16.901119787;-0.8724062542;-1.0403932335;-1.3248697933
432.58664722;16.922708329;-0.8759218792;-1.0440859419;-1.32719271
433.08665491;16.937838537;-0.8787838583;-1.046604171;-1.3302903663
433.58666259;16.964388016;-0.8821119834;-1.049854171;-1.3329700538
434.08667028;16.990338537;-0.8855260458;-1.0527005252;-1.3357213558
434.58667796;17.006054683;-0.8887578167;-1.0555781293;-1.338270835
435.08668564;17.024544266;-0.892138025;-1.0587578168;-1.3407682308
435.58669333;17.045572912;-0.895294275;-1.0616380252;-1.3433203142
436.08670101;17.068177079;-0.8988046917;-1.0644687543;-1.3458841163
436.58670869;17.088164058;-0.9018984417;-1.0670651085;-1.3486497413
437.08671638;17.112981766;-0.9053229208;-1.0685833377;-1.3510664079
437.58672406;17.127486975;-0.9083697958;-1.0695677127;-1.3535416683
438.08673175;17.148333329;-0.9111640667;-1.0686796918;-1.3563190121
438.58673943;17.169296871;-0.9143750042;-1.0942369835;-1.3590169287
439.08674711;17.196119787;-0.9181614625;-1.1049088585;-1.3615651058
439.5867548;17.209270829;-0.922075525;-1.1092578168;-1.364270835
440.08676248;17.223541662;-0.9266276083;-1.1131302127;-1.3665390642
440.58677017;17.240325516;-0.9293072958;-1.1156562543;-1.3701992204
441.08677785;17.264270829;-0.9329401083;-1.1187343793;-1.3730078142
441.58678553;17.291666662;-0.936638025;-1.1219088585;-1.3756966162
442.08679322;17.309335933;-0.9402291708;-1.125197921;-1.3782057308
442.5868009;17.330585933;-0.9431979208;-1.127557296;-1.3813971371
443.08680859;17.345338537;-0.9465989625;-1.1303020877;-1.3842786475
443.58681627;17.372486975;-0.9499244833;-1.133166671;-1.38734896
444.08682395;17.359348954;-0.9524218792;-1.136776046;-1.3897526058
444.58683164;17.386276037;-0.9554843792;-1.140057296;-1.3924661475
445.08683932;17.414036454;-0.9592916708;-1.1437161502;-1.3955351579
445.586847;17.440976558;-0.9635260458;-1.1479531293;-1.3981992204
446.08685469;17.472083329;-0.9674218792;-1.1517343793;-1.4013593767
446.58686237;17.503802079;-0.9707734417;-1.1549531293;-1.4050273454
447.08687006;17.524687496;-0.9740338583;-1.1581224001;-1.4085494808
447.58687774;17.543932287;-0.9778619833;-1.1618515668;-1.4108971371
448.08688542;17.564453121;-0.9813828167;-1.1650312543;-1.4136276058
448.58689311;17.580481766;-0.9843854208;-1.1674531293;-1.4170625016
449.08690079;17.603723954;-0.98809115;-1.1411614627;-1.4198111996
449.58690848;17.621080725;-0.9917500042;-1.1727265668;-1.4225182308
450.08691616;17.637304683;-0.9944609417;-1.176166671;-1.4259687517
450.58692384;17.661145829;-0.9977734416;-1.1788020876;-1.4288932308
451.08693153;17.67897135;-1.0020156292;-1.1826614627;-1.4309882829
451.58693921;17.703763016;-1.0049088584;-1.1848515668;-1.4344843766
452.08694689;17.722044266;-1.0083984417;-1.1878645876;-1.43694271
452.58695458;17.743802079;-1.0112265667;-1.1901770876;-1.4399687516
453.08696226;17.758151037;-1.0146250042;-1.1930312543;-1.4427382829
453.58696995;17.78584635;-1.0180651084;-1.1960052126;-1.4456328141
454.08697763;17.810638016;-1.0222395875;-1.1993906293;-1.4485117204
454.58698531;17.824388016;-1.0267135458;-1.2024583376;-1.4513033871
455.086993;17.841080725;-1.0302916708;-1.2054244835;-1.4542929704
455.58700068;17.863997391;-1.0335416709;-1.2082838585;-1.4575468766
456.08700837;17.8828776;-1.037294275;-1.2112630252;-1.4607747412
456.58701605;17.909947912;-1.0409166708;-1.2143724001;-1.4637630225
457.08702373;17.925260412;-1.0449765667;-1.2176744835;-1.4663346371
457.58703142;17.946874995;-1.0484687542;-1.2206171918;-1.469052085
458.0870391;17.963268225;-1.0519609417;-1.2235182335;-1.4720481787
458.58704679;17.99147135;-1.0556015667;-1.2267005251;-1.4748007829
459.08705447;18.011575516;-1.0585078167;-1.2292630251;-1.478083335
459.58706215;18.03242187;-1.0621562542;-1.2325000043;-1.4804596371
460.08706984;18.047864579;-1.0655677125;-1.2355911501;-1.4832539079
460.58707752;18.06928385;-1.0688776083;-1.2384505251;-1.4860468766
461.0870852;18.088085933;-1.0723177125;-1.241541671;-1.4889140641
461.58709289;18.115104162;-1.0757968792;-1.2445833376;-1.4917747412
462.08710057;18.13132812;-1.0783750042;-1.2466692751;-1.4950911475
462.58710826;18.153333329;-1.0824375042;-1.250151046;-1.4971679704
463.08711594;18.169479162;-1.0856927125;-1.2528255251;-1.5003997412
463.58712362;18.194934891;-1.0896302125;-1.2563906293;-1.5027656266
464.08713131;18.215559891;-1.0932135458;-1.2595026085;-1.5053541683
464.58713899;18.20945312;-1.0976875042;-1.2651171918;-1.5088203141
465.08714668;18.2097526;-1.1022213583;-1.2721328168;-1.51256771
465.58715436;18.239973954;-1.105638025;-1.2760390668;-1.5166718766
466.08716204;18.278307287;-1.1106093792;-1.2812526085;-1.51925521
466.58716973;18.304726558;-1.1135234417;-1.2840833376;-1.5228294287
467.08717741;18.331054683;-1.1172526083;-1.287682296;-1.52550521
467.5871851;18.34617187;-1.1205729208;-1.2923151085;-1.5279466162
468.08719278;18.358554683;-1.1236302125;-1.2949817751;-1.5305807308
468.58720046;18.385208329;-1.126731775;-1.297651046;-1.53328646
469.08720815;18.398867183;-1.1294244833;-1.2999088585;-1.5362343766
469.58721583;18.41945312;-1.1319427125;-1.3021015668;-1.539115887
470.08722351;18.426992183;-1.1344713583;-1.3043281293;-1.5416705745
470.5872312;18.440781245;-1.1372994833;-1.3067552126;-1.5438059912
471.08723888;18.468072912;-1.1401224;-1.3093125043;-1.5464882829
471.58724657;18.490221349;-1.1424947958;-1.311526046;-1.5497226579
472.08725425;18.50898437;-1.1458619833;-1.3145468793;-1.5519088558
472.58726193;18.523320308;-1.1489349;-1.3171770876;-1.554319012
473.08726962;18.548411454;-1.1520546917;-1.3198828168;-1.5570364599
473.5872773;18.568007808;-1.1554713583;-1.3228489626;-1.5595807308
474.08728499;18.593697912;-1.1588619833;-1.3258515668;-1.5622369808
474.58729267;18.607773433;-1.1621562541;-1.3289401084;-1.5649322933
475.08730035;18.628919266;-1.1655338583;-1.3319583376;-1.5675859391
475.58730804;18.64851562;-1.1690156292;-1.3351953168;-1.5703854183
476.08731572;18.676523433;-1.1724609417;-1.3383619834;-1.5731328141
476.5873234;18.700130204;-1.1758046917;-1.3413724001;-1.5757148454
477.08733109;18.716822912;-1.179044275;-1.3443046918;-1.5782591162
477.58733877;18.731341141;-1.1821093792;-1.3472343793;-1.5806653662
478.08734646;18.752460933;-1.1850937541;-1.3498593793;-1.5836015641
478.58735414;18.775507808;-1.1883489625;-1.3531666709;-1.5861497412
479.08736182;18.798802079;-1.1912395875;-1.3559296918;-1.5888632829
479.58736951;18.812903641;-1.1946406291;-1.3596640668;-1.5909622412
480.08737719;18.833020829;-1.1979739625;-1.3629244834;-1.5936601579
480.58738488;18.853190099;-1.201169275;-1.3661276084;-1.5964739599
481.08739256;18.881523433;-1.2045520875;-1.3693619834;-1.5994179704
481.58740024;18.905716141;-1.208075525;-1.3727343793;-1.601990887
482.08740793;18.916367183;-1.2103099;-1.3754661501;-1.6048515641
482.58741561;18.924531245;-1.2121276083;-1.3780208376;-1.6080781266
483.0874233;18.938684891;-1.2134401083;-1.3803359418;-1.6114388037
483.58743098;18.963958328;-1.2159375041;-1.3836380251;-1.6141250016
484.08743866;18.990794266;-1.218606775;-1.3864088584;-1.6169296891
484.58744635;19.006666662;-1.2211015666;-1.3889036501;-1.6200598974
485.08745403;19.018736974;-1.2262447958;-1.3932942751;-1.6224088558
485.58746171;19.043398433;-1.2302656291;-1.3972057334;-1.6253229183
486.0874694;19.071393224;-1.2338619833;-1.4007474001;-1.6284179704
486.58747708;19.096549474;-1.2370729208;-1.4039739626;-1.6312903662
487.08748477;19.114283849;-1.2403541708;-1.4070625043;-1.634147137
487.58749245;19.139440099;-1.2436093791;-1.4100546917;-1.6368229183
488.08750013;19.155273433;-1.2466979208;-1.4128802126;-1.6398606787
488.58750782;19.181263016;-1.2500234416;-1.4148541709;-1.6424661474
489.0875155;19.200911453;-1.2529609416;-1.4184375043;-1.6453789078
489.58752319;19.220794266;-1.2561979208;-1.4215312543;-1.6477044287
490.08753087;19.235638016;-1.2593776083;-1.4245026084;-1.650350262
490.58753855;19.26242187;-1.2625338583;-1.4275104209;-1.6532044287
491.08754624;19.266614578;-1.2656744833;-1.4304349001;-1.6560078141
491.58755392;19.311445308;-1.2688828166;-1.4333984418;-1.6587656266
492.08756161;19.333867183;-1.2720338583;-1.4362760459;-1.6615703141
492.58756929;19.349283849;-1.2750703166;-1.4390156293;-1.6641953141
493.08757697;19.377200516;-1.2784166708;-1.4420520876;-1.6671015641
493.58758466;19.402473953;-1.2816822958;-1.4449869834;-1.6698997412
494.08759234;19.419856766;-1.284856775;-1.4478046917;-1.6726445328
494.58760002;19.442317703;-1.2881197958;-1.4505807334;-1.6754648453
495.08760771;19.459401037;-1.2913724;-1.4533645876;-1.6781614599
495.58761539;19.486757808;-1.2948880249;-1.4564166709;-1.6810429703
496.08762308;19.507630203;-1.2983072958;-1.4594479209;-1.6838333349
496.58763076;19.527317703;-1.3015078166;-1.4622838584;-1.6866718766
497.08763844;19.551054682;-1.3047343791;-1.4652057334;-1.6894479183
497.58764613;19.569114578;-1.3079479208;-1.4680156292;-1.6922630224
498.08765381;19.596757807;-1.3111562541;-1.4709349001;-1.6950976578
498.5876615;19.619257807;-1.3144375041;-1.4738750042;-1.6978632828
499.08766918;19.637669266;-1.3177421916;-1.4767656293;-1.7007591162
499.58767686;19.651822912;-1.3210572958;-1.4796484417;-1.7035325537
500.08768455;19.678437495;-1.3243802124;-1.4825703167;-1.7063606787
500.58769223;19.702552078;-1.3277395874;-1.4855416709;-1.7092773453
501.08769991;19.725182287;-1.3311223999;-1.4885338584;-1.7122395849
501.5877076;19.74695312;-1.3343541708;-1.4913437542;-1.7150026057
502.08771528;19.763151037;-1.3375781291;-1.4941562542;-1.717740887
502.58772297;19.78914062;-1.3407526083;-1.4969947959;-1.7205338557
503.08773065;19.816432287;-1.3439687541;-1.4999296917;-1.7234739599
503.58773833;19.83414062;-1.3471562541;-1.5027994834;-1.7263593766
504.08774602;19.856966141;-1.3502526083;-1.5055677126;-1.7290156266
504.5877537;19.873802078;-1.3533359416;-1.5082604209;-1.7317708349
505.08776139;19.897513016;-1.3564687541;-1.5110390667;-1.7345937516
505.58776907;19.92429687;-1.3597942749;-1.5141119834;-1.7375260432
506.08777675;19.943398432;-1.3631302124;-1.5172005251;-1.7404335953
506.58778444;19.964960932;-1.3663098999;-1.5200208376;-1.7431653662
507.08779212;19.980677078;-1.3695468791;-1.5229427126;-1.7459531266
507.58779981;20.007591141;-1.3727942749;-1.5258958375;-1.7488216162
508.08780749;20.032773432;-1.3761744833;-1.5289140667;-1.7517018245
508.58781517;20.058763016;-1.3795598999;-1.5320338584;-1.7546367203
509.08782286;20.07554687;-1.3828151083;-1.5349531292;-1.7574101578
509.58783054;20.092838537;-1.3859322958;-1.5377864625;-1.760115887
510.08783822;20.116289057;-1.3893567749;-1.5407760459;-1.7629856786
510.58784591;20.142877599;-1.3927291708;-1.5437838584;-1.7659101578
511.08785359;20.16570312;-1.3960625041;-1.5467604209;-1.7687942724
511.58786128;20.183085932;-1.3991927124;-1.5495312542;-1.7715898453
512.08786896;20.20585937;-1.4024505249;-1.5523958376;-1.7744010432
512.58787663;20.224596349;-1.4056067749;-1.5553020876;-1.7772695328
513.0878843;20.252200516;-1.4090755249;-1.5582864626;-1.7803710953
513.58789198;20.274713536;-1.4123359416;-1.5612265667;-1.7833242203
514.08789965;20.291614578;-1.4155911499;-1.5640208375;-1.7861809911
514.58790732;20.314700516;-1.4189322958;-1.5669557334;-1.7890390641
515.08791499;20.332044266;-1.4222161499;-1.5696354209;-1.7918606786
515.58792266;20.358854161;-1.4256562541;-1.5721979209;-1.794772137
516.08793034;20.382200516;-1.4290442749;-1.5724166709;-1.7975468766
516.58793801;20.398411453;-1.4322734416;-1.5518697959;-1.7994505224
517.08794568;20.412760411;-1.4354869832;-1.554919275;-1.8007382828
517.58795335;20.436757807;-1.4388411499;-1.5592630251;-1.8028841161
518.08796103;20.455611974;-1.4422552124;-1.5627656292;-1.8052161474
518.5879687;20.484218745;-1.4456666708;-1.5659244834;-1.8076588557
519.08797637;20.508424474;-1.4488333374;-1.5687500042;-1.8100130224
519.58798404;20.524440099;-1.4520026082;-1.5721171917;-1.8124036474
520.08799171;20.546471349;-1.4552083374;-1.5752395875;-1.815022137
520.58799939;20.566197911;-1.4587083374;-1.5785260459;-1.8177968766
521.08800706;20.592239578;-1.4618125041;-1.5813906292;-1.8206210953
521.58801473;20.615312495;-1.4650598999;-1.5847942751;-1.8231302099
522.0880224;20.633710932;-1.4679947957;-1.5875885459;-1.8259817724
522.58803008;20.650455724;-1.4715208374;-1.5903281292;-1.8285507828
523.08803775;20.676041661;-1.4753619832;-1.59377865;-1.8319531265
523.58804542;20.685638016;-1.4799218791;-1.5964114626;-1.8362812515
524.08805309;20.703789057;-1.4836197957;-1.5999114625;-1.8395429703
524.58806076;20.730755203;-1.4872447957;-1.6034531292;-1.8426354182
525.08806844;20.756341141;-1.4913281291;-1.6068307334;-1.8454270849
525.58807611;20.77664062;-1.4945546916;-1.6098020875;-1.8484583349
526.08808378;20.80054687;-1.4978880249;-1.6124713584;-1.851257814
526.58809145;20.820325516;-1.5013802124;-1.6154739625;-1.8537903661
527.08809913;20.839036453;-1.5044817749;-1.6190026084;-1.8565611995
527.5881068;20.863945307;-1.5077786499;-1.6218932334;-1.8593164078
528.08811447;20.880781245;-1.5110260457;-1.6245703167;-1.8620963557
528.58812214;20.908190099;-1.5144348999;-1.6276822959;-1.8649518245
529.08812982;20.930833328;-1.5176901082;-1.631138025;-1.8676432307
529.58813749;20.948450515;-1.5209348999;-1.6340104209;-1.8702447932
530.08814516;20.974856765;-1.5240625041;-1.6369609417;-1.8734023453
530.58815283;20.995052078;-1.5277109416;-1.6400546917;-1.8759153661
531.0881605;21.002695307;-1.5295677124;-1.6422578167;-1.8782330745
531.58816818;21.017799474;-1.5327552124;-1.645450525;-1.8802369807
532.08817585;21.042799474;-1.5357421916;-1.6482812542;-1.8829361995
532.58818352;21.057395828;-1.5377526082;-1.651075525;-1.8861041682
533.08819119;21.085494786;-1.5401718791;-1.6533593792;-1.8893476578
533.58819886;21.112526036;-1.5430651082;-1.6559166709;-1.8924101578
534.08820654;21.137304682;-1.5460885457;-1.6587734417;-1.8953554703
534.58821421;21.155690099;-1.5494427124;-1.6616979208;-1.8983476578
535.08822188;21.18243489;-1.5525000041;-1.6641224;-1.9013893244
535.58822955;21.196523432;-1.5547682332;-1.6667109417;-1.904351564
536.08823723;21.220755203;-1.5576354207;-1.6690494833;-1.9073867203
536.5882449;21.239270828;-1.5606744832;-1.6711276084;-1.9102591161
537.08825257;21.263333328;-1.5640104207;-1.6740937542;-1.9132408869
537.58826024;21.291666661;-1.567390629;-1.6768906292;-1.9162408869
538.08826792;21.318476557;-1.5709713582;-1.6803020875;-1.9192057307
538.58827559;21.33992187;-1.5738776082;-1.6822890667;-1.9226145849
539.08828326;21.360507807;-1.5777005249;-1.6856718792;-1.9249882828
539.58829093;21.378945307;-1.5810520874;-1.6877083375;-1.9277812515
540.0882986;21.402070307;-1.5841666707;-1.6901484417;-1.9310260432
540.58830628;21.428658849;-1.5879869832;-1.69396615;-1.9337656265
541.08831395;21.441067703;-1.5910494832;-1.6981041708;-1.9373072932
541.58832162;21.455781245;-1.594453129;-1.7020026084;-1.9403880224
542.08832929;21.472526036;-1.598125004;-1.7061640667;-1.9435611994
542.58833697;21.496888015;-1.6018020874;-1.7105234417;-1.9467721369
543.08834464;21.512630203;-1.6058359415;-1.7154322958;-1.949945314
543.58835231;21.511289057;-1.609703129;-1.7225885458;-1.953617189
544.08835998;21.525039057;-1.6155989624;-1.7284791709;-1.9566783869
544.58836765;21.511236974;-1.6234036499;-1.7328151083;-1.9624635432
545.08837533;21.538398432;-1.6301588582;-1.7362708375;-1.9670156265
545.588383;21.58055989;-1.6345364624;-1.7409375042;-1.9707317723
546.08839067;21.620651036;-1.6385260457;-1.7446953167;-1.9741861994
546.58839834;21.648736974;-1.6421145874;-1.748356775;-1.9773932307
547.08840602;21.673281244;-1.6455364624;-1.7517447958;-1.9804427098
547.58841369;21.690078119;-1.6486171915;-1.7544010458;-1.9832096369
548.08842136;21.700338536;-1.6513515665;-1.7565651083;-1.9856263036
548.58842903;21.712981765;-1.654468754;-1.7590859417;-1.9875260432
549.0884367;21.729231765;-1.6571614624;-1.7620156292;-1.9900039078
549.58844438;21.745130203;-1.6596119832;-1.7638072958;-1.993007814
550.08845205;21.772382807;-1.6623567749;-1.7663229208;-1.995929689
550.58845972;21.799583328;-1.6659921915;-1.7698203167;-1.998289064
551.08846739;21.815781244;-1.6693463582;-1.7727890667;-2.0006250015
551.58847507;21.840065099;-1.6719895874;-1.7756901083;-2.0035898453
552.08848274;21.859427078;-1.6749921915;-1.7785989625;-2.0062851578
552.58849041;21.880794265;-1.677968754;-1.78127865;-2.0090807307
553.08849808;21.906744786;-1.6811796915;-1.7843046917;-2.0118098973
553.58850575;21.928984369;-1.6838307332;-1.7867994833;-2.0148632827
554.08851343;21.94774739;-1.6869895874;-1.78952865;-2.017023439
554.5885211;21.963229161;-1.6902005249;-1.7919401083;-2.0198229182
555.08852877;21.991171869;-1.6930677123;-1.7941796917;-2.0224817723
555.58853644;22.007395828;-1.6956953165;-1.796731775;-2.0253867202
556.10854442;22.031393224;-1.6994713582;-1.8006093792;-2.0276966161
556.60855209;22.047317703;-1.7022604207;-1.8037291708;-2.0301992202
557.10855977;22.071783849;-1.7051015665;-1.8058125041;-2.0330286473
557.60856744;22.078763015;-1.7074140665;-1.8069895875;-2.0364505223
558.10857511;22.074140619;-1.7101510457;-1.8055703166;-2.0402851577
558.60858278;22.054322911;-1.7201302123;-1.8062109417;-2.0440130223
559.10859046;22.087031244;-1.7255598998;-1.816981775;-2.0480169286
559.60859813;22.126236973;-1.7294453165;-1.81934115;-2.0521093765
560.1086058;22.165729161;-1.7344270873;-1.8247812541;-2.0552252619
560.60861347;22.197955723;-1.7388697957;-1.8284974;-2.0587513036
561.10862115;22.227565099;-1.7432213582;-1.8318177125;-2.0617903661
561.76863127;22.249947911;-1.7456614623;-1.8322447958;-2.0636432307
562.22863833;22.255026036;-1.7456614623;-1.8322604208;-2.0636432307
562.60864416;22.26524739;-1.7523932332;-1.8398828167;-2.0693684911
563.10865183;22.292994786;-1.7560703165;-1.8418203167;-2.0729908869
563.60865951;22.315416661;-1.760406254;-1.8451822958;-2.0748971369
564.10866718;22.332473953;-1.7631692748;-1.8473958375;-2.0781783869
564.60867485;22.359531244;-1.7669166707;-1.8501588583;-2.0807200536
565.10868252;22.387148432;-1.7706119832;-1.8531770875;-2.0836380223
565.60869019;22.411744786;-1.7743411498;-1.8561718791;-2.086460939
566.10869787;22.432734369;-1.7780234415;-1.8591640666;-2.0893502619
566.60870554;22.456432286;-1.7813020873;-1.8621562542;-2.0920169286
567.10871321;22.475455723;-1.7848619832;-1.8647083375;-2.0948684911
567.60872088;22.498072911;-1.7884348998;-1.8671953166;-2.0977486994
568.10872856;22.524687494;-1.7920390665;-1.8705052125;-2.1006927098
568.60873623;22.548958328;-1.7953854207;-1.8736093791;-2.1033763036
569.1087439;22.565624994;-1.7988385457;-1.8763229208;-2.1062408869
569.60875157;22.585390619;-1.8023046915;-1.8795078166;-2.1088151056
570.10875925;22.607890619;-1.8056588582;-1.8824583375;-2.1119036473
570.60876692;22.632864578;-1.8094453165;-1.8858645875;-2.1144882827
571.10877459;22.659218744;-1.813156254;-1.8888802125;-2.117054689
571.60878226;22.675078119;-1.8158255248;-1.8912083375;-2.1201718765
572.10878993;22.701041661;-1.8195104207;-1.8942500041;-2.1228893244
572.60879761;22.719114578;-1.8233098998;-1.8976666708;-2.1254309911
573.10880528;22.74774739;-1.8266015665;-1.9007500041;-2.1287838556
573.60881295;22.767630203;-1.829765629;-1.9032994833;-2.1314583348
574.10882062;22.781236973;-1.832953129;-1.9060599;-2.1340013036
574.60882829;22.781263015;-1.8354296915;-1.9076510458;-2.1359153661
575.10883597;22.799414057;-1.8384036498;-1.9106224;-2.1386341161
575.60884364;22.824492182;-1.8416692748;-1.913294275;-2.1414661473
576.10885131;22.840898432;-1.8450260456;-1.9159895875;-2.1443450536
576.60885898;22.861406244;-1.848328129;-1.9189739625;-2.1470507827
577.10886666;22.88274739;-1.8520260456;-1.9220781291;-2.150023439
577.60887433;22.909726557;-1.8560338581;-1.9251406291;-2.153007814
578.108882;22.937265619;-1.8600182331;-1.9282213583;-2.1562408869
578.60888967;22.960624994;-1.863812504;-1.9311302125;-2.159132814
579.10889735;22.980416661;-1.8670546915;-1.9351849;-2.1620013035
579.60890502;23.005690098;-1.8703567748;-1.9380572958;-2.164820314
580.10891269;23.031510411;-1.873921879;-1.9412109416;-2.1678567723
580.60892036;23.04962239;-1.8774114623;-1.9442031291;-2.1707343765
581.10892803;23.074088536;-1.8807526081;-1.9476458374;-2.1736927098
581.60893571;23.091731765;-1.884093754;-1.950481775;-2.1764479181
582.10894338;23.116458327;-1.8874557331;-1.953388025;-2.179414064
582.60895105;23.143476557;-1.8908046915;-1.9567760458;-2.1823437515
583.10895872;23.169544265;-1.894296879;-1.9600130249;-2.185399741
583.6089664;23.184700515;-1.8975234415;-1.9630807333;-2.188289064
584.10897407;23.207851557;-1.900796879;-1.9660781291;-2.191195314
584.60898174;23.224700515;-1.9040546915;-1.9688932333;-2.1941575535
585.10898941;23.252734369;-1.9073958373;-1.9723880249;-2.1972708348
585.60899708;23.280520827;-1.9105598998;-1.9751744833;-2.2002005223
586.10900476;23.300078119;-1.9136510456;-1.9781614624;-2.2031393244
586.60901243;23.321458327;-1.9166015665;-1.9812656291;-2.2059257827
587.1090201;23.337565098;-1.9197161498;-1.9838593791;-2.2088307306
