387.58595568;13.933216142;-0.5933359423;-0.2125182336;-0.1381419283
388.08596336;13.960820309;-0.5952291715;-0.2139843794;-0.1398984387
388.58597104;13.970924476;-0.6005156298;-0.2135078169;-0.1402265637
389.08597873;13.99692708;-0.6026406298;-0.2145338586;-0.1419348971
389.58598641;14.014075517;-0.6061406298;-0.2138593795;-0.1431888033
390.08599409;14.045169267;-0.6082968798;-0.2142135461;-0.1445000012
390.58600178;14.076848955;-0.6110599007;-0.2141354211;-0.1453984387
391.08600946;14.098046871;-0.6113489632;-0.2149947961;-0.1484257825
391.58601715;14.103320309;-0.6142968798;-0.2160703169;-0.1521289075
392.08602483;14.137851559;-0.6166666715;-0.2170338586;-0.1542513033
392.58603251;14.16770833;-0.6186849007;-0.2171276086;-0.1565638033
393.0860402;14.194453121;-0.620502609;-0.2188020878;-0.1583567721
393.58604788;14.215624996;-0.6225000048;-0.2201171919;-0.1600807304
394.08605557;14.232994788;-0.6239974007;-0.220882817;-0.1625572929
394.58606325;14.252304684;-0.625815109;-0.2208906294;-0.1647226575
395.08607093;14.291041663;-0.6278697965;-0.2214244836;-0.1664531262
395.58607862;14.315651038;-0.6299505257;-0.2219114628;-0.1678971366
396.0860863;14.333268225;-0.632158859;-0.2245130253;-0.1692096366
396.58609399;14.358710934;-0.634361984;-0.2258046919;-0.1704765637
397.08610167;14.387174475;-0.6363177132;-0.2262343794;-0.1717226575
397.58610935;14.413919267;-0.6379635465;-0.2278177128;-0.1736809908
398.08611704;14.439882809;-0.6398229215;-0.2297708378;-0.1753072929
398.58612472;14.457356767;-0.6415989632;-0.2315208378;-0.176856772
399.0861324;14.481536455;-0.643721359;-0.2323828169;-0.1781484387
399.58614009;14.51005208;-0.6458046923;-0.2332656294;-0.1795416679
400.08614777;14.536953121;-0.648565109;-0.2355286503;-0.179403647
400.58615546;14.562187496;-0.651846359;-0.2369296919;-0.179856772
401.08616314;14.579544267;-0.6526718798;-0.2387552128;-0.1826927095
401.58617082;14.603736975;-0.6545625048;-0.2409479211;-0.1842109387
402.08617851;14.63083333;-0.6564531298;-0.2431692753;-0.1857500012
402.58618619;14.658046871;-0.6587942757;-0.2449062544;-0.1871471366
403.08619388;14.671354163;-0.6633906298;-0.2457968794;-0.187683595
403.58620156;14.696888017;-0.6661692757;-0.2477708378;-0.1895351575
404.08620924;14.715117184;-0.6683724007;-0.2498489628;-0.191183595
404.58621693;14.726380205;-0.6734114632;-0.2506953169;-0.192183595
405.08622461;14.765898434;-0.6756145882;-0.2543880253;-0.1944166679
405.58623229;14.785664059;-0.6775729215;-0.2570390669;-0.1967096366
406.08623998;14.806380205;-0.6805520882;-0.2589661503;-0.1981627616
406.58624766;14.809335934;-0.6864062548;-0.2579375044;-0.1985651054
407.08625535;14.83272135;-0.6897239632;-0.2616770878;-0.2008046887
407.58626303;14.86397135;-0.692111984;-0.2650390669;-0.2029114595
408.08627071;14.895026038;-0.6943203173;-0.2679244836;-0.2049700533
408.5862784;14.914687496;-0.6962447965;-0.2703020878;-0.20679297
409.08628608;14.94209635;-0.6979479215;-0.2728177128;-0.2086471366
409.58629377;14.970546871;-0.6997187548;-0.2746692753;-0.2105937512
410.08630145;14.982539059;-0.700377609;-0.2768046919;-0.21454297
410.58630913;14.994804684;-0.7001640673;-0.2782291711;-0.2204791679
411.08631682;14.958984371;-0.7148750048;-0.2781666711;-0.2205338554
411.5863245;15.011914059;-0.717674484;-0.2992656294;-0.2235390637
412.08633218;15.042057288;-0.7204010465;-0.3009322961;-0.2290104179
412.58633987;15.041914059;-0.7216041715;-0.2820937544;-0.2399257824
413.08634755;15.079999996;-0.7230000048;-0.2834114628;-0.245231772
413.58635524;15.107460934;-0.724908859;-0.2834713586;-0.2486927095
414.08636292;15.102981767;-0.725315109;-0.2872890669;-0.2560481783
414.5863706;15.137812496;-0.7275755257;-0.2901849003;-0.2597096366
415.08637829;15.166432288;-0.7289453173;-0.2917734419;-0.2630221366
415.58638597;15.193789059;-0.7307500048;-0.2948489628;-0.2648763033
416.08639366;15.217851559;-0.7324062548;-0.2978020877;-0.2663945324
416.58640134;15.234778642;-0.7341927131;-0.3001849002;-0.2678242199
417.30641241;15.263307288;-0.7356354215;-0.3004791711;-0.2686015637
417.70641855;15.289921871;-0.7356354215;-0.3004817753;-0.2686015637
418.08642439;15.317057288;-1.0085572964;-0.3089921919;-0.2707109387
418.58643208;15.3372526;-0.7425520882;-0.3111432336;-0.2721236991
419.08643976;15.359309892;-0.7444427131;-0.3135599003;-0.2733242199
419.58644744;15.386770829;-0.7463020882;-0.3156979211;-0.2745416679
420.08645513;15.421380204;-0.748190109;-0.3180260461;-0.2756588554
420.58646281;15.443359371;-0.750033859;-0.3203724003;-0.2766471366
421.08647049;15.468789059;-0.7517942756;-0.3225625044;-0.2776835949
421.58647818;15.48709635;-0.7535416715;-0.3245625044;-0.2787382824
422.08648586;15.519817704;-0.7552708381;-0.3267916711;-0.2798658866
422.58649355;15.549505204;-0.7570859423;-0.3289505252;-0.2811080741
423.08650123;15.5638151;-0.7587864631;-0.3309791711;-0.2821328137
423.58650891;15.5916276;-0.7604843798;-0.3316197961;-0.2833333345
424.0865166;15.618059892;-0.7622109423;-0.3321197961;-0.2845273449
424.58652428;15.464062496;-0.7674479215;-0.3234453169;-0.2796640637
425.08653197;15.561354163;-0.7700885465;-0.3260364627;-0.2807057303
425.58653965;15.61865885;-0.7723697965;-0.3278541711;-0.2818085949
426.08654733;15.659557288;-0.7744947965;-0.3304192753;-0.2830208345
426.58655502;15.687630204;-0.7764166715;-0.3325130252;-0.2842304699
427.0865627;15.715299475;-0.7783671923;-0.3368567753;-0.2853151053
427.58657039;15.741393225;-0.7803645881;-0.3378046919;-0.2864401054
428.08657807;15.766874996;-0.7822239631;-0.3394479211;-0.2875546887
428.58658575;15.792695308;-0.7840572965;-0.3411067753;-0.2886770845
429.08659344;15.820052079;-0.7858880256;-0.3427369836;-0.2898333345
429.58660112;15.854817704;-0.7877786506;-0.3445130252;-0.2910690116
430.0866088;15.882148433;-0.7897031298;-0.3464609419;-0.2922760428
430.58661649;15.907799475;-0.7912578173;-0.3480937544;-0.2936367199
431.08662417;15.811679683;-0.7865156298;-0.3448046919;-0.3210013033
431.58663186;15.867955725;-0.7909296923;-0.3492864627;-0.324231772
432.08663954;15.932434892;-0.7948203173;-0.3532421919;-0.3264830741
432.58664722;15.977278642;-0.7978724006;-0.3563880252;-0.3283151053
433.08665491;15.994036454;-0.8002812548;-0.3588854211;-0.329825522
433.58666259;16.014010413;-0.802565109;-0.3615989628;-0.3311302095
434.08667028;16.033932288;-0.8049296923;-0.3642005252;-0.3324088553
434.58667796;16.061106767;-0.8072083381;-0.3669166711;-0.333700522
435.08668564;16.091145829;-0.8096822965;-0.3695677128;-0.3350182303
435.58669333;16.115247392;-0.812721359;-0.3721979211;-0.3359127616
436.08670101;16.131575517;-0.8167864631;-0.3754687544;-0.3365065116
436.58670869;16.157838538;-0.8197968798;-0.3781875044;-0.3379114595
437.08671638;16.192526038;-0.8223880256;-0.3805104211;-0.3394088553
437.58672406;16.218463538;-0.8250312548;-0.3826979211;-0.3408203137
438.08673175;16.2410026;-0.8272656298;-0.3850859419;-0.3421601574
438.58673943;16.2525651;-0.8280130256;-0.3865703169;-0.3465807303
439.08674711;16.253749996;-0.8270286506;-0.3873411502;-0.3565638033
439.5867548;16.280195308;-0.828736984;-0.3873880252;-0.3601601574
440.08676248;16.316861975;-0.8310130256;-0.3897526086;-0.3629882824
440.58677017;16.341679683;-0.8331849006;-0.3925677127;-0.3647096366
441.08677785;16.363020829;-0.8350989631;-0.3943385461;-0.3662760428
441.58678553;16.378307287;-0.8369166715;-0.3971328169;-0.3677773449
442.08679322;16.4060026;-0.8391432339;-0.3994114627;-0.369200522
442.5868009;16.436432287;-0.8412760465;-0.4011562544;-0.3705611991
443.08680859;16.457786454;-0.8432421923;-0.4038724002;-0.3718554699
443.58681627;16.480429683;-0.8453645881;-0.4063854211;-0.3731445324
444.08682395;16.499492183;-0.8474322964;-0.4088880252;-0.3746289074
444.58683164;16.528489579;-0.849736984;-0.4116666711;-0.3761106782
445.08683932;16.562473954;-0.8522630256;-0.4143229211;-0.3774960949
445.586847;16.585442704;-0.8547395881;-0.4166953169;-0.3788502616
446.08685469;16.606835933;-0.8566718798;-0.4182031294;-0.380544272
446.58686237;16.622304683;-0.8602526089;-0.4222604211;-0.3817265637
447.08687006;16.648385412;-0.8632343798;-0.4245156294;-0.3840182303
447.58687774;16.683893225;-0.8652968798;-0.4268880252;-0.3857968762
448.08688542;16.712148433;-0.8671197964;-0.4286458377;-0.3873242199
448.58689311;16.732018225;-0.8687864631;-0.4307447961;-0.3887682303
449.08690079;16.745651037;-0.8704843798;-0.4326354211;-0.3905494803
449.58690848;16.774570308;-0.8726744839;-0.4339036502;-0.3933971366
450.08691616;16.810742183;-0.8740911506;-0.4351849002;-0.3957434907
450.58692384;16.826874996;-0.8752239631;-0.4360963586;-0.3985494803
451.08693153;16.853958329;-0.8770572964;-0.4378411502;-0.4002799491
451.58693921;16.870859371;-0.8800572964;-0.4406302127;-0.401372397
452.08694689;16.908854162;-0.8825989631;-0.4433229211;-0.4028085949
452.58695458;16.9353776;-0.8846380256;-0.4456067752;-0.4043138032
453.08696226;16.952343746;-0.8864791714;-0.4474427127;-0.4057304699
453.58696995;16.975364579;-0.8882578173;-0.4492395877;-0.4072083345
454.08697763;16.991132808;-0.8908020881;-0.4515000044;-0.4085768241
454.58698531;17.019361975;-0.8922916714;-0.4531015669;-0.4103906262
455.086993;17.045651037;-0.8941171923;-0.4552630252;-0.4118945324
455.58700068;17.071041662;-0.8957057339;-0.4571510461;-0.4133854178
456.08700837;17.087356766;-0.8970885464;-0.4583307335;-0.4150651053
456.58701605;17.114335933;-0.8983750048;-0.4600937544;-0.4169648449
457.08702373;17.144531246;-0.9001041714;-0.4623932336;-0.4183906261
457.58703142;17.179153641;-0.9018125048;-0.4645416711;-0.4197968761
458.0870391;17.200481766;-0.9033776089;-0.4662578169;-0.4212382824
458.58704679;17.224427079;-0.9047031298;-0.467885421;-0.422919272
459.08705447;17.252278641;-0.9068151089;-0.4703880252;-0.4238984386
459.58706215;17.279661454;-0.9085052131;-0.4725442752;-0.4253359386
460.08706984;17.306015621;-0.9101614631;-0.4745260461;-0.4267838553
460.58707752;17.327005204;-0.9116849006;-0.4759895877;-0.4281940116
461.0870852;17.348203121;-0.9132109423;-0.4776458377;-0.4298085949
461.58709289;17.3738151;-0.9148958381;-0.4797734419;-0.4313502616
462.08710057;17.403111975;-0.9166145881;-0.4817317752;-0.4328658866
462.58710826;17.428619787;-0.9183151089;-0.4842812544;-0.4343294282
463.08711594;17.455013016;-0.9198541714;-0.4862083377;-0.4358320324
463.58712362;17.480546871;-0.9213750048;-0.4880104211;-0.4373437511
464.08713131;17.508489579;-0.9231770881;-0.4899687544;-0.4387812511
464.58713899;17.537604162;-0.9261562548;-0.492369796;-0.4399257824
465.08714668;17.554661454;-0.9301744839;-0.4952968794;-0.4408294282
465.58715436;17.580468745;-0.9325312548;-0.4980911502;-0.4425533866
466.08716204;17.607747391;-0.9347369839;-0.5002526085;-0.4442539074
466.58716973;17.635755204;-0.9367161506;-0.5028619835;-0.4459335949
467.08717741;17.663489579;-0.9386562548;-0.5045625044;-0.4476666678
467.5871851;17.691093745;-0.9404140673;-0.5065937544;-0.449356772
468.08719278;17.717200516;-0.9420781298;-0.5084531294;-0.4510377616
468.58720046;17.740117183;-0.9438697964;-0.5104296919;-0.4527213553
469.08720815;17.76023437;-0.9456458381;-0.5122890669;-0.4544375011
469.58721583;17.774205725;-0.9467369839;-0.5129739627;-0.4567760428
470.08722351;17.794804683;-0.9479140673;-0.5138593794;-0.4587122407
470.5872312;17.786809891;-0.9482552131;-0.5141692752;-0.4606315116
471.08723888;17.802174475;-0.9490468798;-0.5155052127;-0.4621809907
471.58724657;17.839635412;-0.9505833381;-0.5174062544;-0.4639361991
472.08725425;17.881874995;-0.9523697964;-0.519510421;-0.4658020845
472.58726193;17.9100651;-0.9541328173;-0.5215494835;-0.4676471366
473.08726962;17.936979162;-0.9557604214;-0.5230859419;-0.4693007824
473.5872773;17.96335937;-0.9573463589;-0.5251250044;-0.4710520845
474.08728499;17.991848954;-0.9590052131;-0.5270677127;-0.4727890636
474.58729267;18.026054683;-0.9606849006;-0.5290468794;-0.4745117199
475.08730035;18.054270829;-0.9620989631;-0.5309114627;-0.4763984386
475.58730804;18.075963537;-0.9634557339;-0.5326849002;-0.4782226574
476.08731572;18.1044401;-0.9650156298;-0.5345807335;-0.4801341157
476.5873234;18.130299475;-0.9666380256;-0.5361119835;-0.4821041678
477.08733109;18.167955725;-0.9683385464;-0.5381067752;-0.4839635428
477.58733877;18.183749995;-0.9698411506;-0.5402864627;-0.4859869803
478.08734646;18.208072912;-0.9710546922;-0.542291671;-0.488576824
478.58735414;18.229114579;-0.9722864631;-0.5444687544;-0.4912304699
479.08736182;18.254466141;-0.9737994839;-0.546401046;-0.4933085949
479.58736951;18.292408849;-0.9756276089;-0.5483671919;-0.4952617199
480.08737719;18.316536454;-0.9775729214;-0.5502812544;-0.4971028657
480.58738488;18.332343745;-0.9795963589;-0.5522734419;-0.4978502615
481.08739256;18.350781245;-0.9820494839;-0.5545677127;-0.494920574
481.58740024;18.383424474;-0.9844322964;-0.557104171;-0.4949544282
482.08740793;18.399479162;-0.9866197964;-0.5595937544;-0.4948463553
482.58741561;18.427148433;-0.9888906297;-0.5620651085;-0.4945247407
483.0874233;18.452356766;-0.9910937548;-0.5640807335;-0.4946992199
483.58743098;18.474322912;-0.9932656298;-0.5662994835;-0.4951979178
484.08743866;18.50804687;-0.9954557339;-0.5689531294;-0.4956770845
484.58744635;18.538802079;-0.9975052131;-0.5711953169;-0.4965195324
485.08745403;18.565364579;-0.9993125048;-0.5732343794;-0.4974270845
485.58746171;18.586614579;-1.001236984;-0.5752578169;-0.4981953136
486.0874694;18.608098954;-1.0030416714;-0.5771250044;-0.4990104178
486.58747708;18.637187495;-1.0049036506;-0.579057296;-0.4999843761
487.08748477;18.675065099;-1.0068437548;-0.5811744835;-0.5009114595
487.58749245;18.694999995;-1.0085000048;-0.5831224002;-0.501779949
488.08750013;18.719544266;-1.010330734;-0.584947921;-0.5026406261
488.58750782;18.74460937;-1.0122317756;-0.5868880252;-0.5035065115
489.0875155;18.772838537;-1.0142239631;-0.5888724002;-0.5044075532
489.58752319;18.803020829;-1.0162552131;-0.5908020877;-0.505436199
490.08753087;18.82648437;-1.0180260465;-0.5927057335;-0.5063710949
490.58753855;18.851705724;-1.0197994839;-0.5945390668;-0.5074427095
491.08754624;18.880416662;-1.0216276089;-0.5964088585;-0.5084075532
491.58755392;18.90960937;-1.0233932339;-0.5983802127;-0.5094648449
492.08756161;18.937213537;-1.0252343798;-0.6003307335;-0.5104531261
492.58756929;18.963463537;-1.026971359;-0.6021406294;-0.5115338553
493.08757697;18.988971349;-1.0285911506;-0.6039557335;-0.5125182303
493.58758466;19.009973953;-1.0304583381;-0.6073359419;-0.5135169282
494.08759234;19.044947912;-1.0324791714;-0.6093724002;-0.5145963553
494.58760002;19.071992183;-1.034455734;-0.6113203168;-0.5156731782
495.08760771;19.098411453;-1.0362291714;-0.6130442752;-0.5167994803
495.58761539;19.122955724;-1.037861984;-0.6148828168;-0.5182552095
496.08762308;19.142643224;-1.0393229215;-0.616510421;-0.5200963553
496.58763076;19.17007812;-1.0411796923;-0.6185911502;-0.5216302095
497.08763844;19.208763016;-1.0430052131;-0.6201067752;-0.5231367199
497.58764613;19.227760412;-1.0446276089;-0.6213906293;-0.5246406261
498.08765381;19.25007812;-1.0464375048;-0.6231953168;-0.5259557303
498.5876615;19.274843745;-1.0483489631;-0.6255026085;-0.5267044282
499.08766918;19.307786453;-1.0501901089;-0.6278151085;-0.527451824
499.58767686;19.335781245;-1.0521744839;-0.6299921918;-0.5281666678
500.08768455;19.359479162;-1.0540000048;-0.6321224002;-0.5283671886
500.58769223;19.376184891;-1.0561224006;-0.6345338585;-0.5286562511
501.08769991;19.404752599;-1.0580911506;-0.6365755252;-0.5295156261
501.5877076;19.433098953;-1.0601328173;-0.6388645877;-0.5305117199
502.08771528;19.460143224;-1.0618697965;-0.6407317752;-0.5314609386
502.58772297;19.487552078;-1.0637734423;-0.642807296;-0.5324466157
503.08773065;19.513111974;-1.0654244839;-0.6441875044;-0.5336510428
503.58773833;19.540611974;-1.0668307339;-0.6452968793;-0.5351015636
504.08774602;19.556223953;-1.0669140673;-0.6477526085;-0.5410234386
504.5877537;19.591145828;-1.0689088589;-0.6496744835;-0.5427825532
505.08776139;19.611354162;-1.0704531298;-0.6510130252;-0.5447604178
505.58776907;19.638346349;-1.0723880256;-0.6529843793;-0.5464648449
506.08777675;19.666119787;-1.0750338589;-0.656072921;-0.5472460949
506.58778444;19.693007807;-1.0776562548;-0.657885421;-0.5481835949
507.08779212;19.731132807;-1.0791822964;-0.6571328168;-0.550154949
507.58779981;19.755312495;-1.0811875048;-0.6546770877;-0.5513255219
508.08780749;19.778111974;-1.0829687548;-0.654760421;-0.5525585949
508.58781517;19.803710932;-1.0842161506;-0.6560468793;-0.5546263032
509.08782286;19.833997391;-1.0872942756;-0.659197921;-0.5550403657
509.58783054;19.871575516;-1.0888776089;-0.660729171;-0.5563750011
510.08783822;19.89617187;-1.0908828173;-0.6629296918;-0.5572877615
510.58784591;19.920104162;-1.0923411506;-0.6643671918;-0.5590169282
511.08785359;19.942942703;-1.0948099006;-0.6748437543;-0.5598059907
511.58786128;19.978802078;-1.0966744839;-0.6773203168;-0.560608074
512.08786896;20.007643224;-1.0979192756;-0.6787838585;-0.5628281261
512.58787663;20.033632807;-1.1003906298;-0.6813437543;-0.5632005219
513.0878843;20.057695307;-1.1021458381;-0.6830781293;-0.5644140636
513.58789198;20.086692703;-1.1036927131;-0.6844531293;-0.5661914074
514.08789965;20.116406245;-1.1063958381;-0.6868307335;-0.5671132824
514.58790732;20.142903641;-1.1084244839;-0.6887031293;-0.5685117199
515.08791499;20.161419266;-1.1105078173;-0.6900625043;-0.5698841157
515.58792266;20.189466141;-1.1125260464;-0.6919895877;-0.5712994803
516.08793034;20.213554682;-1.1145494839;-0.6937994835;-0.5725260428
516.58793801;20.25132812;-1.1172057339;-0.696526046;-0.5735169282
517.08794568;20.277447911;-1.1196250048;-0.698713546;-0.5744335949
517.58795335;20.298411453;-1.1207265673;-0.6997213585;-0.5760690115
518.08796103;20.322369786;-1.1224687548;-0.7010651085;-0.577483074
518.5879687;20.353411453;-1.1241822964;-0.7021875043;-0.5792682303
519.08797637;20.384427078;-1.1261432339;-0.7045130252;-0.5807395844
519.58798404;20.411874995;-1.1285468798;-0.7063750043;-0.5812786469
520.08799171;20.435533849;-1.1300937548;-0.7092968793;-0.5828841157
520.58799939;20.455898432;-1.1320364631;-0.7114843793;-0.5842057303
521.08800706;20.485742182;-1.1333750047;-0.7127265668;-0.5862187511
521.58801473;20.520455724;-1.1358072964;-0.7123046918;-0.587279949
522.0880224;20.550820307;-1.1376328173;-0.7135364626;-0.5881367199
522.58803008;20.575924474;-1.1392343797;-0.7153333376;-0.5895481782
523.08803775;20.597226557;-1.1409114631;-0.7207890668;-0.590717449
523.58804542;20.621861974;-1.1423619839;-0.7223151085;-0.5926888032
524.08805309;20.662356766;-1.1442291714;-0.7244140668;-0.5941848969
524.58806076;20.690065099;-1.1459583381;-0.7263255252;-0.5956888032
525.08806844;20.71304687;-1.1475416714;-0.7282369835;-0.5969375011
525.58807611;20.743020828;-1.1493906298;-0.729729171;-0.5983906261
526.08808378;20.772708328;-1.1528203172;-0.7306224001;-0.6002265636
526.58809145;20.800013016;-1.1525078173;-0.729651046;-0.6031940115
527.08809913;20.825820307;-1.1556718798;-0.7351744835;-0.6032044282
527.5881068;20.854726557;-1.1574921923;-0.7382864627;-0.6042096365
528.08811447;20.881119786;-1.1591927131;-0.7402812543;-0.6054401053
528.58812214;20.90915364;-1.1611640672;-0.7422552126;-0.6068945323
529.08812982;20.947630203;-1.1629869839;-0.7442031293;-0.6085520844
529.58813749;20.97024739;-1.1637239631;-0.7445963585;-0.6114661469
530.08814516;20.980481765;-1.1645546923;-0.7459713585;-0.6153333344
530.58815283;21.010950515;-1.1658099006;-0.7474062543;-0.6178802094
531.0881605;21.043450515;-1.1675755256;-0.7488958376;-0.6196588553
531.58816818;21.071419265;-1.1695104214;-0.7513984418;-0.6213216157
532.08817585;21.098919265;-1.1715729214;-0.7533255251;-0.6229010428
532.58818352;21.126289057;-1.1734557339;-0.755385421;-0.6244414073
533.08819119;21.153463536;-1.1750625047;-0.757229171;-0.6262369803
533.58819886;21.18226562;-1.1762578172;-0.7584505252;-0.6284075532
534.08820654;21.211406245;-1.1789609423;-0.7601536501;-0.6294882823
534.58821421;21.237760411;-1.1808203172;-0.7620937543;-0.6311302094
535.08822188;21.262851557;-1.1820442756;-0.7628203168;-0.6334179698
535.58822955;21.290729161;-1.1843776089;-0.7653828168;-0.634014324
536.08823723;21.31930989;-1.1859687548;-0.7667942751;-0.6355195323
536.5882449;21.347187495;-1.1878958381;-0.7690468793;-0.6370000011
537.08825257;21.378085932;-1.1895833381;-0.7707578168;-0.6384739594
537.58826024;21.401861974;-1.1914635464;-0.772916671;-0.6396888032
538.08826792;21.428177078;-1.1932083381;-0.7749557335;-0.6410703136
538.58827559;21.457096349;-1.1950416714;-0.7766901085;-0.6425898448
539.08828326;21.488489578;-1.1967291714;-0.7786406293;-0.6440911469
539.58829093;21.516406245;-1.1985520881;-0.7800963585;-0.6455208344
540.0882986;21.53993489;-1.2002187547;-0.7819505251;-0.6468841157
540.58830628;21.566536453;-1.2017942756;-0.7837786501;-0.6482552094
541.08831395;21.593476557;-1.2035599006;-0.786260421;-0.649701824
541.58832162;21.628346349;-1.2055859422;-0.7881901085;-0.6511119803
542.08832929;21.651445307;-1.2073619839;-0.7895651085;-0.6525013032
542.58833697;21.677812494;-1.2092109422;-0.7918724001;-0.6539570323
543.08834464;21.703502599;-1.2109843798;-0.7937890668;-0.6554960948
543.58835231;21.730677078;-1.2127395881;-0.7954765668;-0.6570325532
544.08835998;21.771367182;-1.2145625047;-0.7975000043;-0.6586432303
544.58836765;21.794218744;-1.2162760464;-0.7991432335;-0.6601315115
545.08837533;21.81227864;-1.2179322964;-0.8008333376;-0.6615182303
545.588383;21.841171869;-1.2198802131;-0.8028776085;-0.6630507823
546.08839067;21.872239578;-1.2216119839;-0.8048776085;-0.6645416678
546.58839834;21.905286453;-1.2234687547;-0.8067057335;-0.665998699
547.08840602;21.933268224;-1.2252578172;-0.8088307335;-0.667420574
547.58841369;21.955312494;-1.2269088589;-0.8104531293;-0.6689908865
548.08842136;21.977135411;-1.2284921922;-0.8121692751;-0.6704596365
548.58842903;22.015807286;-1.2304427131;-0.8140755251;-0.6721028657
549.0884367;22.046067703;-1.2322656297;-0.8158229209;-0.6735820323
549.58844438;22.073242182;-1.2339270881;-0.817807296;-0.6751302094
550.08845205;22.100390619;-1.2356510464;-0.8193802126;-0.6766562511
550.58845972;22.125533849;-1.2374349006;-0.8212734418;-0.6781158865
551.08846739;22.155013015;-1.2391796922;-0.8233671918;-0.6796250011
551.58847507;22.189453119;-1.2411484422;-0.8251145876;-0.6811171886
552.08848274;22.213124994;-1.2427578172;-0.8268203168;-0.6825585948
552.58849041;22.237473953;-1.2443255256;-0.8286250043;-0.6840312511
553.08849808;22.264973953;-1.2459375047;-0.8303619835;-0.6855208344
553.58850575;22.292838536;-1.2477760464;-0.8321614626;-0.6871119802
554.08851343;22.327812494;-1.2497005256;-0.8343671918;-0.688733074
554.5885211;22.346523432;-1.2515729214;-0.8366380251;-0.690201824
555.08852877;22.373333328;-1.253380213;-0.8384661501;-0.6916523448
555.58853644;22.400833328;-1.2551927131;-0.8403619834;-0.6930091157
556.10854442;22.418385411;-1.2571302131;-0.8427474001;-0.6942278657
556.60855209;22.452109369;-1.2589791714;-0.8447057335;-0.6955807302
557.10855977;22.473749994;-1.2606224006;-0.8464921918;-0.6968841157
557.60856744;22.497317703;-1.2624349006;-0.8486614626;-0.6981796886
558.10857511;22.524335932;-1.2642317756;-0.8507656293;-0.6994908865
558.60858278;22.559518223;-1.2660234422;-0.8530755251;-0.7010117198
559.10859046;22.590846348;-1.2676197964;-0.8550781293;-0.7024882823
559.60859813;22.617552078;-1.2692864631;-0.8569687543;-0.7038919282
560.1086058;22.643124994;-1.2709791714;-0.8590078168;-0.7053723969
560.60861347;22.672109369;-1.2726849006;-0.8610651085;-0.7069283865
561.10862115;22.700924473;-1.2744843797;-0.8629244834;-0.708451824
561.60862882;22.731796869;-1.2764192756;-0.8646354209;-0.7099895844
562.10863649;22.754882807;-1.2780651089;-0.8665520876;-0.7113828136
562.60864416;22.780013015;-1.2798645881;-0.8686979209;-0.7128320323
563.10865183;22.812473953;-1.2816770881;-0.8708906293;-0.7142070323
563.60865951;22.840690098;-1.2835078172;-0.8727682335;-0.7156419282
564.10866718;22.868437494;-1.2853958381;-0.8751145876;-0.7168723969
564.60867485;22.882018223;-1.2869895881;-0.8773151084;-0.7176119802
565.10868252;22.049531244;-1.2765729214;-0.8706276085;-0.7005885427
565.60869019;21.966705724;-1.2757161506;-0.8702447959;-0.6977760427
566.10869787;21.991223953;-1.2759843797;-0.8705599001;-0.6971158865
566.60870554;22.036705724;-1.277348963;-0.8720859418;-0.696858074
567.10871321;22.085494786;-1.2789010464;-0.8739843793;-0.6967500011
567.60872088;22.134283848;-1.2804661506;-0.8755208376;-0.6967877615
568.10872856;22.18430989;-1.2821015672;-0.8772708376;-0.6968059907
568.60873623;22.24555989;-1.2840937547;-0.8793072959;-0.6970208344
569.1087439;22.300338536;-1.2858541714;-0.8812916709;-0.6972916677
569.60875157;22.343802078;-1.2877265672;-0.8829453168;-0.6976132823
570.10875925;22.399856765;-1.2897500047;-0.8851484418;-0.6980898448
570.60876692;22.454192703;-1.2918307339;-0.8872343793;-0.6986966157
571.10877459;22.508463536;-1.2939531297;-0.8891770876;-0.699279949
571.60878226;22.563867182;-1.2962447964;-0.8912135459;-0.7000247407
572.10878993;22.613229161;-1.2983046922;-0.8933489626;-0.7007213552
572.60879761;22.66071614;-1.3004427131;-0.8952578168;-0.7014596365
573.10880528;22.714348953;-1.3029192755;-0.8969010459;-0.7023177094
573.60881295;22.767057286;-1.3055703172;-0.8991145876;-0.7032252615
574.10882062;22.821445307;-1.3080182339;-0.9012578168;-0.7042005219
574.60882829;22.866145828;-1.3106119839;-0.9036510459;-0.7051380219
575.10883597;22.903619786;-1.3128099006;-0.9057812543;-0.7060833344
575.60884364;22.943359369;-1.3150494839;-0.9077369834;-0.707108074
576.10885131;22.992252598;-1.3174531297;-0.9097005251;-0.7083020844
576.60885898;23.030065098;-1.3194192755;-0.9115156293;-0.7092434907
577.10886666;23.05962239;-1.3213151089;-0.9132916709;-0.7101328136
577.60887433;23.088515619;-1.323083338;-0.9137369834;-0.711045574
578.108882;23.119791661;-1.324677088;-0.9169557334;-0.7123398448
578.60888967;23.158489577;-1.3265677131;-0.9187057334;-0.7136718761
579.10889735;23.195585932;-1.3283984422;-0.9207578168;-0.7147903657
579.60890502;23.21055989;-1.3301171922;-0.9220572959;-0.7156471365
580.10891269;23.223854161;-1.3315781297;-0.9229270876;-0.7165807302
580.60892036;23.243502598;-1.333270838;-0.9238724001;-0.7177656261
581.10892803;23.280143223;-1.3353255255;-0.9251250043;-0.7189088552
581.60893571;23.320234369;-1.3374166714;-0.9266484418;-0.7202695323
582.10894338;23.34868489;-1.3392291714;-0.9279401084;-0.7216223969
582.60895105;23.381002598;-1.3412630255;-0.9280000043;-0.7228815115
