181.10278254;5.6296484361;-0.1577630258;2.6614542E-03;0.0772499984
181.60279023;5.6366666652;-0.1606302133;2.437495859E-03;0.0788945296
182.10279791;5.6622526027;-0.1634817758;3.187495865E-03;0.0805416651
182.60280559;5.6866145819;-0.16564063;1.263016689E-03;0.0818085921
183.10281328;5.7029687485;-0.1671171925;-1.588583109E-04;0.0826002588
183.60282096;5.723632811;-0.1682526091;-4.062541411E-04;0.0831927067
184.10282864;5.7445833319;-0.1691822967;-5.052124615E-04;0.0836614567
184.60283633;5.7660416652;-0.1701328175;-5.651082901E-04;0.0842200505
185.10284401;5.7868880194;-0.1711354217;-5.72920806E-04;0.0847330713
185.6028517;5.8116666652;-0.1719974008;-5.572958034E-04;0.0851848942
186.10285938;5.8276822902;-0.1728463592;-5.312541325E-04;0.0856419255
186.60286706;5.8440885402;-0.1737630258;-4.218791436E-04;0.0860924463
187.10287475;5.8686848943;-0.1748151091;-2.473999629E-04;0.0866080713
187.60288243;5.8954687485;-0.1758072966;3.437458653E-04;0.0870703109
188.10289012;5.9094531235;-0.1766276091;1.82030836E-03;0.0875507796
188.6028978;5.9251692693;-0.1774921925;8.708329201E-03;0.0879921859
189.10290548;5.9497526026;-0.1783229216;3.791662544E-03;0.0884440088
189.60291317;5.9691276026;-0.1792057342;1.596350019E-03;0.0889270817
190.10292085;5.9917187485;-0.1802630258;7.421833579E-04;0.0894049463
190.60292854;6.0145182276;-0.1811041716;5.078083777E-04;0.0898515609
191.10293622;6.0311979151;-0.1820052133;2.031208714E-04;0.0903333317
191.5829436;6.0459374985;-0.1829010466;1.041625218E-04;0.0907669255
192.28295435;6.0736718734;-0.1839557341;3.90583591E-05;0.0912499984
192.64295989;6.0969140609;-0.1839557341;3.90583591E-05;0.0912499984
193.18296818;6.1128515609;-0.1839583383;3.77600023E-04;0.0912513005
193.58297433;6.1296093734;-0.1866744842;-2.682332997E-04;0.0926249984
194.08298201;6.1538541651;-0.1875703175;-3.359416441E-04;0.0930859359
194.5829897;6.1789973943;-0.1886171925;-3.541707992E-04;0.093602863
195.08299738;6.1965885401;-0.1897213591;-3.802124701E-04;0.0941080713
195.58300507;6.2181770817;-0.1906796925;-3.697958018E-04;0.0946276025
196.08301275;6.2366276026;-0.1918307341;-4.427124804E-04;0.0952760401
196.58302043;6.2504687484;-0.19370313;-4.739624564E-04;0.0962096338
197.08302812;6.2663541651;-0.1988046925;-5.911499611E-04;0.0990976546
197.5830358;6.2991927067;-0.2004166716;-6.458374555E-04;0.0999856755
198.08304349;6.3183593734;-0.20167188;-6.692749739E-04;0.1006171859
198.58305117;6.3327083317;-0.202812505;-6.718791264E-04;0.1011666651
199.08305885;6.3563932275;-0.2040859425;-7.44795805E-04;0.1018098942
199.58306654;6.3744270817;-0.2053333383;-8.333374571E-04;0.102415363
200.08307422;6.4006770817;-0.2064322966;-8.697957964E-04;0.1029648421
200.58308191;6.4166536442;-0.2074817758;-8.828166464E-04;0.1035065088
201.08308959;6.4400781234;-0.2086692758;-9.010458015E-04;0.104087238
201.58309727;6.4558203108;-0.2097890675;-8.880249806E-04;0.104604165
202.08310496;6.4826953108;-0.2110052133;-9.218791383E-04;0.1052226546
202.58311264;6.4785807275;-0.2180963591;-9.062541357E-04;0.1093567692
203.08312032;6.5082682275;-0.222031255;-9.29691625E-04;0.1111562484
203.58312801;6.52565104;-0.2239244841;-9.166708041E-04;0.1120611963
204.08313569;6.5500911442;-0.22551563;-9.218791383E-04;0.1128411442
204.58314338;6.5700520817;-0.2270833383;-9.244832908E-04;0.1136744775
205.08315106;6.5915494775;-0.2285364633;-9.218791383E-04;0.1143958317
205.58315874;6.6042838525;-0.2332109425;-9.062541357E-04;0.1169544255
206.08316643;6.6261067691;-0.2359062549;-9.166708041E-04;0.1180117171
206.58317411;6.6474348941;-0.2378333383;-9.062541357E-04;0.1188450505
207.0831818;6.6721223941;-0.2395546925;-9.062541357E-04;0.1195859359
207.58318948;6.68846354;-0.241093755;-8.958374674E-04;0.1202838525
208.08319716;6.7108333316;-0.2424817758;-9.062541357E-04;0.1209179671
208.58320485;6.7297135399;-0.2439921925;-8.984416199E-04;0.1216236963
209.08321253;6.7475651024;-0.2455442758;-9.401082934E-04;0.1223658838
209.58322022;6.7699609358;-0.2469974008;-9.375041408E-04;0.1230677067
210.0832279;6.7938020816;-0.2483828174;-9.583374776E-04;0.1237174463
210.58323558;6.8094010399;-0.2496536508;-9.609416301E-04;0.1243320296
211.08324327;6.8253124983;-0.250875005;-9.739624802E-04;0.1248958317
211.58325095;6.8509505191;-0.2520885466;-9.817749669E-04;0.1255208317
212.08325863;6.8785026024;-0.25339063;-9.765666327E-04;0.126166665
212.58326632;6.8946744774;-0.254562505;-9.921916353E-04;0.1267578109
213.083274;6.9174869774;-0.2557500049;-1.002608303E-03;0.127352863
213.58328169;6.9328906232;-0.25689063;-1.007816637E-03;0.1279023421
214.08328937;6.9590494774;-0.2581224008;-9.869833011E-04;0.1285169255
214.58329705;6.9789322899;-0.2593333383;-9.895874536E-04;0.1291015609
215.08330474;6.9989322899;-0.260656255;-1.007816637E-03;0.1297044255
215.58331242;7.0195182274;-0.2618776091;-1.02344164E-03;0.1302565088
216.08332011;7.0415624982;-0.26310938;-9.973999694E-04;0.1308124984
216.58332779;7.0597656232;-0.26442188;-9.505249618E-04;0.1313945296
217.08333547;7.0836979149;-0.2658255258;-9.765666327E-04;0.132024738
217.58334316;7.1085677065;-0.2671458383;-9.42712475E-04;0.1326276025
218.08335084;7.1243489565;-0.2684322966;-9.583374776E-04;0.1332161442
218.58335852;7.1436718732;-0.2696927133;-9.218791383E-04;0.1337877588
219.08336621;7.1667578107;-0.2709453174;-9.270874725E-04;0.1343776025
219.58337389;7.1937760398;-0.2722786508;-9.401082934E-04;0.1349882796
220.08338158;7.2088151023;-0.2735208383;-9.505249618E-04;0.1355690088
220.58338926;7.2322135398;-0.27467188;-9.453166276E-04;0.1361523421
221.08339694;7.2482552065;-0.2759166716;-9.218791383E-04;0.1367070296
221.58340463;7.2763802065;-0.2771614633;-8.984416199E-04;0.1372994775
222.08341231;7.303059894;-0.2784244841;-8.072958153E-04;0.1378463525
222.58342;7.318450519;-0.2796614633;-6.953166448E-04;0.1385026025
223.08342768;7.342200519;-0.2807682341;-8.437541255E-04;0.1390429671
223.58343536;7.3586718731;-0.2819739633;-9.479208092E-04;0.1396015609
224.08344305;7.3863671856;-0.2832395883;-1.002608303E-03;0.1402161442
224.58345073;7.4125260398;-0.2848567758;-1.041670795E-03;0.1409921859
225.08345842;7.4316276023;-0.2863333383;-1.070316648E-03;0.1416302067
225.5834661;7.4456119773;-0.2884921924;-1.036462461E-03;0.1425794255
226.08347378;7.4560937481;-0.2952812549;-1.039066643E-03;0.145821613
226.58348147;7.4852083314;-0.2971484424;-1.046879129E-03;0.1466796859
227.08348915;7.5128124981;-0.2988099008;-9.843791485E-04;0.1474674463
227.58349683;7.5361588522;-0.3001744841;-9.322958067E-04;0.1480690088
228.08350452;7.5535546856;-0.3015364633;-1.070316648E-03;0.1487304671
228.5835122;7.5782682272;-0.30289063;-1.085941621E-03;0.1493242171
229.08351989;7.6058984356;-0.3043854216;-1.085941621E-03;0.1500364567
229.58352757;7.6314713522;-0.3057656299;-1.114587474E-03;0.1507161442
230.08353525;7.6465885397;-0.3070859424;-1.114587474E-03;0.1513203109
230.58354294;7.6708723939;-0.3083932341;-1.114587474E-03;0.151946613
231.08355062;7.6867708314;-0.3097109425;-1.119795808E-03;0.1525052067
231.58355831;7.7149088522;-0.3110599008;-1.130212476E-03;0.1531210921
232.08356599;7.7421354147;-0.3124765674;-1.13542081E-03;0.1537174463
232.58357367;7.7564453105;-0.3137161508;-1.106774958E-03;0.1543151025
233.08358136;7.7813671855;-0.3150520883;-1.127608295E-03;0.1548567692
233.58358904;7.8057942688;-0.3165156299;-1.127608295E-03;0.1555286442
234.08359673;7.824921873;-0.3180390675;-1.127608295E-03;0.1562395817
234.58360441;7.8510546855;-0.3196250049;-1.140629145E-03;0.1569361963
235.08361209;7.8759765605;-0.3210729216;-1.156254147E-03;0.1575520817
235.58361978;7.8919921855;-0.3223880258;-1.171879121E-03;0.158102863
236.08362746;7.9175520813;-0.3238125049;-1.151045813E-03;0.1587109359
236.58363514;7.9413671855;-0.3255937549;-1.148441631E-03;0.1593906234
237.08364283;7.9662369771;-0.3272031299;-1.12239996E-03;0.16008854
237.58365051;7.9886328105;-0.3286901091;-1.080733287E-03;0.1607226546
238.0836582;8.008671873;-0.3300599008;-8.229207887E-04;0.1612382796
238.58366588;8.030468748;-0.3314296924;6.406208558E-04;0.1618111963
239.08367356;8.0574088521;-0.3329036508;0.0264687458;0.1624388004
239.58368125;8.0845182271;-0.3343567758;0.0240442667;0.1630377588
240.08368893;8.0988932271;-0.3356953174;0.0301354125;0.1635507796
240.58369662;8.1236458313;-0.3370468799;6.747391686E-03;0.1641015609
241.0837043;8.1417187479;-0.3383072966;7.135375344E-04;0.1646263005
241.58371198;8.1669270812;-0.3396744841;7.083292002E-04;0.1651744775
242.08371967;8.1944661437;-0.3410546924;5.078083777E-04;0.1656940088
242.58372735;8.2181640604;-0.3423099008;4.453083674E-04;0.16621354
243.08373503;8.2353124979;-0.3435807341;-9.270874725E-04;0.1667708317
243.58374272;8.2633203104;-0.3449427133;-1.054691645E-03;0.1672890609
244.0837504;8.2898958312;-0.3464010466;-1.083337469E-03;0.1678723942
244.58375809;8.3131640604;-0.3477734424;-1.080733287E-03;0.168385415
245.08376577;8.3301822895;-0.3490000049;-1.013024972E-03;0.1688281234
245.58377345;8.3548697895;-0.3502526091;-9.947957878E-04;0.1693463525
246.08378114;8.3730078104;-0.3515833383;-9.895874536E-04;0.1698593734
246.58378882;8.4005468729;-0.3529947966;-1.041670795E-03;0.1703619775
247.08379651;8.4276562478;-0.3543463591;-1.091149955E-03;0.1708502588
247.58380419;8.4500130187;-0.3554817758;-1.127608295E-03;0.1712578109
248.08381187;8.4689973937;-0.3568437549;-1.153649966E-03;0.1717356754
248.58381956;8.455846352;-0.3576614633;-1.130212476E-03;0.1716315088
249.08382724;8.4987109353;-0.3594453174;-1.164066634E-03;0.1722265609
249.58383493;8.5367578103;-0.3614895883;-1.20833746E-03;0.1731757796
250.08384261;8.5622916645;-0.3628984424;-1.218754128E-03;0.17374479
250.58385029;8.5845442686;-0.3642031299;-1.187504123E-03;0.1742643213
251.08385798;8.6042317686;-0.3655390674;-1.177087455E-03;0.1747486963
251.58386566;8.632096352;-0.3668802133;-1.184899971E-03;0.1752786442
252.08387334;8.6580859353;-0.3682526091;-1.210941642E-03;0.1757656234
252.58388103;8.6835546853;-0.3694635466;-1.192712457E-03;0.1762565088
253.08388871;8.7003124978;-0.3706484424;-1.200524973E-03;0.17668229
253.5838964;8.7266927061;-0.3719401091;-1.213545794E-03;0.1771888004
254.08390408;8.7520833311;-0.3734088591;-1.184899971E-03;0.1777005192
254.58391176;8.7788020811;-0.3747682341;-1.190108305E-03;0.1781705713
255.08391945;8.7996614561;-0.3761093799;-1.174483302E-03;0.1786562484
255.58392713;8.8237760394;-0.3773099008;-1.195316639E-03;0.1791171859
256.08393482;8.8453385394;-0.3786927133;-1.197920792E-03;0.1796015609
256.5839425;8.8778906227;-0.3800937549;-1.184899971E-03;0.1800950504
257.08395018;8.8962109352;-0.3814453174;-1.231774978E-03;0.1805937484
257.58395787;8.9222916644;-0.3827864633;-1.203129126E-03;0.1810664046
258.08396555;8.942161456;-0.3840885466;-1.229170797E-03;0.1815130192
258.58397323;8.9637499977;-0.3853828174;-1.197920792E-03;0.1819986963
259.08398092;8.9904947894;-0.3868854216;-1.200524973E-03;0.1825156234
259.5839886;9.017942706;-0.3882578174;-1.177087455E-03;0.1830026025
260.08399629;9.0393880185;-0.3895260466;-1.132816629E-03;0.1834804671
260.58400397;9.0604687477;-0.3908697966;-1.125004142E-03;0.1839830713
261.08401165;9.087473956;-0.3922552132;-1.164066634E-03;0.18446354
261.58401934;9.1144661435;-0.3936666716;-1.177087455E-03;0.1849453109
262.08402702;9.1403255185;-0.3950468799;-1.195316639E-03;0.1853828109
262.58403471;9.1551432268;-0.3963203174;-1.179691636E-03;0.1858268213
263.08404239;9.1796093727;-0.3976067758;-1.192712457E-03;0.1862994775
263.58405007;9.2074088518;-0.3989869841;-1.174483302E-03;0.1867799463
264.08405776;9.2360807268;-0.4004296924;-1.169274968E-03;0.1872747379
264.58406544;9.2553385393;-0.4018072966;-1.192712457E-03;0.1877513004
265.08407313;9.2789192685;-0.4031640674;-1.174483302E-03;0.1881744775
265.58408081;9.3017578101;-0.4046145883;-1.205733307E-03;0.1886927067
266.08408849;9.3205729143;-0.4060078174;-1.197920792E-03;0.1891640609
266.58409618;9.3521874976;-0.4075260466;-1.20833746E-03;0.1896809879
267.08410386;9.3759765601;-0.4090078174;-1.205733307E-03;0.1901679671
267.58411154;9.4004817684;-0.4103046924;-1.210941642E-03;0.1906210921
268.08411923;9.4184765601;-0.4118177132;-1.231774978E-03;0.1911158838
268.58412691;9.4428124976;-0.4132864633;-1.229170797E-03;0.1916263004
269.0841346;9.4709374976;-0.4149635466;-1.205733307E-03;0.1921692692
269.58414228;9.4984635392;-0.4165338591;-1.187504123E-03;0.1927005192
270.08414996;9.5232421851;-0.4180078174;-1.226566644E-03;0.1931614567
270.58415765;9.5399609351;-0.4195494841;-1.190108305E-03;0.1936744775
271.08416533;9.5663932267;-0.4215338591;-1.213545794E-03;0.1943567692
271.58417302;9.5926562476;-0.4234817758;-1.210941642E-03;0.1950468734
272.0841807;9.6186588517;-0.4254687549;-1.229170797E-03;0.1956523421
272.58418838;9.6363281225;-0.4272317758;-1.252608315E-03;0.1962486963
273.08419607;9.6607031225;-0.4290234424;-1.25781662E-03;0.1967968734
273.58420375;9.6887499975;-0.4307708382;-1.244795799E-03;0.1973645817
274.08421144;9.7165364558;-0.4324974007;-1.242191647E-03;0.1979101546
274.58421912;9.7415885392;-0.4340963591;-1.231774978E-03;0.1984218734
275.0842268;9.7578385392;-0.4357447966;-1.250004133E-03;0.1989231754
275.58423449;9.7852473933;-0.4374947966;-1.229170797E-03;0.1994570296
276.08424217;9.8122916642;-0.4392500049;-1.234379131E-03;0.2000221338
276.58424985;9.8396874975;-0.4411432341;-1.226566644E-03;0.2006562484
277.08425754;9.862929685;-0.4429427133;-1.252608315E-03;0.2012174463
277.58426522;9.8810286433;-0.4444765674;-1.22135831E-03;0.2017213525
278.08427291;9.9079166641;-0.4461380257;-1.250004133E-03;0.2022057275
278.58428059;9.9355598933;-0.4478125049;-1.242191647E-03;0.2027565088
279.08428827;9.9626432266;-0.4495156299;-1.231774978E-03;0.2032278629
279.58429596;9.9883723933;-0.4510442757;-1.229170797E-03;0.2037421859
280.08430364;10.006054685;-0.4525364632;-1.231774978E-03;0.2042031234
280.58431133;10.030091143;-0.4540677132;-1.20833746E-03;0.2047187484
281.08431901;10.05691406;-0.4557838591;-1.226566644E-03;0.2052473942
281.58432669;10.084062497;-0.4575078174;-1.205733307E-03;0.2057526025
282.08433438;10.108346352;-0.4591458382;-1.203129126E-03;0.2061132796
282.58434206;10.126679685;-0.4607265674;-1.213545794E-03;0.2063567692
283.08434974;10.152174477;-0.4620338591;-1.187504123E-03;0.2056914046
283.58435743;10.168072914;-0.4629453174;-1.138024963E-03;0.2034518213
284.08436511;10.175182289;-0.4587239632;-1.169274968E-03;0.1927343734
284.5843728;10.205234372;-0.4597213591;-1.166670786E-03;0.1902825504
285.08438048;10.22316406;-0.4620677132;-1.200524973E-03;0.1898958317
285.58438816;10.248567706;-0.4642317757;-1.200524973E-03;0.1897148421
286.08439585;10.27582031;-0.4662135466;-1.182295789E-03;0.1896432275
286.58440353;10.301705727;-0.4681901091;-1.148441631E-03;0.1896679671
287.08441122;10.328997393;-0.4698411507;-1.174483302E-03;0.1896523421
287.5844189;10.354335935;-0.4714427132;-1.184899971E-03;0.1896940088
288.08442658;10.377773435;-0.4730599007;-1.153649966E-03;0.1897369775
288.58443427;10.410208331;-0.4747031299;-1.13542081E-03;0.1898723942
289.08444195;10.437083331;-0.4762213591;-1.088545803E-03;0.1899661442
289.58444964;10.46175781;-0.4776875049;-1.114587474E-03;0.1900598942
290.08445732;10.480325518;-0.4790963591;-1.187504123E-03;0.1901744775
290.584465;10.505221351;-0.4806250049;-1.184899971E-03;0.1903502588
291.08447269;10.53675781;-0.4820599007;-1.203129126E-03;0.1904986963
291.58448037;10.569921872;-0.4836328174;-1.203129126E-03;0.1906809879
292.08448805;10.594153643;-0.4850625049;-1.195316639E-03;0.1907799463
292.58449574;10.619453122;-0.4864557341;-1.197920792E-03;0.1909440088
293.08450342;10.630260414;-0.4909114632;-1.20833746E-03;0.1923216129
293.58451111;10.648177081;-0.4988255257;-1.192712457E-03;0.1940182275
294.08451879;10.688697914;-0.5015390674;-1.210941642E-03;0.1945286442
294.58452647;10.71566406;-0.5033567757;-1.195316639E-03;0.194791665
295.08453416;10.737473956;-0.5050494841;-1.195316639E-03;0.1950026025
295.58454184;10.75753906;-0.5067083382;-1.184899971E-03;0.1951705713
296.08454953;10.785442706;-0.5083437549;-1.166670786E-03;0.1953789046
296.58455721;10.819765622;-0.5098463591;-1.138024963E-03;0.1954765609
297.08456489;10.840690101;-0.5113281299;-1.044274977E-03;0.1955312484
297.58457258;10.865299476;-0.5126718799;-6.901083106E-04;0.1947552067
298.08458026;10.880989581;-0.5142890674;-9.375041408E-04;0.1910273421
298.58458795;10.906992185;-0.5165833382;-1.223962463E-03;0.1883749984
299.08459563;10.933919268;-0.5187942757;-1.265629136E-03;0.1875546859
299.58460331;10.959036456;-0.5207656299;-1.268233289E-03;0.1872395817
300.084611;10.97628906;-0.5227630257;-1.244795799E-03;0.1870468734
300.58461868;11.004283851;-0.5245599007;-1.239587465E-03;0.1869817692
301.08462636;11.032252601;-0.5265520882;-1.25781662E-03;0.1868802067
301.58463405;11.059986976;-0.5283958382;-1.278649957E-03;0.1867473942
302.08464173;11.082213539;-0.5287109424;-1.260420802E-03;0.1865481754
302.58464942;11.100260414;-0.5284635465;-1.263024954E-03;0.1864127588
303.0846571;11.110716143;-0.5280468799;-1.281254139E-03;0.1865664046
303.58466478;11.115416664;-0.5264687549;-1.273441623E-03;0.1863346338
304.08467247;11.128229164;-0.5267890674;-1.283858291E-03;0.1852552067
304.58468015;11.142526039;-0.5271093799;-1.286462473E-03;0.184166665
305.08468784;11.168893226;-0.5275625049;-1.268233289E-03;0.1832226546
305.58469552;11.196627601;-0.5283750049;-1.283858291E-03;0.1825846338
306.0847032;11.237109372;-0.5294375049;-1.291670807E-03;0.1821367171
306.58471089;11.26677083;-0.5304895882;-1.281254139E-03;0.1817695296
307.08471857;11.291536455;-0.5313437549;-1.286462473E-03;0.1812656234
307.58472625;11.318515622;-0.5323072965;-1.265629136E-03;0.1807395817
308.08473394;11.346054685;-0.533486984;-1.234379131E-03;0.1802799463
308.58474162;11.37302083;-0.5349791715;-1.252608315E-03;0.1798710921
309.08474931;11.398541664;-0.5382604216;-1.265629136E-03;0.1795989567
309.58475699;11.425729164;-0.5402994841;-1.260420802E-03;0.1792265609
310.08476467;11.44833333;-0.5419635466;-1.273441623E-03;0.1788346338
310.58477236;11.448372393;-0.5432474007;-1.210941642E-03;0.1724453109
311.08478004;11.456054685;-0.5443359424;-1.161462481E-03;0.160680988
311.58478773;11.497057289;-0.5462265674;-1.127608295E-03;0.1581562484
312.08479541;11.524322914;-0.5476510466;-1.078129134E-03;0.1565468734
312.58480309;11.55036458;-0.5480442757;-1.039066643E-03;0.1540390609
313.08481078;11.568997393;-0.5481171924;-1.052087463E-03;0.1512486963
313.58481846;11.603932289;-0.5492760466;-1.088545803E-03;0.1500208317
314.08482615;11.633242185;-0.5506276091;-1.151045813E-03;0.1491432275
314.58483383;11.655937497;-0.5519687549;-1.156254147E-03;0.1483567692
315.08484151;11.676484372;-0.5532916715;-1.195316639E-03;0.1475585921
315.5848492;11.70333333;-0.5546953174;-1.197920792E-03;0.146821613
316.08485688;11.730781247;-0.556158859;-1.218754128E-03;0.1460520817
316.58486456;11.757851559;-0.5576640674;-1.210941642E-03;0.1454023421
317.08487225;11.777851559;-0.5591015674;-1.210941642E-03;0.1449414046
317.58487993;11.800755205;-0.5606718799;-1.231774978E-03;0.1444296859
318.08488762;11.812473955;-0.5655677132;-1.252608315E-03;0.1448411442
318.5848953;11.806445309;-0.5762343799;-1.286462473E-03;0.1476783838
319.08490298;11.849036455;-0.5803906299;-1.309899962E-03;0.1475351546
319.58491067;11.868671872;-0.5849270882;-1.32031663E-03;0.1475312484
320.08491835;11.899843747;-0.5875416715;-1.30729581E-03;0.1469023421
320.58492604;11.923098955;-0.5895989632;-1.315108296E-03;0.1460442692
321.08493372;11.959661455;-0.5912317757;-1.317712478E-03;0.1450390609
321.5849414;11.987343747;-0.592565109;-1.299483294E-03;0.1439765609
322.08494909;12.004036455;-0.5939140674;-1.32031663E-03;0.1431614567
322.58495677;12.031692705;-0.5952031299;-1.30729581E-03;0.14230729
323.08496446;12.057070309;-0.5966770882;-1.296879141E-03;0.1415390609
323.58497214;12.085299476;-0.5984166715;-1.281254139E-03;0.1407851546
324.08497982;12.112630205;-0.599861984;-1.268233289E-03;0.1398671859
324.58498751;12.136940101;-0.600940109;-1.260420802E-03;0.1386940088
325.08499519;12.137643226;-0.6068489632;-1.231774978E-03;0.1383919255
325.58500287;12.167291664;-0.610643234;-1.192712457E-03;0.1367018213
326.08501056;12.208736976;-0.6124010465;-1.1588583E-03;0.1354830713
326.58501824;12.234830726;-0.6137109424;-1.130212476E-03;0.1342369775
327.08502593;12.256940101;-0.6150833382;-1.119795808E-03;0.1329361963
327.58503361;12.279036455;-0.6158854215;-1.101566624E-03;0.1310651025
328.08504129;12.307005205;-0.616940109;-1.101566624E-03;0.1293658838
328.58504898;12.337955726;-0.6183229215;-1.085941621E-03;0.1279973942
329.08505666;12.362304684;-0.6200104215;-1.096358289E-03;0.1268450505
329.58506435;12.388450518;-0.6217474007;-1.0729208E-03;0.1256458317
330.08507203;12.403281247;-0.6248203174;-1.093754137E-03;0.12477604
330.58507971;12.431393226;-0.626971359;-1.044274977E-03;0.1236249984
331.0850874;12.468046872;-0.6290885465;-1.039066643E-03;0.1224830713
331.58509508;12.489791663;-0.631440109;-1.065108313E-03;0.1214244775
332.08510276;12.511197913;-0.6334974007;-1.106774958E-03;0.12033854
332.58511045;12.423684893;-0.6500833382;-1.046879129E-03;0.1244205713
333.08511813;12.486940101;-0.6544765674;-1.065108313E-03;0.1221145817
333.58512582;12.55036458;-0.6568567757;-1.044274977E-03;0.1202356755
334.0851335;12.581445309;-0.6594609424;-1.033858308E-03;0.1191015609
334.58514118;12.607786455;-0.661611984;-9.869833011E-04;0.1178164046
335.08514887;12.634687497;-0.6632239632;-7.500041392E-04;0.1163476546
335.58515655;12.660794268;-0.6650286507;-9.348999592E-04;0.114805988
336.08516424;12.684700518;-0.6667552132;-1.192712457E-03;0.1133567692
336.58517192;12.704947913;-0.6683099007;-1.226566644E-03;0.1119882796
337.0851796;12.731354163;-0.6699114632;-1.236983313E-03;0.1106367171
337.58518729;12.757356768;-0.6715286507;-1.242191647E-03;0.1096640609
338.08519497;12.773385413;-0.6739974007;-1.247399981E-03;0.1092773421
338.58520266;12.809296872;-0.6761302132;-1.20833746E-03;0.108305988
339.08521034;12.829361976;-0.6778906298;-1.200524973E-03;0.107180988
339.58521802;12.855846351;-0.6795130257;-1.247399981E-03;0.1059192692
340.08522571;12.879153643;-0.6813281299;-1.255212468E-03;0.1045651025
340.58523339;12.905195309;-0.683096359;-1.255212468E-03;0.1031888005
341.08524107;12.935117184;-0.6850703173;-1.278649957E-03;0.102055988
341.58524876;12.898072913;-0.695486984;-1.27083747E-03;0.1020312484
342.08525644;12.93286458;-0.6997734423;-1.281254139E-03;0.1001315088
342.58526413;12.964609372;-0.7034583382;-1.255212468E-03;0.09849479
343.08527181;13.000859372;-0.705846359;-1.263024954E-03;0.096430988
343.58527949;13.030924476;-0.7079349007;-1.304691628E-03;0.094227863
344.08528718;13.046197913;-0.7099817757;-1.294274959E-03;0.0922682276
344.58529486;13.072421872;-0.7118697965;-1.278649957E-03;0.0897942692
345.08530255;13.088736976;-0.7137578173;-1.265629136E-03;0.0862070296
345.58531023;13.118932288;-0.7157239632;-1.283858291E-03;0.0841536442
346.08531791;13.148997392;-0.717674484;-1.296879141E-03;0.0820533838
346.5853256;13.169231767;-0.7194114632;-1.286462473E-03;0.0799648421
347.08533328;13.19536458;-0.7211562548;-1.291670807E-03;0.0780078109
347.58534097;13.211484372;-0.722768234;-1.27083747E-03;0.0759908838
348.08534865;13.238763017;-0.7244114632;-1.25781662E-03;0.0739609359
348.58535633;13.265091142;-0.7256067757;-1.247399981E-03;0.0707096338
349.08536402;13.291054684;-0.7273854215;-1.302087475E-03;0.0684817692
349.5853717;13.29473958;-0.7315546923;-1.304691628E-03;0.066415363
350.08537938;13.246028642;-0.7368541715;-1.156254147E-03;0.0493124984
350.58538707;13.237994788;-0.7346406298;-1.151045813E-03;0.0316770817
351.08539475;13.299687497;-0.7390078173;-1.145837479E-03;0.0285286442
351.58540244;13.330898434;-0.7445000048;-1.164066634E-03;0.0266002588
352.08541012;13.361119788;-0.7483489632;-1.164066634E-03;0.0245638005
352.5854178;13.388007809;-0.7513724007;-1.140629145E-03;0.0226080713
353.08542549;13.41598958;-0.7539765673;-1.164066634E-03;0.0208268213
353.58543317;13.443463538;-0.756346359;-1.1588583E-03;0.0190390609
354.08544086;13.465468747;-0.759236984;-1.171879121E-03;0.0173333317
354.58544854;13.484023434;-0.7614921923;-1.140629145E-03;0.0155794255
355.08545622;13.511471351;-0.7636380257;-1.174483302E-03;0.0134427067
355.58546391;13.538046872;-0.7658125048;-1.182295789E-03;0.0107213526
356.08547159;13.526536455;-0.7642630257;-7.473999576E-04;-7.872397378E-03
356.58547927;13.510260413;-0.7631224007;-3.880249569E-04;-0.0304934911
357.08548696;13.534778642;-0.7679427132;-4.140666278E-04;-0.0343502619
357.58549464;13.497499997;-0.7795260465;-3.828166227E-04;-0.0362187515
358.08550233;13.538229163;-0.7850546923;-3.932332911E-04;-0.0396432307
358.58551001;13.579062497;-0.790799484;-3.723999543E-04;-0.0424583348
359.08551769;13.620781247;-0.7944322965;-4.036499594E-04;-0.0454166682
359.58552538;13.648255205;-0.7974609423;-3.854208043E-04;-0.0478632827
360.08553306;13.648749997;-0.802580734;-3.828166227E-04;-0.0499869807
360.58554075;13.675729163;-0.8071380257;-3.880249569E-04;-0.0520911473
361.08554843;13.692200517;-0.8126796923;-3.75004136E-04;-0.0547044286
361.58555611;13.714661455;-0.8174609423;-3.75004136E-04;-0.0566731786
362.0855638;13.730143226;-0.8220416715;-3.828166227E-04;-0.0589505223
362.58557148;13.759505205;-0.8249375048;-3.385457966E-04;-0.0611250015
363.08557917;13.796289059;-0.8275625048;-3.61983315E-04;-0.0632148452
363.58558685;13.819453121;-0.8297760465;-3.48962465E-04;-0.0652460952
364.08559453;13.843632809;-0.831846359;-3.61983315E-04;-0.0671197932
364.58560222;13.865651038;-0.8337942756;-3.75004136E-04;-0.0690130223
365.0856099;13.893085934;-0.835815109;-3.463583125E-04;-0.0709440119
365.58561758;13.919257809;-0.8385000048;-3.359416441E-04;-0.073445314
366.10562558;13.90614583;-0.8392317757;1.958329201E-03;-0.0883815119
366.58563295;13.933033851;-0.8421145881;2.197912544E-03;-0.0918463556
367.08564064;13.96130208;-0.8456406298;1.872391701E-03;-0.0941497411
367.58564832;13.961966142;-0.8512760465;1.950516685E-03;-0.0994726577
368.085656;13.973880205;-0.8581354215;1.841141696E-03;-0.1032031265
