366.58563295;12.334205726;-0.2579817752;-0.2385286493;-0.1246158868
367.08564064;12.291901039;-0.2567552127;-0.2384791701;-0.1278046889
367.60564863;12.320585934;-0.2562031293;-0.2384453159;-0.129946616
368.085656;12.313476559;-0.2534375044;-0.2385338576;-0.1337356784
368.605664;12.310195309;-0.2519921919;-0.2386536493;-0.1367968764
369.08567137;12.373632809;-0.2530807335;-0.2389244826;-0.1383606784
369.60567936;12.402721351;-0.2534140669;-0.2391223993;-0.1430976576
370.08568674;12.431015622;-0.2529921919;-0.2391848993;-0.1466757826
370.60569473;12.461861976;-0.2532526085;-0.2394583368;-0.1489609389
371.08570211;12.496289059;-0.2542474002;-0.2400442743;-0.1502877618
371.58570979;12.526354163;-0.2545599002;-0.2402317743;-0.152244793
372.08571748;12.562122393;-0.2549765669;-0.2405364618;-0.1538893243
372.58572516;12.586341143;-0.257026046;-0.2408515659;-0.1540247409
373.08573284;12.611888018;-0.2567578169;-0.2409895868;-0.1567473972
373.60574083;12.650104163;-0.2583177127;-0.2412161493;-0.1579843764
374.08574821;12.677734372;-0.258947921;-0.2413125034;-0.1597460951
374.58575589;12.705156247;-0.2596744835;-0.2415885451;-0.1611315118
375.08576358;12.731601559;-0.2604609419;-0.2420156284;-0.162447918
375.60577157;12.761263018;-0.261619796;-0.2421927118;-0.1637382826
376.08577895;12.789947913;-0.2624270877;-0.2422812534;-0.1650677097
376.60578694;12.827760413;-0.2639244835;-0.2423385451;-0.1621966159
377.08579431;12.855859372;-0.2643177127;-0.2423906285;-0.1644778659
377.6058023;12.878450518;-0.2651536502;-0.2424010451;-0.165682293
378.08580968;12.906523434;-0.2662343794;-0.2424817743;-0.1666393243
378.58581737;12.936809893;-0.2673281294;-0.2425000035;-0.1676367201
379.08582505;12.965156247;-0.2684218793;-0.2424947951;-0.168635418
379.60583304;12.992526038;-0.2695390669;-0.2425130243;-0.1697343764
380.08584042;13.01880208;-0.2705156294;-0.2424947951;-0.1708789076
380.5858481;13.038763018;-0.271635421;-0.2425234409;-0.1721744805
381.08585578;13.074479163;-0.2728776085;-0.2424557326;-0.173385418
381.58586347;13.10067708;-0.274197921;-0.2424609409;-0.174526043
382.08587115;13.124973955;-0.2765546919;-0.2423932326;-0.174588543
382.58587884;13.151380205;-0.2769349002;-0.2424479201;-0.1767838555
383.08588652;13.173190101;-0.278057296;-0.2424687534;-0.1777526055
383.5858942;13.203658851;-0.2802734418;-0.2424114618;-0.1779518243
384.08590189;13.237265622;-0.2810000044;-0.2423958368;-0.1799361993
384.58590957;13.262981767;-0.2823359418;-0.242414066;-0.1808971368
385.08591726;13.286419267;-0.283807296;-0.2423750034;-0.1817695326
385.58592494;13.308437497;-0.2853619835;-0.2423385451;-0.1826093764
386.08593262;13.343151038;-0.2868333377;-0.2424062535;-0.1835625014
386.58594031;13.348398434;-0.291572921;-0.2424010451;-0.1833164076
387.08594799;13.356132809;-0.3001953169;-0.2424114618;-0.1824596368
387.58595568;13.386692705;-0.3036145877;-0.2424453159;-0.1831848972
388.08596336;13.41598958;-0.3060026085;-0.2428072951;-0.1840807305
388.58597104;13.448932288;-0.3076015668;-0.244335941;-0.1851575534
389.08597873;13.475104163;-0.3088619835;-0.2459166701;-0.1866744805
389.58598641;13.469817705;-0.3079218794;-0.247898441;-0.1972929701
390.08599409;13.501757809;-0.3090833377;-0.2493958368;-0.1997669284
390.58600178;13.515286455;-0.3120130252;-0.2538072951;-0.2006497409
391.08600946;13.552317705;-0.3148359418;-0.2575182326;-0.2015338555
391.58601715;13.521028642;-0.3278281293;-0.2617656284;-0.1998320326
392.08602483;13.569401038;-0.3316927127;-0.2636927118;-0.2009440118
392.58603251;13.605143226;-0.3332812544;-0.2656119826;-0.2024453138
393.0860402;13.630026038;-0.3338619835;-0.2673828159;-0.2050807305
393.58604788;13.606718747;-0.3284375043;-0.2822343784;-0.223869793
394.08605557;13.654374997;-0.3307682335;-0.2925989618;-0.227619793
394.58606325;13.675963538;-0.3327369835;-0.2985286493;-0.2306289076
395.08607093;13.702330726;-0.3341953168;-0.3020416701;-0.2329804701
395.58607862;13.730807288;-0.335932296;-0.3047369826;-0.2345052097
396.0860863;13.745781246;-0.3391224002;-0.3097916701;-0.2350156263
396.58609399;13.773697913;-0.3423437543;-0.3143671909;-0.2357851576
397.08610167;13.799335934;-0.3444583377;-0.3172916701;-0.2368528659
397.58610935;13.810143226;-0.3485599002;-0.3229348993;-0.2373671888
398.08611704;13.83380208;-0.3529375043;-0.3263854201;-0.2380937513
398.58612472;13.856627601;-0.3581588585;-0.3272109409;-0.238526043
399.0861324;13.880013017;-0.361901046;-0.3271901076;-0.2390703138
399.58614009;13.906249996;-0.3649114627;-0.3271822951;-0.2399700534
400.08614777;13.908151038;-0.370026046;-0.3271875034;-0.2402213555
400.58615546;13.925221351;-0.3765364627;-0.3272213576;-0.240994793
401.08616314;13.961393226;-0.3801901085;-0.3272083368;-0.2417408868
401.58617082;13.971666663;-0.3822708377;-0.3271744826;-0.2420520847
402.08617851;14.018932288;-0.3841015668;-0.3272109409;-0.2428242201
402.58618619;13.99380208;-0.3865338585;-0.3272708368;-0.2495208347
403.08619388;13.961705726;-0.3871536502;-0.3305260451;-0.2667057305
403.58620156;13.998398434;-0.3943333377;-0.3326536493;-0.2690664076
404.08620924;14.052916663;-0.398072921;-0.3329348993;-0.2718789076
404.58621693;14.08458333;-0.4003880252;-0.3331067743;-0.2743723972
405.08622461;14.110755205;-0.4026302126;-0.3332317743;-0.2760195326
405.58623229;14.12880208;-0.4053750043;-0.3332942743;-0.2771119805
406.08623998;14.16567708;-0.4078593793;-0.3332760451;-0.2785611992
406.58624766;14.19411458;-0.4104401085;-0.3333072951;-0.2797213555
407.08625535;14.21958333;-0.412901046;-0.3332890659;-0.2808567722
407.58626303;14.238476559;-0.4150599002;-0.3333359409;-0.2822773451
408.08627071;14.266575517;-0.417463546;-0.3333151076;-0.2834401055
408.5862784;14.302252601;-0.4202213585;-0.3333125034;-0.2844244805
409.08628608;14.316132809;-0.4243567751;-0.3333463576;-0.2853242201
409.58629377;14.334687496;-0.4283828168;-0.3333723993;-0.2863268242
410.08630145;14.346510413;-0.4320989626;-0.3333828159;-0.287807293
410.58630913;14.373515621;-0.4360859418;-0.3333541701;-0.2895234388
411.08631682;14.375638017;-0.4466406293;-0.3333046909;-0.2903632826
411.5863245;14.419804684;-0.4497421918;-0.3333750034;-0.2919674492
412.08633218;14.441536455;-0.4520546918;-0.3334661493;-0.2933463555
412.58633987;14.468307288;-0.4542968793;-0.3334270868;-0.2947213555
413.08634755;14.496419267;-0.456463546;-0.3334218784;-0.2961497409
413.58635524;14.523945309;-0.4607994835;-0.3334453159;-0.2966093763
414.08636292;14.550807288;-0.4653802126;-0.3333072951;-0.2972239597
414.5863706;14.568697913;-0.468947921;-0.3331380243;-0.2983111992
415.08637829;14.591861975;-0.4722812543;-0.3332578159;-0.2995872409
415.58638597;14.618776038;-0.474901046;-0.3332630243;-0.3009270847
416.08639366;14.645950517;-0.4778880251;-0.3332734409;-0.3018007826
416.58640134;14.681341142;-0.4798802126;-0.3332838576;-0.303541668
417.08640902;14.698359371;-0.4820546918;-0.3332526076;-0.3047252617
417.58641671;14.725325517;-0.484291671;-0.3332994826;-0.3059830742
418.08642439;14.752213538;-0.4866224001;-0.3332734409;-0.3074570326
418.58643208;14.780559892;-0.4895546918;-0.3332135451;-0.3082408867
419.08643976;14.806276038;-0.4914609418;-0.3332552118;-0.3098658867
419.58644744;14.831953121;-0.493104171;-0.3333203159;-0.3115351576
420.08645513;14.848684892;-0.4964895876;-0.3332447951;-0.3117473972
420.58646281;14.8756901;-0.4976432335;-0.3331822951;-0.3139101576
421.08647049;14.914622392;-0.4995078168;-0.3331276076;-0.3155091159
421.58647818;14.939335934;-0.5010781293;-0.3330937534;-0.3171705742
422.08648586;14.9566276;-0.503041671;-0.3330937534;-0.3185273451
422.58649355;14.971093746;-0.5045182335;-0.3330052118;-0.319979168
423.08650123;14.999179684;-0.5076302126;-0.3328776076;-0.3201992201
423.58650891;15.027161454;-0.5085286501;-0.3329895868;-0.3226119805
424.0865166;15.057760413;-0.510447921;-0.3331145868;-0.3239934909
424.58652428;15.082747392;-0.512838546;-0.3330156284;-0.3252369805
425.08653197;15.110611975;-0.5142083376;-0.3331145868;-0.3268242201
425.58653965;15.138372392;-0.5160781293;-0.3331145868;-0.3283906263
426.08654733;15.166549475;-0.5173307335;-0.3331484409;-0.3306927096
426.58655502;15.169739579;-0.5155156293;-0.3332239618;-0.3385039076
427.0865627;15.18990885;-0.5183802126;-0.3336380243;-0.3422890638
427.58657039;15.208919267;-0.5218515668;-0.3353151076;-0.3440781263
428.08657807;15.248932288;-0.5228880251;-0.3372838576;-0.3498919284
428.58658575;15.277083329;-0.5259921918;-0.3400442743;-0.3515976576
429.08659344;15.302903642;-0.530494796;-0.3448385451;-0.3515403659
429.58660112;15.331210934;-0.531463546;-0.3492447951;-0.3542369805
430.0866088;15.357057288;-0.5335156293;-0.3511406284;-0.3555716159
430.58661649;15.386848954;-0.5357994835;-0.3532395868;-0.3570065117
431.08662417;15.414648434;-0.5377968793;-0.3551380243;-0.3582656263
431.58663186;15.442656246;-0.5398567751;-0.3569869826;-0.3596484388
432.08663954;15.4672526;-0.5420755251;-0.3589791701;-0.3607200534
432.58664722;15.484518225;-0.5452890668;-0.3613984409;-0.361354168
433.08665491;15.513177079;-0.5479765668;-0.3634114617;-0.3623151055
433.58666259;15.5494401;-0.550276046;-0.3645937534;-0.3635716159
434.08667028;15.573164059;-0.5525442751;-0.3656197951;-0.3645664076
434.58667796;15.599010413;-0.5547682335;-0.3661015659;-0.3656627617
435.08668564;15.619661454;-0.5569869834;-0.3663203159;-0.366838543
435.58669333;15.647486975;-0.5587395876;-0.3663515659;-0.3685846367
436.08670101;15.678632808;-0.5603515668;-0.3664479201;-0.3700703138
436.58670869;15.700468746;-0.5636484418;-0.3664791701;-0.3708880221
437.08671638;15.721328121;-0.5673984418;-0.3665000034;-0.3712122409
437.58672406;15.74084635;-0.5726796918;-0.3664322951;-0.3716549492
438.08673175;15.757369788;-0.5788020876;-0.3664140659;-0.3722005221
438.58673943;15.798984371;-0.5817838584;-0.3663437534;-0.3738424492
439.08674711;15.826328121;-0.5842291709;-0.3664166701;-0.3753684909
439.5867548;15.851354163;-0.5864453168;-0.3663593784;-0.3769817721
440.08676248;15.868880204;-0.5884895876;-0.3663932326;-0.3786640638
440.58677017;15.89615885;-0.5907395876;-0.3663307326;-0.3802408867
441.08677785;15.936888017;-0.5928724001;-0.3663958368;-0.3817278659
441.58678553;15.955989579;-0.5952812543;-0.3663541701;-0.3831210951
442.08679322;15.978255204;-0.5981536501;-0.3663567742;-0.3841210951
442.5868009;15.997005204;-0.602229171;-0.3663619826;-0.3850065117
443.08680859;16.005546871;-0.6106510459;-0.3663932326;-0.384588543
443.58681627;16.045299475;-0.6146250043;-0.3664036493;-0.3859505221
444.08682395;16.062161454;-0.6181562543;-0.3664114618;-0.3869817721
444.58683164;16.088476558;-0.6209661501;-0.3664322951;-0.3885130221
445.08683932;16.085494788;-0.6252812543;-0.3664036493;-0.3897018242
445.586847;16.088697913;-0.6319974001;-0.3662734409;-0.3916432305
446.08685469;16.12928385;-0.6352656293;-0.3663671909;-0.3949622409
446.58686237;16.149765621;-0.6393072959;-0.3662864617;-0.396902345
447.08687006;16.170104163;-0.6426250043;-0.3663932326;-0.3984843763
447.58687774;16.046914058;-0.6431640668;-0.3663489617;-0.3992239596
448.08688542;14.8050651;-0.6179895876;-0.3661875034;-0.3936171888
448.58689311;14.697942705;-0.6152187543;-0.3663307326;-0.3930468763
449.08690079;14.680481767;-0.6145859418;-0.3663229201;-0.3929453138
449.58690848;14.697317705;-0.6146432334;-0.3663359409;-0.3930833346
450.08691616;14.726445309;-0.6149322959;-0.3664348992;-0.3933489596
450.58692384;14.766835934;-0.6156276084;-0.3663932326;-0.3935976576
451.08693153;14.804960934;-0.6162161501;-0.3664114618;-0.3939687513
451.58693921;14.83865885;-0.6168515668;-0.3663515659;-0.3942721367
452.08694689;14.872486975;-0.6173984418;-0.3663645867;-0.3946171888
452.58695458;14.914934892;-0.6180963584;-0.3663020868;-0.3951080742
453.08696226;14.969101559;-0.6189062543;-0.3663515659;-0.3955455742
453.58696995;15.01365885;-0.6197083376;-0.3663802118;-0.3960494805
454.08697763;15.061718746;-0.6204817751;-0.3664218784;-0.3965963555
454.58698531;15.108763017;-0.6212994834;-0.3664218784;-0.3971328138
455.086993;15.152421871;-0.6220885459;-0.3663697951;-0.3977486992
455.60700099;15.207773434;-0.6230546918;-0.3663828159;-0.3984153659
456.08700837;15.260833329;-0.6240703168;-0.3663984409;-0.3990468763
456.58701605;15.3028776;-0.6249192751;-0.3663515659;-0.3997031263
457.08702373;15.351484371;-0.6258619834;-0.3663880243;-0.4003580742
457.58703142;15.400130204;-0.6268125043;-0.3663671909;-0.4010976576
458.0870391;15.454895829;-0.6278541709;-0.3663802118;-0.4018593763
458.58704679;15.507304684;-0.6283541709;-0.3663880243;-0.4033567721
459.08705447;15.541653642;-0.6292369834;-0.3664348992;-0.4049700534
459.58706215;15.587278642;-0.6296510459;-0.3664244826;-0.4071796888
460.08706984;15.637291663;-0.6306953168;-0.3664401076;-0.4085000013
460.58707752;15.687890621;-0.6319166709;-0.3664479201;-0.4096614596
461.0870852;15.740260413;-0.6331171918;-0.3665234409;-0.4106796888
461.58709289;15.792955725;-0.6343099001;-0.3665520867;-0.4117005221
462.08710057;15.840559892;-0.6355364626;-0.3665364617;-0.4127838555
462.58710826;15.895117183;-0.6368932334;-0.3664739618;-0.4139348971
463.08711594;15.949635413;-0.6382447959;-0.3664947951;-0.4149843763
463.58712362;15.998515621;-0.6396406292;-0.3664739618;-0.4161796888
464.08713131;16.043294267;-0.6409869834;-0.3665208367;-0.4172539075
464.58713899;16.086992183;-0.6427083376;-0.3665208367;-0.4182473971
465.08714668;16.129570308;-0.6441406293;-0.3665104201;-0.419276043
465.58715436;16.155338538;-0.6457005251;-0.3665208367;-0.4198684909
466.08716204;16.197630204;-0.6475078168;-0.3664609409;-0.4207968763
466.58716973;16.242369788;-0.6491849001;-0.3664166701;-0.4220286471
467.08717741;16.280195308;-0.6508099001;-0.3663463576;-0.4231406263
467.5871851;16.321106767;-0.6530833376;-0.3662942743;-0.4237382825
468.08719278;16.350091142;-0.6541458376;-0.3663333368;-0.425197918
468.58720046;16.3891276;-0.6567187543;-0.3664036493;-0.4255976575
469.08720815;16.416835933;-0.6574114626;-0.3664192743;-0.427246095
469.58721583;16.442851558;-0.6587916709;-0.3663619826;-0.4285611992
470.08722351;16.472239579;-0.6605234417;-0.3664062534;-0.4294882825
470.5872312;16.512174475;-0.6624635459;-0.3663593784;-0.4304557305
471.08723888;16.517291662;-0.6677500043;-0.3663776076;-0.4302005221
471.76724933;16.539765621;-0.6728984417;-0.3663802118;-0.4313020846
472.18725579;16.567890621;-0.6760104209;-0.3663802118;-0.4309127617
472.64726286;16.602643225;-0.6760104209;-0.3663750034;-0.4309127617
473.08726962;16.635013017;-0.6746354209;-0.3664895868;-0.43551172
473.5872773;16.662278642;-0.6831588584;-0.3665078159;-0.4370963555
474.08728499;16.690091142;-0.6854062542;-0.3663750034;-0.4383476575
474.58729267;16.717786454;-0.6875260459;-0.3664036493;-0.439479168
475.08730035;16.7460026;-0.6895833376;-0.3664375034;-0.4406236992
475.58730804;16.786601558;-0.6917369834;-0.3665104201;-0.4416796888
476.08731572;16.813359371;-0.6935078167;-0.3671041701;-0.4427851575
476.5873234;16.837942704;-0.6953593792;-0.3697473992;-0.4439283867
477.08733109;16.863854162;-0.6972890668;-0.3725572951;-0.4448789075
477.58733877;16.895039058;-0.6993333376;-0.3754322951;-0.4458632825
478.08734646;16.923606767;-0.7013515667;-0.3781328159;-0.4467031263
478.58735414;16.953984371;-0.7034843792;-0.3801848992;-0.4477265638
479.08736182;16.978593746;-0.7052604209;-0.3824739617;-0.4486184909
479.58736951;17.0053776;-0.7071380251;-0.3843906284;-0.4496796888
480.08737719;17.033359371;-0.7091015667;-0.3864453159;-0.4509062513
480.58738488;17.072226558;-0.7111640668;-0.3882760451;-0.4519062513
481.08739256;17.097851558;-0.7131927126;-0.3894270867;-0.4528906263
481.58740024;17.125286454;-0.7153020876;-0.3899791701;-0.4539375013
482.08740793;17.144492183;-0.7176250043;-0.3910546909;-0.4548098971
482.58741561;17.173919266;-0.7205052126;-0.3949036492;-0.4556861992
483.0874233;17.210260412;-0.7229817751;-0.3979973992;-0.4567656263
483.58743098;17.242200516;-0.7252552126;-0.4007187534;-0.4577434909
484.08743866;17.2650651;-0.7272760459;-0.4032421909;-0.4587187513
484.58744635;17.291692704;-0.7294453167;-0.4062994826;-0.4597174492
485.08745403;17.317890621;-0.7314427126;-0.4081979201;-0.4609661471
485.58746171;17.301692704;-0.7329349001;-0.4099036492;-0.4616640638
486.0874694;16.150299475;-0.7148958376;-0.4142734409;-0.4557317721
486.58747708;16.154999996;-0.7154453167;-0.4142447951;-0.455291668
487.08748477;16.188919267;-0.7166354209;-0.4146536492;-0.45507422
487.58749245;16.238268225;-0.7181875042;-0.4152994826;-0.45510547
488.08750013;16.293268225;-0.7198099001;-0.4156380242;-0.4551627617
488.58750782;16.346927079;-0.7215182334;-0.4157421909;-0.4551614596
489.0875155;16.394869787;-0.7230911501;-0.4158072951;-0.4551614596
489.58752319;16.449479162;-0.7249974001;-0.4156875034;-0.455369793
490.08753087;16.509960933;-0.7268750042;-0.4156588576;-0.4554270846
490.58753855;16.567513017;-0.7289479209;-0.4157135451;-0.4557200534
491.08754624;16.620494787;-0.7308776084;-0.4157213576;-0.4558580742
491.58755392;16.674895829;-0.7329739626;-0.4156927117;-0.4561276055
492.08756161;16.728684892;-0.7349661501;-0.4157317742;-0.4564049492
492.58756929;16.786692704;-0.7372291709;-0.4158307326;-0.4567343763
493.08757697;16.844244787;-0.7394609417;-0.4158046909;-0.4571822929
493.60758496;16.896809892;-0.7410989626;-0.4159140659;-0.4576497409
494.08759234;16.9488151;-0.7430833376;-0.4158489617;-0.4580950534
494.58760002;17.002434891;-0.7454349001;-0.4159270867;-0.4585755221
495.08760771;17.057083329;-0.7478724001;-0.4158697951;-0.4590846367
495.58761539;17.113763016;-0.7505000042;-0.4158854201;-0.4597656263
496.08762308;17.16740885;-0.7529869834;-0.4158750034;-0.460402345
496.58763076;17.211692704;-0.7555989626;-0.4159192742;-0.4621289075
497.08763844;17.255989579;-0.7585390667;-0.4159843784;-0.4641640638
497.58764613;17.304648433;-0.7613437542;-0.4172630242;-0.4652447929
498.08765381;17.339791662;-0.7638229209;-0.4190026076;-0.4653750013
498.5876615;17.372578121;-0.7660963584;-0.4207369826;-0.4657447929
499.08766918;17.400429683;-0.7681067751;-0.4222578159;-0.4661536471
499.60767717;17.427304683;-0.7703437542;-0.4240026076;-0.4665833346
500.08768455;17.469427079;-0.7723958376;-0.4255260451;-0.4671184909
500.58769223;17.502265621;-0.7746328167;-0.4265677117;-0.4673997409
501.08769991;17.520937496;-0.7770416709;-0.4270494826;-0.4638619804
501.5877076;17.552617183;-0.7794401084;-0.4273411492;-0.4631223971
502.08771528;17.584179683;-0.7817083376;-0.4274817742;-0.4631328138
502.60772327;17.621966141;-0.7840963584;-0.4275651076;-0.4633164075
503.08773065;17.653255204;-0.7865781292;-0.4277213576;-0.4636341159
503.60773864;17.67695312;-0.7901380251;-0.4280703159;-0.4639270846
504.08774602;17.703749995;-0.7930104209;-0.4288046909;-0.4644895846
504.60775401;17.733398433;-0.7962213584;-0.4297526076;-0.46504297
505.08776139;17.77273437;-0.79896615;-0.4309479201;-0.465683595
505.60776938;17.810455725;-0.8015546917;-0.4326406284;-0.4663750013
506.08777675;17.840468745;-0.8038854209;-0.4345260451;-0.4670716159
506.60778475;17.86820312;-0.8061224001;-0.4364505242;-0.4677786471
507.08779212;17.898268225;-0.808325525;-0.4384427117;-0.4684544284
507.58779981;17.937747391;-0.8108020876;-0.4401796909;-0.46923047
508.08780749;17.973124995;-0.8131927126;-0.4413177117;-0.4699453138
508.60781548;18.004505204;-0.8154088584;-0.4420182326;-0.47073047
509.08782286;18.031757808;-0.8175677126;-0.4425833367;-0.47144922
509.58783054;18.061419266;-0.8199661501;-0.4433281284;-0.47229297
510.08783822;18.101380204;-0.8225599;-0.4440781284;-0.473089845
510.60784622;18.12914062;-0.8262474;-0.4449583367;-0.4736627617
511.08785359;18.155989579;-0.8287578167;-0.4462838576;-0.4746653659
511.60786158;18.182617183;-0.8314401084;-0.4481484409;-0.4763880221
512.08786896;18.1960026;-0.8343541709;-0.4509166701;-0.4773463554
512.58787663;18.237942704;-0.8371718792;-0.4532473992;-0.4783658867
513.0878843;18.265286454;-0.8397812542;-0.4554453159;-0.4798151054
513.60789228;18.291627599;-0.8423619834;-0.4577447951;-0.4811809909
514.08789965;18.315677079;-0.8448463584;-0.4600781284;-0.4823307304
514.58790732;18.346562495;-0.8472812542;-0.4624817742;-0.4834674492
515.08791499;18.373190099;-0.8500599;-0.4647812534;-0.4846002617
515.60792297;18.403085933;-0.8527474;-0.4669713576;-0.4855390638
516.08793034;18.428372391;-0.8552760459;-0.4684427117;-0.4864388034
516.60793832;18.45507812;-0.8582057334;-0.4691458367;-0.4874075534
517.08794568;18.48367187;-0.8612447959;-0.4696145867;-0.4885286471
517.60795366;18.519127599;-0.8641510459;-0.4703593784;-0.48969922
518.08796103;18.549531245;-0.8665312542;-0.4721067742;-0.4907356784
518.60796901;18.578776037;-0.868981775;-0.4744843784;-0.4918463554
519.08797637;18.603749995;-0.8712135459;-0.4767109409;-0.49288672
519.60798435;18.622786454;-0.8749583375;-0.4795546909;-0.4936458346
520.08799171;18.662643224;-0.8777083375;-0.4822656284;-0.4947786471
520.58799939;18.690716141;-0.8802239625;-0.4849947951;-0.4957695325
521.08800706;18.717122391;-0.88265365;-0.4877942742;-0.4966979179
521.58801473;18.744192704;-0.8849869834;-0.4904192742;-0.4977122409
522.0880224;18.773216141;-0.8871770875;-0.4928098992;-0.4987747409
522.60803038;18.804999995;-0.889544275;-0.4953723992;-0.4999140638
523.08803775;18.838710933;-0.8917291709;-0.4978281284;-0.5009687513
523.58804542;18.862591141;-0.8937682334;-0.5000729201;-0.5020325534
524.08805309;18.887591141;-0.8958958375;-0.5022786492;-0.5030989596
524.58806076;18.923424474;-0.8981588584;-0.5043932325;-0.5041744804
525.08806844;18.951510412;-0.9003099;-0.5065364617;-0.5052656263
525.58807611;18.978867183;-0.902575525;-0.5084244825;-0.5063645846
526.08808378;19.007304683;-0.9048359417;-0.5099869825;-0.5074414075
526.60809176;19.033906245;-0.9071510459;-0.5124036492;-0.508527345
527.08809913;19.059414058;-0.9094062542;-0.5144401076;-0.5105664075
527.5881068;19.086979162;-0.9126640667;-0.5170234409;-0.5119687513
528.08811447;19.114947912;-0.9148281292;-0.5193906284;-0.5138567721
528.58812214;19.142460933;-0.9172552125;-0.5217578159;-0.51548047
529.08812982;19.169348953;-0.9200364625;-0.5241484409;-0.5169765638
529.58813749;19.196679683;-0.92334115;-0.52738542;-0.51804297
530.08814516;19.230755203;-0.9265546917;-0.5305807325;-0.5192447929
530.58815283;19.259739578;-0.9294349;-0.5334192742;-0.5203671888
531.0881605;19.278867183;-0.9321276083;-0.5360911492;-0.5215325533
531.58816818;19.30867187;-0.9353958375;-0.53994792;-0.52257422
532.08817585;19.336315099;-0.9385729208;-0.5431770867;-0.5239231783
532.58818352;19.363945308;-0.94221615;-0.5467734409;-0.5256302096
533.08819119;19.397851558;-0.9455312542;-0.5500651075;-0.5269791679
533.58819886;19.420794266;-0.9483177125;-0.5528307325;-0.5283255221
534.08820654;19.446510412;-0.952138025;-0.557151045;-0.5287890638
534.58821421;19.478111974;-0.9540520875;-0.5600130242;-0.5307447929
535.08822188;19.514010412;-0.956606775;-0.5625208367;-0.5319778659
535.58822955;19.541315099;-0.9590546917;-0.5650781284;-0.5330338554
536.08823723;19.568476558;-0.9614583375;-0.5674895867;-0.5341588554
536.5882449;19.594700516;-0.9638281292;-0.569932295;-0.5352565117
537.08825257;19.624401037;-0.9664244834;-0.5724244825;-0.5364375013
537.58826024;19.661289057;-0.9689765667;-0.5749687534;-0.537621095
538.08826792;19.682187495;-0.9711640667;-0.5772500034;-0.5386861992
538.58827559;19.70882812;-0.9735677125;-0.5796458367;-0.5397656263
539.08828326;19.733606766;-0.9757057333;-0.5820625034;-0.5410690117
539.58829093;19.761692703;-0.9770963583;-0.5846093784;-0.5432500013
540.0882986;19.801770828;-0.97934115;-0.5873333367;-0.5447513033
540.58830628;19.825872391;-0.9815781292;-0.5898437534;-0.54613672
541.08831395;19.844531245;-0.9838489625;-0.5926562534;-0.5472812513
541.58832162;19.873489578;-0.9862421917;-0.5954609409;-0.5484427096
542.08832929;19.910273432;-0.9885052125;-0.597963545;-0.5497786471
542.58833697;19.940052078;-0.9908724;-0.6003932325;-0.5511510429
543.08834464;19.966041662;-0.9933125042;-0.60257292;-0.5522942721
543.58835231;19.991770828;-0.9956744833;-0.6046536492;-0.5534375013
544.08835998;20.017499995;-0.9980000042;-0.6066119825;-0.5546536471
544.58836765;20.049830724;-1.0005546917;-0.6078411492;-0.5556601575
545.08837533;20.078841141;-1.00334115;-0.6090130242;-0.5567473971
545.588383;20.106770828;-1.0058020875;-0.6108932325;-0.5577018242
546.08839067;20.131614578;-1.0083802126;-0.6120156284;-0.5586861992
546.58839834;20.15679687;-1.0110156292;-0.6125494825;-0.5595976575
547.08840602;20.184322912;-1.013731775;-0.6130859409;-0.5607122408
547.58841369;20.224674474;-1.01702865;-0.6141875033;-0.5618854179
548.08842136;20.25070312;-1.0197109417;-0.6161875034;-0.5629466158
548.60842934;20.275429682;-1.022169275;-0.6182031284;-0.5640690117
549.0884367;20.300286453;-1.0246119834;-0.6200234408;-0.5652578138
549.58844438;20.331888016;-1.0270729209;-0.6221145867;-0.5663723971
550.08845205;20.359114578;-1.0295390667;-0.623838545;-0.5674010429
550.58845972;20.386822911;-1.0318776084;-0.6252968784;-0.5684973971
551.08846739;20.412942703;-1.0340859417;-0.6266614617;-0.5695416679
551.58847507;20.441432286;-1.0364427125;-0.6287421908;-0.5706770846
552.08848274;20.469283849;-1.0394322959;-0.63063542;-0.5718567721
552.58849041;20.506901036;-1.042356775;-0.6330494825;-0.5731302096
553.08849808;20.535963536;-1.0450833375;-0.6350364617;-0.5743111992
553.60850606;20.557252599;-1.0481927125;-0.63607292;-0.5754843763
554.08851343;20.580833328;-1.0510156292;-0.63660417;-0.5767096367
554.5885211;20.619622391;-1.0539010459;-0.6379348992;-0.5779726575
555.08852877;20.648268224;-1.0569270875;-0.6401614617;-0.5792200533
555.58853644;20.675950516;-1.059638025;-0.6426093784;-0.5804895846
556.10854442;20.703072911;-1.0620572959;-0.6441875033;-0.5817734388
556.60855209;20.731601557;-1.0642708375;-0.6462369825;-0.5829375013
557.10855977;20.75976562;-1.0667239625;-0.6487213575;-0.5841888033
557.60856744;20.798294266;-1.0691875042;-0.6508750033;-0.5854348971
558.10857511;20.823658849;-1.071450525;-0.6528567742;-0.58663672
558.60858278;20.849036453;-1.0736354208;-0.6549062533;-0.5878463554
559.10859046;20.873815099;-1.0758750042;-0.657182295;-0.5890494804
559.60859813;20.904843745;-1.0781796917;-0.6592317742;-0.5903007825
560.1086058;20.934726557;-1.0806041709;-0.6611744825;-0.5916015637
560.60861347;20.963476557;-1.0828724;-0.6632682325;-0.5928229179
561.10862115;20.98835937;-1.0851640667;-0.6652578158;-0.5939101575
561.60862882;21.01571614;-1.0877265667;-0.6665989617;-0.5950039075
562.10863649;21.043658849;-1.0910833375;-0.66791667;-0.5959309908
