382.58587884;8.8488151019;-2.2400234372;-17.773749996;-15.705951819
383.08588652;8.8572005186;-2.2503645831;-17.772747391;-15.705923173
383.5858942;8.8599739561;-2.2615781247;-17.772388016;-15.705941402
384.08590189;8.8656249977;-2.2721406247;-17.772216141;-15.705936194
384.58590957;8.8647395811;-2.2817499997;-17.772278641;-15.705880204
385.08591726;8.8520182269;-2.2908802081;-17.772984371;-15.705903642
385.58592494;8.8517447894;-2.2999791664;-17.772963537;-15.705903642
386.08593262;8.8516666644;-2.3098619789;-17.772539058;-15.705937496
386.58594031;8.8516796852;-2.3207239581;-17.772700516;-15.705911454
387.08594799;8.8516796852;-2.3316953122;-17.772335933;-15.705930986
387.58595568;8.8521614561;-2.3426979164;-17.772210933;-15.705868486
388.08596336;8.8649218727;-2.3551249997;-17.772166662;-15.705886715
388.58597104;8.8655598936;-2.3660052081;-17.773187496;-15.705910152
389.08597873;8.8655338519;-2.3775338539;-17.772710933;-15.705916663
389.58598641;8.8727994769;-2.3887343747;-17.772140621;-15.705888017
390.08599409;8.8755078102;-2.398614583;-17.772333329;-15.705932288
390.58600178;8.8788802061;-2.4094374997;-17.772466141;-15.705899736
391.08600946;8.8794140602;-2.4198593747;-17.771609371;-15.705828121
391.58601715;8.8924609352;-2.4304218747;-17.772257808;-15.705941402
392.06602452;8.8929947894;-2.441192708;-17.781906246;-15.705838538
392.58603251;8.8939322894;-2.4523880205;-17.779393225;-15.705889319
393.0860402;8.8940364561;-2.4636067705;-17.7715026;-15.705898433
393.58604788;8.8790104144;-2.4745598955;-17.786718746;-15.705886715
394.08605557;8.8788411436;-2.4865156247;-17.795624996;-15.705938798
394.58606325;8.8787890602;-2.4980416663;-17.79578385;-15.701667965
395.08607093;8.8788411436;-2.5095572913;-17.815039058;-15.696585933
395.58607862;8.8813281227;-2.5204557288;-17.816276037;-15.696355465
396.0860863;8.8795312477;-2.5315390622;-17.81678385;-15.696256506
396.58609399;8.8929036436;-2.5426796872;-17.774820308;-15.696244788
397.08610167;8.8788281227;-2.5537968747;-17.771333329;-15.69615234
397.58610935;8.8788411436;-2.5646692705;-17.7709401;-15.696148433
398.08611704;8.8787499977;-2.524223958;-17.790927079;-15.696109371
398.58612472;8.8787499977;-5.8659635405;-17.782997391;-15.69609635
399.10613271;8.8791015602;-17.680921871;-17.773997391;-15.696114579
399.58614009;8.8830989561;-17.682151037;-17.784966141;-15.696128902
400.08614777;8.8889453102;-17.682567704;-17.771835933;-15.696104163
400.58615546;8.8929427061;-17.682513017;-17.771841141;-15.696128902
401.10616345;8.8940234352;-17.682145829;-17.77259635;-15.696091142
401.58617082;8.9018359352;-17.682119787;-17.773075516;-15.696084631
402.08617851;8.8952213519;-17.68222135;-17.773203121;-15.696098954
402.58618619;8.8984895811;-17.682749996;-17.773226558;-15.696091142
403.08619388;8.905989581;-17.682749996;-17.773294266;-15.696115881
403.58620156;8.9067578102;-17.682786454;-17.772028641;-15.696074215
404.08620924;8.9127604144;-17.682825517;-17.772177079;-15.69609635
404.58621693;8.9188802061;-17.682851558;-17.771942704;-15.696108069
