1220.6187408;48.471888008;-4.7559479199;-4.8082500037;-2.8457656267
1221.1187485;48.115742175;-4.7519348991;-4.8011979204;-2.8309088558
1221.6187562;47.86503905;-4.7500729199;-4.7962916704;-2.8192955746
1222.1187638;47.702708321;-4.7496875032;-4.7932135454;-2.8116158871
1222.6187715;47.583606759;-4.7500885449;-4.7911250037;-2.8059036475
1223.1187792;47.494075509;-4.7509843782;-4.7897526079;-2.8016015642
1223.6187869;47.4233203;-4.7519479199;-4.7887291704;-2.7981236996
1224.1187945;47.372447905;-4.7536666699;-4.7883437537;-2.7951744809
1224.6188022;47.313880196;-4.7564531282;-4.7877786495;-2.79297396
1225.1188099;47.266770821;-4.7587838574;-4.7878385454;-2.7902356788
1225.6188175;47.231380196;-4.7610390657;-4.7878515662;-2.7879283871
1226.1188252;47.19941405;-4.7628723991;-4.7879609412;-2.7859075538
1226.6188329;47.168763009;-4.7649427116;-4.787973962;-2.7840429704
1227.1188406;47.143242175;-4.7667838574;-4.7881015662;-2.7825911475
1227.6188482;47.11722655;-4.7682187532;-4.788317712;-2.7812174496
1228.1188559;47.089778634;-4.7696250032;-4.7884036495;-2.7795625017
1228.6188636;47.036979155;-4.7701380241;-4.7883906287;-2.7771601579
1229.1188713;46.941796863;-4.7690781282;-4.787708337;-2.7731627621
1229.6188789;46.794283842;-4.7654244824;-4.7844218787;-2.7673867204
1230.1188866;46.674804676;-4.7638776074;-4.7820651079;-2.7618867204
1230.6188943;46.587200509;-4.7640000032;-4.7808411495;-2.7573750017
1231.1189019;46.526302071;-4.7649843782;-4.7802135454;-2.7537330746
1231.6189096;46.481497384;-4.7661380241;-4.779864587;-2.7510455746
1232.1189173;46.444414051;-4.7673802116;-4.779583337;-2.7486822934
1232.618925;46.406627592;-4.7692682324;-4.7794661495;-2.7469010434
1233.1189326;46.392278634;-4.7714322949;-4.7795286495;-2.745489585
1233.6189403;46.38502603;-4.7737031282;-4.779786462;-2.7444882829
1234.118948;46.391653634;-4.7762890657;-4.7804895871;-2.7438203142
1234.6189556;46.390377592;-4.7785520866;-4.7813932329;-2.7431028663
1235.1189633;46.391158842;-4.7808255241;-4.7822473995;-2.7424322934
1235.618971;46.392265613;-4.7832109407;-4.7833776079;-2.7419661475
1236.1189787;46.406393217;-4.7859270865;-4.7847057329;-2.7415598975
1236.6189863;46.41690103;-4.7888229199;-4.7862265662;-2.7409973975
1237.118994;46.406380196;-4.7931927115;-4.7883255245;-2.7390260434
1237.6190017;46.37893228;-4.797825524;-4.7888281287;-2.7393945329
1238.1190094;46.382890613;-4.800513024;-4.7898463579;-2.7389609392
1238.619017;46.397552072;-4.8033828157;-4.7912447954;-2.7386250017
1239.1190247;46.418294259;-4.8063671907;-4.7928203162;-2.7384544288
1239.6190324;46.432499988;-4.8091276074;-4.7943255245;-2.7383671892
1240.11904;46.450820301;-4.8121770865;-4.7958828162;-2.7383841163
1240.6190477;46.473190092;-4.8153203157;-4.7974661495;-2.738552085
1241.1190554;46.500859363;-4.8183359407;-4.799130212;-2.7387565121
1241.6190631;46.514661446;-4.8214296907;-4.8005078162;-2.7390481788
1242.1190707;46.534127592;-4.8236093782;-4.8016041704;-2.739395835
1242.6190784;46.555455717;-4.8259947949;-4.802583337;-2.7396888038
1243.1190861;46.580377592;-4.828856774;-4.8040182329;-2.7399869809
1243.6190937;46.606054676;-4.8317369824;-4.8056354204;-2.7403763038
1244.1191014;46.634739571;-4.834872399;-4.8071484412;-2.7410026059
1244.6191091;46.658320301;-4.837544274;-4.8087994829;-2.7416341163
1245.1191168;46.679270821;-4.8400572949;-4.810286462;-2.7419166684
1245.6191244;46.704062488;-4.842747399;-4.8118854204;-2.7422851579
1246.1191321;46.733997384;-4.845419274;-4.8136510454;-2.7426692725
1246.6191398;46.748346342;-4.8478619824;-4.8151979204;-2.7429505225
1247.1191475;46.771093738;-4.8503593782;-4.8166796912;-2.7431640642
1247.6191551;46.78815103;-4.8529713574;-4.8181223995;-2.7434218767
1248.1191628;46.802031238;-4.8557864615;-4.8197604204;-2.7437265642
1248.6191705;46.829791655;-4.8587526074;-4.821708337;-2.74403646
1249.1191781;46.854791655;-4.8616718782;-4.8235546912;-2.7445507829
1249.6191858;46.872604155;-4.8643593782;-4.8252421912;-2.7449283871
1250.1191935;46.896783842;-4.8671744824;-4.8269348995;-2.7453854184
1250.6192012;46.925013009;-4.8701484407;-4.8287682329;-2.7459505225
1251.1192088;46.953294259;-4.8732526074;-4.8306979204;-2.7465117204
1251.6192165;46.990403634;-4.8762239615;-4.8325156287;-2.7471432309
1252.1192242;47.007825509;-4.8792291699;-4.8340026079;-2.7476445329
1252.6192318;47.028736967;-4.8820078157;-4.8351432329;-2.7482226579
1253.1192395;47.049374988;-4.884934899;-4.8365000037;-2.7488776059
1253.6192472;47.075703113;-4.8879557324;-4.8378828162;-2.7494023454
1254.1192549;47.090364571;-4.8906901074;-4.8393671912;-2.7497695329
1254.6192625;47.106341134;-4.8933359407;-4.8408046912;-2.75006771
1255.1192702;47.116953113;-4.896044274;-4.842067712;-2.7503437517
1255.6192779;47.11330728;-4.8979270865;-4.8427265662;-2.7503554704
1256.1192856;47.10315103;-4.8992890657;-4.8435156287;-2.7497408871
1256.6192932;47.090533842;-4.9010078157;-4.8442630245;-2.7489088559
1257.1193009;47.0764453;-4.9027734407;-4.8451041704;-2.7482408871
1257.6193086;47.049518217;-4.9068958365;-4.845817712;-2.7482929704
1258.1193162;47.049505196;-4.9093906282;-4.8468281287;-2.7477942725
1258.6993251;47.0586328;-4.911888024;-4.8473255245;-2.7474661475
1259.1393319;47.07096353;-4.911888024;-4.8473255245;-2.7474661475
1259.6193393;47.083997384;-4.9119010448;-4.8525260454;-2.7474609392
1260.1193469;47.093815092;-4.9204583365;-4.8540104204;-2.7469192725
1260.6193546;47.103684884;-4.9235026073;-4.8554557329;-2.7470937517
1261.1193623;47.109427071;-4.9262395865;-4.8569401079;-2.7469804704
1261.6193699;47.1170703;-4.9288697949;-4.8584635454;-2.7467486996
1262.1193776;47.122578113;-4.931372399;-4.8598697954;-2.7464700538
1262.6193853;47.1223828;-4.9344114615;-4.8617421912;-2.7456315121
1263.119393;47.122447905;-4.9366302115;-4.8631484412;-2.7450260434
1263.6194006;47.127265613;-4.9384609407;-4.8642786495;-2.7446184913
1264.1194083;47.120898425;-4.9401770865;-4.8650781287;-2.7440911475
1264.619416;47.117005196;-4.9423854198;-4.866052087;-2.743552085
1265.1194237;47.116992175;-4.9445234407;-4.867130212;-2.7431002621
1265.6194313;47.12908853;-4.9469791699;-4.8684401078;-2.7430182309
1266.119439;47.141223946;-4.9511406282;-4.8699036495;-2.7432903663
1266.6194467;47.154544259;-4.9541354198;-4.8714348995;-2.7432304704
1267.1194543;47.171249988;-4.9572239615;-4.8731875037;-2.7433919288
1267.619462;47.199010405;-4.9605494823;-4.8751796912;-2.7437382829
1268.1194697;47.225898425;-4.963778649;-4.8771901079;-2.7441419288
1268.6194774;47.261249988;-4.9670026073;-4.879348962;-2.7446718767
1269.119485;47.289856759;-4.9700260448;-4.8813697953;-2.7451640642
1269.6194927;47.315859363;-4.9728463573;-4.8831796912;-2.7455429704
1270.1195004;47.346835925;-4.9757343782;-4.8851432329;-2.7460546892
1270.619508;47.377890613;-4.978763024;-4.8870859412;-2.7465338559
1271.1195157;47.405781238;-4.9818281282;-4.8890078162;-2.7469218767
1271.6195234;47.427330717;-4.9850156282;-4.8908984412;-2.7473463559
1272.1195311;47.446796863;-4.9883463573;-4.8927630245;-2.7477513038
1272.6195387;47.461953113;-4.9917578157;-4.8946041703;-2.7482317725
1273.1195464;47.475260405;-4.9968125032;-4.8964765662;-2.7492096371
1273.6195541;47.503437488;-5.0002109407;-4.8985182328;-2.7496679704
1274.1195618;47.526197905;-5.0032265657;-4.9004010454;-2.7498971371
1274.6195694;47.543841134;-5.0062031282;-4.902255212;-2.7500195329
1275.1195771;47.567083321;-5.0092838573;-4.9042656287;-2.7503072934
1275.6195848;47.590013009;-5.012450524;-4.9063281287;-2.750677085
1276.1195924;47.6255078;-5.015684899;-4.9086093787;-2.7511757829
1276.6196001;47.649205717;-5.0186510448;-4.9106484412;-2.7515065121
1277.1196078;47.667330717;-5.0214453157;-4.9123854203;-2.7519153663
1277.6196155;47.694466134;-5.0242838573;-4.9142526078;-2.7524166684
1278.1196231;47.722018217;-5.0272682323;-4.9160911495;-2.7529075538
1278.6196308;47.746653634;-5.030169274;-4.9180338578;-2.7533632829
1279.1196385;47.769687488;-5.0329583365;-4.9199348995;-2.7538346371
1279.6196461;47.786731759;-5.0354218782;-4.9215468787;-2.75397396
1280.1196538;47.803749988;-5.0380989615;-4.9232916703;-2.7541705746
1280.6196615;47.818932279;-5.0408932323;-4.9251406287;-2.7543789079
1281.1196692;47.844374988;-5.0436041698;-4.926895837;-2.7544843767
1281.6196768;47.857578113;-5.0458828157;-4.9283619828;-2.7545781267
1282.1196845;47.871041654;-5.0482682323;-4.9298125037;-2.7547278663
1282.6196922;47.887005196;-5.0507864615;-4.931442712;-2.7547578142
1283.1196999;47.900520821;-5.0535234407;-4.9332656287;-2.7548346371
1283.6197075;47.927486967;-5.0562265656;-4.9351901078;-2.7551119809
1284.1197152;47.942018217;-5.0587421907;-4.9368880245;-2.75538021
1284.6197229;47.955559884;-5.0611796906;-4.9386171912;-2.7554166684
1285.1197305;47.969713529;-5.0635677115;-4.9402812537;-2.7556171892
1285.6197382;47.989531238;-5.0661015657;-4.9422135453;-2.7557825538
1286.1197459;48.008489571;-5.068809899;-4.9441328162;-2.7559166684
1286.6197536;48.018854154;-5.0714244823;-4.9459505245;-2.7558125017
1287.1197612;48.0226953;-5.0741302115;-4.9476979203;-2.7555377621
1287.6197689;48.02378905;-5.0764687531;-4.9493385453;-2.7553242204
1288.1197766;48.037096342;-5.0787760448;-4.9510182328;-2.755208335
1288.6197842;48.051861967;-5.081309899;-4.9528515662;-2.7551223975
1289.1197919;48.068919259;-5.083778649;-4.9545755245;-2.7551015642
1289.6197996;48.078971342;-5.0861406281;-4.956130212;-2.7550898454
1290.1198073;48.092578113;-5.0885546906;-4.9580026078;-2.7551210954
1290.6198149;48.106223946;-5.0909609406;-4.9597317745;-2.7551106788
1291.1198226;48.118124988;-5.093247399;-4.961411462;-2.7549166684
1291.6198303;48.118749988;-5.095278649;-4.9629375037;-2.7546432309
1292.119838;48.121888009;-5.0974296906;-4.9644375037;-2.7543502621
1292.6198456;48.133020821;-5.0996458365;-4.9659140662;-2.7541041684
1293.1198533;48.14691405;-5.1021119823;-4.9677656287;-2.7540351579
1293.619861;48.160520821;-5.1044557323;-4.969411462;-2.7538984392
1294.1198686;48.164674467;-5.1069062531;-4.9711119828;-2.7538919288
1294.6198763;48.173398425;-5.1096718781;-4.9728828162;-2.7538776059
1295.119884;48.190546863;-5.1125677115;-4.9747760453;-2.7539635434
1295.6198917;48.213489571;-5.1159166698;-4.9769557328;-2.7541718767
1296.1198993;48.229231759;-5.1190208365;-4.979130212;-2.7543750017
1296.619907;48.2467578;-5.1218671906;-4.9810130245;-2.7547031267
1297.1199147;48.254856759;-5.124434899;-4.9826250037;-2.7548255225
1297.6199223;48.260885404;-5.1270182323;-4.9842500037;-2.7546979184
1298.11993;48.270026029;-5.1297343781;-4.9860546912;-2.7546367204
1298.6199377;48.282408842;-5.1319140656;-4.9876510453;-2.7545872413
1299.1199454;48.282799467;-5.1339583365;-4.989067712;-2.7544778663
1299.619953;48.282265613;-5.1354401073;-4.9901093787;-2.7540768246
1300.1199607;48.270312488;-5.137544274;-4.9914192745;-2.7534309913
1300.6199684;48.281197904;-5.1398307323;-4.9928281287;-2.7533997413
1301.1199761;48.282408842;-5.1420625031;-4.994255212;-2.7531380225
1301.6199837;48.282773425;-5.1441718781;-4.9955156287;-2.7529036475
1302.1199914;48.28378905;-5.146356774;-4.9970260453;-2.7525247413
1302.6199991;48.272799467;-5.1480625031;-4.9981171911;-2.751833335
1303.1200067;48.256979154;-5.1494583365;-4.999161462;-2.7509947934
1303.6200144;48.238971342;-5.1506822948;-4.9999973995;-2.7498216163
1304.1200221;48.212213529;-5.1517239615;-5.0004505245;-2.7486705746
1304.6200298;48.199765613;-5.1535546906;-5.0013619828;-2.74769271
1305.1200374;48.192252592;-5.1561458365;-5.0028281287;-2.7471914079
1305.6200451;48.199934884;-5.1586744823;-5.0042890662;-2.7468880225
1306.1200528;48.200052071;-5.1610364615;-5.0057890662;-2.7465546892
1306.6200604;48.208606758;-5.1631432323;-5.0071718786;-2.746302085
1307.1200681;48.206510404;-5.1652343781;-5.0085494828;-2.7458580746
1307.6200758;48.202877592;-5.167294274;-5.0099010453;-2.7454830746
1308.1200835;48.200494779;-5.1691354198;-5.011114587;-2.7449296892
1308.6200911;48.20003905;-5.1714062531;-5.012442712;-2.7442760434
1309.1200988;48.200078113;-5.1739192739;-5.0140156287;-2.7438307309
1309.6201065;48.213255196;-5.1766614614;-5.0157265662;-2.7436588559
1310.1201142;48.226822904;-5.1797864614;-5.0175807328;-2.7437304704
1310.6201218;48.254192696;-5.1828020864;-5.0195729203;-2.7438424496
1311.1201295;48.268372383;-5.1855390656;-5.0213411495;-2.7438919288
1311.6201372;48.2817578;-5.1884062531;-5.0231354203;-2.7439036475
1312.1201448;48.29597655;-5.191513024;-5.0251119828;-2.7438684913
1312.6201525;48.307942696;-5.1946406281;-5.0271692745;-2.7437213559
1313.1201602;48.324179675;-5.1979270864;-5.0294635453;-2.7437682309
1313.6201679;48.346692696;-5.2012734406;-5.0317838578;-2.7437968767
1314.1201755;48.351731758;-5.2047500031;-5.0339401078;-2.7436953142
1314.6201832;48.370703113;-5.2083151073;-5.0363567745;-2.7437291684
1315.1201909;48.392317696;-5.2120520864;-5.0388880245;-2.7439466163
1315.6201985;48.417044258;-5.2163723989;-5.0418437536;-2.7441315121
1316.1202062;48.43441405;-5.2208593781;-5.0447734411;-2.7446263038
1316.6202139;48.455091133;-5.2249401073;-5.047442712;-2.744958335
1317.1202216;48.473971342;-5.2290260448;-5.0501406286;-2.745364585
1317.6202292;48.5014453;-5.2332552114;-5.0530442745;-2.7459635434
1318.1202369;48.529999988;-5.2374296906;-5.0559036495;-2.7466796892
1318.6202446;48.560690092;-5.2417864614;-5.0586979203;-2.7475429704
1319.1202523;48.584114571;-5.2460182323;-5.0614947953;-2.7482343767
1319.6202599;48.610182279;-5.2502708364;-5.0642578161;-2.7489518246
1320.1202676;48.637109363;-5.2544843781;-5.067020837;-2.7497044288
1320.6202753;48.664283842;-5.2586692739;-5.0699010453;-2.7504492204
1321.1202829;48.690520821;-5.2626484406;-5.0725625036;-2.7509518246
1321.6202906;48.706263008;-5.2664531281;-5.0752005245;-2.7512721371
1322.1202983;48.720989571;-5.2703463573;-5.078083337;-2.7515091163
1322.620306;48.725156238;-5.2742083364;-5.081317712;-2.7508072934
1323.1203136;47.926536446;-5.2900000031;-5.0998697953;-2.7085924496
1323.6203213;46.354947905;-5.2953619823;-5.1045729203;-2.6363841163
1324.120329;46.06971353;-5.3035182322;-5.109348962;-2.6213750017
1324.6203366;45.928802072;-5.3095390656;-5.1128307328;-2.6135846371
1325.1203443;45.847630197;-5.3156354197;-5.1173619828;-2.6087526059
1325.620352;45.803541655;-5.3212604197;-5.1216484411;-2.6055677101
1326.1203597;45.776393217;-5.3265781281;-5.1258854203;-2.603191408
1326.6203673;45.761601551;-5.3318958364;-5.1297578161;-2.6013567726
1327.120375;45.751927072;-5.3371119822;-5.1336380244;-2.5999401059
1327.6203827;45.76174478;-5.3422213572;-5.1376223994;-2.5990898455
1328.1203904;45.775781238;-5.3476458364;-5.1418723995;-2.5984557309
1328.620398;45.788072905;-5.3528151072;-5.1457942744;-2.5978046892
1329.1204057;45.793736967;-5.3579296906;-5.1495338578;-2.5971575538
1329.6204134;45.80471353;-5.3630052114;-5.1532135453;-2.5967265642
1330.120421;45.817070301;-5.3679869822;-5.1569765661;-2.5963138038
1330.6204287;45.843255197;-5.3729531281;-5.1608177119;-2.5959192726
1331.1204364;45.843567697;-5.3778072947;-5.1646223994;-2.5952317726
1331.6204441;45.844700509;-5.3824583364;-5.1683437536;-2.5944973976
1332.1204517;45.857565092;-5.3869140656;-5.1718828161;-2.5939843767
1332.6204594;45.860533842;-5.3910755239;-5.1752656286;-2.5935403663
1333.1204671;45.870703113;-5.3951432322;-5.1786432328;-2.5929596371
1333.6204747;45.871562488;-5.3990859406;-5.1817994828;-2.5924335955
1334.1204824;45.882721342;-5.4030130239;-5.1849322953;-2.5920989601
1334.6204901;45.885117176;-5.4070833364;-5.1880651078;-2.5917526059
1335.1204978;45.898606759;-5.4112187531;-5.1913359411;-2.5916041684
1335.6205054;45.912252592;-5.4152838572;-5.1945625036;-2.5914544288
1336.1205131;45.923802072;-5.4191875031;-5.1977057328;-2.5912630226
1336.6205208;45.925325509;-5.4231354197;-5.2008072953;-2.5909518247
1337.1205285;45.928190092;-5.4267578156;-5.2038281286;-2.5905273455
1337.6205361;45.939518217;-5.4297812531;-5.2065078161;-2.5902565122
1338.1205438;45.939479155;-5.4329010447;-5.2091562536;-2.5898177101
1338.6205515;45.93815103;-5.435421878;-5.2113437536;-2.5893281267
1339.1205591;45.912460926;-5.4377369822;-5.2133906286;-2.588253908
1339.6205668;45.897083322;-5.4401171905;-5.2152447953;-2.5872304705
1340.1205745;45.884570301;-5.4420260447;-5.2168984411;-2.5864127622
1340.6205822;45.870924467;-5.4442343781;-5.2188828161;-2.5858125017
1341.1205898;45.843710926;-5.4450989614;-5.2196302119;-2.5849401059
1341.6205975;45.806510405;-5.4455078155;-5.2204505244;-2.5835182309
1342.1206052;45.786263009;-5.4476927114;-5.2221796911;-2.5819648455
1342.6206128;45.776158842;-5.4512291697;-5.2247473994;-2.581003908
1343.1206205;45.787382801;-5.4549557322;-5.2275312536;-2.5803984392
1343.6206282;45.79549478;-5.4588098989;-5.2303541703;-2.5800221372
1344.1206359;45.808802072;-5.4627239614;-5.2332526078;-2.5797890642
1344.6206435;45.829661447;-5.4668359405;-5.2362994828;-2.5797500017
1345.1206512;45.857734363;-5.471359378;-5.2396640661;-2.5798294288
1345.6206589;45.882617176;-5.4757890655;-5.2429661494;-2.5799765642
1346.1206666;45.901419259;-5.4803098989;-5.2461875036;-2.5801718767
1346.6206742;45.925442697;-5.4846796905;-5.2493854203;-2.5803177101
1347.1206819;45.953294259;-5.4889921905;-5.2526979203;-2.5805338559
1347.6206896;45.980156238;-5.493203128;-5.2559843786;-2.5808346372
1348.1206972;46.007083322;-5.4975442739;-5.2592994828;-2.5812187517
1348.6207049;46.033346342;-5.5012057322;-5.2621562536;-2.5815273455
1349.1207126;46.060195301;-5.504765628;-5.2650390661;-2.5818997413
1349.6207203;46.076874988;-5.508296878;-5.2678281286;-2.5821614601
1350.1207279;46.10408853;-5.5119973989;-5.2708593786;-2.5824466163
1350.6207356;46.123359363;-5.5157161489;-5.2739401078;-2.5826380226
1351.1207433;46.133906238;-5.5193333364;-5.2768671911;-2.5825937517
1351.6207509;46.144895821;-5.5233046905;-5.2799505244;-2.5826041684
1352.1207586;46.145390613;-5.5272630239;-5.2830989619;-2.582269533
1352.6207663;46.152044259;-5.5310234405;-5.2861744828;-2.581972658
1353.120774;46.137578113;-5.5349453155;-5.2893359411;-2.5810403663
1353.6207816;46.006197905;-5.5316510447;-5.2884296911;-2.5784713559
1354.1207893;45.785234363;-5.525359378;-5.2851119828;-2.571941408
1354.620797;45.641106759;-5.5238541697;-5.2844973994;-2.5660768247
1355.1208047;45.548124988;-5.5240182322;-5.2844843786;-2.5621406267
1355.6208123;45.499388009;-5.5261953155;-5.2856875036;-2.5591705747
1356.12082;45.470442697;-5.528750003;-5.2874010453;-2.5571171892
1356.6208277;45.445156238;-5.5317265655;-5.2895000036;-2.5556901059
1357.1208353;45.442955718;-5.5350677114;-5.2921302119;-2.5545260434
1357.620843;45.444036447;-5.5383671905;-5.2946796911;-2.5537500017
1358.1208507;45.418723947;-5.5400546905;-5.2963333369;-2.5529700538
1358.6208584;45.332799468;-5.5386953155;-5.2963697953;-2.549878908
1359.120866;45.217421863;-5.5380859405;-5.2963645869;-2.5450794288
1359.6208737;45.109908843;-5.537968753;-5.2962630244;-2.5402395851
1360.1208814;45.023398426;-5.5379088572;-5.2962005244;-2.5362083351
1360.620889;44.930833322;-5.5365963572;-5.2959557327;-2.5321796893
1361.1208967;44.800820301;-5.5349348989;-5.2947968786;-2.5265091163
1361.6209044;44.670156239;-5.5340286489;-5.2935052119;-2.5208645851
1362.1209121;44.56236978;-5.5318723989;-5.2920260453;-2.516472658
1362.6209197;44.389374989;-5.5260494822;-5.2879687536;-2.5096575538
1363.1209274;44.18502603;-5.5222786489;-5.2842447952;-2.4999713559
1363.6209351;44.04688801;-5.521171878;-5.2823411494;-2.491863283
1364.1209428;43.950703114;-5.5227734405;-5.2822343786;-2.4862838559
1364.6209504;43.879817697;-5.5237005239;-5.2822786494;-2.4820533872
1365.1209581;43.81299478;-5.5245911489;-5.2823203161;-2.4779804705
1365.6209658;43.757031239;-5.5256380239;-5.2823307327;-2.4743619809
1366.1209734;43.703333322;-5.5270234405;-5.2822187536;-2.4710872413
1366.6209811;43.638216135;-5.5275755239;-5.2821250036;-2.4675859393
1367.1209888;43.571497385;-5.528281253;-5.2822005244;-2.463535158
1367.6209965;43.51720051;-5.5294973989;-5.2825416703;-2.4600208351
1368.1210041;43.484570301;-5.531640628;-5.2835833369;-2.4571328143
1368.6210118;43.444713531;-5.5336484405;-5.2844531286;-2.4545559914
1369.1210195;43.404817697;-5.5352890655;-5.2853229202;-2.4522109393
1369.6210272;43.349570301;-5.5356067739;-5.2855859411;-2.448988283
1370.1210348;43.250677072;-5.5336197947;-5.2849062536;-2.4440598976
1370.6210425;43.117148426;-5.5309322947;-5.2825755244;-2.4376888039
1371.1210502;42.959010406;-5.5282005239;-5.2800885452;-2.4304752622
1371.6210578;42.841536447;-5.5275729197;-5.2784687536;-2.4243802101
1372.1210655;42.755963531;-5.5275494822;-5.2777421911;-2.4195885434
1372.6210732;42.659622385;-5.5275859405;-5.2770781286;-2.4138424497
1373.1210809;42.570898427;-5.5279296905;-5.2766328161;-2.4087591164
1373.6210885;42.489765614;-5.5280598989;-5.2757291702;-2.4044075539
1374.1210962;42.407747385;-5.5273229197;-5.2743385452;-2.4000638039
1374.6211039;42.303828114;-5.525421878;-5.2723802119;-2.3950572935
1375.1211115;42.191614573;-5.5241848989;-5.2705000036;-2.3891718768
1375.6211192;42.104674468;-5.523984378;-5.2693828161;-2.3844635435
1376.1211269;42.023346343;-5.524109378;-5.2687760453;-2.379955731
1376.6211346;41.959062489;-5.5245651072;-5.2683750036;-2.3761028664
1377.1211422;41.871822906;-5.5225104197;-5.2661458369;-2.3720846372
1377.6211499;41.771627593;-5.5200390655;-5.2633671911;-2.3672044289
1378.1211576;41.653541656;-5.5159036489;-5.2598020869;-2.3621497414
1378.6211652;41.465807281;-5.5082291697;-5.2540963577;-2.3543359393
1379.1211729;41.28470051;-5.5036770864;-5.2494479203;-2.3457903664
1379.6211806;41.137499989;-5.5008359405;-5.2457343786;-2.3386705747
1380.1211883;41.01298176;-5.4996171905;-5.2430182328;-2.3324726581
1380.6211959;40.903932281;-5.4988307322;-5.2414661494;-2.3267773456
1381.1212036;40.818932281;-5.4986953155;-5.2401380244;-2.3221523456
1381.6212113;40.736067698;-5.4983098989;-5.2387005244;-2.3177708351
1382.121219;40.644791656;-5.4978567739;-5.2376822953;-2.3125130226
1382.6212266;40.507747385;-5.4935520864;-5.2346354203;-2.3063085956
1383.1212343;40.253854156;-5.4858307322;-5.2290208369;-2.2950533872
1383.621242;40.048007802;-5.4808489614;-5.2242213578;-2.2846132831
1384.1212496;39.877734365;-5.4778697947;-5.2211927119;-2.275674481
1384.6212573;39.710976552;-5.4738723989;-5.2173984411;-2.2668059914
1385.121265;39.54624999;-5.4704401072;-5.2137187536;-2.2581940122
1385.6212727;39.380377594;-5.4666796905;-5.2107213578;-2.2494231789
1386.1212803;39.195598948;-5.4625026072;-5.2073828161;-2.2396562518
1386.621288;39.016575511;-5.4585364614;-5.2034088578;-2.2305130227
1387.1212957;38.861367178;-5.455265628;-5.2003151078;-2.2216848977
1387.6213033;38.73312499;-5.4536927114;-5.1986015661;-2.2140390643
1388.121311;38.609348948;-5.4524557322;-5.1968333369;-2.2067434914
1388.6213187;38.486367178;-5.4512760447;-5.1951953161;-2.1995638039
1389.1213264;38.374648428;-5.449046878;-5.1931458369;-2.1930260435
1389.621334;38.258645824;-5.4475598989;-5.1914869828;-2.1862187518
1390.1213417;38.147903636;-5.4459869822;-5.1897864619;-2.1800104185
1390.6213494;38.030182282;-5.4446067739;-5.1880572953;-2.1735260435
1391.1213571;37.876692699;-5.4405026072;-5.1845963578;-2.1655364602
1391.6213647;37.699557282;-5.4344661489;-5.1800546911;-2.1567747414
1392.1213724;37.498645824;-5.4296875031;-5.1753645869;-2.1460598977
1392.6213801;37.335182282;-5.4260755239;-5.1723515661;-2.1369205748
1393.1213877;37.203880199;-5.4234609406;-5.1698906286;-2.1291354185
1393.6213954;37.080195303;-5.4199375031;-5.1667760453;-2.1222005227
1394.1214031;36.956927074;-5.4168697947;-5.1637578161;-2.1154257831
1394.6214108;36.825351553;-5.4137734406;-5.1608776078;-2.1078750019
1395.1214184;36.693281241;-5.4113411489;-5.1585494828;-2.0996471373
1395.6214261;36.57139322;-5.4087265656;-5.1560729203;-2.0919934914
1396.1214338;36.445520824;-5.4056406281;-5.1535598995;-2.0846041685
1396.6214415;36.316510407;-5.4028020864;-5.1511692745;-2.0770429706
1397.1214491;36.201940095;-5.4020078156;-5.1496223994;-2.070018231
1397.6214568;36.044348949;-5.3962786489;-5.1455338578;-2.0618268248
1398.1214645;35.867408845;-5.3902916697;-5.1406562536;-2.0527382831
1398.6214721;35.71029947;-5.3849531281;-5.1362682328;-2.0442695331
1399.1214798;35.451757803;-5.3711692739;-5.1262838578;-2.0327786477
1399.6214875;35.082591137;-5.3568281281;-5.1149869828;-2.0139622415
1400.1214952;34.871171866;-5.3514661489;-5.1089036495;-2.0020859394
1400.6215028;34.693229158;-5.3449947947;-5.102786462;-1.9923346373
1401.1215105;34.53451822;-5.3404062531;-5.0979244828;-1.9833307311
1401.6215182;34.402148429;-5.3399062531;-5.0955572953;-1.9761692727
1402.1215258;34.304296866;-5.3382187531;-5.0931041703;-1.9699205748
1402.6215335;34.22029947;-5.3372135447;-5.0913567745;-1.9646783873
1403.1215412;34.14686197;-5.3361223989;-5.0895625036;-1.9598424498
1403.6215489;34.068763012;-5.3336796906;-5.086989587;-1.955751304
1404.1215565;33.969726554;-5.3304973989;-5.0837630245;-1.9501523456
1404.6215642;33.88592447;-5.3281197948;-5.081145837;-1.9449518248
1405.1215719;33.823333325;-5.3269453156;-5.079630212;-1.9410312519
1405.6215795;33.775182283;-5.3266692739;-5.0787890661;-1.9379596373
1406.1215872;33.738268221;-5.3265677114;-5.0781744828;-1.9353437519
1406.6215949;33.708932283;-5.3269192739;-5.0779557328;-1.9331393248
1407.1216026;33.69403645;-5.3275989614;-5.077942712;-1.9313867207
1407.6216102;33.679713533;-5.3287135447;-5.0779635453;-1.9298033873
1408.1216179;33.665833325;-5.3300937531;-5.0782213578;-1.9282252623
1408.6216256;33.651549471;-5.3312838572;-5.0786041703;-1.9267591165
1409.1216333;33.639388012;-5.3325442739;-5.0792291703;-1.9255104186
1409.6216409;33.627968741;-5.3333072947;-5.079677087;-1.9241744811
1410.1216486;33.597760408;-5.3339114614;-5.0798437536;-1.9219635436
1410.6216563;33.5698177;-5.3344791697;-5.079833337;-1.9196223977
1411.1216639;33.541835929;-5.3355911489;-5.0802760453;-1.9176953144
