394.08605557;30.192265617;-0.4820104165;-5.02395573;-6.0351093757
394.58606325;30.246028638;-0.4819921873;-5.0354921883;-6.0471888027
395.08607093;30.231080721;-0.4820052082;-5.0416093758;-6.0534869798
395.58607862;30.296888013;-0.4819921873;-5.0525234383;-6.0649453131
396.0860863;30.339309888;-0.4819999998;-5.0627265633;-6.075958334
396.58609399;30.391874992;-0.4819999998;-5.0742343758;-6.088020834
397.08610167;30.364739576;-0.481986979;-5.0794713549;-6.0934882819
397.58610935;30.399609367;-0.4819791665;-5.0870703133;-6.1001953131
398.08611704;30.443776034;-0.4819921873;-5.0969010424;-6.1107265631
398.58612472;30.506328117;-0.4819635415;-5.1082630216;-6.1223515631
399.0861324;30.562330721;-0.4819791665;-5.1199791674;-6.1346497402
399.58614009;30.61730468;-0.4819739582;-5.1317526049;-6.1469205735
400.08614777;30.637513013;-0.4819661457;-5.1416250008;-6.156192709
400.58615546;30.668971346;-0.481955729;-5.1510546883;-6.1662434902
401.08616314;30.677096346;-0.4819739582;-5.1552630216;-6.1730820319
401.58617082;30.738802075;-0.481971354;-5.1664296883;-6.1848593756
402.08617851;30.760260409;-0.4819635415;-5.1752109383;-6.1938554694
402.58618619;30.805950513;-0.481986979;-5.1847604174;-6.2041601569
403.08619388;30.864010409;-0.4819973957;-5.1963307299;-6.216178386
403.58620156;30.916718742;-0.4819947915;-5.2080885424;-6.228303386
404.08620924;30.93622395;-0.4820078123;-5.2177656257;-6.2374140631
404.58621693;30.978684888;-0.4819843748;-5.2276927091;-6.2480351568
405.08622461;31.003528638;-0.4819973957;-5.2353671882;-6.2570872402
405.58623229;31.06247395;-0.4820052082;-5.2467265632;-6.2691692714
406.08623998;31.089635409;-0.4819973957;-5.2557552091;-6.2783177089
406.58624766;31.134166659;-0.4819895832;-5.2658177091;-6.2891210943
407.08625535;31.18966145;-0.4820078123;-5.2771536466;-6.3017356777
407.58626303;31.240976555;-0.4819947915;-5.2885677091;-6.3142786464
408.08627071;31.262864575;-0.4820078123;-5.2976328132;-6.3233528652
408.5862784;31.300664055;-0.4819791665;-5.3070546882;-6.3337213547
409.08628608;31.314114575;-0.4819921873;-5.3162083341;-6.3421744797
409.58629377;31.341432284;-0.481986979;-5.3251276049;-6.3512291672
410.08630145;31.394205721;-0.4819843748;-5.3349713549;-6.3613645839
410.58630913;31.450937492;-0.4819895832;-5.346583334;-6.3735924485
411.08631682;31.5045052;-0.4819999998;-5.358505209;-6.3858958339
411.5863245;31.519791659;-0.4819817707;-5.3681822924;-6.3949635422
412.08633218;31.56091145;-0.4819999998;-5.377489584;-6.4049570318
412.58633987;31.621328117;-0.4819973957;-5.3890781257;-6.4171106776
413.08634755;31.608164054;-0.481986979;-5.3946848965;-6.4235989589
413.58635524;31.676432284;-0.481986979;-5.4061328132;-6.4353906255
414.08636292;31.721888013;-0.482002604;-5.4163723965;-6.4463789068
414.5863706;31.7741927;-0.4819921873;-5.4280598965;-6.458570313
415.08637829;31.796979159;-0.4819973957;-5.437208334;-6.4672278651
415.58638597;31.848229159;-0.4819843748;-5.4476901049;-6.478617188
416.08639366;31.864492179;-0.4819791665;-5.4566223965;-6.4890664068
416.58640134;31.922565096;-0.4819843748;-5.467583334;-6.5003111984
417.08640902;31.961106763;-0.482002604;-5.4774375007;-6.5108606776
417.58641671;32.014101554;-0.4819817707;-5.4888567715;-6.5226888026
418.08642439;32.038424471;-0.4820052082;-5.4985625007;-6.5318307297
418.58643208;32.081992179;-0.4819895832;-5.5093776048;-6.5434179693
419.08643976;32.13184895;-0.481986979;-5.5200546882;-6.5545533859
419.58644744;32.105989575;-0.4819791665;-5.525786459;-6.5622721359
420.08645513;32.140364575;-0.4819973957;-5.5320651048;-6.5688567714
420.58646281;32.182916658;-0.4819999998;-5.541192709;-6.5786471359
421.08647049;32.246953117;-0.4819947915;-5.552708334;-6.5905598963
421.58647818;32.275611971;-0.4819921873;-5.5623255215;-6.5995065109
422.08648586;32.331132804;-0.4819973957;-5.5741875007;-6.6118854172
422.58649355;32.369622388;-0.4819947915;-5.584427084;-6.6228255213
423.08650123;32.3901302;-0.4819999998;-5.593911459;-6.6324375005
423.58650891;32.451028638;-0.481986979;-5.6047109381;-6.6432291672
424.0865166;32.466145825;-0.4820130207;-5.6125911465;-6.6524726567
424.58652428;32.509322908;-0.4819973957;-5.6222812506;-6.6627369797
425.08653197;32.566484367;-0.4820052082;-5.6337343756;-6.6745781255
425.58653965;32.591927075;-0.4819947915;-5.6431406256;-6.6831809901
426.08654733;32.640260408;-0.4820052082;-5.6538229173;-6.6944218755
426.58655502;32.661705721;-0.4820078123;-5.6627604173;-6.7032408859
427.0865627;32.685585929;-0.4820130207;-5.6715729173;-6.7137356776
427.58657039;32.748502596;-0.4819947915;-5.6824921881;-6.7247330734
428.08657807;32.781106762;-0.4820104165;-5.6917734381;-6.7344023442
428.58658575;32.808203117;-0.4820104165;-5.7016354173;-6.743304688
429.08659344;32.863958325;-0.482018229;-5.7132161465;-6.7553528651
429.58660112;32.8907552;-0.4819895832;-5.7228984381;-6.7648151046
430.0866088;32.911953117;-0.4819921873;-5.7303697923;-6.773101563
430.58661649;32.974518221;-0.482002604;-5.7418541673;-6.785117188
431.08662417;33.028398429;-0.482002604;-5.7537161464;-6.7973776046
431.58663186;33.050833325;-0.4819739582;-5.7635156256;-6.8063567713
432.08663954;33.084427075;-0.4819791665;-5.7729192714;-6.8164427088
432.58664722;33.113854158;-0.4819843748;-5.7830026048;-6.826571615
433.08665491;33.166367179;-0.4819791665;-5.7935989589;-6.8370130213
433.58666259;33.168007804;-0.481955729;-5.7987734381;-6.8448151046
434.08667028;33.2073177;-0.481986979;-5.8080104173;-6.8546119796
434.58667796;33.240234366;-0.4819843748;-5.8180416673;-6.8638307296
435.08668564;33.297643221;-0.4819791665;-5.8292890631;-6.8755013025
435.58669333;33.357708325;-0.4819661457;-5.8412578131;-6.8879205733
436.08670101;33.365507804;-0.4819895832;-5.8497031256;-6.8978502608
436.58670869;33.424518221;-0.4819817707;-5.8600572923;-6.9085312504
437.08671638;33.425846346;-0.4819895832;-5.8689375006;-6.9169713546
437.58672406;33.481874991;-0.4819791665;-5.8788072922;-6.9261445317
438.08673175;33.538606762;-0.4820130207;-5.8906145839;-6.9382382817
438.58673943;33.569791658;-0.4820052082;-5.8999322922;-6.9481419275
439.08674711;33.622565096;-0.482018229;-5.9116041672;-6.9602799483
439.5867548;33.648502596;-0.4820078123;-5.9212864589;-6.9689505212
440.08676248;33.662408846;-0.4820208332;-5.9295989589;-6.9786210942
440.58677017;33.699921866;-0.481986979;-5.9393567714;-6.9882031254
441.08677785;33.7382552;-0.4820234373;-5.9485625006;-6.9972812504
441.58678553;33.79809895;-0.4820130207;-5.9601171881;-7.0091354171
442.08679322;33.852109366;-0.4820130207;-5.9721510422;-7.0214843754
442.5868009;33.873710929;-0.4820156248;-5.9816640631;-7.0297174483
443.08680859;33.930559887;-0.4820260415;-5.9935677089;-7.0418593754
443.58681627;33.9235677;-0.4820104165;-5.9998854172;-7.0494557296
444.08682395;33.978697908;-0.4820208332;-6.0106614589;-7.0604322921
444.58683164;34.01529947;-0.4820104165;-6.0203567714;-7.0693723962
445.08683932;34.069283845;-0.4820364582;-6.0322187505;-7.0816770837
445.586847;34.084778637;-0.4820208332;-6.0424114589;-7.0909010421
446.08685469;34.143164054;-0.4820208332;-6.0536536464;-7.1021080733
446.58686237;34.147721345;-0.4820286457;-6.0600494797;-7.1098971358
447.08687006;34.190104158;-0.4820052082;-6.0706588547;-7.1206406254
447.58687774;34.234414054;-0.4820104165;-6.0809114589;-7.1304843754
448.08688542;34.289440095;-0.4820156248;-6.0929401047;-7.142666667
448.58689311;34.323138012;-0.482018229;-6.103789063;-7.1537226566
449.12690141;34.349960929;-0.4820234373;-6.1054375005;-7.1594583337
449.66690971;34.402968741;-0.4820234373;-6.1054375005;-7.1594583337
450.08691616;34.453463533;-0.4819739582;-6.1367395838;-7.1600130212
450.58692384;34.418242179;-0.4818802082;-6.1386822922;-7.190432292
451.08693153;34.4826302;-0.4818828123;-6.1498723963;-7.2017682295
451.58693921;34.4782552;-0.4818880207;-6.1575494797;-7.2079335941
452.08694689;34.50576822;-0.481908854;-6.1649531255;-7.2138671878
452.58695458;34.564414054;-0.4819218748;-6.1764218755;-7.2253515628
453.08696226;34.602877595;-0.4819192707;-6.1870364588;-7.2363619795
453.58696995;34.658203116;-0.4819140623;-6.1984895838;-7.2479101566
454.08697763;34.676614574;-0.481908854;-6.2088307297;-7.257197917
454.58698531;34.736575512;-0.4819140623;-6.2202083338;-7.2685195316
455.086993;34.757382804;-0.4819114582;-6.2281718755;-7.2774075524
455.58700068;34.786510408;-0.4819270832;-6.2379427088;-7.2866627608
456.08700837;34.819570304;-0.4819322915;-6.2470312505;-7.2961588545
456.58701605;34.874296866;-0.4819218748;-6.2588229171;-7.3081367191
457.08702373;34.924114574;-0.4819140623;-6.2707447921;-7.3203502607
457.58703142;34.940351554;-0.4819218748;-6.2807864588;-7.3292187503
458.0870391;34.996575512;-0.4819453123;-6.2925286463;-7.3409296878
458.58704679;35.014296866;-0.4819192707;-6.3009114588;-7.3500989586
459.08705447;35.040976554;-0.4819374998;-6.3105885421;-7.3590559899
459.58706215;35.074166658;-0.4819479165;-6.3195911463;-7.3686419274
460.08706984;35.121822908;-0.4819531248;-6.3310833338;-7.3801848961
460.58707752;35.176171866;-0.481955729;-6.3432838546;-7.3924205732
461.0870852;35.187513012;-0.4819609373;-6.3531692713;-7.4012070316
461.58709289;35.208528637;-0.4819531248;-6.3621640629;-7.4110234378
462.08710057;35.263242178;-0.481955729;-6.3732812505;-7.422197917
462.58710826;35.268997387;-0.4819531248;-6.3811666671;-7.4296888024
463.08711594;35.322213533;-0.4819635415;-6.3928151046;-7.4414127607
463.58712362;35.369270824;-0.481940104;-6.4045989588;-7.4531796878
464.08713131;35.395091137;-0.4819661457;-6.4150755213;-7.4642109378
464.58713899;35.439973949;-0.481940104;-6.4264895838;-7.4754986982
465.08714668;35.440234366;-0.4819479165;-6.4361093754;-7.4838281253
465.58715436;35.490208324;-0.481955729;-6.4475937504;-7.4951653649
466.08716204;35.506249991;-0.4819531248;-6.4568125004;-7.504527344
466.58716973;35.516523428;-0.4819427082;-6.4663723963;-7.5130364586
467.08717741;35.56108072;-0.4819531248;-6.4779505213;-7.5236796878
467.5871851;35.576523428;-0.4819479165;-6.4883098963;-7.5327565107
468.08719278;35.604062491;-0.4819453123;-6.5001953129;-7.5433645836
468.58720046;35.608867178;-0.481971354;-6.5108880213;-7.5524635419
469.08720815;35.624270824;-0.4819661457;-6.5222890629;-7.5632278648
469.58721583;35.562434887;-0.4819479165;-6.5263125004;-7.5678033857
470.08722351;35.590260408;-0.4819661457;-6.5366354171;-7.5776549482
470.5872312;35.590403637;-0.4819453123;-6.5471796879;-7.5883320315
471.08723888;35.462942699;-0.4819531248;-6.5558177087;-7.6027916669
471.58724657;17.999205725;-0.481596354;-7.7237916668;-10.743562499
472.08725425;0.2242708332;-0.479533854;-8.7460937498;-17.719717446
472.58726193;0.2152213541;-0.4795416665;-8.7460260415;-17.803302081
473.08726962;0.2232031249;-0.479565104;-8.7456953123;-17.803209633
473.5872773;0.2244791666;-0.4795677082;-8.7456692707;-17.803134112
474.08728499;0.2254557291;-0.4795833332;-8.7457005207;-17.803102862
474.58729267;0.2289843749;-0.4795755207;-8.7456927082;-17.803071612
475.08730035;0.2341015624;-0.4795859373;-8.7457187498;-17.803097654
475.58730804;0.2382942707;-0.4795781248;-8.7457187498;-17.803054685
476.08731572;0.2386328124;-0.4796015623;-8.7457421873;-17.803054685
476.5873234;0.2385937499;-0.4795833332;-8.745736979;-17.803053383
477.08733109;0.2386328124;-0.4795989582;-8.7457578123;-17.803061196
477.58733877;0.2386328124;-0.479596354;-8.7457578123;-17.803040362
478.08734646;0.2386197916;-0.4796067707;-8.7457760415;-17.803037758
