369.58567906;24.386445306;-4.1826432313;-4.0881901058;-4.2654114589
370.08568674;24.426770827;-4.1928307313;-4.0985364599;-4.2756276048
370.58569442;24.476406244;-4.2030755229;-4.1089114599;-4.2867239589
371.08570211;24.515768223;-4.2129062521;-4.1201432308;-4.2973802089
371.58570979;24.562317702;-4.2227734396;-4.1308515641;-4.3080755214
372.08571748;24.59744791;-4.2335364604;-4.1412317724;-4.3188216152
372.58572516;24.644023431;-4.2442500021;-4.1509322933;-4.329365886
373.08573284;24.684231765;-4.2549947938;-4.1621458349;-4.3404570318
373.58574053;24.72432291;-4.2657005229;-4.1723906266;-4.3513437506
374.08574821;24.74963541;-4.2755911479;-4.1826041682;-4.3616588548
374.58575589;24.769609369;-4.2809817729;-4.1908177099;-4.3679739589
375.08576358;24.817617181;-4.2918828146;-4.2017500016;-4.3790820318
375.58577126;24.826549473;-4.3006432313;-4.2091302099;-4.3868671881
376.08577895;24.87635416;-4.3105364604;-4.2189843766;-4.3966341152
376.58578663;24.927044264;-4.3214921896;-4.2300494807;-4.4079388027
377.08579431;24.979557285;-4.3327916687;-4.2409062516;-4.4192695318
377.585802;25.017434889;-4.3428802104;-4.2513151057;-4.4295039068
378.08580968;25.058763014;-4.3541041687;-4.2621354182;-4.4405625006
378.58581737;25.088867181;-4.3626484396;-4.2714270849;-4.4495195318
379.08582505;25.137981764;-4.3733984396;-4.2824973974;-4.4602122401
379.58583273;25.179960931;-4.3850286479;-4.2928906266;-4.4709843756
380.08584042;25.21651041;-4.3970000021;-4.3031744807;-4.4812031256
380.5858481;25.268372389;-4.4094973979;-4.314820314;-4.492772136
381.08585578;25.310312494;-4.4210026062;-4.3253541682;-4.5036445318
381.58586347;25.344908848;-4.4317526062;-4.335554689;-4.513709636
382.08587115;25.376067702;-4.4420390646;-4.3470468765;-4.5240742193
382.58587884;25.415026035;-4.4525260437;-4.3574244807;-4.534085938
383.08588652;25.451640618;-4.463578127;-4.3670833349;-4.5439960943
383.5858942;25.448046868;-4.4709947937;-4.3706223974;-4.5496679693
384.08590189;25.503190098;-4.4822265645;-4.3813229182;-4.5605286464
384.58590957;25.560117181;-4.493937502;-4.3927291682;-4.5719401047
385.08591726;25.606809889;-4.5059869812;-4.4041276057;-4.5835690109
385.58592494;25.643945306;-4.5165651062;-4.4134947932;-4.5934596359
386.08593262;25.672994785;-4.526406252;-4.4234947932;-4.6039010422
386.58594031;25.703997389;-4.5366953145;-4.4319869807;-4.6132500005
387.08594799;25.754453118;-4.5482734395;-4.4430494807;-4.6244596359
387.58595568;25.781523431;-4.5573229187;-4.4531145848;-4.6325403651
388.08596336;25.820468743;-4.5689036479;-4.463882814;-4.6436679693
388.58597104;25.874453118;-4.580171877;-4.4741432307;-4.6541875005
389.08597873;25.916015618;-4.5906901062;-4.4846302098;-4.6657369797
389.58598641;25.964153639;-4.6027708353;-4.4964505223;-4.6765950526
390.08599409;26.003424473;-4.6138776062;-4.507445314;-4.6874960943
390.58600178;26.034023431;-4.6237838562;-4.516929689;-4.6986184901
391.08600946;26.072565097;-4.6349635437;-4.5264348973;-4.7072630213
391.58601715;26.111458327;-4.645765627;-4.5372369807;-4.7180143234
392.08602483;26.148059889;-4.6549036478;-4.5476536473;-4.7278710942
392.58603251;26.190976556;-4.665765627;-4.5575937515;-4.7384153651
393.0860402;26.23041666;-4.6772369812;-4.5686458348;-4.7483085942
393.58604788;26.273645827;-4.6883098978;-4.5794531265;-4.7603919276
394.08605557;26.316445306;-4.699515627;-4.5905911473;-4.7717200526
394.58606325;26.366106764;-4.7116640645;-4.6022760431;-4.7821744796
395.08607093;26.389388014;-4.7219739603;-4.6110911473;-4.7919895838
395.58607862;26.429270827;-4.7323359395;-4.6202682306;-4.801851563
396.0860863;26.417005202;-4.7380885436;-4.6290026056;-4.8071875005
396.58609399;26.483151035;-4.7474661478;-4.6397291681;-4.8179752609
397.08610167;26.52182291;-4.758109377;-4.6494869806;-4.8282877609
397.58610935;26.570143222;-4.7697552103;-4.660507814;-4.8395338546
398.08611704;26.609960931;-4.781515627;-4.6702630223;-4.8500651046
398.58612472;26.649440097;-4.7925364603;-4.6801119806;-4.8603697921
399.0861324;26.639036452;-4.7970052103;-4.6876171889;-4.8659882817
399.58614009;26.698333326;-4.8078463561;-4.6981276056;-4.8767187505
400.08614777;26.751497389;-4.8197890645;-4.7097682306;-4.8883502609
400.58615546;26.771888014;-4.8283932311;-4.7188255223;-4.8968450525
401.08616314;26.827239576;-4.8403046894;-4.7305104181;-4.9083190109
401.58617082;26.864335931;-4.8512968769;-4.7400625014;-4.9183776046
402.08617851;26.913242181;-4.8636588561;-4.7515625014;-4.9297630213
402.58618619;26.951015618;-4.8748906269;-4.7612135431;-4.9398489588
403.08619388;26.988763014;-4.8861510436;-4.7720885431;-4.95021224
403.58620156;27.023242181;-4.8979635436;-4.7815286473;-4.9602643234
404.08620924;27.05135416;-4.9112500019;-4.7928463556;-4.9707291671
404.58621693;27.095286451;-4.9324010436;-4.8029895848;-4.9808789067
405.08622461;27.143828118;-4.9455390644;-4.8148932306;-4.9926536463
405.58623229;27.180039056;-4.9570729186;-4.8241614598;-5.0027617192
406.08623998;27.212343743;-4.9686067727;-4.8335312514;-5.012884115
406.58624766;27.264049472;-4.9805833352;-4.8447812514;-5.02424349
407.08625535;27.299153639;-4.9911302102;-4.8555078139;-5.0341315108
407.58626303;27.334544264;-5.0023385436;-4.8657317722;-5.0446783858
408.08627071;27.326731764;-5.0083776061;-4.8690000014;-5.0492005212
408.5862784;27.382851556;-5.0196588561;-4.8797239597;-5.0600208337
409.08628608;27.420377597;-5.0310260436;-4.8892161472;-5.0703385421
409.58629377;27.461588535;-5.0423489602;-4.8989947931;-5.0805364587
410.08630145;27.506471347;-5.0532526061;-4.9097291681;-5.0909856775
410.58630913;27.551328118;-5.0649973977;-4.9205026056;-5.1021718754
411.08631682;27.603177076;-5.077221356;-4.9323958347;-5.1140677087
411.5863245;27.617877597;-5.0856041685;-4.9422968764;-5.1226432296
412.08633218;27.671119785;-5.097440106;-4.9538932305;-5.1338867191
412.58633987;27.698007805;-5.1071875019;-4.9608333347;-5.1422135421
413.08634755;27.75385416;-5.1197031269;-4.9727500014;-5.1541263025
413.58635524;27.781432285;-5.129924481;-4.9830781264;-5.164071615
414.08636292;27.834869785;-5.1416927102;-4.9944843764;-5.17577474
414.5863706;27.871406243;-5.1526770852;-5.0039869805;-5.18605599
415.08637829;27.911106764;-5.1640208352;-5.0153489597;-5.197165365
415.58638597;27.921549472;-5.1724531269;-5.024432293;-5.2058723962
416.08639366;27.968723951;-5.1827291685;-5.033822918;-5.2154440108
416.58640134;28.023997389;-5.194424481;-5.0451901055;-5.2268255212
417.08640902;28.053789055;-5.204846356;-5.0561145847;-5.2372187504
417.58641671;28.092486972;-5.215205731;-5.0654427097;-5.2472239587
418.08642439;28.136796868;-5.2264635435;-5.0754921889;-5.2577304691
418.58643208;28.175143222;-5.2372656268;-5.0861536472;-5.2683502608
419.08643976;28.231575514;-5.2491171893;-5.0984062513;-5.2800924483
419.58644744;28.272109368;-5.260408856;-5.1092005222;-5.291041667
420.08645513;28.302942701;-5.2695286477;-5.1200442722;-5.3005846358
420.58646281;28.340455722;-5.2800364602;-5.129526043;-5.3105690108
421.08647049;28.339257805;-5.2880677102;-5.1347526055;-5.3170937503
421.58647818;28.379153639;-5.2967135435;-5.1439531263;-5.3257200524
422.08648586;28.423854159;-5.3078437518;-5.1544765638;-5.336447917
422.58649355;28.474244784;-5.319002606;-5.1658098972;-5.347760417
423.08650123;28.517330722;-5.3295598977;-5.1766692722;-5.3582812503
423.58650891;28.537513014;-5.3386223976;-5.1865755222;-5.3677200524
424.14651752;28.602018222;-5.347533856;-5.1897005222;-5.3767877607
424.68652582;28.636184889;-5.347533856;-5.1897005222;-5.3767877607
425.10653227;28.672565097;-5.356455731;-5.218697918;-5.376838542
425.58653965;28.70839843;-5.381252606;-5.2272005221;-5.408791667
426.08654733;28.750182284;-5.3919947935;-5.2382317721;-5.419244792
426.58655502;28.790325513;-5.4028255226;-5.2479973971;-5.4295442711
427.0865627;28.837981763;-5.4144687518;-5.2598046888;-5.4412031253
427.58657039;28.872265618;-5.4239453143;-5.2696067721;-5.4508411461
428.08657807;28.90917968;-5.4349140643;-5.2800182305;-5.4613906253
428.58658575;28.906041659;-5.4391093768;-5.2877187513;-5.4662200524
429.08659344;28.957968743;-5.4499322935;-5.2993437513;-5.4769088545
429.58660112;28.996575513;-5.4596406268;-5.3076302096;-5.4859440107
430.0866088;29.040885409;-5.4710833351;-5.318135418;-5.4967539065
430.58661649;29.084453118;-5.4821432309;-5.3293515638;-5.5076927086
431.08662417;29.124843743;-5.4925807309;-5.3400755221;-5.5184557295
431.58663186;29.164778638;-5.5033958351;-5.3499947929;-5.5287747399
432.10663985;29.203749993;-5.5141796893;-5.3613515638;-5.539213542
432.58664722;29.251705722;-5.5252864601;-5.3727838554;-5.5505690107
433.08665491;29.286966138;-5.5340208351;-5.3830416679;-5.5600221357
433.58666259;29.325520826;-5.5443229184;-5.3939192721;-5.5700143232
434.10667058;29.30683593;-5.5516875018;-5.3974348971;-5.5752473961
434.58667796;29.364869784;-5.5621848976;-5.4069322929;-5.5857213544
435.08668564;29.399257805;-5.5724817726;-5.4153645846;-5.5948567711
435.58669333;29.450638013;-5.5836276059;-5.4264687513;-5.6059505211
436.08670101;29.472721347;-5.5916223976;-5.4367031263;-5.6146731773
436.58670869;29.529010409;-5.6024843768;-5.4481250013;-5.625824219
437.08671638;29.549466138;-5.6127890642;-5.4560755221;-5.6351653648
437.58672406;29.60246093;-5.6239609392;-5.4666614596;-5.6464401044
438.08673175;29.643333326;-5.6349817726;-5.4779479179;-5.6574427086
438.58673943;29.686432284;-5.6460468767;-5.4884453137;-5.6687916669
439.08674711;29.733671867;-5.6573203142;-5.4989427096;-5.6798502607
439.5867548;29.746132805;-5.6646510434;-5.5083255221;-5.6877864586
440.08676248;29.805221347;-5.6758307309;-5.5204244804;-5.6994635419
440.58677017;29.828463534;-5.6854843767;-5.5284739596;-5.7089101565
441.10677816;29.872552076;-5.6966328142;-5.5393125012;-5.7193632815
441.58678553;29.924596347;-5.7077031267;-5.5507421887;-5.7305234377
442.10679353;29.962239576;-5.7182786476;-5.5607187512;-5.7409778648
442.5868009;29.990455721;-5.7283072934;-5.5702942721;-5.7508294273
443.10680889;30.026302076;-5.73644271;-5.5810807304;-5.7600885419
443.58681627;30.068411451;-5.7470729184;-5.5910677096;-5.7703593752
444.08682395;30.113697909;-5.7587734392;-5.6027760429;-5.7818789065
444.58683164;30.138580721;-5.7682291684;-5.6110651054;-5.7910950523
445.10683963;30.183190096;-5.7798203142;-5.621450522;-5.8016171877
445.586847;30.230690096;-5.790864585;-5.6325885429;-5.8125807294
446.08685469;30.265664055;-5.800833335;-5.6435312512;-5.8223906252
446.58686237;30.299947909;-5.8092994809;-5.6543046887;-5.8321250002
447.10687036;30.34167968;-5.8202421892;-5.6658281262;-5.8430104169
447.58687774;30.372916659;-5.8304453142;-5.674559897;-5.8528346356
448.08688542;30.409166659;-5.8413854184;-5.6838958345;-5.8625351564
448.58689311;30.456940096;-5.8530026059;-5.6954635429;-5.8742565106
449.1069011;30.49496093;-5.8632812517;-5.7067369804;-5.8845312502
449.58690848;30.532122388;-5.8739192725;-5.7159166679;-5.8945364585
450.10691647;30.56341145;-5.8832734392;-5.727341147;-5.9052239585
450.58692384;30.605611971;-5.8926692725;-5.7377395845;-5.914903646
451.08693153;30.646080721;-5.9036692725;-5.748606772;-5.9261145835
451.58693921;30.678164055;-5.9137630225;-5.7568802095;-5.9356796877
452.08694689;30.725338534;-5.9247369808;-5.7678854178;-5.9461080731
452.58695458;30.776445305;-5.9365286475;-5.7797604178;-5.9581393231
453.08696226;30.811276034;-5.9471718767;-5.7907526053;-5.9687877606
453.58696995;30.856497388;-5.9585104183;-5.8014765637;-5.9804153648
454.08697763;30.872083325;-5.9664609392;-5.8105026053;-5.9893372397
454.58698531;30.904114575;-5.9754166683;-5.8204921887;-5.9985638022
455.086993;30.918372388;-5.9807812517;-5.8290963553;-6.0050585939
455.58700068;30.956106763;-5.99047396;-5.836856772;-6.014419271
456.08700837;31.006953117;-6.0023671891;-5.8485208345;-6.0261835939
456.58701605;31.040507805;-6.0128255225;-5.8580859386;-6.0365351564
457.08702373;31.088619784;-6.023802085;-5.8685677095;-6.0484635418
457.58703142;31.133697909;-6.034958335;-5.8798489595;-6.0597226564
458.0870391;31.164388013;-6.0428229183;-5.8900937511;-6.069513021
458.58704679;31.207070305;-6.0536223975;-5.9005000011;-6.0807083335
459.08705447;31.230351555;-6.0636015641;-5.9085260428;-6.0900924481
459.58706215;31.28528645;-6.0751067725;-5.9198645845;-6.1020703126
460.08706984;31.313789054;-6.0848828141;-5.9303984386;-6.1119934897
460.58707752;31.359010409;-6.0956276058;-5.9412083345;-6.123889323
461.0870852;31.397200513;-6.10647396;-5.9510885428;-6.1347018231
461.58709289;31.424700513;-6.1139557308;-5.9614609386;-6.1445794272
462.08710057;31.472018221;-6.1244218766;-5.9727526053;-6.1554166668
462.58710826;31.502760409;-6.1346276058;-5.9811067719;-6.1654947918
463.08711594;31.545624992;-6.1462526058;-5.992434897;-6.1768372397
463.58712362;31.5898177;-6.1568151058;-6.0020911469;-6.1873020835
464.08713131;31.616445304;-6.1663437516;-6.0117083344;-6.1966666668
464.58713899;31.6570052;-6.1762187516;-6.0229947928;-6.2078151043
465.08714668;31.699713534;-6.1856041683;-6.0339114594;-6.2178984376
465.58715436;31.727734367;-6.1956015641;-6.0431744803;-6.2282265626
466.08716204;31.770234367;-6.2066770849;-6.0531562511;-6.2382734376
466.58716973;31.820624992;-6.2169921891;-6.0644583344;-6.2493333334
467.08717741;31.803632804;-6.2244114599;-6.0682317719;-6.2547825522
467.5871851;31.847565096;-6.2347109391;-6.0770546886;-6.2650781251
468.08719278;31.898971346;-6.2452994808;-6.0866406261;-6.2752239584
468.58720046;31.951770825;-6.2572578141;-6.0985312511;-6.2871445313
469.08720815;31.9810677;-6.2651223974;-6.1087421886;-6.2960872397
469.58721583;32.017890617;-6.2756927099;-6.1185338552;-6.3065104168
470.08722351;32.046249992;-6.2859270849;-6.1283854177;-6.3162617188
470.5872312;32.100468742;-6.2966927099;-6.1398046886;-6.3272044272
471.08723888;32.154179679;-6.3084453141;-6.1518593761;-6.3392369792
471.58724657;32.194010408;-6.3196744807;-6.1625026052;-6.3502434897
472.08725425;32.230403638;-6.3305781266;-6.1723307302;-6.3608072917
472.58726193;32.246653638;-6.3378906266;-6.1821562511;-6.3693359376
473.08726962;32.303372388;-6.3486901057;-6.1937473969;-6.3804869792
473.5872773;32.303281242;-6.3573489599;-6.1993723969;-6.3879466146
474.08728499;32.351393221;-6.3681250016;-6.2094739594;-6.3975234376
474.58729267;32.387526033;-6.3789661474;-6.2198385427;-6.4080377605
475.08730035;32.4404427;-6.3900286474;-6.2307578136;-6.4192447917
475.58730804;32.485364575;-6.401304689;-6.2415156261;-6.4302981771
476.08731572;32.536197908;-6.4127473974;-6.2535859385;-6.4421432292
476.5873234;32.563463533;-6.4215572932;-6.2638177094;-6.450920573
477.08733109;32.583528637;-6.4288723974;-6.273625001;-6.4598138021
477.58733877;32.633580721;-6.4395156265;-6.2842005219;-6.4705950521
478.08734646;32.658489575;-6.4497005224;-6.2921614594;-6.479654948
478.58735414;32.714179679;-6.4610338557;-6.3039973969;-6.491296875
479.08736182;32.743749992;-6.4741093765;-6.3161901052;-6.500779948
479.58736951;32.774140617;-6.4721718765;-6.3252734385;-6.5115598959
480.08737719;32.827486971;-6.4830651057;-6.335843751;-6.5224674479
480.58738488;32.873815096;-6.493476564;-6.3472864594;-6.5338346354
481.08739256;32.852994783;-6.4968567724;-6.3545651052;-6.5389804688
481.58740024;32.896484367;-6.5055520849;-6.3644427094;-6.5476744792
482.08740793;32.931901033;-6.5154505223;-6.3737734385;-6.5519947917
482.58741561;32.974075512;-6.5256718765;-6.3830729177;-6.5412226563
483.0874233;33.027187492;-6.537210939;-6.394562501;-6.5658528646
483.58743098;33.078697908;-6.5487916682;-6.4069244802;-6.5694765625
484.08743866;33.100833325;-6.5589505223;-6.4162916677;-6.5787929688
484.58744635;33.153033846;-6.5700312515;-6.4279479177;-6.590296875
485.08745403;33.190937492;-6.5804166682;-6.437609376;-6.6006445313
485.58746171;33.232421866;-6.5914869807;-6.4480677093;-6.6116588542
486.0874694;33.281210929;-6.6027369807;-6.4600208343;-6.6236575521
486.58747708;33.307734366;-6.6123958348;-6.4705729177;-6.6336601563
487.08748477;33.339010408;-6.6226119807;-6.4774453135;-6.6432200521
487.58749245;33.37434895;-6.6331276057;-6.4860755218;-6.6551393229
488.08750013;33.425234366;-6.6450156265;-6.4974921885;-6.6676875
488.58750782;33.451171866;-6.6524401057;-6.5072630218;-6.6774023437
489.0875155;33.492239575;-6.6634270848;-6.5179270843;-6.6887734375
489.58752319;33.537903637;-6.6740312515;-6.5292395843;-6.7003541667
490.08753087;33.561861971;-6.6839505223;-6.5361588551;-6.7085846354
490.58753855;33.6091927;-6.6958802098;-6.5478072926;-6.7203372396
491.08754624;33.660559887;-6.7077968765;-6.5601276051;-6.7324335937
491.58755392;33.688216137;-6.7164843765;-6.5705260426;-6.7414192708
492.08756161;33.705325512;-6.7262343765;-6.5779921885;-6.7504466146
492.58756929;33.756770825;-6.7382369806;-6.590468751;-6.7612682291
493.08757697;33.777252596;-6.7463854181;-6.6019270843;-6.7709869791
493.58758466;33.829986971;-6.7571979181;-6.6135260426;-6.7819570312
494.08759234;33.865195304;-6.7664062515;-6.6245286468;-6.7913359375
494.58760002;33.9035677;-6.7769973973;-6.6340364593;-6.8017278645
495.08760771;33.947539054;-6.7886354181;-6.6464531259;-6.8133489583
495.58761539;33.928216137;-6.7951354181;-6.6508020843;-6.8176354166
496.08762308;33.980872387;-6.8055885431;-6.6609531259;-6.827203125
496.58763076;34.030507804;-6.8161145848;-6.6710052093;-6.8374947916
497.08763844;34.081249991;-6.8278671889;-6.6822734384;-6.8483645833
497.58764613;34.111627595;-6.8372187514;-6.6925260426;-6.8549622395
498.08765381;34.129921866;-6.8450078139;-6.7022161468;-6.8624049479
498.5876615;34.182460929;-6.8551848973;-6.7130989593;-6.8646041666
499.08766918;34.20622395;-6.8650677098;-6.7202109384;-6.8765677083
499.58767686;34.246328116;-6.8766953139;-6.7289427093;-6.8868164062
500.08768455;34.174765616;-6.8838984389;-6.7187187509;-6.8854713541
500.58769223;34.230572908;-6.8940338556;-6.7252526051;-6.8953619791
501.08769991;34.27951822;-6.9050651056;-6.7338463551;-6.906391927
501.5877076;34.3176302;-6.9149973972;-6.7406848968;-6.9163710937
502.08771528;34.285546866;-6.9167838556;-6.7433906259;-6.9170911458
502.58772297;34.345325512;-6.9270677097;-6.7533307301;-6.9281783853
503.08773065;34.383802075;-6.9352864597;-6.7633098967;-6.9386393228
503.58773833;34.435481762;-6.9458359389;-6.7739973967;-6.9498580728
504.08774602;34.465794262;-6.9563932306;-6.7825598967;-6.9601093749
504.5877537;34.497083325;-6.9665520847;-6.7912890634;-6.9686679687
505.08776139;34.556835929;-6.9777682306;-6.8026145842;-6.9798268228
505.58776907;34.594791658;-6.9878619806;-6.8128802092;-6.9896289062
506.08777675;34.643684887;-6.9989140639;-6.8235520842;-7.0004361978
506.58778444;34.686757804;-7.0096796889;-6.8343567717;-7.0116249999
507.08779212;34.74029947;-7.0206640639;-6.8461432301;-7.0236822916
507.58779981;34.754557283;-7.0276380222;-6.8557864592;-7.0319049478
508.08780749;34.79014322;-7.0374973972;-6.8649322926;-7.0405559895
508.58781517;34.827929679;-7.0479244805;-6.8756770842;-7.0502617187
509.08782286;34.847851554;-7.0559869805;-6.8823776051;-7.0575338541
509.58783054;34.901562491;-7.0671067722;-6.8932890634;-7.0688580728
510.08783822;34.945325512;-7.0783463555;-6.9049270842;-7.0792421874
510.58784591;34.986835929;-7.0893046889;-6.9163489592;-7.0895221353
511.08785359;35.035598949;-7.1002708347;-6.92801823;-7.1016861978
511.58786128;35.054999991;-7.110354168;-6.9356093759;-7.1120299478
512.08786896;35.030898429;-7.1175156264;-6.940627605;-7.1184661457
512.58787663;35.092135408;-7.1267630222;-6.9497656259;-7.1284752603
513.0878843;35.11983072;-7.134541668;-6.9600104175;-7.140391927
513.58789198;35.172890616;-7.144604168;-6.9706953134;-7.1513723957
514.08789965;35.212239574;-7.1555598972;-6.981158855;-7.1634049478
514.58790732;35.254752595;-7.1657187513;-6.9905416675;-7.1744518228
515.08791499;35.299973949;-7.1765052097;-7.0019635425;-7.1863606769
515.58792266;35.342408845;-7.1875156263;-7.0140390634;-7.1976575519
516.08793034;35.368749991;-7.197401043;-7.0235937509;-7.2068359374
516.58793801;35.400976553;-7.2081015638;-7.0298125008;-7.2173749999
517.08794568;35.449570303;-7.219572918;-7.0397864592;-7.2279973957
517.58795335;35.465807283;-7.2265911472;-7.0493385425;-7.2359895832
518.08796103;35.460403637;-7.2303463555;-7.05639323;-7.2430989582
518.5879687;35.508697908;-7.2386562513;-7.0663333342;-7.2516263019
519.08797637;35.561276033;-7.249151043;-7.0782135425;-7.263330729
519.58798404;35.597513012;-7.2587578138;-7.0887656258;-7.2733867186
520.08799171;35.62264322;-7.2686432305;-7.0995156258;-7.2834140623
520.58799939;35.671770824;-7.2794817722;-7.1110755217;-7.2951627603
521.08800706;35.701471345;-7.2883463555;-7.12111198;-7.3042903644
521.58801473;35.739882803;-7.2986536472;-7.131908855;-7.3159309894
522.0880224;35.790286449;-7.3097734388;-7.1440234383;-7.3280898436
522.58803008;35.832838533;-7.319822918;-7.155377605;-7.3400234373
523.08803775;35.877109366;-7.3310520846;-7.1675625008;-7.3518736977
523.58804542;35.91451822;-7.3414869805;-7.1789114591;-7.3631888019
524.08805309;35.930273428;-7.3509817721;-7.18726823;-7.3731614581
524.58806076;35.983802074;-7.3618645846;-7.1983489591;-7.3842799477
525.08806844;36.010377595;-7.3700234388;-7.2083906258;-7.3935156248
525.58807611;36.000013012;-7.3748020846;-7.2159296883;-7.4010624998
526.08808378;36.056015616;-7.385026043;-7.2270572925;-7.4123229165
526.58809145;36.106210928;-7.3955182305;-7.2382083341;-7.4239895831
527.08809913;36.136132803;-7.4056458346;-7.24714323;-7.4354427081
527.5881068;36.164635407;-7.414635418;-7.2559973966;-7.4469804685
528.08811447;36.216471345;-7.4255234388;-7.2682343758;-7.4589036456
528.58812214;36.251953116;-7.4358958346;-7.2793385425;-7.4698893227
529.08812982;36.272526032;-7.4422213554;-7.2903125008;-7.4804518227
529.58813749;36.317473949;-7.4535494804;-7.3016093758;-7.4918710935
530.08814516;36.326419262;-7.4606666679;-7.3090234383;-7.499207031
530.58815283;36.369388012;-7.4711250013;-7.3187031258;-7.5098658852
531.0881605;36.397630199;-7.4802291679;-7.3273880216;-7.5195208331
531.58816818;36.441015616;-7.4904895846;-7.3392838549;-7.530988281
532.08817585;36.490442699;-7.5007031263;-7.3509348966;-7.5429062498
532.58818352;36.524583324;-7.5105625013;-7.3619140633;-7.5538450519
533.08819119;36.547929678;-7.5201484388;-7.3717395841;-7.5639244789
533.58819886;36.588997386;-7.5295572929;-7.3830234383;-7.5747447914
534.08820654;36.598372386;-7.5364583346;-7.3894270841;-7.5807031248
534.58821421;36.642265616;-7.5465729179;-7.4004166674;-7.5919622393
535.08822188;36.655182282;-7.5527994804;-7.4104973966;-7.6017200518
535.58822955;36.703437491;-7.5617682304;-7.4216875007;-7.6127421873
536.08823723;36.746093741;-7.5717343762;-7.4336171882;-7.6130572914
536.5882449;36.769817699;-7.5809739596;-7.4417578132;-7.6210169268
537.08825257;36.815585928;-7.5905781262;-7.4534296882;-7.6292890622
537.58826024;36.753828116;-7.5930520846;-7.4539244799;-7.6314921872
538.08826792;36.820429678;-7.6021666679;-7.4648880216;-7.6417942706
538.58827559;36.861914053;-7.6111692721;-7.4756692716;-7.6524114581
539.08828326;36.900781241;-7.6214557304;-7.4873203132;-7.6603372393
539.58829093;36.917421866;-7.6299192721;-7.4954427091;-7.6676614581
540.0882986;36.932578116;-7.6376744804;-7.5041796882;-7.6778424477
540.58830628;36.961184886;-7.6450807304;-7.5148046882;-7.6874986977
541.08831395;36.987395824;-7.6515052096;-7.5256093757;-7.6985403643
541.58832162;36.983528636;-7.6545182304;-7.5342005216;-7.7091979164
542.08832929;36.968151032;-7.6517604179;-7.5421406257;-7.7188033851
542.58833697;36.939856761;-7.6445052096;-7.5492890632;-7.7273997393
543.08834464;36.880234366;-7.6356927096;-7.5548958341;-7.7321796872
543.58835231;36.486445303;-7.5742838554;-7.5432656257;-7.7181536456
544.08835998;0.2354557291;-12.912351562;-10.960651041;-15.974117185
544.58836765;0.2368619791;-12.929252604;-10.961046875;-14.321592446
545.08837533;0.2375781249;-12.929481771;-10.954526042;-15.952014321
545.588383;0.2386067707;-12.928429687;-10.950585937;-15.95228255
546.08839067;0.2420052082;-12.928541667;-10.945174479;-15.970233071
546.58839834;0.2405208332;-12.928658854;-10.961606771;-15.971481768
547.08840602;0.2494010416;-12.928385417;-10.960705729;-15.97603255
547.58841369;0.2521354166;-12.930390625;-10.921302083;-15.984484373
548.08842136;0.2524088541;-12.935541667;-9.5596744794;-15.984074216
548.58842903;0.2524218749;-12.937018229;-7.9685338548;-15.93875781
549.0884367;0.2523958332;-12.937833333;-8.0835651048;-15.938496091
549.58844438;0.2524088541;-12.933419271;-7.2603697925;-15.938321612
550.08845205;0.2524609374;-12.929382812;-8.8955807295;-15.938354164
550.58845972;0.2524348957;-12.929263021;-9.1539270836;-15.938141925
551.08846739;0.2524739582;-12.929299479;-9.5441796877;-15.938011716
551.58847507;0.2525520832;-12.929375;-10.014192708;-15.937888018
552.08848274;0.2525390624;-12.929390625;-10.852864583;-15.937863279
552.58849041;0.2525130207;-12.929473958;-10.955510416;-15.937713539
553.08849808;0.2529687499;-12.929557292;-10.955622396;-15.937631508
553.58850575;0.2535156249;-12.929658854;-10.95565625;-15.937649737
