386.08593262;14.733880205;-0.8487447963;-0.7560729211;-0.0214479189
386.58594031;14.753007809;-0.8510494838;-0.7584322961;-0.0226067731
387.08594799;14.780104163;-0.8534322963;-0.7608489628;-0.0239166689
387.58595568;14.809453121;-0.8557213588;-0.7632135461;-0.0250989606
388.08596336;14.830624996;-0.8580546921;-0.7654895878;-0.0262317731
388.58597104;14.846197913;-0.8604609421;-0.7678619836;-0.0273007835
389.08597873;14.872825517;-0.8628281296;-0.7702812544;-0.0284283877
389.58598641;14.900039059;-0.8651953171;-0.7725937544;-0.0295820335
390.08599409;14.926445309;-0.8675052129;-0.7749661503;-0.0306940127
390.58600178;14.942382809;-0.8698099004;-0.7771822961;-0.0317226585
391.08600946;14.962109371;-0.8721927129;-0.7796406294;-0.0327226585
391.58601715;14.984244788;-0.8746510463;-0.7824453169;-0.0339518252
392.12602544;15.010729163;-0.8765885462;-0.7831302128;-0.034949221
392.8060359;15.037213538;-0.8765885462;-0.7831458378;-0.034949221
393.0860402;15.056223954;-1.6510338586;-0.7904531294;-0.0362395856
393.58604788;15.0697526;-0.8842187546;-0.7929114628;-0.0387226585
394.08605557;15.096588538;-0.8865937546;-0.7954375044;-0.0399140648
394.58606325;15.122929684;-0.8888619838;-0.7979765669;-0.0412330752
395.08607093;15.139244788;-0.8910885463;-0.8003958378;-0.0425638044
395.58607862;15.163671871;-0.8932265671;-0.8027942753;-0.0438815127
396.0860863;15.17865885;-0.8949687546;-0.8050703169;-0.0459388044
396.58609399;15.194218746;-0.8965599004;-0.8076979211;-0.0483502627
397.08610167;15.230794267;-0.8986484421;-0.8102578169;-0.0502539085
397.58610935;15.248320309;-0.9006640671;-0.8126197961;-0.0519622418
398.08611704;15.269492184;-0.9027474004;-0.8148307336;-0.0535026064
398.58612472;15.287838538;-0.9047838588;-0.8171015669;-0.0550638043
399.0861324;15.304374996;-0.9070572962;-0.8194661503;-0.0565989606
399.58614009;15.331510413;-0.9093307337;-0.8219218794;-0.0581406273
400.08614777;15.357903642;-0.9116796921;-0.8243984419;-0.0596145856
400.58615546;15.373880204;-0.9140442754;-0.8267916711;-0.0608802106
401.08616314;15.398411454;-0.9164713588;-0.8292213586;-0.0621848981
401.58617082;15.415481767;-0.9188984421;-0.8316979211;-0.0636132835
402.08617851;15.440820309;-0.9223958379;-0.8347083378;-0.0651692731
402.58618619;15.463606767;-0.9255026087;-0.8376276086;-0.0666940127
403.08619388;15.482200517;-0.9284036504;-0.8404843794;-0.0682408877
403.58620156;15.497122392;-0.9312083379;-0.8432161503;-0.0698320335
404.08620924;15.517031246;-0.9339296921;-0.8460625044;-0.0714114606
404.58621693;15.537317704;-0.9367187546;-0.8489609419;-0.0728906273
405.08622461;15.560403642;-0.9394817754;-0.8517552127;-0.0741888043
405.58623229;15.577552079;-0.9421536504;-0.8543385461;-0.0757747418
406.08623998;15.604166663;-0.9447031296;-0.8569088586;-0.0772955752
406.58624766;15.605716142;-0.9467343796;-0.8587395878;-0.0811132835
407.08625535;15.632890621;-0.9492187546;-0.8612447961;-0.084246096
407.58626303;15.650481767;-0.9509270879;-0.8646067752;-0.0879687523
408.08627071;15.673945308;-0.9531901087;-0.8675000044;-0.0902096377
408.5862784;15.700729163;-0.9555729212;-0.8701224002;-0.0919752627
409.08628608;15.718385413;-0.9577630254;-0.8725781294;-0.0936601585
409.58629377;15.740950517;-0.9600130254;-0.8750104211;-0.0953346377
410.08630145;15.76178385;-0.9624479212;-0.8775182336;-0.0967578148
410.58630913;15.781614579;-0.9648958379;-0.8799739627;-0.0980260439
411.08631682;15.797669267;-0.9669609421;-0.8816614628;-0.099792971
411.5863245;15.817083329;-0.9689531296;-0.8839479211;-0.101511721
412.08633218;15.842226558;-0.9712500046;-0.8862578169;-0.1033411481
412.58633987;15.867161454;-0.9733567754;-0.8886796919;-0.1049088564
413.08634755;15.881718746;-0.9754531296;-0.8909557336;-0.1063476585
413.58635524;15.8975651;-0.9775755254;-0.8930572961;-0.1076862002
414.08636292;15.923593746;-0.9796979212;-0.8951979211;-0.1090507835
414.5863706;15.950624996;-0.9820651087;-0.8975286503;-0.1103502627
415.08637829;15.969257808;-0.9842317754;-0.8995260461;-0.1116575543
415.58638597;15.989739579;-0.9863567754;-0.9015208378;-0.1128750022
416.08639366;16.004557288;-0.9885703171;-0.9033177128;-0.114308596
416.58640134;16.032682288;-0.9906588587;-0.9050078169;-0.1159921897
417.08640902;16.056705725;-0.9929713587;-0.9069010461;-0.1175039085
417.58641671;16.074270829;-0.9955182337;-0.9086901086;-0.1192447939
418.08642439;16.086497392;-0.9985208379;-0.9104479211;-0.1211770856
418.58643208;16.110078121;-1.0010494838;-0.9123697961;-0.1227109397
419.08643976;16.129192704;-1.0036588588;-0.9143724002;-0.1242682314
419.58644744;16.115104163;-1.0047265671;-0.9169817752;-0.1312096377
420.08645513;16.128736975;-1.0082343796;-0.9195416711;-0.1364348981
420.58646281;16.156653642;-1.0127005254;-0.9211953169;-0.1410963564
421.08647049;16.195624996;-1.0164869838;-0.9235703169;-0.1438164085
421.58647818;16.086874996;-1.0358776088;-0.9300781294;-0.1492070335
422.08648586;16.092330725;-1.0456510463;-0.9368645877;-0.1535651064
422.58649355;15.940598954;-1.0520130254;-0.9532369835;-0.1697760439
423.08650123;16.019023433;-1.0571979213;-0.9588515669;-0.1720377626
423.58650891;16.1100651;-1.0607500046;-0.9626171919;-0.1745989606
424.0865166;16.195338538;-1.0640625046;-0.9660755252;-0.1769739606
424.58652428;16.270403642;-1.0670989629;-0.9692291711;-0.1792161481
425.08653197;16.325091142;-1.0699349004;-0.9721484419;-0.1812044293
425.58653965;16.362968746;-1.0725338588;-0.9747526086;-0.1828880231
426.08654733;16.308164058;-1.0750234421;-0.9766822961;-0.1822369814
426.58655502;16.321640621;-1.0771796921;-0.9785390669;-0.1823255231
427.0865627;16.355716142;-1.0794036504;-0.9805052127;-0.182964846
427.58657039;16.375833329;-1.0814531296;-0.9823489627;-0.1834348981
428.08657807;16.389622392;-1.0835364629;-0.9842083377;-0.1839049501
428.58658575;16.416536454;-1.0856744837;-0.9860468794;-0.1844973981
429.08659344;16.438723954;-1.0878776087;-0.9879427127;-0.1851744814
429.58660112;16.4672526;-1.0900156296;-0.9897578169;-0.1858593772
430.0866088;16.487499996;-1.0920781296;-0.9915442752;-0.1865677106
430.58661649;16.507955725;-1.0930625046;-0.992510421;-0.1878723981
431.08662417;16.526757808;-1.0939791712;-0.9933697961;-0.189464846
431.58663186;16.552864579;-1.0951484421;-0.9943802127;-0.1909791689
432.08663954;16.495104162;-1.0842109421;-0.9839869836;-0.2023906272
432.58664722;16.541861975;-1.0826588587;-0.9826875044;-0.2066731793
433.08665491;16.594648433;-1.0820781296;-0.9825000044;-0.2101471376
433.58666259;16.633632808;-1.0816380254;-0.9825052127;-0.2129908876
434.08667028;16.632929683;-1.0815989629;-0.9828489627;-0.2145963564
434.58667796;16.634648433;-1.0810130254;-0.9832213585;-0.2170989605
435.08668564;16.657122392;-1.0778984421;-0.9835312544;-0.2200781272
435.58669333;16.682356767;-1.0766145879;-0.9840156294;-0.2226132835
436.08670101;16.70397135;-1.0764765671;-0.9847890669;-0.2244531272
436.58670869;16.729791662;-1.0767656296;-0.9857083377;-0.2259596376
437.08671638;16.756028642;-1.0772005254;-0.9866875044;-0.2274973981
437.58672406;16.772265621;-1.0782890671;-0.9879505252;-0.2285390647
438.08673175;16.785651037;-1.0792890671;-0.9893645877;-0.2293216168
438.58673943;16.814583329;-1.0800807338;-0.9904947961;-0.2307578147
439.08674711;16.841666662;-1.0809244837;-0.9916458377;-0.2322005231
439.5867548;16.861770829;-1.0818567754;-0.9926458377;-0.2334934918
440.08676248;16.880677079;-1.0828776087;-0.9937317752;-0.2346458355
440.58677017;16.894778642;-1.0821510463;-0.9939713586;-0.237121096
441.08677785;16.908723954;-1.0799453171;-0.9927578169;-0.241027346
441.58678553;16.950585933;-1.0801744837;-0.9927812544;-0.2433593772
442.08679322;16.97147135;-1.0809140671;-0.9931849002;-0.2449921897
442.5868009;16.990091141;-1.0819166712;-0.9938906294;-0.2463906272
443.08680859;17.013880204;-1.0829687546;-0.9947187544;-0.2477890647
443.58681627;17.0328776;-1.0840468796;-0.9955234419;-0.2491653668
444.08682395;17.060390621;-1.0852317754;-0.9963489627;-0.250605471
444.58683164;17.085989579;-1.0863359421;-0.996979171;-0.2520559918
445.08683932;17.106119787;-1.0874401087;-0.9976640669;-0.253402346
445.586847;17.128007808;-1.0885911504;-0.9984479211;-0.2547994814
446.08685469;17.154817704;-1.0897421921;-0.9991093794;-0.2562669293
446.58686237;17.169687496;-1.0905416712;-0.9991119836;-0.2579427105
447.08687006;17.196171871;-1.0914974004;-0.9992005252;-0.2595703147
447.58687774;17.202018225;-1.0916406296;-0.9976849002;-0.2621549501
448.08688542;17.224218746;-1.0918697962;-0.9973880252;-0.2645039085
448.58689311;17.252148433;-1.0924791713;-0.9974010461;-0.2664466168
449.08690079;17.27834635;-1.0932213588;-0.9975911502;-0.2682057314
449.58690848;17.292552079;-1.0939192754;-0.9980468794;-0.270199221
450.08691616;17.31740885;-1.0950130254;-0.9988750044;-0.2719140647
450.58692384;17.340885412;-1.0961302129;-0.9997369835;-0.2733463564
451.08693153;17.359934891;-1.0973333379;-1.0006614627;-0.2748151064
451.58693921;17.389192704;-1.0984062546;-1.0015937544;-0.2765208355
452.08694689;17.416901037;-1.0995859421;-1.0026562544;-0.2778684918
452.58695458;17.439479162;-1.1008099004;-1.0036979211;-0.2792369814
453.08696226;17.458541662;-1.1021250046;-1.0048359419;-0.2806419293
453.58696995;17.480963537;-1.1034479213;-1.0059661503;-0.2819622418
454.08697763;17.507786454;-1.1048489629;-1.0071979211;-0.2832460959
454.58698531;17.537695308;-1.1062994837;-1.0084036503;-0.284513023
455.086993;17.556822912;-1.1076796921;-1.0095260461;-0.2858776064
455.58700068;17.579492183;-1.1091041712;-1.0106718794;-0.2870403668
456.08700837;17.606093746;-1.1106250046;-1.0118984419;-0.288433596
456.58701605;17.631249996;-1.1120729212;-1.0131328169;-0.2897070335
457.08702373;17.657851558;-1.1134166712;-1.0143906294;-0.291091148
457.58703142;17.67632812;-1.1147265671;-1.0156119836;-0.2923424501
458.0870391;17.693776037;-1.1161536504;-1.0168880252;-0.2936015647
458.58704679;17.718216141;-1.1176302129;-1.0182890669;-0.2949205751
459.08705447;17.745143225;-1.1191119837;-1.0197057336;-0.2963789084
459.58706215;17.7716276;-1.1205911504;-1.0210729211;-0.297746096
460.08706984;17.79289062;-1.1221406296;-1.0224713586;-0.2991197939
460.58707752;17.813619787;-1.1236093796;-1.0238750044;-0.3003385439
461.0870852;17.839661454;-1.1251354212;-1.0252812544;-0.3016497418
461.58709289;17.867968745;-1.1268151087;-1.0267968794;-0.3031953147
462.08710057;17.892552079;-1.1284843796;-1.0282578169;-0.3045351584
462.58710826;17.909505204;-1.1300494837;-1.0297343794;-0.3057083355
463.08711594;17.9303776;-1.1317760462;-1.0313281294;-0.3071184918
463.58712362;17.950481766;-1.1335208379;-1.0329192753;-0.3083932314
464.08713131;17.977161454;-1.1352760462;-1.0344401086;-0.3099882834
464.58713899;18.006341141;-1.1368697962;-1.0358828169;-0.3115742209
465.08714668;18.0288151;-1.1385885462;-1.0372760461;-0.3128619814
465.58715436;18.047044266;-1.1402812546;-1.0386901086;-0.3142643251
466.08716204;18.074309891;-1.1419869837;-1.0401901086;-0.3156601584
466.58716973;18.101380204;-1.1436822962;-1.0417135461;-0.3171341168
467.08717741;18.126901037;-1.1454166712;-1.0431849002;-0.3184518251
467.5871851;18.142343745;-1.1470390671;-1.0445755252;-0.3197135439
468.08719278;18.163307287;-1.1487421921;-1.0460364627;-0.320856773
468.58720046;18.184088537;-1.1503958379;-1.0474739627;-0.3223020855
469.08720815;18.212200516;-1.1522057337;-1.0489895878;-0.3238320334
469.58721583;18.237148433;-1.1538567754;-1.0504088586;-0.3250416689
470.08722351;18.261718745;-1.1555416712;-1.0518671919;-0.3264934918
470.5872312;18.278632808;-1.1571927129;-1.0533541711;-0.3278854189
471.08723888;18.304335933;-1.1589713587;-1.0548932336;-0.3292447939
471.58724657;18.331992183;-1.1607447962;-1.0564270878;-0.3307018251
472.08725425;18.357617183;-1.1623619837;-1.0578750044;-0.332044273
472.58726193;18.375117183;-1.1640052129;-1.0593203169;-0.3333320334
473.08726962;18.398333329;-1.1657656296;-1.0608593794;-0.3347929709
473.5872773;18.426914058;-1.1674192754;-1.0624583378;-0.3362643251
474.08728499;18.454244787;-1.1690989629;-1.0641197961;-0.3377643251
474.58729267;18.480690099;-1.170945317;-1.0658645878;-0.3392304709
475.08730035;18.496783849;-1.1726770879;-1.0677369836;-0.3407421897
475.58730804;18.51585937;-1.1744427129;-1.0695807336;-0.3421966168
476.08731572;18.549492183;-1.1764921921;-1.0715000044;-0.3438815126
476.5873234;18.574713537;-1.1783099004;-1.0733046919;-0.3454635439
477.08733109;18.593815099;-1.1800963587;-1.0749505252;-0.3469987001
477.58733877;18.616809891;-1.1819349004;-1.0766093794;-0.3486237001
478.08734646;18.633971349;-1.1837395879;-1.0783125044;-0.3502135438
478.58735414;18.662213537;-1.1855755254;-1.0799609419;-0.3520651064
479.08736182;18.689283849;-1.1873072962;-1.0814609419;-0.354356773
479.58736951;18.689335933;-1.1907239629;-1.0830312544;-0.3582500022
480.08737719;18.710989579;-1.1934843796;-1.0842734419;-0.3619583355
480.58738488;18.742031245;-1.1958072962;-1.0859322961;-0.3644778668
481.08739256;18.760351558;-1.1979947962;-1.0876119836;-0.3665507834
481.58740024;18.786536454;-1.1999765671;-1.0892343794;-0.3683437522
482.08740793;18.812747391;-1.2020833379;-1.0908671919;-0.3701028668
482.58741561;18.831367183;-1.2039635462;-1.0923411502;-0.3718619813
483.0874233;18.853489579;-1.2058593796;-1.0938724002;-0.3737304709
483.58743098;18.881757808;-1.2077447962;-1.0955677127;-0.375450523
484.08743866;18.906536453;-1.2096380254;-1.0972500044;-0.3770833355
484.58744635;18.92664062;-1.2114401087;-1.0989974002;-0.3785846376
485.08745403;18.950312495;-1.2134375045;-1.1008671919;-0.3799895855
485.58746171;18.966679683;-1.2153593795;-1.1026119836;-0.3813815126
486.0874694;18.992773433;-1.2173099004;-1.1044349002;-0.3827851584
486.58747708;19.021966141;-1.2193203171;-1.1063125044;-0.384122398
487.08748477;19.044440099;-1.2212421921;-1.1080364627;-0.3853528668
487.58749245;19.06257812;-1.2232239629;-1.1098489627;-0.3866341168
488.08750013;19.086471349;-1.2253724004;-1.1117708377;-0.3877669293
488.58750782;19.114401037;-1.2274869837;-1.1136744836;-0.3892083355
489.0875155;19.140611974;-1.2298411504;-1.1156406294;-0.3905455751
489.58752319;19.158255203;-1.2318255254;-1.1174869836;-0.3917291688
490.08753087;19.180807287;-1.2338776087;-1.1193411502;-0.3930156272
490.58753855;19.201718745;-1.2358724004;-1.1212526086;-0.3943398459
491.08754624;19.23007812;-1.2378984421;-1.1231432336;-0.3956549501
491.58755392;19.260572912;-1.2398697962;-1.1250703169;-0.396966148
492.08756161;19.27789062;-1.2418099004;-1.1268359419;-0.3981757834
492.58756929;19.304231766;-1.243570317;-1.1285703169;-0.3994166688
493.08757697;19.322708328;-1.2455625045;-1.1303802127;-0.4006666688
493.58758466;19.349544266;-1.2474479212;-1.1321953169;-0.4019283876
494.08759234;19.377851558;-1.2493750046;-1.1339974002;-0.4031888043
494.58760002;19.403919266;-1.2512213587;-1.1357161502;-0.4045000022
495.08760771;19.426067703;-1.2530156295;-1.1375026086;-0.4057148459
495.58761539;19.44679687;-1.2549453171;-1.1392786502;-0.4069531272
496.08762308;19.474179683;-1.2568541712;-1.1411953169;-0.4083007834
496.58763076;19.500716141;-1.2595963587;-1.1440052127;-0.4091002626
497.08763844;19.513658849;-1.262617192;-1.1471849002;-0.4098046897
497.58764613;19.540091141;-1.2651119837;-1.149776046;-0.4110260438
498.08765381;19.556002599;-1.2675312545;-1.1521510461;-0.4123177105
498.5876615;19.583684891;-1.2698177129;-1.1544140669;-0.4136627626
499.08766918;19.610651037;-1.271976567;-1.1566432336;-0.415044273
499.58767686;19.621575516;-1.2748463587;-1.1614817752;-0.415778648
500.08768455;19.637356766;-1.2774635462;-1.1665182335;-0.4174557313
500.58769223;19.665833328;-1.2794088587;-1.1688463585;-0.4194869813
501.08769991;19.692721349;-1.2815625045;-1.1710104211;-0.4210299501
501.5877076;19.705872391;-1.2835104212;-1.1729322961;-0.4225169292
502.08771528;19.727096349;-1.284820317;-1.1743619835;-0.4241145855
502.58772297;19.746601557;-1.2863463587;-1.1759114627;-0.4255403667
503.08773065;19.775143224;-1.2881849004;-1.1777057335;-0.4270403667
503.58773833;19.800924474;-1.2899505254;-1.1794687544;-0.4285143251
504.08774602;19.823281245;-1.291617192;-1.1811302127;-0.4298424501
504.5877537;19.843932287;-1.2933099004;-1.1827343794;-0.4311302105
505.08776139;19.867057287;-1.2951224004;-1.1843984419;-0.432341148
505.58776907;19.88648437;-1.2967447962;-1.1860390669;-0.433559898
506.08777675;19.916041662;-1.2985989629;-1.1878151085;-0.4348776063
506.58778444;19.942356766;-1.3006849004;-1.1899166711;-0.4356888043
507.08779212;19.964700516;-1.3026458379;-1.1918489627;-0.4363867209
507.58779981;19.984960932;-1.304554692;-1.1936171919;-0.4375117209
508.08780749;20.008059891;-1.3063255254;-1.1953489627;-0.4386132834
508.58781517;20.035729162;-1.3082187545;-1.1971015669;-0.4398072938
509.08782286;20.061523432;-1.3100651087;-1.1988906294;-0.4410729188
509.58783054;20.08679687;-1.3118411504;-1.2005963585;-0.4421888042
510.08783822;20.103919266;-1.3135599004;-1.2021796919;-0.443450523
510.58784591;20.130559891;-1.3152031295;-1.2037994835;-0.444825523
511.08785359;20.156276037;-1.3168385462;-1.2053645877;-0.4462018251
511.58786128;20.18257812;-1.3185000045;-1.2070026085;-0.4474908876
512.08786896;20.201627599;-1.3201614628;-1.2085651085;-0.4487734397
512.58787663;20.224361974;-1.3217474004;-1.210119796;-0.4501015647
513.0878843;20.252044266;-1.3234687545;-1.2117500044;-0.4514062522
513.58789198;20.278033849;-1.3252604212;-1.2133671919;-0.4526237001
514.08789965;20.301992182;-1.327007817;-1.2150000044;-0.4538671897
514.58790732;20.319010411;-1.3286536504;-1.2165963585;-0.4548997417
515.08791499;20.342591141;-1.3304166712;-1.2182031294;-0.4560572938
515.58792266;20.361614578;-1.332210942;-1.2198411502;-0.4572929709
516.08793034;20.397526036;-1.334070317;-1.2216145877;-0.4585768251
516.58793801;20.41585937;-1.3357942754;-1.2232031294;-0.4598059917
517.08794568;20.439856766;-1.3374531295;-1.224791671;-0.4610221376
517.58795335;20.464557286;-1.339304692;-1.2264661502;-0.4622200542
518.08796103;20.486497391;-1.3411276087;-1.2281224002;-0.4634453147
518.5879687;20.513697911;-1.3430182337;-1.2298437544;-0.4646588563
519.08797637;20.544361974;-1.3450572962;-1.2317395877;-0.4656731792
519.58798404;20.565247391;-1.3470104212;-1.2334974002;-0.4666953147
520.08799171;20.584388016;-1.3488020879;-1.2351302127;-0.4678489605
520.58799939;20.606223953;-1.3502864628;-1.2366171919;-0.469341148
521.08800706;20.634231766;-1.3514218795;-1.2376849002;-0.4710807313
521.58801473;20.659544266;-1.3528958379;-1.238994796;-0.472575523
522.0880224;20.677291661;-1.3544531295;-1.2403671919;-0.4740091167
522.58803008;20.698294266;-1.3562239629;-1.2417786502;-0.475372398
523.08803775;20.723802078;-1.3581406295;-1.2435078169;-0.4767669292
523.58804542;20.756132807;-1.3600494837;-1.245213546;-0.4782369813
524.08805309;20.772539057;-1.3619088587;-1.2468724002;-0.4795846376
524.58806076;20.797760411;-1.3638099004;-1.2486119835;-0.4804166688
525.08806844;20.813059891;-1.3656536503;-1.2502734419;-0.4813789084
525.58807611;20.834999995;-1.367023442;-1.251416671;-0.4830312522
526.08808378;20.866705724;-1.3686849003;-1.2525833377;-0.4845768251
526.58809145;20.88930989;-1.3704244837;-1.2520859419;-0.4857760438
527.08809913;20.90805989;-1.3724349003;-1.2265078169;-0.4868216167
527.5881068;20.933593745;-1.374492192;-1.2284218794;-0.4878164084
528.08811447;20.950598953;-1.3768437545;-1.230619796;-0.4884479188
528.58812214;20.924257807;-1.3855572962;-1.2361927127;-0.482200523
529.08812982;20.905065099;-1.3716875045;-1.2345781294;-0.4907864605
529.58813749;20.960624995;-1.3713854212;-1.2353776085;-0.4936471376
530.08814516;21.013007807;-1.3722474003;-1.2363463585;-0.4961640646
530.58815283;21.059374995;-1.3734401087;-1.2377994835;-0.4985013042
531.0881605;21.085807286;-1.3747604212;-1.2392265669;-0.5002552105
531.58816818;21.08087239;-1.3758567754;-1.2398281294;-0.5008737001
532.08817585;21.102044265;-1.3771510462;-1.240744796;-0.5021080751
532.58818352;21.127304682;-1.3788776087;-1.242197921;-0.503200523
533.08819119;21.154401036;-1.3805312545;-1.2435234419;-0.5044843771
533.58819886;21.185533849;-1.382226567;-1.2448906294;-0.5059023459
534.08820654;21.208072911;-1.3840104212;-1.245885421;-0.5069075542
534.58821421;21.226601557;-1.3853151087;-1.2464218794;-0.5084179709
535.08822188;21.249947911;-1.3866536503;-1.2463046919;-0.5101458355
535.58822955;21.269440099;-1.388070317;-1.2458932335;-0.5118203146
536.08823723;21.30460937;-1.389554692;-1.2461015669;-0.5135494813
536.5882449;21.319869786;-1.3909791712;-1.2466796919;-0.5149362001
537.08825257;21.345950515;-1.3925208378;-1.2476770877;-0.5161796896
537.58826024;21.369427078;-1.3941067753;-1.2488307335;-0.5175039084
538.08826792;21.393124995;-1.3957682337;-1.2501484419;-0.5188346376
538.58827559;21.421927078;-1.3974661503;-1.2514349002;-0.5200429709
539.08828326;21.443658849;-1.3992994837;-1.2528984419;-0.5211276063
539.58829093;21.467473953;-1.4010911503;-1.2543307335;-0.5222083355
540.0882986;21.485755203;-1.403085942;-1.2560052127;-0.5230429709
540.58830628;21.515585932;-1.4050468795;-1.2576015669;-0.5241901063
541.08831395;21.547200515;-1.4069505253;-1.2591224002;-0.5254596376
541.58832162;21.566067703;-1.4087187545;-1.2603567752;-0.526700523
542.08832929;21.591588536;-1.4103567753;-1.2616119835;-0.5283007834
542.58833697;21.610820307;-1.411882817;-1.2630807335;-0.5298320334
543.08834464;21.639414057;-1.4137968795;-1.2667265669;-0.5312734396
543.58835231;21.672877599;-1.4156145878;-1.281885421;-0.5327890646
544.08835998;21.689583328;-1.4173932337;-1.296510421;-0.534153648
544.58836765;21.713033849;-1.419710942;-1.2989192752;-0.5348815126
545.08837533;21.732539057;-1.4215599003;-1.300385421;-0.536247398
545.588383;21.758033849;-1.4229974003;-1.3014270877;-0.5379830751
546.08839067;21.790572911;-1.4247291712;-1.3029296919;-0.5395989605
546.58839834;21.811276036;-1.4268802128;-1.304151046;-0.540981773
547.08840602;21.828164057;-1.4288489628;-1.3054765669;-0.5421809917
547.58841369;21.854205724;-1.4308854212;-1.3072421919;-0.5434010438
548.08842136;21.880572911;-1.4325781295;-1.3085755252;-0.5450533876
548.58842903;21.906666661;-1.4341614628;-1.3098619835;-0.5467669292
549.0884367;21.934609369;-1.4373020878;-1.3128203168;-0.5469713563
549.58844438;21.96071614;-1.4383437545;-1.313541671;-0.5490651063
550.08845205;21.978541661;-1.4395494836;-1.3143802127;-0.5509270855
550.58845972;22.015624994;-1.4413645878;-1.3154687544;-0.5525091167
551.08846739;22.034075515;-1.4433489628;-1.3175703168;-0.5535416688
551.58847507;22.057968744;-1.445523442;-1.319526046;-0.5542135438
552.08848274;22.082994786;-1.447210942;-1.320963546;-0.5557083355
552.58849041;22.105195307;-1.4487812545;-1.3223958377;-0.5570729188
553.08849808;22.128294265;-1.4504192753;-1.3236953169;-0.5585677105
553.58850575;22.156132807;-1.4522708378;-1.3251744835;-0.5598151063
554.08851343;22.181692703;-1.4528645878;-1.3257656294;-0.5620768251
554.5885211;22.205078119;-1.454492192;-1.3269843794;-0.5633112
555.08852877;22.230325515;-1.4565963587;-1.3286718793;-0.5642408875
555.58853644;22.256757807;-1.4581849003;-1.330010421;-0.5656888042
556.10854442;22.288867182;-1.459929692;-1.3314609418;-0.5671054709
556.60855209;22.308619786;-1.4619635461;-1.3332500043;-0.56834245
557.10855977;22.331627598;-1.4627630253;-1.3336849002;-0.570419273
557.60856744;22.358411453;-1.4648880253;-1.3355963585;-0.5714244813
558.10857511;22.386848953;-1.4669349003;-1.3371953169;-0.5725416688
558.60858278;22.413424473;-1.467835942;-1.3378099002;-0.574716148
559.10859046;22.43634114;-1.4699244837;-1.339307296;-0.5755859396
559.60859813;22.456249994;-1.4714947962;-1.3405520877;-0.5768606792
560.1086058;22.483281244;-1.4727942753;-1.3114427127;-0.5786718771
560.60861347;22.511328119;-1.4760651086;-1.3147890668;-0.5785156271
561.10862115;22.537630203;-1.476617192;-1.3149817752;-0.58134245
561.60862882;22.561236973;-1.478117192;-1.3161536502;-0.5826914084
562.10863649;22.579739578;-1.4813020878;-1.3193437544;-0.5825390646
562.60864416;22.605104161;-1.4821354212;-1.3200937544;-0.5848606792
563.10865183;22.632447911;-1.4835599003;-1.3212369835;-0.586434898
563.60865951;22.66024739;-1.4863541712;-1.3242838585;-0.5865898459
564.10866718;22.682695307;-1.4868880253;-1.3245078168;-0.589169273
564.60867485;22.701523432;-1.4884114628;-1.3259505252;-0.5903528667
565.10868252;22.72868489;-1.4914479211;-1.3292968794;-0.5902682313
565.60869019;22.755351557;-1.4920833378;-1.329026046;-0.5930208355
566.10869787;22.780624994;-1.4943619836;-1.3318099002;-0.5935260438
566.60870554;22.806236973;-1.4957005253;-1.3324609418;-0.5954283875
567.10871321;22.827526036;-1.497148442;-1.333510421;-0.5968645855
567.60872088;22.854231765;-1.4985885462;-1.3348463585;-0.5984023459
568.10872856;22.882005202;-1.5008697961;-1.3375781293;-0.5991432313
568.60873623;22.908671869;-1.5016588586;-1.3378046918;-0.6015273459
569.08874359;22.934270827;-1.5038437545;-1.3396145877;-0.6022929709
569.60875157;22.953906244;-1.5056901086;-1.3411562543;-0.6034752625
570.12875955;22.979388015;-1.5074375045;-1.342651046;-0.604826825
570.60876692;23.006171869;-1.508601567;-1.3436145877;-0.6068841167
571.1287749;23.033190098;-1.5105364628;-1.3480364627;-0.6081484396
571.60878226;23.054322911;-1.5127864628;-1.3709505252;-0.6088697938
572.12879024;23.076679682;-1.5138958378;-1.374463546;-0.6107187521
572.60879761;23.10259114;-1.515210942;-1.3776406293;-0.6123046896
573.12880559;23.129023432;-1.5167552128;-1.3805494835;-0.6139466167
573.60881295;23.157070307;-1.5182031295;-1.3819427127;-0.6155533875
574.10882062;23.18055989;-1.5197526086;-1.3833593793;-0.6169140646
574.60882829;23.198138015;-1.5213229212;-1.3847057335;-0.6182877625
575.12883627;23.224296869;-1.5230442753;-1.386229171;-0.6197226584
575.60884364;23.252239577;-1.5246536503;-1.387666671;-0.6210937521
576.10885131;23.279791661;-1.526304692;-1.3891588585;-0.6225169292
576.60885898;23.303359369;-1.5287838586;-1.3917213585;-0.6231458354
577.10886666;23.321927077;-1.5316692753;-1.3939401085;-0.6237786479
577.60887433;23.348919265;-1.5317474003;-1.3940208377;-0.6267122417
578.12888231;23.377213536;-1.5332812545;-1.3951718793;-0.6284062521
578.60888967;23.403723952;-1.5348593795;-1.396479171;-0.6298776063
579.12889765;23.426210932;-1.5364661503;-1.3977942752;-0.6313398459
579.60890502;23.445807286;-1.5380729211;-1.3991276085;-0.6328046896
580.10891269;23.471666661;-1.5398099003;-1.400619796;-0.6343098979
580.60892036;23.500507806;-1.5416041711;-1.4021302127;-0.6358164084
581.10892803;23.528945306;-1.5433854211;-1.4036614627;-0.6372656271
