391.08600946;13.059713538;0.1017187452;0.0352942665;-0.5281822937
391.58601715;13.101627601;0.1001484327;0.0345468706;-0.528703127
392.08602483;13.142825517;0.0986588494;0.0337161415;-0.5291835958
392.58603251;13.181627601;0.0970755161;0.0327630165;-0.5296002625
393.0860402;13.224934892;0.0955677036;0.0320260373;-0.5302552104
393.58604788;13.27802083;0.0938437452;0.0311354123;-0.53077995
394.08605557;13.317369788;0.0925520786;0.030598954;-0.5317591166
394.58606325;13.345572913;0.0904270786;0.0306510373;-0.5338945333
395.08607093;13.386041663;0.0878359327;0.0295442664;-0.5345846375
395.58607862;13.427734372;0.0854166619;0.028520829;-0.5353737
396.0860863;13.469192705;0.0822343702;0.0269739539;-0.5359934916
396.58609399;13.497903642;0.0784765577;0.024802079;-0.5360963562
397.08610167;13.525260413;0.0746093702;0.0225442665;-0.5364856791
397.58610935;13.559401038;0.0718177036;0.0214140581;-0.5373697937
398.08611704;13.594999997;0.0694843702;0.0209765581;-0.5389427104
398.58612472;13.634062497;0.0669687452;0.0197604123;-0.5398372416
399.0861324;13.661809892;0.0635052036;0.0172291623;-0.540234377
399.58614009;13.676028642;0.0582968702;0.0125572873;-0.539906252
400.08614777;13.692929684;0.0533932244;7.419266505E-03;-0.5396536479
400.58615546;13.718749996;0.0495650994;3.8411415E-03;-0.5400091166
401.08616314;13.75505208;0.0486067661;1.627599849E-03;-0.5407304708
401.58617082;13.77114583;0.0471796827;-5.000043311E-04;-0.5413880229
402.08617851;13.793138017;0.0467005161;-2.911462652E-03;-0.54190495
402.58618619;13.809531246;0.0435520786;-4.611983487E-03;-0.5427395854
403.08619388;13.838007809;0.0374557244;-5.765629321E-03;-0.543670575
403.58620156;13.865039059;0.0339557244;-7.166670984E-03;-0.5441809916
404.08620924;13.888945309;0.0317161411;-8.364587643E-03;-0.5448242208
404.58621693;13.905950517;0.0294140577;-9.64583765E-03;-0.5454231791
405.08622461;13.927773434;0.0281484327;-0.0108307334;-0.5462135437
405.58623229;13.94723958;0.0257734328;-0.0121927126;-0.5468333354
406.08623998;13.973098955;0.0229244744;-0.0137500043;-0.5473645854
406.58624766;13.994700517;0.0201380161;-0.0154218793;-0.5478098979
407.08625535;14.01020833;0.0178463494;-0.0169036501;-0.5486731791
407.58626303;14.028880205;0.0156067661;-0.0180442751;-0.55015495
408.08627071;14.043007809;0.0130104119;-0.0191458376;-0.5521783875
408.5862784;14.070859371;0.0119270786;-0.0216536501;-0.553609377
409.08628608;14.087499996;0.0109661411;-0.0262656293;-0.5546992208
409.58629377;14.098671871;8.817703637E-03;-0.0341354209;-0.5554466166
410.08630145;14.111666663;5.567703628E-03;-0.0352213584;-0.5563046895
410.58630913;14.117994788;-1.770880189E-04;-0.0401614626;-0.5569661479
411.08631682;14.131445309;-6.924483866E-03;-0.0469010459;-0.5574479187
411.5863245;14.153971351;-0.011223963;-0.0504947959;-0.5582708354
412.08633218;14.181901038;-0.0145390672;-0.0532291709;-0.559296877
412.58633987;14.209153642;-0.0179401088;-0.0555807334;-0.5602825541
413.08634755;14.235390621;-0.0211562546;-0.0574296918;-0.5612786479
413.58635524;14.260624996;-0.0236718797;-0.0599401084;-0.5623502624
414.08636292;14.27630208;-0.0263229213;-0.0627526084;-0.5632109395
414.5863706;14.291796871;-0.0297369838;-0.0650781292;-0.5639921895
415.08637829;14.318945309;-0.032802088;-0.0671354209;-0.5647044291
415.58638597;14.338606767;-0.0348072963;-0.0693671918;-0.565421877
416.08639366;14.363932288;-0.0351328172;-0.0711666709;-0.5661158875
416.58640134;14.386914059;-0.0380572963;-0.0735468793;-0.5667539083
417.08640902;14.40147135;-0.0400260463;-0.0756510459;-0.5673658875
417.58641671;14.42740885;-0.0421250046;-0.0771354209;-0.5679895854
418.08642439;14.448398434;-0.0443203171;-0.0790703168;-0.5687239604
418.58643208;14.467786455;-0.0468307338;-0.0812734417;-0.5691002625
419.08643976;14.491744788;-0.0493229213;-0.0830989626;-0.5694700541
419.58644744;14.507968746;-0.0528541713;-0.0861041709;-0.569859377
420.08645513;14.523619788;-0.0560859421;-0.0879921918;-0.5703216166
420.58646281;14.550950517;-0.0593776088;-0.0898828168;-0.5704817729
421.08647049;14.576536455;-0.0620963588;-0.0927109418;-0.570920575
421.58647818;14.59505208;-0.0647187546;-0.0942135459;-0.5714700541
422.08648586;14.616184892;-0.0670755255;-0.0956432334;-0.571951825
422.58649355;14.6347526;-0.0693281296;-0.0973072959;-0.5727109395
423.08650123;14.659101559;-0.0718437546;-0.0985468793;-0.57327995
423.58650891;14.686848955;-0.0735963588;-0.1000286501;-0.5739257833
424.0865166;14.710468746;-0.0761666713;-0.1018619834;-0.5744270854
424.58652428;14.726106767;-0.0788125046;-0.1032109418;-0.5751471375
425.08653197;14.7535026;-0.0812317755;-0.1055781293;-0.5759362
425.58653965;14.780468746;-0.0835572963;-0.1073151084;-0.5766601583
426.08654733;14.80473958;-0.0857734421;-0.1091875042;-0.5774088562
426.58655502;14.824388017;-0.0879453171;-0.1118437543;-0.5782747416
427.0865627;14.846197913;-0.0897578171;-0.1139895876;-0.5790546895
427.58657039;14.861484371;-0.0922161505;-0.1167656293;-0.579375002
428.08657807;14.898463538;-0.094598963;-0.1186614626;-0.5803320333
428.58658575;14.919388017;-0.0965937546;-0.1202812542;-0.5815924499
429.08659344;14.941640621;-0.0988828171;-0.1219661501;-0.5826380229
429.58660112;14.964023434;-0.1004140671;-0.1228437542;-0.5842382833
430.0866088;14.985169267;-0.1022812546;-0.1238802126;-0.5855677104
430.58661649;15.012369788;-0.1042447963;-0.1250052126;-0.5868776062
431.08662417;15.03553385;-0.1065885463;-0.1258255251;-0.5884583354
431.58663186;15.052473954;-0.1091979213;-0.1267083376;-0.5900351583
432.08663954;15.069010413;-0.1113750046;-0.1280078167;-0.5915260437
432.58664722;15.096575517;-0.1135625046;-0.1291979209;-0.5928151062
433.08665491;15.122226559;-0.1152630255;-0.1312812542;-0.5945416687
433.58666259;15.149778642;-0.1171692755;-0.1324687542;-0.5959570333
434.08667028;15.166145829;-0.1192786505;-0.1338125043;-0.596968752
434.58667796;15.185585934;-0.1206562546;-0.1344479209;-0.5985416687
435.08668564;15.207955725;-0.1224557338;-0.1360312542;-0.5996848979
435.58669333;15.234361975;-0.1241692754;-0.1374453168;-0.6009088562
436.08670101;15.2619401;-0.1262682338;-0.1387604209;-0.6018763041
436.58670869;15.280403642;-0.1282057338;-0.1401979209;-0.6028815124
437.08671638;15.301406246;-0.1299479213;-0.1415546917;-0.6037760437
437.58672406;15.318671871;-0.1317916713;-0.1442890667;-0.6048502624
438.08673175;15.350403642;-0.1335104213;-0.1454817751;-0.6059166687
438.58673943;15.372526038;-0.1351380255;-0.1466145876;-0.606890627
439.08674711;15.396953121;-0.1360911504;-0.1478099001;-0.6083020854
439.5867548;15.414479163;-0.1355572963;-0.1476197959;-0.6107643249
440.08676248;15.435833329;-0.1367317755;-0.1473567751;-0.6121523458
440.58677017;15.463841142;-0.1378046921;-0.1479453167;-0.6134973979
441.08677785;15.488385413;-0.1394218796;-0.1499375042;-0.6145703145
441.58678553;15.508749996;-0.1410286504;-0.1521562542;-0.6153554708
442.08679322;15.525611975;-0.1432265671;-0.1545026084;-0.6161302104
442.5868009;15.551549475;-0.1453489629;-0.1565026084;-0.6167695333
443.08680859;15.577734371;-0.1473828171;-0.1582864626;-0.617500002
443.58681627;15.605247392;-0.1493125046;-0.1596093792;-0.6184309916
444.08682395;15.625598954;-0.151145838;-0.1611458376;-0.6193932312
444.58683164;15.644687496;-0.1529713588;-0.1631458376;-0.6202135437
445.08683932;15.661953121;-0.1548515671;-0.1646458376;-0.6212083354
445.586847;15.688020829;-0.1571171921;-0.1665651084;-0.6217799499
446.08685469;15.715078121;-0.1592343796;-0.1677656292;-0.6224010437
446.58686237;15.733958329;-0.1615416713;-0.1681041709;-0.6225664083
447.08687006;15.753776038;-0.1636875046;-0.1686744834;-0.6231302104
447.58687774;15.769192704;-0.1658046921;-0.1695963584;-0.6237200541
448.08688542;15.799322913;-0.1680911505;-0.1697708376;-0.624171877
448.58689311;15.826588538;-0.1703750046;-0.1717447959;-0.6247799499
449.08690079;15.846510413;-0.1724218796;-0.1744244834;-0.6264192729
449.58690848;15.868541663;-0.1743932338;-0.1754583376;-0.6278046895
450.08691616;15.895546871;-0.1764010463;-0.1782864626;-0.6302682312
450.58692384;15.923372392;-0.1784687546;-0.181981775;-0.6311601583
451.10693184;15.948710933;-0.1806041713;-0.1850078167;-0.6304257833
451.58693921;15.964622392;-0.1824765671;-0.1877005251;-0.6317682312
452.08694689;15.983463538;-0.1842083379;-0.1891770876;-0.6332604187
452.58695458;16.00522135;-0.1861276088;-0.1915364626;-0.634765627
453.10696257;16.033307288;-0.1880260463;-0.1948724001;-0.6365546895
453.58696995;16.047122392;-0.1910078171;-0.1984010459;-0.6390794291
454.08697763;16.060768225;-0.1937369838;-0.2023671917;-0.6422903666
454.58698531;16.0856901;-0.1964661504;-0.2053567751;-0.6441171895
455.086993;16.105169267;-0.1987838588;-0.2083567751;-0.6471106791
455.58700068;16.141640621;-0.2011197963;-0.2110859417;-0.6486497416
456.08700837;16.125768225;-0.1932395879;-0.2109270876;-0.6564192729
456.58701605;16.153020829;-0.1939479213;-0.2120156292;-0.6584635437
457.10702404;16.183828121;-0.1952135463;-0.2139739625;-0.6602630228
457.58703142;16.210299475;-0.1964401088;-0.2157526084;-0.6621354187
458.10703941;16.239947913;-0.1982578171;-0.2180833375;-0.6637135437
458.58704679;16.265963537;-0.2002187546;-0.220794275;-0.6648945333
459.10705478;16.267018225;-0.2048619838;-0.2267135459;-0.6653463562
459.58706215;16.270273433;-0.2110625046;-0.2351796917;-0.6655299499
460.10707015;16.307486975;-0.2140442754;-0.2383333375;-0.6673307312
460.58707752;16.3360026;-0.2167239629;-0.2406588584;-0.669000002
461.10708551;16.363059892;-0.2211901088;-0.2433437542;-0.6699479187
461.58709289;16.382786454;-0.2236302129;-0.24534115;-0.6712799499
462.10710088;16.404687496;-0.2258489629;-0.2477421917;-0.6727356791
462.58710826;16.431497392;-0.2281588588;-0.2500364625;-0.6739908874
463.10711625;16.457955725;-0.2302942754;-0.2520208375;-0.6751822937
463.58712362;16.483411454;-0.2323463588;-0.2539010459;-0.6762252624
464.10713162;16.500703121;-0.2342135463;-0.2555859417;-0.6774570333
464.58713899;16.526679683;-0.2359140671;-0.2571458375;-0.6786445333
465.10714698;16.553177079;-0.2379817754;-0.2591510459;-0.6797708353
465.58715436;16.577968746;-0.2395078171;-0.260606775;-0.6812708353
466.10716235;16.596406246;-0.2414062546;-0.2623437542;-0.6823255228
466.58716973;16.619479162;-0.2429453171;-0.2637604209;-0.6835494812
467.10717772;16.635677079;-0.2443489629;-0.2652213584;-0.6850013041
467.5871851;16.661979162;-0.2458177129;-0.2665781292;-0.6864075541
468.08719278;16.689986975;-0.2472942754;-0.2670208375;-0.6878684916
468.58720046;16.715703121;-0.2488984421;-0.2685182334;-0.6892018249
469.08720815;16.729843746;-0.2509244837;-0.2702239625;-0.6907356791
469.58721583;16.745286454;-0.2528880254;-0.2727343792;-0.6923945333
470.10722382;16.772695308;-0.2548072963;-0.2743906292;-0.6939049499
470.5872312;16.802526037;-0.2565494838;-0.2759088584;-0.6953255228
471.10723919;16.827343746;-0.2584375046;-0.27734115;-0.6968450541
471.58724657;16.842083329;-0.2601875046;-0.2788593792;-0.6982044291
472.10725456;16.8681901;-0.2620572962;-0.2803281292;-0.6996809916
472.58726193;16.895182287;-0.2638072962;-0.281888025;-0.7011054708
473.10726993;16.922591142;-0.2656822963;-0.2835729209;-0.7025377624
473.5872773;16.937460933;-0.2676119837;-0.2853281292;-0.7036210958
474.10728529;16.963632808;-0.2692994838;-0.2870104209;-0.7049114603
474.58729267;16.9781901;-0.2704687546;-0.2878489625;-0.7065390645
475.10730066;17.008932287;-0.2721302129;-0.2893151084;-0.7079075541
475.58730804;17.036679683;-0.2736119837;-0.2905599;-0.7093697937
476.10731603;17.059140621;-0.2753125046;-0.2919010459;-0.7108255228
476.5873234;17.079817704;-0.2770729212;-0.2930416709;-0.7125559916
477.08733109;17.099713537;-0.2788515671;-0.2942500042;-0.7142786478
477.58733877;17.118124996;-0.2807786504;-0.2950859417;-0.7169544291
478.08734646;16.950260412;-0.2858281296;-0.2974349;-0.7415234395
478.58735414;16.889999996;-0.3100755254;-0.3216015667;-0.7380598978
479.08736182;16.968606766;-0.3140989629;-0.3251484417;-0.7400195332
479.58736951;17.043645829;-0.3174635462;-0.3280520875;-0.7421315124
480.08737719;17.105833329;-0.3205364629;-0.3306640667;-0.7439570332
480.58738488;17.161171871;-0.3236614629;-0.3332760458;-0.7453385437
481.10739287;17.201119787;-0.3259401087;-0.3351328167;-0.7471523457
481.58740024;17.231328121;-0.3279687546;-0.3365807333;-0.748453127
482.10740824;17.262617183;-0.3301380254;-0.3382187542;-0.7498059916
482.58741561;17.292161454;-0.3321119837;-0.3396796917;-0.7510455749
483.0874233;17.316653641;-0.3345338587;-0.3416770875;-0.7519283874
483.58743098;17.337135412;-0.3363333379;-0.3428099;-0.7531289082
484.10743897;17.359531246;-0.3383854212;-0.3446718792;-0.7542786478
484.58744635;17.374309891;-0.3400338587;-0.3459296917;-0.7555664082
485.08745403;17.401028641;-0.3426015671;-0.3477552125;-0.7558177103
485.58746171;17.426770829;-0.3446770879;-0.3493515667;-0.7563294291
486.0874694;17.451067704;-0.3468385462;-0.3508151084;-0.7572929707
486.58747708;17.469856766;-0.3489791712;-0.3522994834;-0.7582174499
487.08748477;17.495078121;-0.351960942;-0.3547369834;-0.7585130228
487.58749245;17.521210933;-0.3543671921;-0.3566744834;-0.7592604187
488.08750013;17.552200516;-0.3567682337;-0.3587708375;-0.7602617207
488.58750782;17.577148433;-0.3586328171;-0.3600546917;-0.7613098978
489.0875155;17.593867183;-0.360476567;-0.3614557333;-0.7625338562
489.58752319;17.619973954;-0.3622864629;-0.362700525;-0.7639348978
490.08753087;17.641067704;-0.3639349004;-0.3640468792;-0.7655013041
490.58753855;17.664101558;-0.3655364629;-0.3652083375;-0.767000002
491.08754624;17.689622391;-0.3668541712;-0.3663619833;-0.7688463561
491.58755392;17.704114579;-0.3678880254;-0.3670494833;-0.771281252
492.08756161;17.723619787;-0.3689349004;-0.3677083375;-0.7735638041
492.58756929;17.748307287;-0.3699687545;-0.3677760459;-0.7761002624
493.08757697;17.7722526;-0.3713958379;-0.3682812542;-0.7784869811
493.58758466;17.794960933;-0.3730911504;-0.3688697959;-0.7804270853
494.08759234;17.814036454;-0.3754947962;-0.3696041709;-0.7819023457
494.58760002;17.84084635;-0.3767682337;-0.3705026083;-0.7840104186
495.08760771;17.867994787;-0.3784843795;-0.3717500042;-0.7858541686
495.58761539;17.892356766;-0.3800364629;-0.3719635458;-0.7876757832
496.08762308;17.910182287;-0.3817187545;-0.3748724;-0.7893984395
496.58763076;17.927617183;-0.3835677129;-0.375888025;-0.7911067728
497.08763844;17.950416662;-0.3859166712;-0.3770104209;-0.7927265645
497.58764613;17.963645829;-0.3914010462;-0.3810625042;-0.7937395853
498.08765381;17.992591141;-0.3936666712;-0.3832031292;-0.7953671895
498.5876615;18.018242183;-0.3956770879;-0.3847239625;-0.7969583353
499.08766918;18.035325516;-0.397429692;-0.3854583375;-0.7985924499
499.58767686;18.060963537;-0.3986875045;-0.3862734417;-0.8008216166
500.08768455;18.08773437;-0.3997656295;-0.3863724;-0.8031588561
500.58769223;18.114583329;-0.4009531296;-0.3872135458;-0.8050885436
501.08769991;18.13460937;-0.4021067754;-0.3881093792;-0.8070117207
501.5877076;18.15664062;-0.403117192;-0.3886796917;-0.809093752
502.08771528;18.183098954;-0.4042447962;-0.3894270875;-0.8112278666
502.58772297;18.209908849;-0.4055625046;-0.3900599;-0.8132317728
503.08773065;18.235572912;-0.4068515671;-0.3912890667;-0.8151966166
503.58773833;18.250794266;-0.4081875046;-0.3922474;-0.8171341166
504.08774602;18.268007808;-0.4098906295;-0.3931328167;-0.8192695332
504.5877537;18.292604162;-0.4116614629;-0.3938958375;-0.8213554707
505.08776139;18.318658849;-0.4132083379;-0.3947578167;-0.8234557311
505.58776907;18.344479162;-0.4145755254;-0.3956197958;-0.8253502624
506.08777675;18.358606766;-0.4159791712;-0.3965312542;-0.8271041686
506.58778444;18.383632808;-0.4172916712;-0.3975781292;-0.8288971374
507.08779212;18.404882808;-0.4185703171;-0.3986302125;-0.8306692728
507.58779981;18.43101562;-0.4198229212;-0.3996953167;-0.8324635436
508.08780749;18.456210933;-0.421117192;-0.40071615;-0.8343763041
508.58781517;18.48117187;-0.422414067;-0.4017474;-0.8360377624
509.08782286;18.497304683;-0.4235651087;-0.4026666708;-0.8377864603
509.58783054;18.524153641;-0.424742192;-0.4036718792;-0.8395664082
510.08783822;18.553346349;-0.4261041712;-0.4047526083;-0.841329429
510.58784591;18.577747391;-0.4272656295;-0.4057578167;-0.8430052103
511.08785359;18.595585933;-0.4284062545;-0.4068020875;-0.8446536478
511.58786128;18.619335933;-0.4296041712;-0.4077916708;-0.8463802103
512.08786896;18.638463537;-0.4308411504;-0.4087239625;-0.848282554
512.58787663;18.661614579;-0.429304692;-0.4081484417;-0.852375002
513.0878843;18.661067704;-0.4235130254;-0.4029843792;-0.8606927103
513.58789198;18.689804683;-0.4233020879;-0.4026276083;-0.8638476582
514.08789965;18.719374995;-0.4238489629;-0.4026796917;-0.8664492207
514.58790732;18.750924474;-0.4246822962;-0.4031562542;-0.868718752
515.08791499;18.785820308;-0.4256224004;-0.4037474;-0.8708554707
515.58792266;18.810846349;-0.426617192;-0.4045859417;-0.8728489603
516.08793034;18.826588537;-0.4276770879;-0.4053125042;-0.8746523457
516.58793801;18.851627599;-0.4287005254;-0.4060781292;-0.8764401061
517.08794568;18.880273433;-0.4297291712;-0.4068489625;-0.8784114603
517.58795335;18.905286453;-0.4307500046;-0.407669275;-0.8803111999
518.08796103;18.924622391;-0.431789067;-0.4084062542;-0.8822565124
518.5879687;18.950963537;-0.4327343795;-0.4090494833;-0.8841458353
519.08797637;18.969934891;-0.4336093795;-0.409763025;-0.886000002
519.58798404;18.992565099;-0.4346510462;-0.4105625042;-0.8879114603
520.08799171;19.019414058;-0.4354036504;-0.4111510458;-0.8901028665
520.58799939;19.045312495;-0.436054692;-0.4116770875;-0.8921744811
521.08800706;19.061184891;-0.436914067;-0.412231775;-0.8941953145
521.58801473;19.086575516;-0.4377656295;-0.4128072958;-0.896157554
522.0880224;19.114752599;-0.438851567;-0.4136458375;-0.898031252
522.58803008;19.142031245;-0.4400963587;-0.4146822958;-0.8997526061
523.08803775;19.160026037;-0.441257817;-0.4155156292;-0.9016432311
523.58804542;19.180833328;-0.4423906295;-0.4163828167;-0.9032604186
524.08805309;19.197447912;-0.4430520879;-0.4169401083;-0.9053125019
524.58806076;19.223880203;-0.4439843795;-0.4176588583;-0.9072708353
525.08806844;19.250507808;-0.4450104212;-0.4185104208;-0.909048179
525.58807611;19.27570312;-0.4459322962;-0.4192135458;-0.910923179
526.08808378;19.294635412;-0.4466875045;-0.41965365;-0.9129414082
526.58809145;19.307864578;-0.4452317754;-0.4173854208;-0.9176028665
527.08809913;19.335794266;-0.4456770879;-0.4174166708;-0.9200260436
527.5881068;19.365377599;-0.4466041712;-0.4180546917;-0.9220625019
528.08811447;19.390716141;-0.4477135462;-0.4190182333;-0.9237916686
528.58812214;19.414804683;-0.448539067;-0.4194349;-0.9257304707
529.08812982;19.434466141;-0.4496979212;-0.42027865;-0.9274414082
529.58813749;19.464531245;-0.4510520879;-0.4216119833;-0.9289921894
530.08814516;19.491809891;-0.4523750045;-0.4225026083;-0.9307135436
530.58815283;19.513177078;-0.4536302129;-0.42340365;-0.9321302103
531.0881605;19.535325516;-0.4549270879;-0.4245052125;-0.9335729186
531.58816818;19.556210932;-0.4561822962;-0.4255833375;-0.9350703144
532.08817585;19.582903641;-0.4575260462;-0.4267395875;-0.9365338561
532.58818352;19.607291662;-0.458960942;-0.4277604208;-0.9380820332
533.08819119;19.623541662;-0.460195317;-0.4287682333;-0.9395377624
533.58819886;19.639361974;-0.4615416712;-0.4300572958;-0.9409453144
534.08820654;19.665911453;-0.4626614629;-0.431106775;-0.942688804
534.58821421;19.692630203;-0.4638281295;-0.4323489625;-0.9441692728
535.08822188;19.713841141;-0.4650755254;-0.433294275;-0.9457122415
535.58822955;19.732604162;-0.466242192;-0.4346849;-0.9469101582
536.08823723;19.747278641;-0.467242192;-0.4359427125;-0.9483320332
536.5882449;19.763333328;-0.468539067;-0.4371484417;-0.9494960957
537.08825257;19.789179682;-0.4701197962;-0.4385625042;-0.9508229186
537.58826024;19.816927078;-0.471023442;-0.4396328167;-0.9524622415
538.08826792;19.834075516;-0.471632817;-0.4404375042;-0.9541835957
538.58827559;19.858085932;-0.472773442;-0.4414791708;-0.955673179
539.08828326;19.873789057;-0.4743281295;-0.4429583375;-0.9570299499
539.58829093;19.900117182;-0.4756145878;-0.4440572958;-0.9587955749
540.10829891;19.928398432;-0.476632817;-0.44415365;-0.9598372415
540.78830935;19.948867182;-0.476632817;-0.4441614625;-0.9598372415
541.08831395;19.966692703;-0.480070317;-0.4485260458;-0.9619609394
541.58832162;19.993958328;-0.4860416712;-0.4494270875;-0.9643437519
542.08832929;20.013216141;-0.4905260462;-0.4504349;-0.9657903665
542.58833697;20.036236974;-0.493992192;-0.451388025;-0.9671328144
543.08834464;20.061210932;-0.497367192;-0.4527682333;-0.9681145853
543.58835231;20.077291662;-0.4994583379;-0.4535234417;-0.9696289082
544.08835998;20.104218745;-0.501820317;-0.454763025;-0.9708945332
544.58836765;20.130585932;-0.5040755253;-0.4560651083;-0.972188804
545.08837533;20.15523437;-0.5060911504;-0.457388025;-0.9734348978
545.588383;20.174153641;-0.5079270878;-0.4588020875;-0.9746067728
546.08839067;20.197968745;-0.509695317;-0.4602760458;-0.9758307311
546.58839834;20.224231766;-0.511523442;-0.4617760458;-0.9770117207
547.08840602;20.249596349;-0.5132994837;-0.4632187541;-0.9782643248
547.58841369;20.268736974;-0.5150911503;-0.4646302125;-0.9793958353
548.08842136;20.289427078;-0.5169062545;-0.4659947958;-0.9804101582
548.58842903;20.306940099;-0.518617192;-0.46740365;-0.9816210957
549.0884367;20.331901036;-0.520320317;-0.4688697958;-0.9827460957
549.58844438;20.358815099;-0.5220807337;-0.4702968792;-0.9840429707
550.08845205;20.384778641;-0.5239244837;-0.4717526083;-0.9852421894
550.58845972;20.406718745;-0.5256406295;-0.4731406292;-0.9862786478
551.08846739;20.427005203;-0.5274635462;-0.4745885458;-0.9874843769
551.58847507;20.454999995;-0.5293593795;-0.4760937542;-0.9886080748
552.08848274;20.481653641;-0.5312161503;-0.477669275;-0.9896197936
552.58849041;20.505507807;-0.5332369837;-0.4792656292;-0.9905859394
553.08849808;20.524895828;-0.5350416712;-0.4807109416;-0.991829429
553.58850575;20.542851557;-0.5368880253;-0.4820677125;-0.9929049498
554.08851343;20.566276036;-0.538835942;-0.4836197958;-0.994220054
554.5885211;20.592499995;-0.5407291712;-0.4851875042;-0.9953463561
555.08852877;20.620169266;-0.5425572962;-0.4866640667;-0.9964466165
555.58853644;20.644531245;-0.5444036503;-0.488106775;-0.9976484394
556.10854442;20.663059891;-0.5463802128;-0.4897057333;-0.9987955748
556.60855209;20.690182286;-0.548132817;-0.4912135458;-0.9998046894
557.10855977;20.716940099;-0.5500937545;-0.4928203166;-1.001125002
557.60856744;20.743919266;-0.551945317;-0.4943020875;-1.0022916686
558.10857511;20.761731766;-0.5537057337;-0.4956849;-1.0034231791
558.60858278;20.785794266;-0.5555364629;-0.4970494833;-1.0045325541
559.10859046;20.800885411;-0.5573463587;-0.4984244833;-1.0056705749
559.60859813;20.826002599;-0.5593072962;-0.499856775;-1.0069973978
560.1086058;20.853567703;-0.5613020878;-0.5014583375;-1.0082044291
560.60861347;20.877239578;-0.5631927128;-0.5029270875;-1.0093424499
561.10862115;20.895208328;-0.5651849003;-0.5043932333;-1.0107096374
561.60862882;20.921874995;-0.5670755253;-0.5058125041;-1.011906252
562.10863649;20.948749995;-0.5690755253;-0.5073802125;-1.0132265645
562.60864416;20.973554682;-0.5709036503;-0.5089479208;-1.0145455749
563.10865183;20.98898437;-0.5726901087;-0.5103984416;-1.0158619811
563.60865951;21.007395828;-0.5745182337;-0.5116875041;-1.0173059915
564.10866718;21.028802078;-0.5764479212;-0.5130364625;-1.0189440124
564.60867485;21.057447911;-0.578398442;-0.5145546916;-1.020375002
565.10868252;21.08554687;-0.5802916712;-0.5160781291;-1.0216914082
565.60869019;21.11149739;-0.5821380253;-0.517575525;-1.0228541686
566.10869787;21.12945312;-0.584101567;-0.5192031292;-1.024203127
566.60870554;21.153893224;-0.5860599003;-0.5207604208;-1.0253684916
567.10871321;21.18257812;-0.5880781295;-0.5224765666;-1.0267903665
567.60872088;21.209726557;-0.5900182337;-0.5240494833;-1.0279335957
568.10872856;21.235065099;-0.5919427128;-0.5256224;-1.028923179
568.60873623;21.253385411;-0.5937864628;-0.5271588583;-1.030140627
569.1087439;21.277864578;-0.5957682337;-0.528888025;-1.0313997415
569.60875157;21.305846349;-0.5977500045;-0.5303984416;-1.0326901061
570.10875925;21.331549474;-0.5997760462;-0.5319687541;-1.0339934915
570.60876692;21.34726562;-0.6015885462;-0.5334974;-1.035187502
571.10877459;21.372851557;-0.6035885462;-0.5349843791;-1.0364114603
571.60878226;21.388020828;-0.6060807337;-0.5359921916;-1.0383346374
572.10878993;21.415807286;-0.6082291711;-0.5376197958;-1.039798179
572.60879761;21.442096349;-0.6103229212;-0.5392890666;-1.0409335957
573.10880528;21.465260411;-0.6122500045;-0.5409401083;-1.041938804
573.60881295;21.482656245;-0.6138645878;-0.5423151083;-1.0434192728
574.10882062;21.510833328;-0.6160729212;-0.5442994833;-1.0442695332
574.60882829;21.538476557;-0.6180364628;-0.5459921916;-1.0453033874
575.10883597;21.562070307;-0.6204010462;-0.5480729208;-1.0461927103
575.60884364;21.58071614;-0.6224843795;-0.549794275;-1.0470898457
576.10885131;21.604973953;-0.624367192;-0.551419275;-1.0485039082
576.60885898;21.621783849;-0.6260052128;-0.5527890666;-1.0501119811
577.10886666;21.655143224;-0.6284583378;-0.5550390666;-1.0510247415
577.60887433;21.676158849;-0.630429692;-0.5568281291;-1.0522851582
578.108882;21.695768224;-0.6319947961;-0.5585599;-1.0536054707
578.60888967;21.716458328;-0.634445317;-0.5608932333;-1.0543320332
579.10889735;21.744544265;-0.636289067;-0.5627552125;-1.055548179
579.60890502;21.772187494;-0.6382161503;-0.5644010458;-1.056720054
580.10891269;21.797942703;-0.6402369836;-0.5663802125;-1.0576627624
580.60892036;21.812369786;-0.6419791712;-0.5680312541;-1.0587330749
581.10892803;21.838502599;-0.6437786503;-0.5697500041;-1.0598307311
581.60893571;21.860533849;-0.6459661503;-0.5717526083;-1.060859377
582.10894338;21.888632807;-0.6477187545;-0.5733203166;-1.0621510436
582.60895105;21.909427078;-0.649460942;-0.5749479208;-1.0632291686
583.10895872;21.934427078;-0.6514088586;-0.5766562541;-1.0642304707
583.6089664;21.950664057;-0.6532395878;-0.578450525;-1.0652096374
584.10897407;21.976627599;-0.6551380253;-0.5802369833;-1.0661861999
584.60898174;22.00446614;-0.657132817;-0.5820364625;-1.0671705749
585.10898941;22.028893224;-0.658976567;-0.5838880249;-1.0681158874
585.60899708;22.045468744;-0.6608411503;-0.5856875041;-1.0689257832
586.10900476;22.059479161;-0.6627005253;-0.5875390666;-1.0697486999
586.60901243;22.073658849;-0.6645338586;-0.5893880249;-1.0702135436
587.1090201;22.005013015;-0.665773442;-0.5912708375;-1.0689283874
587.60902777;20.890677078;-0.646070317;-0.5819687541;-1.0535598978
