400.58615546;0.7337369789;-9.2513164057;-9.2563723963;-9.5215299476
401.08616314;0.7323046873;-9.2663697911;-9.2731692713;-9.5391679684
401.58617082;0.7297265623;-9.2840065099;-9.2898333338;-9.5568658851
402.08617851;0.7289973956;-9.3022447911;-9.3069895838;-9.5743359371
402.58618619;0.7288671873;-9.3171119786;-9.3235442713;-9.5918398434
403.08619388;0.7289062498;-9.3349401036;-9.3401875004;-9.6094335934
403.58620156;0.7288802081;-9.3529492182;-9.3568020838;-9.6264557288
404.08620924;0.7288671873;-9.367587239;-9.3734427088;-9.6440546871
404.58621693;0.7288671873;-9.3857617182;-9.3902994796;-9.6615234371
405.08622461;0.7287890623;-9.4033593744;-9.4067604171;-9.6787539059
405.58623229;0.7288671873;-9.4185768223;-9.4235078129;-9.6964557288
406.08623998;0.7287760414;-9.4367799473;-9.4401770837;-9.7136432288
406.58624766;0.7288151039;-9.4540377598;-9.4568333337;-9.7311054683
407.08625535;0.7285156248;-9.4696888015;-9.4737734379;-9.7487825517
407.58626303;0.7281249998;-9.4878489577;-9.4903645837;-9.7659726558
408.08627071;0.7266145831;-9.504743489;-9.5071666671;-9.7834036454
408.5862784;0.7260937498;-9.5206380202;-9.5238619796;-9.8010976558
409.08628608;0.7210937498;-9.5388151036;-9.5406432296;-9.818178385
409.58629377;0.7205859373;-9.555259114;-9.5573723962;-9.8358919266
410.08630145;0.7154817706;-9.5713710931;-9.5738359379;-9.8532460933
410.58630913;0.7147005206;-9.5896744785;-9.590635417;-9.8706445308
411.08631682;0.7162630206;-9.605665364;-9.6072473962;-9.8880911454
411.5863245;0.7142578123;-9.6223020827;-9.6237552087;-9.9056536454
412.08633218;0.7143359373;-9.6406770827;-9.6405703129;-9.9228059891
412.58633987;0.7141536456;-9.6568255202;-9.6574427087;-9.940945312
413.08634755;0.7008072914;-9.6639492181;-9.6646770837;-9.9485729162
413.58635524;0.6866406248;-9.6657838535;-9.6661484379;-9.9502330724
414.08636292;0.6824088539;-9.6671731764;-9.6672838545;-9.9514361975
414.5863706;0.6727864581;-9.6683671869;-9.668260417;-9.9524739579
415.08637829;0.6726822914;-9.6693984368;-9.6691250003;-9.953460937
415.58638597;0.6670703123;-9.6703059889;-9.6699062504;-9.95419401
416.08639366;0.6587109373;-9.6710755202;-9.670588542;-9.9549244787
416.58640134;0.6583593748;-9.6718098952;-9.6711848962;-9.9555664058
417.08640902;0.6582812498;-9.6724453119;-9.6717239587;-9.9562135412
