376.08577895;26.786940097;-0.8330872405;-1.0581484407;-0.9968007823
376.58578663;26.820703118;-0.8347018239;-1.0595651074;-0.9983932302
377.08579431;26.856640618;-0.8364505218;-1.0610989615;-1.0003125011
377.585802;26.897825514;-0.838109376;-1.062684899;-1.0018932302
378.08580968;26.936263014;-0.8398059905;-1.0641614615;-1.0032526052
378.58581737;26.970989576;-0.8414479176;-1.065669274;-1.0050794281
379.08582505;27.007070306;-0.8431289072;-1.0671666698;-1.0068645844
379.58583273;27.047864576;-0.8448098968;-1.0686119824;-1.0086419282
380.08584042;27.086627597;-0.8466458343;-1.0701302115;-1.0103841156
380.5858481;27.11666666;-0.8480143239;-1.0715338574;-1.0120729177
381.08585578;27.155533847;-0.8494882822;-1.0730859407;-1.0138645844
381.58586347;27.193906243;-0.8511523447;-1.0745208365;-1.0155364594
382.08587115;27.228177076;-0.8525559905;-1.0759687532;-1.0173164073
382.58587884;27.266536451;-0.8538854176;-1.0775234407;-1.019045574
383.08588652;27.305859368;-0.8552526051;-1.0790468782;-1.020748699
383.5858942;27.34557291;-0.8569505218;-1.0805833365;-1.022186199
384.08590189;27.381158847;-0.8586484385;-1.0821041699;-1.0239179698
384.58590957;27.415195305;-0.8603476572;-1.0836250032;-1.0256250011
385.08591726;27.455872389;-0.8621041676;-1.0851302115;-1.0272968761
385.58592494;27.49292968;-0.8638098968;-1.0865729198;-1.0289257823
386.08593262;27.529687493;-0.8655494801;-1.0881276073;-1.0308463552
386.58594031;27.565455722;-0.8671015635;-1.0895182323;-1.0322539073
387.08594799;27.605169264;-0.8683190114;-1.0909687532;-1.0337994802
387.58595568;27.642734368;-0.8693828135;-1.0924427115;-1.0354817719
388.08596336;27.677591139;-0.8705911468;-1.0939427115;-1.0372760427
388.58597104;27.716874993;-0.8721145843;-1.0954114615;-1.0387421886
389.08597873;27.75808593;-0.8740039072;-1.0969140657;-1.0404479177
389.58598641;27.798619785;-0.8758046884;-1.0984427115;-1.0418619802
390.08599409;27.83572916;-0.8776471364;-1.0999687532;-1.0437122406
390.58600178;27.866914055;-0.8794401051;-1.1014244823;-1.0452070323
391.08600946;27.908020826;-0.8812812509;-1.1029218782;-1.0467239594
391.58601715;27.94541666;-0.8830559905;-1.1043359407;-1.0483658865
392.08602483;27.985781243;-0.8848736989;-1.1058307323;-1.0500872406
392.58603251;28.020546868;-0.8865872405;-1.1073359407;-1.0515872406
393.0860402;28.057786451;-0.8884153655;-1.1088046907;-1.0530026052
393.58604788;28.096940097;-0.8902148447;-1.1103958365;-1.0546627615
394.08605557;28.137434889;-0.8920104176;-1.1119583365;-1.0564778656
394.58606325;28.174999993;-0.8937812509;-1.1135000032;-1.0582122406
395.08607093;28.214570305;-0.8956666676;-1.1151015657;-1.0598710948
395.58607862;28.247604159;-0.8971835947;-1.1166302115;-1.0617213552
396.0860863;28.288164055;-0.8987786468;-1.1182604198;-1.0636380219
396.58609399;28.327343743;-0.9005755218;-1.1197812532;-1.0653606781
397.08610167;28.367499993;-0.9019296884;-1.1213697948;-1.0670911469
397.58610935;28.397669264;-0.9032656259;-1.1229322948;-1.0690013031
398.08611704;28.432356764;-0.9037421884;-1.1267578157;-1.0711848969
398.58612472;28.476471347;-0.9038619801;-1.1305260448;-1.0739075531
399.0861324;28.513606764;-0.9052942718;-1.1324947948;-1.0756497406
399.58614009;28.549231764;-0.9069322926;-1.1342526073;-1.0777981781
400.08614777;28.592187493;-0.9086796884;-1.135997399;-1.079498699
400.58615546;28.632174472;-0.9103007822;-1.1375182323;-1.081265626
401.08616314;28.672499993;-0.9120976572;-1.1391979198;-1.082984376
401.58617082;28.706874993;-0.9138085947;-1.1406979198;-1.084561199
402.08617851;28.745130201;-0.9155117197;-1.1422890657;-1.0864140635
402.58618619;28.784791659;-0.9170130218;-1.143763024;-1.088248699
403.08619388;28.824153638;-0.9179726572;-1.145216149;-1.0897864594
403.58620156;28.865664055;-0.919376303;-1.1466666698;-1.0914466156
404.08620924;28.903138013;-0.9210442718;-1.1481406282;-1.0932382823
404.58621693;28.942083326;-0.9228750009;-1.1496432323;-1.0948385427
405.08622461;28.980221347;-0.9247226572;-1.1511510448;-1.0965846365
405.58623229;29.01699218;-0.9264986989;-1.1525703157;-1.0982278656
406.08623998;29.057942701;-0.9288593759;-1.1538020865;-1.1002395844
406.58624766;29.094466138;-0.9308723968;-1.1550468782;-1.1020169281
407.08625535;29.129388013;-0.9328815114;-1.1564479198;-1.1034869802
407.58626303;29.168059888;-0.9346757822;-1.1579062532;-1.105217449
408.08627071;29.208828118;-0.9364791676;-1.1593854198;-1.1070585948
408.5862784;29.249752597;-0.9383437509;-1.160919274;-1.1088632823
409.08628608;29.289231763;-0.9401236989;-1.1624296907;-1.1105963552
409.58629377;29.328268222;-0.9419661468;-1.1639427115;-1.1124947927
410.08630145;29.365651034;-0.943595053;-1.1655572948;-1.1142421885
410.58630913;29.400651034;-0.9453125009;-1.1670625032;-1.1160221365
411.08631682;29.442356763;-0.9466640634;-1.1686927115;-1.1177552094
411.5863245;29.480963534;-0.9482552093;-1.1701979198;-1.1196510427
412.08633218;29.523385409;-0.9499830738;-1.1718281282;-1.1215130219
412.58633987;29.559778638;-0.9512148447;-1.1733177115;-1.1232604177
413.08634755;29.593619784;-0.9525260426;-1.1749140656;-1.1248828135
413.58635524;29.633333326;-0.9549244801;-1.1759427115;-1.1264856781
414.08636292;29.672890617;-0.9570611988;-1.1771197948;-1.1280247406
414.5863706;29.712161451;-0.9589687509;-1.1785416698;-1.1300833344
415.08637829;29.749830722;-0.9607890634;-1.1801406282;-1.1318151052
415.58638597;29.781380201;-0.9625403655;-1.181591149;-1.1333541677
416.08639366;29.826276034;-0.9641653655;-1.1831458365;-1.134984376
416.58640134;29.865963534;-0.9655234384;-1.1845833365;-1.1364492198
417.08640902;29.908359367;-0.9666523447;-1.186169274;-1.1383632823
417.58641671;29.946901034;-0.967766928;-1.1877734406;-1.1398776052
418.08642439;29.982291659;-0.9688398447;-1.1893593782;-1.141453126
418.58643208;30.01917968;-0.9703932301;-1.1908828156;-1.143015626
419.08643976;30.059570305;-0.9720403655;-1.1923671907;-1.1445494802
419.58644744;30.101341138;-0.9737148447;-1.193903649;-1.1460846364
420.08645513;30.139830721;-0.9754192718;-1.1955208365;-1.1476471364
420.58646281;30.175312492;-0.9770768238;-1.1970677115;-1.1492708344
421.08647049;30.215859367;-0.978813803;-1.1987213573;-1.1509986989
421.58647818;30.250859367;-0.9803697926;-1.200184899;-1.1525091156
422.08648586;30.292330721;-0.9820234384;-1.201825524;-1.1538255219
422.58649355;30.331093742;-0.9836471363;-1.2034609406;-1.1556835948
423.08650123;30.366666659;-0.9852864593;-1.205059899;-1.1573580739
423.58650891;30.402421867;-0.9869140634;-1.2066614615;-1.1591236989
424.0865166;30.440872388;-0.9885742197;-1.2082682323;-1.1607617198
424.58652428;30.480598951;-0.9902330738;-1.2098619823;-1.162625001
425.08653197;30.521406242;-0.9918906259;-1.2115052115;-1.1642395844
425.58653965;30.558164055;-0.9934049488;-1.213044274;-1.1660716156
426.08654733;30.599244784;-0.9949531259;-1.214747399;-1.1678697927
426.58655502;30.633020826;-0.9962239593;-1.2162734406;-1.1695351573
427.0865627;30.673476555;-0.9978945322;-1.2179218781;-1.1713177094
427.58657039;30.713203117;-0.9994895843;-1.2195625031;-1.1729973969
428.08657807;30.751783846;-1.0006979176;-1.2211614615;-1.1746419281
428.58658575;30.785338534;-1.0019427093;-1.222747399;-1.1764414073
429.08659344;30.826666659;-1.0035364593;-1.2243645865;-1.1781901052
429.58660112;30.867499992;-1.0050742197;-1.225997399;-1.1798802094
430.0866088;30.905468742;-1.0066848968;-1.2276276073;-1.1815950531
430.58661649;30.940403638;-1.0082252614;-1.2292552115;-1.1830651052
431.08662417;30.981809888;-1.0099101572;-1.2310572948;-1.1846184906
431.58663186;31.016940096;-1.0114153655;-1.232606774;-1.1862473969
432.08663954;31.059166659;-1.0129322926;-1.2342890656;-1.1880013031
432.58664722;31.096979159;-1.0142630218;-1.2359609406;-1.1894791677
433.08665491;31.130351555;-1.0152434905;-1.2375390656;-1.1910247406
433.58666259;31.16872395;-1.0159973968;-1.2391484406;-1.1926458344
434.08667028;31.209231763;-1.0173190114;-1.240794274;-1.1942252614
434.58667796;31.247864575;-1.0184674489;-1.2424791698;-1.1957044281
435.08668564;31.284335929;-1.0200234385;-1.2440494823;-1.1973255219
435.58669333;31.31949218;-1.0214817718;-1.2456979198;-1.1989023448
436.08670101;31.358893221;-1.0230833343;-1.2474947948;-1.2006614593
436.58670869;31.397916659;-1.0245065114;-1.2490416698;-1.2022317719
437.08671638;31.433776034;-1.026141928;-1.2507447948;-1.2035143239
437.58672406;31.471041659;-1.0276992197;-1.2522526073;-1.2047643239
438.08673175;31.507656242;-1.0292773447;-1.2538359406;-1.206218751
438.58673943;31.545820304;-1.0307174489;-1.255591149;-1.2078476573
439.08674711;31.585104159;-1.0323046885;-1.2572421906;-1.2094479177
439.5867548;31.620703117;-1.033609376;-1.2589739615;-1.2110898448
440.08676248;31.661393221;-1.0350872405;-1.260575524;-1.2125260427
440.58677017;31.698958325;-1.0365455739;-1.2622265656;-1.2142617198
441.08677785;31.739700513;-1.0380768239;-1.2640390656;-1.2159817718
441.58678553;31.772330721;-1.039501303;-1.2656770865;-1.2174960948
442.08679322;31.813333325;-1.041016928;-1.2674166698;-1.2192304698
442.5868009;31.854088534;-1.0426171885;-1.2690963573;-1.2209492198
443.08680859;31.890468742;-1.0439583343;-1.2707265656;-1.2222773448
443.58681627;31.924218742;-1.0451927093;-1.2723151073;-1.2239440114
444.08682395;31.964466138;-1.0465377614;-1.2738802115;-1.2256028656
444.58683164;32.003463533;-1.0479778655;-1.2754270865;-1.2272252614
445.08683932;32.042343742;-1.0491210947;-1.2770677115;-1.2288541677
445.586847;32.074843742;-1.050235678;-1.2785416698;-1.2302760427
446.08685469;32.114726554;-1.051500001;-1.2802578156;-1.2317669281
446.58686237;32.153867179;-1.0529166676;-1.281747399;-1.2332239593
447.08687006;32.194088533;-1.0545351572;-1.2832916698;-1.2345052093
447.58687774;32.223671867;-1.0559348968;-1.2849166698;-1.2363190114
448.08688542;32.262148429;-1.0565859384;-1.2867187531;-1.2381861989
448.58689311;32.293697908;-1.0573867197;-1.2887239615;-1.2390442718
449.08690079;32.333268221;-1.0583945322;-1.2905234406;-1.2400208343
449.58690848;32.3745052;-1.059735678;-1.2923046906;-1.2411783864
450.08691616;32.411992179;-1.0611445322;-1.293997399;-1.2425846364
450.58692384;32.444114575;-1.0625494801;-1.2956276073;-1.2439713552
451.08693153;32.484257804;-1.0637239593;-1.2973125031;-1.2453320323
451.58693921;32.522200513;-1.0642630218;-1.299028649;-1.2466783864
452.08694689;32.5610677;-1.065251303;-1.3007734406;-1.2482135427
452.58695458;32.597031242;-1.0664570322;-1.3023671906;-1.2494427093
453.08696226;32.635325512;-1.0675078134;-1.3039895864;-1.2508776052
453.58696995;32.674322908;-1.0689791676;-1.3055989615;-1.2522226573
454.08697763;32.710533846;-1.0704687509;-1.3071770864;-1.2535169281
454.58698531;32.747395825;-1.0719492197;-1.3087838573;-1.2549765635
455.086993;32.785651033;-1.0734947926;-1.3103463573;-1.2565169281
455.58700068;32.825364575;-1.0749687509;-1.3119010448;-1.2579856781
456.08700837;32.8638802;-1.0765677093;-1.3135494823;-1.2596861989
456.58701605;32.896145825;-1.0779882822;-1.3150234406;-1.260984376
457.08702373;32.936549471;-1.0796692718;-1.3166093781;-1.2627565114
457.58703142;32.976471346;-1.0812109384;-1.3182135448;-1.2644075531
458.0870391;33.011210929;-1.0826992197;-1.3197343781;-1.2659440114
458.58704679;33.049921867;-1.0842786468;-1.3213958365;-1.2676432302
459.08705447;33.086666658;-1.0858151051;-1.3230364614;-1.2690182302
459.58706215;33.124296867;-1.087282553;-1.324606774;-1.2705325531
460.08706984;33.158190096;-1.0890130218;-1.3260807323;-1.2724453135
460.58707752;33.198984366;-1.0906328134;-1.3277994823;-1.2741601572
461.0870852;33.236236971;-1.0922760426;-1.3292916698;-1.2757265635
461.58709289;33.272070304;-1.0935703134;-1.330903649;-1.2772382822
462.08710057;33.309999992;-1.0948867197;-1.3324947948;-1.2787877614
462.58710826;33.350429679;-1.0964609384;-1.3341015656;-1.2803033864
463.08711594;33.389205721;-1.0978528655;-1.3353098989;-1.2820143239
463.58712362;33.428138012;-1.0990208343;-1.3371302114;-1.2835039072
464.08713131;33.459583325;-1.1000260426;-1.3387317739;-1.2847460947
464.58713899;33.499882804;-1.1014635426;-1.3401250031;-1.2860221364
465.08714668;33.537643221;-1.1031354176;-1.3418489614;-1.287718751
465.58715436;33.568893221;-1.1046119801;-1.3433593781;-1.2891145843
466.08716204;33.609960929;-1.106157553;-1.3448697948;-1.2905690114
466.58716973;33.643151033;-1.1075937509;-1.3463437531;-1.2918710947
467.08717741;33.681354158;-1.1091953134;-1.3480468781;-1.2933893239
467.5871851;33.719205721;-1.1107031259;-1.3496328156;-1.2948255218
468.12719339;33.755846346;-1.1121041676;-1.3504895864;-1.2961979177
468.70720231;33.792031241;-1.1121562509;-1.3504895864;-1.2963072927
469.18720968;33.829687491;-1.1121627614;-1.3541848989;-1.2963151052
469.58721583;33.866979158;-1.1151940114;-1.3557317739;-1.3010221364
470.08722351;33.905143221;-1.116407553;-1.3573125031;-1.3025729177
470.5872312;33.939583325;-1.1175677093;-1.3588151073;-1.3039088552
471.08723888;33.97809895;-1.1189934905;-1.3603776073;-1.3053684906
471.58724657;34.008749991;-1.1204687509;-1.3617656281;-1.3068398447
472.08725425;34.048802075;-1.1220117197;-1.3632786489;-1.3083789072
472.58726193;34.084895825;-1.1235052093;-1.3647473989;-1.3099791677
473.08726962;34.120338533;-1.1250859384;-1.3662161489;-1.3115598968
473.5872773;34.157031241;-1.1266979176;-1.3677630239;-1.3131809906
474.08728499;34.195677075;-1.1282395843;-1.3691979198;-1.314750001
474.58729267;34.231770825;-1.1297786468;-1.3706666698;-1.316218751
475.08730035;34.266145825;-1.1314023447;-1.3721380239;-1.3178554697
475.58730804;34.306210929;-1.1327747405;-1.3736484406;-1.3193684906
476.08731572;34.347083325;-1.1344309905;-1.3752578156;-1.3210052093
476.5873234;34.376106762;-1.1359036468;-1.3766822948;-1.3224361989
477.08733109;34.415325512;-1.1375234384;-1.3781588573;-1.3241145843
477.58733877;34.45153645;-1.1390117197;-1.3796770864;-1.3256979177
478.08734646;34.485403637;-1.140485678;-1.3808463573;-1.3270221364
478.58735414;34.523932283;-1.1419921884;-1.3825781281;-1.3287708343
479.08736182;34.559765616;-1.1433346363;-1.3841145864;-1.3304322926
479.58736951;34.593828116;-1.1448489593;-1.3856979198;-1.3319765635
480.08737719;34.631783845;-1.1464986988;-1.3872447948;-1.3335429697
480.58738488;34.663854158;-1.1480833343;-1.3886041698;-1.3348268239
481.08739256;34.703932283;-1.1496380218;-1.3901458364;-1.3364361989
481.58740024;34.740221345;-1.1508789072;-1.3914869823;-1.3376015635
482.08740793;34.774479158;-1.1523906259;-1.3929583364;-1.3391236989
482.58741561;34.811666658;-1.1557708343;-1.3934062531;-1.3406028656
483.0874233;34.841562491;-1.1576250009;-1.3945807323;-1.341734376
483.58743098;34.879856762;-1.1598359384;-1.3957552114;-1.3432955739
484.08743866;34.916979158;-1.1618828134;-1.3965781281;-1.3448723968
484.58744635;34.94842447;-1.163345053;-1.3979635448;-1.3462460947
485.08745403;34.988072908;-1.1644934905;-1.3994166698;-1.3476106781
485.58746171;35.018841137;-1.1657773447;-1.4008020864;-1.3490026051
486.0874694;35.055234366;-1.1669778655;-1.4024505239;-1.350593751
486.58747708;35.091718741;-1.1683984384;-1.4041119823;-1.352078126
487.08748477;35.126263012;-1.170063803;-1.4055338573;-1.3533476572
487.58749245;35.16654947;-1.1716953134;-1.4070494823;-1.3547773447
488.08750013;35.198854158;-1.1732317718;-1.4086588573;-1.3561927093
488.58750782;35.235950512;-1.174798178;-1.4101536489;-1.3577239593
489.0875155;35.275182283;-1.1764518238;-1.4116171906;-1.3593893239
489.58752319;35.304583324;-1.1780364593;-1.4130182323;-1.3609283864
490.08753087;35.344739574;-1.1798723968;-1.4144531281;-1.3626184906
490.58753855;35.376640616;-1.1814049488;-1.4157343781;-1.3641575531
491.08754624;35.414309887;-1.183048178;-1.4171614614;-1.3658242197
491.58755392;35.447148428;-1.1846562509;-1.4185442739;-1.3673059906
492.08756161;35.482591137;-1.1863632822;-1.4200130239;-1.3687604176
492.58756929;35.520585928;-1.1878203134;-1.4214713573;-1.3703411468
493.08757697;35.55186197;-1.1894375009;-1.4229635448;-1.3718958343
493.58758466;35.592252595;-1.1909270842;-1.4243854198;-1.3733997406
494.08759234;35.626054678;-1.1920143238;-1.4258151073;-1.3749609385
494.58760002;35.662161449;-1.1934153655;-1.4272473989;-1.3764596364
495.08760771;35.700624991;-1.1949192717;-1.4287942739;-1.3779622406
495.58761539;35.728828116;-1.1963723967;-1.4303125031;-1.3794466156
496.08762308;35.770013012;-1.1978190113;-1.4318437531;-1.3809427093
496.58763076;35.79904947;-1.1989062509;-1.4331953156;-1.3823046885
497.08763844;35.838567699;-1.2000364592;-1.4346692739;-1.383640626
497.58764613;35.873658845;-1.2010377613;-1.4361250031;-1.3848984385
498.08765381;35.906510408;-1.2018203134;-1.4385000031;-1.3866484385
498.5876615;35.938242178;-1.2031601572;-1.4401484406;-1.3879036468
499.08766918;35.975703116;-1.2045533863;-1.4417187531;-1.3893203135
499.58767686;36.009661449;-1.2059179697;-1.4432421906;-1.3909817718
500.08768455;36.045312491;-1.2073111988;-1.4447447947;-1.3923268239
500.58769223;36.083411449;-1.2086510426;-1.4462161489;-1.393484376
501.08769991;36.11389322;-1.2099322926;-1.4478984406;-1.395031251
501.5877076;36.149218741;-1.2108072926;-1.4493307323;-1.3962864593
502.08771528;36.181809887;-1.211720053;-1.4508333364;-1.3976054697
502.58772297;36.220104157;-1.2129765634;-1.4522473989;-1.3990429697
503.08773065;36.251119782;-1.2137877613;-1.4536822948;-1.400562501
503.58773833;36.290520824;-1.2149622405;-1.4551328156;-1.4020859385
504.08774602;36.319882803;-1.2161171884;-1.4565130239;-1.4034140635
504.5877537;36.357682282;-1.2175807301;-1.4579557322;-1.4048072926
505.08776139;36.388619782;-1.218985678;-1.4593958364;-1.4062942718
505.58776907;36.425820303;-1.2203815113;-1.4607760448;-1.4077682301
506.08777675;36.458593741;-1.2217838551;-1.4622031281;-1.4093789072
506.58778444;36.494231761;-1.2230507822;-1.4636380239;-1.4107591155
507.08779212;36.525325512;-1.2244348967;-1.4650911489;-1.412266928
507.58779981;36.562278636;-1.2257330738;-1.4664375031;-1.4136679697
508.08780749;36.593033845;-1.2270364592;-1.4679114614;-1.4151028655
508.58781517;36.631054678;-1.2284088551;-1.4694505239;-1.4165403655
509.08782286;36.660091136;-1.2297057301;-1.4708880239;-1.4180403655
509.58783054;36.697252595;-1.2309661467;-1.4722213572;-1.4193619801
510.08783822;36.727721345;-1.2322578134;-1.4736979197;-1.4207786468
510.58784591;36.763749991;-1.2334726572;-1.4750755239;-1.4222096364
511.08785359;36.794882803;-1.2348059905;-1.4765859406;-1.4236484385
511.58786128;36.832200511;-1.2358932301;-1.4778750031;-1.4250247405
512.08786896;36.86779947;-1.2373059905;-1.4793385447;-1.4264335947
512.58787663;36.900351553;-1.2385716155;-1.4806770864;-1.4277864593
513.0878843;36.935898428;-1.2402304697;-1.4819739614;-1.4293229176
513.58789198;36.969960928;-1.2413580738;-1.4833359406;-1.4307929697
514.08789965;37.004817699;-1.2425390634;-1.4847109406;-1.4322057301
514.58790732;37.03406249;-1.2437565113;-1.4860755239;-1.4334570322
515.08791499;37.072526032;-1.2451653655;-1.4875182322;-1.4347565114
515.58792266;37.101132803;-1.2462682301;-1.4888177114;-1.4358528655
516.08793034;37.140117178;-1.2475651051;-1.4903020864;-1.4372773447
516.58793801;37.169440095;-1.2484466155;-1.4916562531;-1.4383671885
517.08794568;37.207083324;-1.249251303;-1.4930703156;-1.4397226572
517.58795335;37.235820303;-1.2502747405;-1.4944687531;-1.4409986989
518.08796103;37.267447907;-1.2515559905;-1.4958229197;-1.4420989593
518.5879687;37.305690095;-1.2528567717;-1.4972395864;-1.4430898447
519.08797637;37.337005199;-1.2540677092;-1.4985859406;-1.444453126
519.58798404;37.37389322;-1.2552617196;-1.4999244822;-1.445687501
520.08799171;37.404153636;-1.2565182301;-1.5012421906;-1.4469348968
520.58799939;37.437877595;-1.2577604176;-1.5026536489;-1.4480026051
521.08800706;37.471497386;-1.2589583342;-1.5040364614;-1.449329428
521.58801473;37.501848949;-1.2598528655;-1.5053880239;-1.4506341155
522.0880224;37.539791657;-1.2605260426;-1.5068515656;-1.452078126
522.58803008;37.569401032;-1.2617213551;-1.5082057322;-1.4531354176
523.08803775;37.600104157;-1.2624036467;-1.5095286489;-1.4542486989
523.58804542;37.635833324;-1.2632434905;-1.5109505239;-1.4554492197
524.08805309;37.663710928;-1.2641940113;-1.5123203156;-1.4568645843
524.58806076;37.69858072;-1.2652486988;-1.5134869822;-1.458546876
525.08806844;37.729778636;-1.2665429696;-1.5148125031;-1.4599492197
525.58807611;37.759648428;-1.2677591155;-1.5160625031;-1.4613085947
526.08808378;37.798294261;-1.269001303;-1.5174218781;-1.4626341155
526.58809145;37.826822907;-1.2701783863;-1.5187239614;-1.4640039072
527.08809913;37.866575511;-1.2714036467;-1.5200364614;-1.4653997405
527.5881068;37.89515624;-1.2725768238;-1.5214088572;-1.4667708343
528.08811447;37.923424469;-1.2737890634;-1.5227760447;-1.4679205739
528.58812214;37.962565094;-1.2750572926;-1.5241588572;-1.4694778655
529.08812982;37.991588532;-1.2761367196;-1.5255026072;-1.4706953134
529.58813749;38.024049469;-1.2772734384;-1.5269427114;-1.4720416676
530.08814516;38.058333324;-1.2785234384;-1.5283723989;-1.4734817718
530.58815283;38.085963532;-1.2796458342;-1.5296848989;-1.474641928
531.0881605;38.122604157;-1.2807968759;-1.5310963572;-1.4760286468
531.58816818;38.152799469;-1.2818111988;-1.5322760447;-1.4772968759
532.08817585;38.190794261;-1.2831822926;-1.5337786489;-1.4787747405
532.58818352;38.22203124;-1.284157553;-1.5350885447;-1.4801223968
533.08819119;38.250768219;-1.2852942717;-1.5364244822;-1.4814687509
533.58819886;38.283984365;-1.2864244801;-1.5377500031;-1.4827552093
534.08820654;38.317447907;-1.2875781259;-1.5390651072;-1.4841145843
534.58821421;38.346380199;-1.2887343759;-1.5404166697;-1.4853645843
535.08822188;38.378932282;-1.2898125009;-1.5417161489;-1.486516928
535.58822955;38.408554678;-1.2906171884;-1.5430234406;-1.4877929697
536.08823723;38.441197907;-1.2917760426;-1.5444010447;-1.4888684905
536.5882449;38.467447907;-1.2928489592;-1.5456666697;-1.4900963551
537.08825257;38.507630199;-1.294079428;-1.5470364614;-1.4915429697
537.58826024;38.534153636;-1.2952317717;-1.5482395864;-1.4926028655
538.08826792;38.561536448;-1.2963932301;-1.5495572947;-1.4937500009
538.58827559;38.599335928;-1.2972890634;-1.5508333364;-1.4948098968
539.08828326;38.633697907;-1.298110678;-1.5521848989;-1.4959960947
539.58829093;38.662382803;-1.2989140634;-1.5534739614;-1.4971627614
540.0882986;38.698463532;-1.3001028655;-1.5548020864;-1.4982916676
540.58830628;38.731041657;-1.301188803;-1.5561041697;-1.4995455739
541.08831395;38.759401032;-1.3022929696;-1.5574557322;-1.500813803
541.58832162;38.787643219;-1.3033346363;-1.5587083364;-1.5020611989
542.08832929;38.826002594;-1.3044817717;-1.5600052114;-1.5032304697
542.58833697;38.854010407;-1.3056471363;-1.5609661489;-1.5042721364
543.08834464;38.882929678;-1.3066940113;-1.5621328156;-1.5054257822
543.58835231;38.919778636;-1.3077695321;-1.5636223989;-1.5066380218
544.08835998;38.949570303;-1.3086054696;-1.5649401072;-1.5078489593
544.58836765;38.978151032;-1.3092369801;-1.5662369822;-1.5091328134
545.08837533;39.005520823;-1.3100559905;-1.5673072947;-1.5103789072
545.588383;39.04093749;-1.3108906259;-1.5688281281;-1.5115598968
546.08839067;39.073489573;-1.3115559905;-1.5702552114;-1.5128476572
546.58839834;39.101783844;-1.3122239592;-1.5715390656;-1.5138684905
547.08840602;39.135442698;-1.3131341155;-1.5728098989;-1.5153072926
547.58841369;39.165963532;-1.3139023446;-1.5740807322;-1.5164166676
548.08842136;39.197890615;-1.31486198;-1.5753307322;-1.5175742197
548.58842903;39.225546865;-1.3159348967;-1.5766171906;-1.5188072926
549.0884367;39.252278636;-1.3169283863;-1.5779036489;-1.5197994801
549.58844438;39.28124999;-1.3179765634;-1.5791328155;-1.5212747405
550.08845205;39.31609374;-1.3189882821;-1.5803098989;-1.5225559905
550.58845972;39.346432282;-1.3198671884;-1.5816328155;-1.5237005218
551.08846739;39.374505198;-1.320938803;-1.5829505239;-1.525001303
551.58847507;39.401419261;-1.3217721363;-1.5841145864;-1.5261562509
552.08848274;39.437747386;-1.32273698;-1.5854765656;-1.5273502613
552.58849041;39.464596344;-1.3235546884;-1.5866666697;-1.5285000009
553.08849808;39.496705719;-1.3244986988;-1.5879557322;-1.5297994801
553.58850575;39.525559886;-1.3255000009;-1.5892734405;-1.5309296884
554.08851343;39.55328124;-1.326315105;-1.590421878;-1.5320247405
554.5885211;39.582213532;-1.3273398446;-1.5916067739;-1.5332187509
555.08852877;39.616953115;-1.3282252613;-1.5929322947;-1.5343541676
555.58853644;39.645572907;-1.3290729175;-1.5941380239;-1.5354401051
556.10854442;39.67437499;-1.3299843759;-1.5954140656;-1.5365026051
556.60855209;39.703177073;-1.330752605;-1.5966536489;-1.5375143238
557.10855977;39.732148427;-1.3316523446;-1.5979270864;-1.5386770843
557.60856744;39.762773427;-1.3324648446;-1.5991822947;-1.5396119801
558.10857511;39.79078124;-1.3332539071;-1.6004036489;-1.5406328134
558.60858278;39.824830719;-1.3340377613;-1.601750003;-1.5418281259
559.10859046;39.852734365;-1.3347096363;-1.6030520864;-1.5427786468
559.60859813;39.880364573;-1.3354427092;-1.6042604197;-1.5436471363
560.1086058;39.908554677;-1.3362252613;-1.6055546905;-1.5446523447
560.60861347;39.936627594;-1.3369674488;-1.6067864614;-1.5456184905
561.10862115;39.967682281;-1.3376927092;-1.6080520864;-1.5466692718
561.60862882;39.993294261;-1.338313803;-1.6092942739;-1.5475351572
562.10863649;40.027513011;-1.338940105;-1.6105364614;-1.5485286468
562.60864416;40.053632802;-1.3394895842;-1.611765628;-1.5494140634
563.10865183;40.08109374;-1.3399322925;-1.6129895864;-1.5504609384
563.60865951;40.111432281;-1.3405520842;-1.6143255239;-1.551563803
564.10866718;40.140065094;-1.3410403655;-1.6155703155;-1.5524986988
564.60867485;40.168111969;-1.3416666675;-1.6168645864;-1.5534609384
565.10868252;40.195989573;-1.3423398446;-1.618062503;-1.5543502613
565.60869019;40.221992177;-1.3429739592;-1.6192005239;-1.5551718759
566.10869787;40.249830719;-1.3435403655;-1.6204088572;-1.5561640634
566.60870554;40.276419261;-1.3440664071;-1.621625003;-1.5571028655
567.10871321;40.303372386;-1.3445937509;-1.622921878;-1.5581875009
567.60872088;40.333776031;-1.3450455738;-1.6241171905;-1.5590755218
568.10872856;40.36234374;-1.3454205738;-1.6253151072;-1.5599908863
568.60873623;40.389791656;-1.3458893238;-1.626593753;-1.5610390634
569.1087439;40.417539052;-1.3461341155;-1.627859378;-1.5618372405
569.60875157;40.445143219;-1.3464661467;-1.6291171905;-1.5628567718
570.10875925;40.473229156;-1.3467265634;-1.6304322947;-1.5637864593
570.60876692;40.500533844;-1.346845053;-1.6315338572;-1.564641928
571.10877459;40.52734374;-1.3469882821;-1.6329010447;-1.5655065113
