375.58577126;25.31385416;-1.0177773448;-0.9302421907;-1.3692877618
376.08577895;25.360989577;-1.0201979178;-0.9321927115;-1.3710703139
376.58578663;25.400507806;-1.0224570323;-0.9339270865;-1.3726914076
377.08579431;25.442408848;-1.0247656261;-0.9358020865;-1.3742200534
377.585802;25.483789056;-1.0271718761;-0.937669274;-1.3756328139
378.08580968;25.528958327;-1.0292408865;-0.9395338574;-1.3772109389
378.58581737;25.57744791;-1.0312278657;-0.9414531282;-1.3785078139
379.08582505;25.619036452;-1.0329088552;-0.9432734407;-1.3796901055
379.58583273;25.659986973;-1.0347656261;-0.9451406282;-1.3808255222
380.08584042;25.702486973;-1.0363710948;-0.946966149;-1.3820585951
380.5858481;25.744127598;-1.037795574;-0.9487864615;-1.3833151055
381.08585578;25.786471348;-1.039904949;-0.9506822949;-1.3846588555
381.58586347;25.827630202;-1.0421888032;-0.9524947949;-1.3856328139
382.08587115;25.869609368;-1.0446028657;-0.9543229199;-1.3866002618
382.58587884;25.913372389;-1.0468098969;-0.9561041699;-1.3874700534
383.08588652;25.959843743;-1.0491380219;-0.9579010448;-1.3882513034
383.5858942;26.004453118;-1.0508984386;-0.9597291699;-1.3889778659
384.08590189;26.045651035;-1.0522070323;-0.9616250032;-1.3897552097
384.58590957;26.085156243;-1.0535026052;-0.9634765657;-1.3903828139
385.08591726;26.122513014;-1.055514324;-0.965091149;-1.3900247409
385.58592494;26.162838535;-1.0579908865;-0.9666796907;-1.390291668
386.08593262;26.208398431;-1.0604765636;-0.968434899;-1.390182293
386.58594031;26.247981764;-1.0627838552;-0.9699895865;-1.3882669284
387.08594799;26.288658847;-1.0650950532;-0.9714869823;-1.3851992201
387.58595568;26.331627597;-1.0673789073;-0.9727604199;-1.3820820326
388.08596336;26.375755202;-1.0696276052;-0.9740338573;-1.3800390639
388.58597104;26.417148431;-1.071967449;-0.9754010449;-1.3788763034
389.08597873;26.459895827;-1.0741536469;-0.9768541699;-1.3781536472
389.58598641;26.501223952;-1.0766093761;-0.978294274;-1.3775976576
390.08599409;26.542513014;-1.078951824;-0.9797552115;-1.3769804701
390.58600178;26.583294264;-1.0807513031;-0.9811718782;-1.3767122409
391.08600946;26.630611972;-1.0825013031;-0.9827734407;-1.3766640639
391.58601715;26.667838535;-1.0843632823;-0.9842239615;-1.3767187514
392.08602483;26.706432285;-1.086201824;-0.9856901073;-1.3769596368
392.58603251;26.744192702;-1.0882669281;-0.9861822948;-1.3769778659
393.0860402;26.786874993;-1.0910872406;-0.987247399;-1.3771744805
393.58604788;26.829401035;-1.0935846365;-0.9885364615;-1.3775611993
394.08605557;26.870963535;-1.0958997406;-0.9898020865;-1.378213543
394.58606325;26.912486972;-1.0985000011;-0.9912656282;-1.3793736993
395.08607093;26.953124993;-1.1004661469;-0.9926796907;-1.3794921889
395.58607862;26.993945306;-1.1016367198;-0.9939739615;-1.3797682305
396.0860863;27.037552076;-1.1030638031;-0.9952864615;-1.3804205743
396.58609399;27.075533847;-1.1040859386;-0.9965364615;-1.3809505222
397.08610167;27.118098951;-1.1062617198;-0.9978828157;-1.3815481784
397.58610935;27.158749993;-1.1086901052;-0.9992552115;-1.3824231784
398.08611704;27.200065097;-1.1110989594;-1.0007187532;-1.3833502618
398.58612472;27.243958326;-1.1133450531;-1.0021979199;-1.3842799493
399.0861324;27.286484368;-1.1157864594;-1.0036354199;-1.385182293
399.58614009;27.333671868;-1.1181523448;-1.0051640657;-1.3862578139
400.08614777;27.372473951;-1.1203841156;-1.0066380241;-1.3871080743
400.58615546;27.413111972;-1.122623699;-1.0080807324;-1.3881302097
401.08616314;27.456744785;-1.1251888031;-1.0096875032;-1.3891731784
401.58617082;27.497473951;-1.1274375011;-1.0111276074;-1.3901119805
402.08617851;27.539414055;-1.1296718761;-1.0127213574;-1.3911575534
402.58618619;27.579934889;-1.1312200531;-1.0142578157;-1.3922578139
403.08619388;27.620703118;-1.1331497406;-1.0159583365;-1.3933111993
403.58620156;27.663684889;-1.1348255219;-1.0175234407;-1.3942929701
404.08620924;27.704440097;-1.1362721365;-1.0191510449;-1.3952473972
404.58621693;27.74744791;-1.1385338552;-1.0208307324;-1.396291668
405.08622461;27.787838535;-1.1407565115;-1.0223984407;-1.3972747409
405.58623229;27.826692701;-1.1429348969;-1.0240078157;-1.3982031264
406.08623998;27.875859368;-1.145248699;-1.0256770866;-1.3991940118
406.58624766;27.911067701;-1.1474179698;-1.0272239615;-1.400072918
407.08625535;27.95761718;-1.1493125011;-1.028856774;-1.4010898451
407.58626303;27.995325514;-1.1504622406;-1.030450524;-1.4020820326
408.08627071;28.039440097;-1.1517916677;-1.0320468782;-1.4030299493
408.5862784;28.081536451;-1.1527617198;-1.0336432324;-1.4040742201
409.08628608;28.123958326;-1.1541028656;-1.0353229199;-1.4051614597
409.58629377;28.164986972;-1.1563216156;-1.036919274;-1.4063033868
410.08630145;28.206458326;-1.1585104177;-1.0385937532;-1.4073489597
410.58630913;28.247708326;-1.1606197927;-1.0404114616;-1.4086458347
411.08631682;28.287656243;-1.1627682302;-1.0422109407;-1.4099075534
411.5863245;28.328124993;-1.1649309906;-1.0438489615;-1.411135418
412.08633218;28.370807284;-1.167437501;-1.0456302115;-1.4123203139
412.58633987;28.411184889;-1.169437501;-1.0473177115;-1.4135052097
413.08634755;28.452812493;-1.171717449;-1.0490416699;-1.4145065118
413.58635524;28.492005201;-1.1740013031;-1.0506901074;-1.4155794284
414.08636292;28.535664055;-1.1762044281;-1.052356774;-1.4166549493
414.5863706;28.576888014;-1.1784661469;-1.0539869824;-1.4177565118
415.08637829;28.61902343;-1.1801223969;-1.0556302115;-1.4188177097
415.58638597;28.660950514;-1.1819166677;-1.0572057324;-1.4199882826
416.08639366;28.701783847;-1.1834296885;-1.0588671907;-1.4211380222
416.58640134;28.742513013;-1.1849557302;-1.0604453157;-1.4223125014
417.08640902;28.784205722;-1.1869283865;-1.062122399;-1.4235078139
417.58641671;28.824257805;-1.1890559906;-1.0636302115;-1.4246588555
418.08642439;28.866588534;-1.1912148448;-1.0652395865;-1.4258723972
418.58643208;28.905195305;-1.1932721365;-1.066825524;-1.4270364597
419.08643976;28.948111972;-1.1955429698;-1.0685677115;-1.4283684909
419.58644744;28.989557284;-1.1979765635;-1.0702708365;-1.4295989597
420.08645513;29.030729159;-1.199108074;-1.0718932324;-1.430869793
420.58646281;29.072903638;-1.200342449;-1.0735364615;-1.4321744805
421.08647049;29.115104159;-1.201421876;-1.0751666699;-1.4334856784
421.58647818;29.153268222;-1.2022395844;-1.0767994824;-1.434666668
422.14648678;29.195611972;-1.2039648448;-1.078184899;-1.4359544284
422.68649508;29.236653638;-1.2046015635;-1.078184899;-1.4363333347
423.14650215;29.278359368;-1.2046015635;-1.0400468782;-1.4363333347
423.58650891;29.316718743;-1.2107018239;-1.0836302115;-1.4395963555
424.0865166;29.35839843;-1.212890626;-1.0853125032;-1.4408125014
424.58652428;29.399505201;-1.2150455739;-1.0869739615;-1.4420690118
425.08653197;29.438997388;-1.217171876;-1.0886145865;-1.4432265638
425.58653965;29.482317701;-1.2193476573;-1.0902395865;-1.444416668
426.08654733;29.523919263;-1.2215950531;-1.0917812532;-1.4456080743
426.58655502;29.562656242;-1.2239648448;-1.093294274;-1.4468190118
427.0865627;29.604270826;-1.2262526052;-1.0949401074;-1.4480273451
427.58657039;29.641510409;-1.2282083344;-1.0965052115;-1.4491627618
428.08657807;29.685937492;-1.2298776052;-1.098138024;-1.4503164076
428.58658575;29.723971347;-1.2311184906;-1.0996822949;-1.4514544284
429.08659344;29.763932284;-1.2328255219;-1.1013932324;-1.4525625013
429.58660112;29.80496093;-1.2342682302;-1.1029921907;-1.4537526055
430.0866088;29.841940097;-1.2356210948;-1.1044687532;-1.4548190118
430.58661649;29.884427076;-1.2379296885;-1.1061354199;-1.4560078138
431.08662417;29.924583326;-1.2400898448;-1.107809899;-1.4571315118
431.58663186;29.965364576;-1.2420898448;-1.1093541699;-1.4582695326
432.08663954;30.007109367;-1.2443085948;-1.1110208365;-1.4594882826
432.58664722;30.046653638;-1.2462799489;-1.1125338574;-1.4606992201
433.08665491;30.088697909;-1.2477864594;-1.1142421907;-1.4618372409
433.58666259;30.129062492;-1.248953126;-1.115794274;-1.4629817722
434.08667028;30.170520826;-1.2502721364;-1.1174557324;-1.464260418
434.58667796;30.210559888;-1.2512291677;-1.1190651074;-1.4654218763
435.08668564;30.250416659;-1.2524270844;-1.1208046907;-1.466510418
435.58669333;30.292473951;-1.2544140635;-1.1224479199;-1.4677343763
436.08670101;30.332369784;-1.2566263031;-1.1239921907;-1.4688789076
436.58670869;30.368606763;-1.2587109385;-1.1255520865;-1.4700156263
437.08671638;30.411796867;-1.2610755219;-1.127325524;-1.4713138034
437.58672406;30.44683593;-1.2631888031;-1.1289010449;-1.4724856784
438.08673175;30.492343742;-1.2653606781;-1.1305651073;-1.4736705743
438.58673943;30.526809888;-1.2673776052;-1.1320026074;-1.4746744805
439.08674711;30.566901034;-1.2696054698;-1.1337031282;-1.4758333347
439.5867548;30.61167968;-1.271734376;-1.135263024;-1.4769713555
440.08676248;30.648320305;-1.2739179698;-1.1368125032;-1.4781458347
440.58677017;30.688619784;-1.2761184906;-1.1383828157;-1.4792682305
441.08677785;30.730820305;-1.2778268239;-1.1399140657;-1.4803177097
441.58678553;30.771458325;-1.2796106781;-1.1414375032;-1.4814466159
442.08679322;30.811731763;-1.2813567718;-1.1430312532;-1.4825377618
442.5868009;30.851406242;-1.2826601573;-1.1446484407;-1.4836106784
443.08680859;30.89403645;-1.284187501;-1.146294274;-1.4847786472
443.58681627;30.930169263;-1.2859322927;-1.1478463574;-1.4859348972
444.08682395;30.975182284;-1.2880260427;-1.1494062532;-1.4871184909
444.58683164;31.01027343;-1.2901445323;-1.1509947949;-1.4882343763
445.08683932;31.047604159;-1.2923242198;-1.1525000032;-1.4893567722
445.586847;31.089075513;-1.2944427093;-1.1541640657;-1.4906250013
446.08685469;31.127604159;-1.2964466156;-1.1557291699;-1.4916458347
446.58686237;31.169114575;-1.2975403656;-1.1572968782;-1.4927942722
447.08687006;31.2095052;-1.2986757823;-1.1588463573;-1.4938736993
447.58687774;31.25059895;-1.2997200531;-1.160341149;-1.4949335951
448.08688542;31.29091145;-1.3007265635;-1.1619088573;-1.4961445326
448.58689311;31.32903645;-1.3022643239;-1.1634296907;-1.4971940118
449.08690079;31.369908846;-1.3045221364;-1.165013024;-1.4984270847
449.58690848;31.405247388;-1.3066445323;-1.1664791698;-1.4994505222
450.08691616;31.443020825;-1.3088138031;-1.1680156282;-1.5004453138
450.58692384;31.482669263;-1.3109335948;-1.1696276073;-1.5016002617
451.08693153;31.522382804;-1.3130416677;-1.1711484407;-1.5026575534
451.58693921;31.564791659;-1.3152200531;-1.1726927115;-1.5036888034
452.08694689;31.60466145;-1.3174205739;-1.1742447948;-1.5047421888
452.58695458;31.639283846;-1.3197109385;-1.1756458365;-1.5057356784
453.08696226;31.684583325;-1.3218203135;-1.177169274;-1.5068489597
453.58696995;31.719453117;-1.3238854177;-1.1786432323;-1.5077903659
454.08697763;31.759843742;-1.3259661468;-1.1802447948;-1.5088098972
454.58698531;31.798828117;-1.3275924489;-1.1817187532;-1.5097903659
455.086993;31.840963534;-1.3292916677;-1.1831953157;-1.5108476576
455.58700068;31.881184888;-1.3309648448;-1.1846718782;-1.5119492201
456.08700837;31.916901034;-1.3325703135;-1.1860963573;-1.5128828138
456.58701605;31.952604159;-1.3339023448;-1.1875104198;-1.5140013034
457.08702373;31.993151033;-1.3359960948;-1.1890208365;-1.5150429701
457.58703142;32.032929679;-1.3381380218;-1.1904088573;-1.5160820326
458.0870391;32.073111971;-1.3403294281;-1.1919010448;-1.5171015638
458.58704679;32.110651033;-1.3425286468;-1.1933125032;-1.5180442722
459.08705447;32.154088533;-1.3447226572;-1.1948463573;-1.5190520847
459.58706215;32.187122388;-1.3461184906;-1.1962083365;-1.5200338555
460.08706984;32.224596346;-1.3472226572;-1.1976328157;-1.521010418
460.58707752;32.265716138;-1.3484361989;-1.1990937532;-1.5220351576
461.0870852;32.303919263;-1.3491080739;-1.2004947948;-1.5229596367
461.58709289;32.341289054;-1.3503763031;-1.2019062532;-1.5239140638
462.08710057;32.378684888;-1.3518841156;-1.2033151073;-1.5247838555
462.58710826;32.415403638;-1.3541145843;-1.2046588573;-1.5256236992
463.08711594;32.454700513;-1.3562382822;-1.205981774;-1.5264895847
463.58712362;32.488320304;-1.3585273447;-1.2072421907;-1.5272317722
464.08713131;32.526966138;-1.3615481781;-1.2083359407;-1.5278945326
464.58713899;32.566354158;-1.3637226572;-1.2095572948;-1.5286445326
465.08714668;32.606497388;-1.3659752614;-1.2109557323;-1.529494793
465.58715436;32.643828117;-1.3680950531;-1.2122734407;-1.5302903659
466.08716204;32.676927075;-1.3701341156;-1.213544274;-1.5310937513
466.58716973;32.717838533;-1.3722708343;-1.2149895865;-1.5319648451
467.08717741;32.756744783;-1.374406251;-1.216434899;-1.5328020847
467.5871851;32.79122395;-1.3761119802;-1.2177109407;-1.5335651055
468.08719278;32.826966137;-1.3777682302;-1.2190651073;-1.5342981784
468.58720046;32.865716137;-1.3795546885;-1.2203385448;-1.5351080742
469.08720815;32.905820304;-1.3809049489;-1.2216953157;-1.5358528659
469.58721583;32.937369783;-1.382093751;-1.2228984407;-1.5365494805
470.08722351;32.978906242;-1.3836653656;-1.2241640657;-1.5373007826
470.5872312;33.014583325;-1.3856809906;-1.2255520865;-1.5380677097
471.08723888;33.048085929;-1.3879388031;-1.2267500032;-1.5388242201
471.58724657;33.08778645;-1.390078126;-1.2280781282;-1.5396888034
472.08725425;33.124179679;-1.392156251;-1.2294427115;-1.540494793
472.58726193;33.163177075;-1.393843751;-1.2308359407;-1.5413554701
473.08726962;33.199414054;-1.3952721364;-1.2321953157;-1.5422265638
473.5872773;33.236796867;-1.3963632822;-1.2334687532;-1.5430781263
474.08728499;33.275325512;-1.3975039072;-1.2348151073;-1.5439960951
474.58729267;33.303828117;-1.3983033864;-1.2360260448;-1.5448190117
475.08730035;33.348997387;-1.3996536468;-1.2374713573;-1.5457955742
475.58730804;33.384257804;-1.4012708343;-1.2387395865;-1.5466419284
476.08731572;33.418619783;-1.4033268239;-1.2400260448;-1.5474882826
476.5873234;33.458802075;-1.4052773447;-1.241700524;-1.5483476576
477.08733109;33.487890616;-1.4068893239;-1.2436822948;-1.5493919284
477.58733877;33.528138012;-1.408890626;-1.245044274;-1.5503736992
478.08734646;33.566575512;-1.4106953135;-1.2464401073;-1.5512747409
478.58735414;33.597135408;-1.4127799489;-1.2478307323;-1.5521432305
479.08736182;33.638268221;-1.4148333343;-1.2491901073;-1.5529739597
479.58736951;33.672174471;-1.4169960947;-1.2504869823;-1.5537513034
480.08737719;33.70934895;-1.4190911468;-1.2519713573;-1.5546901055
480.58738488;33.745872387;-1.4210729176;-1.2533333365;-1.555541668
481.08739256;33.781002596;-1.4230494801;-1.2546406282;-1.5562070326
481.58740024;33.8173177;-1.4247265635;-1.2559609407;-1.5570312513
482.08740793;33.856679679;-1.4262708343;-1.2572812532;-1.5578138034
482.58741561;33.887343741;-1.4278138031;-1.2585468782;-1.558541668
483.0874233;33.926289054;-1.429187501;-1.2598828157;-1.5593164076
483.58743098;33.960182283;-1.4306601572;-1.2611770865;-1.5600638034
484.08743866;33.994778637;-1.4320507822;-1.2625625032;-1.5608815117
484.58744635;34.03153645;-1.4338867197;-1.2637578157;-1.5615950534
485.08745403;34.063958325;-1.4359023447;-1.2652083365;-1.5623867201
485.58746171;34.102760408;-1.4378567718;-1.266466149;-1.5630755222
486.0874694;34.138867179;-1.4399114593;-1.2677604198;-1.5637877617
486.58747708;34.171197908;-1.4418723968;-1.2690781282;-1.5645338555
487.08748477;34.206328116;-1.4436171885;-1.2702421907;-1.5651705742
487.58749245;34.239309887;-1.4447786468;-1.271481774;-1.5659179701
488.08750013;34.277877595;-1.4457877614;-1.2728203157;-1.5665976576
488.58750782;34.30795572;-1.4468333343;-1.2740468782;-1.5673281263
489.0875155;34.3488802;-1.4477578135;-1.2752369823;-1.5680494805
489.58752319;34.377565095;-1.4489231781;-1.2763906281;-1.5688125013
490.08753087;34.416458325;-1.4509895843;-1.2776666698;-1.5696718763
490.58753855;34.448802075;-1.4530091156;-1.2787604198;-1.5703593763
491.08754624;34.486601554;-1.4550820322;-1.279934899;-1.5711692722
491.58755392;34.524270825;-1.4572161468;-1.281169274;-1.5719895846
492.08756161;34.554635408;-1.459093751;-1.2823385448;-1.572760418
492.58756929;34.592981762;-1.4611354176;-1.2834531282;-1.5735677096
493.08757697;34.622578116;-1.4632695322;-1.2846666698;-1.574385418
493.58758466;34.662630199;-1.4653463551;-1.2858463573;-1.5751210951
494.08759234;34.696809887;-1.4674947926;-1.2870833365;-1.5759414076
494.58760002;34.731354158;-1.4693841155;-1.2882447948;-1.5767096367
495.08760771;34.764427074;-1.471470053;-1.2895208365;-1.5775078138
495.58761539;34.798411449;-1.4734127614;-1.2905781281;-1.5782617201
496.08762308;34.829062491;-1.474640626;-1.2917708365;-1.5790598972
496.58763076;34.866445304;-1.4760976572;-1.2929843781;-1.5798190117
497.08763844;34.897682283;-1.4778307301;-1.2941588573;-1.5806067721
497.58764613;34.935286449;-1.4789921885;-1.2953828156;-1.581416668
498.08765381;34.966367179;-1.480391928;-1.2965338573;-1.582135418
498.5876615;35.003072908;-1.4819804697;-1.2977265657;-1.5829283867
499.08766918;35.037747387;-1.484016928;-1.2990156281;-1.5836067721
499.58767686;35.069973949;-1.485970053;-1.3001875031;-1.584369793
500.08768455;35.107825512;-1.4880859385;-1.3015416698;-1.5852148451
500.58769223;35.139635408;-1.4899414072;-1.3026744823;-1.5859713555
501.08769991;35.170416658;-1.4918541676;-1.3038932323;-1.5868294284
501.5877076;35.208463533;-1.4932721364;-1.3051666698;-1.5876718763
502.08771528;35.238515616;-1.4943802093;-1.3064322948;-1.5884375013
502.58772297;35.276914053;-1.4952447926;-1.3076406281;-1.5892500013
503.08773065;35.306002595;-1.4962096364;-1.3088854198;-1.5900351576
503.58773833;35.345742178;-1.4973841155;-1.3101458365;-1.5909270846
504.08774602;35.379726553;-1.4989414072;-1.3114166698;-1.5918294284
504.5877537;35.414843741;-1.5006302093;-1.312653649;-1.5926184909
505.08776139;35.446510408;-1.502578126;-1.3140182323;-1.5934518242
505.58776907;35.479101553;-1.504375001;-1.3152265656;-1.5941901055
506.08777675;35.510703116;-1.5065585947;-1.3165000031;-1.5950169284
506.58778444;35.549635408;-1.5084453135;-1.3177864615;-1.5957500013
507.08779212;35.581015616;-1.5103515635;-1.3190052115;-1.5966132826
507.58779981;35.617721345;-1.5122408864;-1.3202447948;-1.5975143242
508.08780749;35.649726553;-1.5141861989;-1.321466149;-1.5982981784
508.58781517;35.682122387;-1.516078126;-1.3226927115;-1.599057293
509.08782286;35.716523428;-1.5180195322;-1.3239921906;-1.5999817721
509.58783054;35.744765616;-1.5199583343;-1.3251901073;-1.6008059909
510.08783822;35.784908845;-1.5218710947;-1.3264635448;-1.6016601576
510.58784591;35.813828116;-1.5232070322;-1.3276250031;-1.6025039076
511.08785359;35.852382803;-1.5247526051;-1.3289687531;-1.6034960951
511.58786128;35.881901032;-1.5266914072;-1.3301354198;-1.6042005221
512.08786896;35.911757803;-1.5280247405;-1.3314062531;-1.6051966159
512.58787663;35.948776032;-1.5293203135;-1.3327109406;-1.6060533867
513.0878843;35.978658845;-1.5306367197;-1.333997399;-1.6069414076
513.58789198;36.017656241;-1.5326757822;-1.3352578156;-1.6077460951
514.08789965;36.046406241;-1.534485678;-1.3364635448;-1.6087187513
514.58790732;36.074765616;-1.5362994801;-1.3377526073;-1.6097669284
515.08791499;36.113151032;-1.5381523447;-1.339091149;-1.6108164076
515.58792266;36.142747387;-1.5396835947;-1.340372399;-1.6117005221
516.08793034;36.173515616;-1.5416549489;-1.3417812531;-1.6125559909
516.58793801;36.209505199;-1.542641928;-1.3430963573;-1.6134752617
517.08794568;36.239127595;-1.5435807301;-1.3444270865;-1.614307293
517.58795335;36.274869782;-1.5443437509;-1.3457343781;-1.6153294284
518.08796103;36.305963532;-1.5454713551;-1.3471406281;-1.6164518242
518.5879687;36.333411449;-1.5457708343;-1.3486093781;-1.6177330742
519.08797637;36.363398428;-1.5467903655;-1.3502708365;-1.6187304701
519.58798404;36.391979157;-1.5481718759;-1.3517057323;-1.6195768242
520.08799171;36.428841137;-1.5499283864;-1.3532734406;-1.6205690117
520.58799939;36.457304678;-1.5515260426;-1.3545807323;-1.6209648451
521.08800706;36.48686197;-1.5532617197;-1.3560468781;-1.6214765638
521.58801473;36.519075511;-1.5548671884;-1.3573541698;-1.6218593763
522.0880224;36.552161449;-1.5565260426;-1.358747399;-1.6221484388
522.58803008;36.580156241;-1.5582656259;-1.3600859406;-1.62254297
523.08803775;36.608098949;-1.5599986989;-1.361513024;-1.6229401055
523.58804542;36.646015616;-1.5615651051;-1.3629687531;-1.6232187513
524.08805309;36.671666657;-1.5634401051;-1.3647135448;-1.6249531263
524.58806076;36.701914053;-1.5654140634;-1.3663906281;-1.6260494805
525.08806844;36.72920572;-1.5676679697;-1.3679609406;-1.6264270846
525.58807611;36.757591136;-1.5695351572;-1.3693854198;-1.6270781263
526.08808378;36.793945303;-1.5715455739;-1.3710104198;-1.6278567721
526.58809145;36.824739574;-1.5727708343;-1.3724296906;-1.6284492201
527.08809913;36.85498697;-1.5744127614;-1.3738906281;-1.6291067721
527.5881068;36.888072907;-1.575923178;-1.3753619823;-1.6295156263
528.08811447;36.919466136;-1.5768372405;-1.3771875031;-1.629963543
528.58812214;36.951015616;-1.577938803;-1.3787552115;-1.6307096367
529.08812982;36.979856761;-1.5793359384;-1.3802343781;-1.6316054701
529.58813749;37.015221345;-1.5809335947;-1.3816276073;-1.6323554701
530.08814516;37.04529947;-1.5827617197;-1.3831145865;-1.6333606784
530.58815283;37.074257803;-1.584626303;-1.3845208365;-1.6343828138
531.0881605;37.108411449;-1.5864635426;-1.3860572948;-1.63532422
531.58816818;37.137851553;-1.5879934905;-1.3874635448;-1.6362708346
532.08817585;37.16921874;-1.5898502614;-1.3889375031;-1.6373736992
532.58818352;37.197031241;-1.5911809905;-1.3904296906;-1.6385351576
533.08819119;37.224153636;-1.5921822926;-1.3919635448;-1.6398841159
533.58819886;37.249856761;-1.5928164072;-1.3955208364;-1.6440807305
534.08820654;37.278671865;-1.593454428;-1.3977916698;-1.6464401055
534.58821421;37.308138011;-1.5944843759;-1.3995390656;-1.648058595
535.08822188;37.343307282;-1.5955182301;-1.401044274;-1.6496757825
535.58822955;37.374166657;-1.5972929697;-1.4024713573;-1.6509934909
536.08823723;37.404739574;-1.5991158864;-1.4040000031;-1.652152345
536.5882449;37.432070303;-1.6006966155;-1.405388024;-1.6530455742
537.08825257;37.466184886;-1.6021979176;-1.4068203156;-1.6540924492
537.58826024;37.49764322;-1.6039466155;-1.4082239615;-1.655089845
538.08826792;37.527317699;-1.605454428;-1.409559899;-1.6560403659
538.58827559;37.557669261;-1.6074036468;-1.4108854198;-1.6569908867
539.08828326;37.587109365;-1.609095053;-1.4122109406;-1.6578177096
539.58829093;37.622070303;-1.6109153655;-1.4135364614;-1.6587864596
540.0882986;37.648880199;-1.6125820322;-1.4148307323;-1.659588543
540.58830628;37.67608072;-1.6143229176;-1.4159947948;-1.66041797
541.08831395;37.707760407;-1.6160273447;-1.4173255239;-1.6613502617
541.58832162;37.73701822;-1.6176341155;-1.4184895864;-1.66216797
542.08832929;37.772265615;-1.6191236988;-1.4198281281;-1.6629934909
542.58833697;37.799895824;-1.6207369801;-1.4210468781;-1.66366797
543.08834464;37.828164053;-1.621704428;-1.422341149;-1.6643593763
543.58835231;37.860638011;-1.6229791676;-1.4236354198;-1.6651080742
544.08835998;37.888450511;-1.6247617197;-1.4248984406;-1.6656966159
544.58836765;37.922473949;-1.6257096363;-1.4262135448;-1.6663802096
545.08837533;37.950416657;-1.6267552093;-1.4274557323;-1.6669257825
545.588383;37.978372386;-1.6278489593;-1.4286197948;-1.6675976575
546.08839067;38.010026032;-1.6296692718;-1.4299166698;-1.6681302096
546.58839834;38.036979157;-1.6311002613;-1.4310989614;-1.6686406263
547.08840602;38.070794261;-1.6326562509;-1.4323281281;-1.6692877617
547.58841369;38.099466136;-1.6340885426;-1.4335364614;-1.6699557305
548.08842136;38.126927074;-1.6353072926;-1.4347838573;-1.6706223971
548.58842903;38.155273428;-1.6375156259;-1.4359453156;-1.6712552096
549.0884367;38.184270824;-1.6389244801;-1.4371692739;-1.6717434909
549.58844438;38.218502594;-1.6400195322;-1.4383984406;-1.6722838555
550.08845205;38.245755199;-1.6410338551;-1.4395989614;-1.6727122409
550.58845972;38.276054678;-1.6417994801;-1.4407109406;-1.6731497409
551.08846739;38.305768219;-1.6424557301;-1.4418723989;-1.6737161471
551.58847507;38.33406249;-1.6433033863;-1.4430364614;-1.6741276055
552.08848274;38.359296865;-1.6437617197;-1.4442708364;-1.674651043
552.58849041;38.387552074;-1.6448125009;-1.4452708364;-1.6746770846
553.08849808;38.414947907;-1.6462539072;-1.4464010448;-1.6746184909
553.58850575;38.442513011;-1.6476197926;-1.4475703156;-1.6747421888
554.08851343;38.468684886;-1.6489830738;-1.4487473989;-1.6749570325
554.5885211;38.496536448;-1.6504830738;-1.4499479198;-1.6752903659
555.08852877;38.523007803;-1.6519973968;-1.4511536489;-1.6757200534
555.58853644;38.54968749;-1.6532656259;-1.4530859406;-1.677621095
556.10854442;38.580442699;-1.6547903655;-1.4547421906;-1.6788320325
556.60855209;38.608294261;-1.6558997405;-1.4561744823;-1.6797473971
557.10855977;38.635651032;-1.657048178;-1.4579505239;-1.680541668
557.60856744;38.663164053;-1.6581080738;-1.4594218781;-1.6812213555
558.10857511;38.690755198;-1.6592252613;-1.4608750031;-1.6818489596
558.60858278;38.717604157;-1.6604752613;-1.4623723989;-1.6824700534
559.10859046;38.740182282;-1.6612994801;-1.4637786489;-1.68279297
559.60859813;38.770950511;-1.6626757822;-1.4651458364;-1.6831901055
560.1086058;38.788789053;-1.6639309905;-1.4664895864;-1.6834153659
560.60861347;38.814361969;-1.6651289072;-1.4678671906;-1.6834244805
561.10862115;38.842135407;-1.6658645843;-1.4692708364;-1.6834427096
561.60862882;38.869179678;-1.6666406259;-1.4705546906;-1.6834427096
562.10863649;38.896132803;-1.6677382822;-1.4719244823;-1.6834895846
562.60864416;38.915885407;-1.6686458342;-1.4732369823;-1.6834401055
563.10865183;38.938515615;-1.6695351572;-1.4745911489;-1.683338543
563.60865951;38.965065094;-1.6702838551;-1.4759453156;-1.6832005221
564.10866718;38.99171874;-1.6708424488;-1.4772421906;-1.68294922
564.60867485;39.018450511;-1.6710520842;-1.4786223989;-1.6826393242
565.10868252;39.034544261;-1.6715520842;-1.4798880239;-1.6821796888
565.60869019;39.061731761;-1.6723255217;-1.4811588573;-1.6816653659
566.10869787;39.088046865;-1.6730833342;-1.4824869823;-1.6809622409
566.60870554;39.107213532;-1.6738515634;-1.4837057323;-1.680246095
567.10871321;39.130078115;-1.6743684905;-1.4850000031;-1.6793945325
567.60872088;39.152591136;-1.6747903655;-1.4860416698;-1.6778216159
568.10872856;39.172291657;-1.6750651051;-1.4872682323;-1.6762994805
568.60873623;39.188776032;-1.6754752613;-1.4884947948;-1.6747486992
569.1087439;39.206263011;-1.6758020842;-1.4894687531;-1.6724843763
569.60875157;39.224791657;-1.6760559905;-1.4902734406;-1.6692942721
570.10875925;39.226236969;-1.6761614592;-1.4907265656;-1.6648619805
570.60876692;39.232903636;-1.6763229176;-1.4912786489;-1.6596145846
571.10877459;39.238320302;-1.6762552092;-1.4918411489;-1.6540312513
