386.08593262;27.321276035;-1.2354596376;-0.7623463568;-1.1093385428
386.58594031;27.361914056;-1.2373007834;-0.7638984402;-1.1109752615
387.08594799;27.395169264;-1.2390117209;-0.765177086;-1.1124401053
387.58595568;27.434830722;-1.2409231793;-0.7667369818;-1.1140195324
388.08596336;27.474505201;-1.2423593772;-0.7682057318;-1.1156757823
388.58597104;27.51183593;-1.2440638043;-0.7696276068;-1.1173281261
389.08597873;27.552695305;-1.2458906272;-0.7710911485;-1.1189505219
389.58598641;27.591484368;-1.2476783876;-0.7725598985;-1.120483074
390.08599409;27.627877597;-1.2493554709;-0.774036461;-1.1221731782
390.58600178;27.665143222;-1.2505533876;-0.7754635443;-1.1237161469
391.08600946;27.704283847;-1.2516080751;-0.7768307318;-1.1253046886
391.58601715;27.744843743;-1.2530768251;-0.778458336;-1.1270091157
392.08602483;27.782213535;-1.2547187522;-0.7798567735;-1.1286054699
392.58603251;27.82135416;-1.2562057314;-0.7813385443;-1.1302161469
393.0860402;27.85713541;-1.2580143251;-0.7827187527;-1.1318476573
393.58604788;27.893945305;-1.259763023;-0.7841093777;-1.1333007823
394.08605557;27.933880201;-1.2612864605;-0.785661461;-1.1348502615
394.58606325;27.965963535;-1.2631744814;-0.7871406277;-1.1365807303
395.08607093;28.003359368;-1.2650338564;-0.7886015652;-1.1383125011
395.58607862;28.041028639;-1.2669127626;-0.7900703152;-1.1399726573
396.0860863;28.083164055;-1.2687617209;-0.7915130235;-1.1416354178
396.58609399;28.12199218;-1.2706237001;-0.7929687527;-1.1432460948
397.08610167;28.155611972;-1.272388023;-0.7943359402;-1.1448372407
397.58610935;28.194166659;-1.2738984397;-0.7958229193;-1.1465247407
398.08611704;28.23480468;-1.2758997418;-0.7972343777;-1.1482005219
398.58612472;28.27339843;-1.2778164084;-0.7986171902;-1.1499023448
399.0861324;28.312122389;-1.2797278668;-0.7999843777;-1.1515755219
399.58614009;28.344752597;-1.2817018251;-0.8013437527;-1.1532513032
400.08614777;28.38417968;-1.2836054709;-0.8027630235;-1.1549062511
400.58615546;28.42339843;-1.2854843772;-0.8041822943;-1.1565390636
401.08616314;28.461380201;-1.2874218772;-0.8055755235;-1.1581406261
401.58617082;28.50105468;-1.2891445334;-0.8068776068;-1.1597747407
402.08617851;28.535755201;-1.2907604189;-0.8084010443;-1.1612265636
402.58618619;28.576914055;-1.2926796897;-0.8100260443;-1.1629856782
403.08619388;28.612721347;-1.2947369813;-0.8113463568;-1.1647604178
403.58620156;28.648541659;-1.2966250022;-0.8127890652;-1.1663997407
404.08620924;28.688190097;-1.2984309918;-0.8142291693;-1.167998699
404.58621693;28.727356763;-1.2998046897;-0.8156484402;-1.1695117198
405.08622461;28.768437493;-1.3009362001;-0.8171015652;-1.1711106782
405.58623229;28.803528638;-1.3022682313;-0.8185911485;-1.1726367198
406.08623998;28.83933593;-1.3040872418;-0.820067711;-1.1742773448
406.58624766;28.879205722;-1.3055898459;-0.8216093777;-1.1759440115
407.08625535;28.915208326;-1.3072981793;-0.8230104193;-1.177498699
407.58626303;28.952682284;-1.3091367209;-0.824520836;-1.179123699
408.08627071;28.98949218;-1.3106822938;-0.825911461;-1.1809570323
408.5862784;29.029505201;-1.3118710959;-0.827942711;-1.1832200532
409.08628608;29.069765618;-1.3135546897;-0.8295729193;-1.1850273448
409.58629377;29.10042968;-1.3151888043;-0.8311250027;-1.1867252615
410.08630145;29.14058593;-1.3169778668;-0.8325286485;-1.1884856782
410.58630913;29.175963534;-1.3183645855;-0.8346119818;-1.1906835948
411.08631682;29.212643222;-1.3200807313;-0.8362421902;-1.1924101573
411.5863245;29.254374993;-1.3218359397;-0.8379192735;-1.1941497407
412.08633218;29.291276034;-1.3235520855;-0.8393359402;-1.1957695323
412.58633987;29.331171867;-1.324903648;-0.8408151068;-1.1974335948
413.08634755;29.36355468;-1.3265885438;-0.842208336;-1.1990338552
413.58635524;29.400859367;-1.3283294292;-0.8436380235;-1.2005390636
414.08636292;29.442395826;-1.3301445334;-0.845145836;-1.2022239594
414.5863706;29.479778638;-1.3318294293;-0.8465468777;-1.2037825532
415.08637829;29.520520826;-1.333622398;-0.8479661485;-1.2054010427
415.58638597;29.553138013;-1.3353476584;-0.8493593776;-1.2069375011
416.08639366;29.59121093;-1.3370924501;-0.8507031277;-1.2085416677
416.58640134;29.631979159;-1.3388945334;-0.8521354193;-1.2100963552
417.08640902;29.665247388;-1.3401979188;-0.8535312526;-1.2115468761
417.58641671;29.702708326;-1.3419127626;-0.8549791693;-1.2131015636
418.08642439;29.742369784;-1.3435377626;-0.8564713568;-1.214576824
418.58643208;29.780494784;-1.3452291688;-0.8578723985;-1.2161184907
419.08643976;29.822265617;-1.3467890647;-0.8592994818;-1.2177369802
419.58644744;29.856979159;-1.3482760438;-0.860692711;-1.2192942719
420.08645513;29.895807284;-1.3496484397;-0.862130211;-1.2207317719
420.58646281;29.935976555;-1.3507747417;-0.8635156276;-1.2222526052
421.08647049;29.972786451;-1.3521054709;-0.8649088568;-1.2237890636
421.58647818;30.010169263;-1.3536471376;-0.8662994818;-1.2252851573
422.08648586;30.046588534;-1.3550299501;-0.8676953151;-1.2267929698
422.58649355;30.087096346;-1.3567877626;-0.8693671901;-1.2285026052
423.08650123;30.122395826;-1.3583802105;-0.870927086;-1.2302200532
423.58650891;30.157226555;-1.3595729188;-0.8725651068;-1.2320755219
424.0865166;30.196757805;-1.3612265647;-0.8741562526;-1.2336614594
424.58652428;30.235377596;-1.3629466167;-0.8757109401;-1.2353463552
425.08653197;30.27214843;-1.3646640647;-0.8772031276;-1.2370546886
425.58653965;30.306380201;-1.3663815126;-0.8786718776;-1.2386796886
426.08654733;30.346497388;-1.3681132834;-0.8800937526;-1.2403216157
426.58655502;30.384921867;-1.3698502626;-0.8815312526;-1.2419427094
427.0865627;30.417526034;-1.3712135438;-0.8829479193;-1.2435585948
427.58657039;30.455234367;-1.3728971376;-0.8845130235;-1.245311199
428.08657807;30.494518221;-1.3746054709;-0.885911461;-1.2469466156
428.58658575;30.533749992;-1.3763125022;-0.8874635443;-1.2486106782
429.08659344;30.569700513;-1.3780625022;-0.8889687526;-1.2503372406
429.58660112;30.606783846;-1.3797643251;-0.890348961;-1.2519531261
430.0866088;30.646705721;-1.3815546897;-0.8918619818;-1.2536471365
430.58661649;30.68277343;-1.3832877626;-0.8932734401;-1.255233074
431.08662417;30.71839843;-1.3850572938;-0.8947005235;-1.2568932302
431.58663186;30.757565096;-1.3868463563;-0.8961171901;-1.2584739594
432.08663954;30.797096346;-1.3885195334;-0.897520836;-1.2600091156
432.58664722;30.839114575;-1.3898684917;-0.8990312526;-1.2616015636
433.08665491;30.871471346;-1.3915247417;-0.9004140651;-1.2630833344
433.58666259;30.907968742;-1.3932734397;-0.9018385443;-1.2645559906
434.08667028;30.948815096;-1.3947421897;-0.9032916693;-1.2661406261
434.58667796;30.987760409;-1.3962096376;-0.9047343776;-1.2676901052
435.08668564;31.0241927;-1.3979570334;-0.9061640651;-1.2692526052
435.58669333;31.059778638;-1.3990520855;-0.9075885443;-1.2706380219
436.08670101;31.09917968;-1.4004153667;-0.9090000026;-1.2722031261
436.58670869;31.132408846;-1.4015338563;-0.9103671901;-1.2736028656
437.08671638;31.169166659;-1.4028776063;-0.9117526068;-1.2749544281
437.58672406;31.2098177;-1.4046484397;-0.9132291693;-1.2765013031
438.08673175;31.246614575;-1.4063046896;-0.9145963568;-1.2778958344
438.58673943;31.285091138;-1.4080820334;-0.9160234401;-1.279467449
439.08674711;31.320364575;-1.4093606792;-0.9174687526;-1.2810260427
439.5867548;31.358919263;-1.411028648;-0.9188906276;-1.2825625011
440.08676248;31.397812492;-1.4127148459;-0.9203281276;-1.2839062511
440.58677017;31.429908846;-1.4143802105;-0.9217291693;-1.2853671886
441.08677785;31.468385409;-1.4161367209;-0.9231510443;-1.2869895844
441.58678553;31.507018221;-1.4177760438;-0.9245312526;-1.2884869802
442.08679322;31.539440096;-1.4193854188;-0.9259322943;-1.2900234386
442.5868009;31.5820052;-1.4207135438;-0.9273828151;-1.2916028656
443.08680859;31.6204427;-1.4223229188;-0.9287473985;-1.2930052094
443.58681627;31.6616927;-1.4241132834;-0.9301953151;-1.2946354177
444.08682395;31.699388013;-1.4257604188;-0.9316041693;-1.2961901052
444.58683164;31.732148429;-1.4274752626;-0.9329192735;-1.2978567719
445.08683932;31.771966138;-1.4291666688;-0.9343359401;-1.2994687511
445.586847;31.809622388;-1.430825523;-0.9357187526;-1.3010755219
446.08685469;31.849322909;-1.4325260438;-0.9371380235;-1.3026523448
446.58686237;31.882656242;-1.4341653667;-0.9385234401;-1.304186199
447.08687006;31.923281242;-1.4358033876;-0.9399453151;-1.305733074
447.58687774;31.962174471;-1.4372864605;-0.9413671901;-1.3073671886
448.08688542;31.993242179;-1.4386419292;-0.942708336;-1.3088151052
448.58689311;32.032955721;-1.4403307313;-0.9441536485;-1.3104309906
449.08690079;32.07184895;-1.441856773;-0.9455572943;-1.3119010427
449.58690848;32.105195304;-1.4431549501;-0.9474973985;-1.3138554698
450.08691616;32.143450513;-1.4446666688;-0.9490416693;-1.3153710948
450.58692384;32.182799471;-1.4460703146;-0.9504765651;-1.3169427094
451.08693153;32.220885408;-1.4473033876;-0.9519479193;-1.3185026052
451.58693921;32.253593742;-1.4485572938;-0.9533411485;-1.3199869802
452.08694689;32.294218742;-1.449731773;-0.9547343776;-1.3214283865
452.58695458;32.332877596;-1.4510651063;-0.9561979193;-1.3229257823
453.08696226;32.369244783;-1.4525716167;-0.9575494818;-1.3243450531
453.58696995;32.402669263;-1.4542838563;-0.958958336;-1.3259075531
454.08697763;32.44216145;-1.4559205751;-0.9603098985;-1.3273919281
454.58698531;32.479804679;-1.4573763042;-0.9616744818;-1.3289700531
455.086993;32.515234367;-1.4588268251;-0.9631510443;-1.3305338552
455.58700068;32.553111971;-1.4604101584;-0.9645703151;-1.3321028656
456.08700837;32.594609367;-1.4620390646;-0.9660130235;-1.3336354177
456.58701605;32.627617179;-1.4636041688;-0.9674791693;-1.3350572927
457.08702373;32.662434887;-1.4651822938;-0.9690312526;-1.3367226573
457.58703142;32.7035677;-1.4668489605;-0.9704687526;-1.3383450531
458.0870391;32.734791658;-1.4683919292;-0.971770836;-1.3398541677
458.58704679;32.772187492;-1.4696914084;-0.9732786485;-1.341420574
459.08705447;32.814049471;-1.4714179709;-0.9746562526;-1.3428932302
459.58706215;32.851705721;-1.473075523;-0.9760156276;-1.3444440115
460.08706984;32.889752596;-1.4748007834;-0.9774114609;-1.346015626
460.58707752;32.923815096;-1.4764140646;-0.9787552109;-1.3475039073
461.0870852;32.964479158;-1.4781315125;-0.9799609401;-1.3491419281
461.58709289;32.995156242;-1.4797278667;-0.9813072943;-1.350703126
462.08710057;33.034309887;-1.4814544292;-0.9819401068;-1.3521914073
462.58710826;33.072968742;-1.4831770855;-0.9833515651;-1.3537890635
463.08711594;33.104596346;-1.484825523;-0.9848671901;-1.3552851573
463.58712362;33.1420052;-1.4861523459;-0.9862838568;-1.3567864594
464.08713131;33.181835929;-1.4878489605;-0.9873437526;-1.358311199
464.58713899;33.219296867;-1.4895585959;-0.9890520859;-1.3598216156
465.08714668;33.254218741;-1.4912851584;-0.9907656276;-1.3613398448
465.58715436;33.28966145;-1.4924791688;-0.9928854193;-1.3632682302
466.08716204;33.332851554;-1.493920575;-0.9940312526;-1.3649335948
466.58716973;33.363033846;-1.4951015646;-0.9952526068;-1.3664283864
467.08717741;33.404179679;-1.4964726584;-0.9973880234;-1.367967449
467.5871851;33.441874991;-1.4976627625;-0.9988723984;-1.3694908864
468.08719278;33.474010408;-1.498639325;-1.0002265652;-1.3708385427
468.58720046;33.514101554;-1.4998854188;-1.0015859402;-1.3723541677
469.08720815;33.549544262;-1.5015234396;-1.0029010443;-1.373686199
469.58721583;33.58341145;-1.50315495;-1.0042786485;-1.3750768239
470.08722351;33.624179679;-1.5048515646;-1.005677086;-1.3765859385
470.5872312;33.660143221;-1.5065013042;-1.007036461;-1.3779557302
471.08723888;33.696432283;-1.5079309917;-1.0084218777;-1.3794010427
471.58724657;33.732239575;-1.5093476584;-1.0097187527;-1.3808671885
472.08725425;33.7726302;-1.5110039084;-1.011114586;-1.3824036469
472.58726193;33.807291658;-1.5126953146;-1.0125651068;-1.3837851573
473.08726962;33.843424471;-1.514247398;-1.0138072943;-1.3851315114
473.5872773;33.882708325;-1.515934898;-1.0152500027;-1.3866666677
474.08728499;33.914218741;-1.5175221375;-1.0165963568;-1.3881888031
474.58729267;33.953072908;-1.5188190125;-1.017958336;-1.389687501
475.08730035;33.987434887;-1.520325523;-1.019348961;-1.3911419281
475.58730804;34.022760408;-1.5219882834;-1.0207161485;-1.3926822927
476.08731572;34.062552075;-1.5235820334;-1.022145836;-1.3942096364
476.5873234;34.098320304;-1.5252122417;-1.0234635443;-1.3957669281
477.08733109;34.131640616;-1.5268763042;-1.0249192735;-1.3972226573
477.58733877;34.16966145;-1.5283919292;-1.0263828152;-1.3987161469
478.08734646;34.204140616;-1.5299114605;-1.0278723985;-1.4002421885
478.58735414;34.239609366;-1.5309270854;-1.0302734401;-1.4025403656
479.08736182;34.277812491;-1.5320638042;-1.032161461;-1.4044010427
479.58736951;34.310325512;-1.5335572938;-1.033755211;-1.406000001
480.08737719;34.349270825;-1.5350403667;-1.0351979193;-1.4075273448
480.58738488;34.387539054;-1.5364335959;-1.0366510443;-1.4090846364
481.08739256;34.420182283;-1.5377122417;-1.0380442735;-1.4105742198
481.58740024;34.45764322;-1.5391666688;-1.0393932318;-1.4119674489
482.08740793;34.495559887;-1.5407864604;-1.0407968776;-1.4134270844
482.58741561;34.52639322;-1.5422265646;-1.0421015652;-1.4147734385
483.0874233;34.567213533;-1.5439153667;-1.0434401068;-1.416187501
483.58743098;34.603203116;-1.5451250021;-1.044848961;-1.4176705739
484.08743866;34.634869783;-1.5465013042;-1.046161461;-1.4191263031
484.58744635;34.675664054;-1.54740495;-1.0475078152;-1.420593751
485.08745403;34.708346345;-1.5485078146;-1.048817711;-1.4218736989
485.58746171;34.74529947;-1.5496901063;-1.0501640651;-1.4232786469
486.0874694;34.784856762;-1.5512421896;-1.051520836;-1.4246744802
486.58747708;34.814934887;-1.5527929709;-1.0527994818;-1.4260442719
487.08748477;34.852447908;-1.5544088563;-1.0541588568;-1.4274778656
487.58749245;34.884648429;-1.5559570334;-1.0554296901;-1.4288151052
488.08750013;34.922148429;-1.5571653667;-1.0567734401;-1.4302135427
488.58750782;34.958216137;-1.5587591167;-1.0582161485;-1.4317174489
489.0875155;34.98889322;-1.5604101584;-1.0594401068;-1.4331315114
489.58752319;35.028333324;-1.5620429709;-1.0607786485;-1.4343880219
490.08753087;35.060234366;-1.5635820334;-1.062083336;-1.4357395844
490.58753855;35.097890616;-1.5651692729;-1.0634843776;-1.4371835948
491.08754624;35.136835929;-1.5667838563;-1.0648437526;-1.438593751
491.58755392;35.169570304;-1.5681054709;-1.066083336;-1.4400481781
492.08756161;35.209296866;-1.5695416688;-1.0674505235;-1.4415260427
492.58756929;35.243593741;-1.5711119813;-1.0687161485;-1.4428645844
493.08757697;35.277851553;-1.5727226584;-1.069973961;-1.4442395844
493.58758466;35.315690095;-1.5743645854;-1.071317711;-1.4456953135
494.08759234;35.346484366;-1.5759583354;-1.0725703151;-1.4470742198
494.58760002;35.387499991;-1.5776250021;-1.0739244818;-1.4485286468
495.08760771;35.421796866;-1.5792057313;-1.0751822943;-1.4498763031
495.58761539;35.455898428;-1.5808671896;-1.0765442735;-1.4513645843
496.08762308;35.490989574;-1.5824648459;-1.0778229193;-1.4526523448
496.58763076;35.524388012;-1.5841171896;-1.0791484401;-1.4540585948
497.08763844;35.565260408;-1.5856536479;-1.0805130235;-1.4554296885
497.58764613;35.596744783;-1.5869908875;-1.081692711;-1.4567786468
498.08765381;35.634583324;-1.5886315125;-1.0829244818;-1.458187501
498.5876615;35.669934887;-1.5903190125;-1.0841979193;-1.4596028656
499.08766918;35.702682283;-1.5916614604;-1.0853723985;-1.4609466156
499.58767686;35.738776033;-1.5931627625;-1.0866901068;-1.4623424489
500.08768455;35.771510408;-1.5943815125;-1.0879218776;-1.4636223968
500.58769223;35.810364574;-1.5955442729;-1.0891640651;-1.4649166677
501.08769991;35.839427074;-1.5967890646;-1.0904192735;-1.4661940114
501.5877076;35.87748697;-1.5977682313;-1.0916510443;-1.4675195323
502.08771528;35.913020824;-1.5991015646;-1.0930390651;-1.4689609385
502.58772297;35.946484366;-1.6006276063;-1.0941640651;-1.4703216156
503.08773065;35.977604157;-1.6022044292;-1.0954401068;-1.4715859385
503.58773833;36.017682282;-1.6037057313;-1.0968229193;-1.4729960948
504.08774602;36.049557282;-1.6052395854;-1.0981432318;-1.4742617198
504.5877537;36.087200512;-1.6065742208;-1.0993750026;-1.4756471364
505.08776139;36.123085928;-1.6078177104;-1.1007578151;-1.4769322927
505.58776907;36.156041657;-1.6094270854;-1.102036461;-1.4783619802
506.08777675;36.193841137;-1.610951825;-1.1033437526;-1.4796783864
506.58778444;36.223437491;-1.6124609396;-1.1045807318;-1.4810338552
507.08779212;36.263854157;-1.6140468771;-1.1060494818;-1.4824088552
507.58779981;36.292200512;-1.615514325;-1.1073541693;-1.483640626
508.08780749;36.331822907;-1.6170546896;-1.1087473985;-1.4848815114
508.58781517;36.365572907;-1.6183281271;-1.1100885443;-1.4862213552
509.08782286;36.400247387;-1.6196614604;-1.1113932318;-1.4875182302
509.58783054;36.436145824;-1.6212487;-1.1127682318;-1.4889414073
510.08783822;36.470169262;-1.6227044292;-1.1140937526;-1.4903164073
510.58784591;36.509179678;-1.6243710959;-1.1153880235;-1.4917539073
511.08785359;36.538945303;-1.6258684917;-1.1166197943;-1.493046876
511.58786128;36.575429678;-1.6273867209;-1.1179557318;-1.4943789073
512.08786896;36.606315095;-1.6289661479;-1.1192682318;-1.4957747406
512.58787663;36.643085928;-1.6304778667;-1.1204713568;-1.4970585948
513.0878843;36.675117178;-1.6320664083;-1.1218125026;-1.4984986989
513.58789198;36.712317699;-1.6330963563;-1.1230911485;-1.4998841156
514.08789965;36.742499991;-1.6346093771;-1.1243072943;-1.501203126
514.58790732;36.780937491;-1.636170575;-1.1256380235;-1.5026471364
515.08791499;36.809557282;-1.6376822938;-1.126942711;-1.5040091156
515.58792266;36.853450511;-1.6393190125;-1.128270836;-1.5054205739
516.08793034;36.882395824;-1.6404791688;-1.1295598985;-1.5067591156
516.58793801;36.922122386;-1.6419257833;-1.1307994818;-1.5080572927
517.08794568;36.950247386;-1.6436171896;-1.1313359401;-1.5078789073
517.58795335;36.983515616;-1.64484245;-1.1324661485;-1.5089973968
518.08796103;37.018984365;-1.645858075;-1.1336432318;-1.5102669281
518.5879687;37.052005199;-1.6471744813;-1.1348697943;-1.5115716156
519.08797637;37.087552074;-1.6485312521;-1.1360781276;-1.5128945322
519.58798404;37.118776032;-1.6502278667;-1.1372135443;-1.5143450531
520.08799171;37.152747386;-1.6517942729;-1.1383307318;-1.5156471364
520.58799939;37.183255199;-1.6534140646;-1.1395729193;-1.5170182302
521.08800706;37.22061197;-1.6547356792;-1.1407213568;-1.5182552093
521.58801473;37.250494782;-1.6563346375;-1.1419817735;-1.5197200531
522.0880224;37.289947907;-1.6579635438;-1.1432682318;-1.5210976572
522.58803008;37.320091136;-1.6594843771;-1.1444036484;-1.5223033864
523.08803775;37.357135407;-1.6610664083;-1.1457291693;-1.5236289072
523.58804542;37.389492178;-1.6625677104;-1.1470104193;-1.5249401052
524.08805309;37.42123697;-1.6641640646;-1.1482500026;-1.5262734385
524.58806076;37.458398428;-1.6656914083;-1.1495156276;-1.5276002614
525.08806844;37.48858072;-1.6668242208;-1.1507916693;-1.5288372406
525.58807611;37.52592447;-1.6684778667;-1.1520442734;-1.5302460947
526.08808378;37.555221345;-1.6698203146;-1.1532083359;-1.5315169281
526.58809145;37.593007803;-1.6714114604;-1.1545286484;-1.5329583343
527.08809913;37.622981761;-1.6729687521;-1.1557578151;-1.5342565114
527.5881068;37.656302074;-1.6744726583;-1.157036461;-1.5355013031
528.08811447;37.688476553;-1.6760390646;-1.1582682318;-1.5368645843
528.58812214;37.721627595;-1.677545575;-1.1595104193;-1.5382929697
529.08812982;37.757565095;-1.6791197937;-1.1608437526;-1.5397552093
529.58813749;37.788203115;-1.6806458354;-1.1621588568;-1.5410729177
530.08814516;37.826171865;-1.6821653667;-1.1632578151;-1.5424205739
530.58815283;37.855794261;-1.6833854187;-1.164598961;-1.5437890635
531.0881605;37.890585928;-1.6848710958;-1.1657343776;-1.5449895843
531.58816818;37.921744782;-1.6864296896;-1.167067711;-1.5464179697
532.08817585;37.957434886;-1.6879466167;-1.1683489609;-1.5477604177
532.58818352;37.989036449;-1.6894127625;-1.1696015651;-1.5490286468
533.08819119;38.018958324;-1.6905612;-1.1709062526;-1.5503723968
533.58819886;38.053710928;-1.6921940125;-1.1720260443;-1.5516731781
534.08820654;38.08624999;-1.6932317729;-1.1733125026;-1.5530026052
534.58821421;38.117955719;-1.6943476583;-1.1746093776;-1.5543658864
535.08822188;38.153515615;-1.6951744812;-1.1758723984;-1.5557070322
535.58822955;38.182682282;-1.6964987;-1.1770885443;-1.5570455739
536.08823723;38.213333324;-1.6979856792;-1.1782161484;-1.5582122406
536.5882449;38.250611969;-1.6993997417;-1.1795052109;-1.5595026052
537.08825257;38.279869782;-1.7010429708;-1.1807161484;-1.5607565114
537.58826024;38.308541657;-1.7025052104;-1.1818593776;-1.5620677093
538.08826792;38.346171865;-1.7040260437;-1.1830651068;-1.5633815114
538.58827559;38.372916657;-1.7052226583;-1.1841901068;-1.5646354177
539.08828326;38.403619782;-1.7065625021;-1.1853906276;-1.5659075531
539.58829093;38.440286449;-1.7080846375;-1.1866380234;-1.5671705739
540.0882986;38.467721344;-1.7093932312;-1.1881458359;-1.5684804697
540.58830628;38.502903636;-1.7107708354;-1.1894348984;-1.5697877614
541.08831395;38.531171865;-1.7122565125;-1.1905494818;-1.5710716156
541.58832162;38.561640615;-1.7137747417;-1.1918098984;-1.5722708343
542.08832929;38.597018219;-1.7151328146;-1.1929218776;-1.573453126
542.58833697;38.631757803;-1.7161992208;-1.1942760443;-1.5746653656
543.08834464;38.663203115;-1.7176992208;-1.1955833359;-1.5759752614
543.58835231;38.693059886;-1.7190989604;-1.1967343776;-1.5771705739
544.08835998;38.729453115;-1.7204348979;-1.1979270859;-1.5784414072
544.58836765;38.759205719;-1.721920575;-1.1991354193;-1.5796757822
545.08837533;38.786705719;-1.7233059916;-1.2002630234;-1.5809140635
545.588383;38.821184886;-1.7247838562;-1.2014843776;-1.5822239593
546.08839067;38.850533844;-1.7261158875;-1.2026406276;-1.5834453135
546.58839834;38.882981761;-1.7276640646;-1.2038255234;-1.5846848968
547.08840602;38.911328115;-1.7290429708;-1.2049401068;-1.5858450531
547.58841369;38.941367178;-1.7304596375;-1.2060468776;-1.5870924489
548.08842136;38.97796874;-1.7317838562;-1.2072630234;-1.5884049489
548.58842903;39.004661448;-1.7330612;-1.2081901068;-1.5897278656
549.0884367;39.033033844;-1.7346276062;-1.2092447943;-1.5909401051
549.58844438;39.067604157;-1.7360338562;-1.2103463568;-1.5922434906
550.08845205;39.101236969;-1.737545575;-1.2113750026;-1.5934661468
550.58845972;39.128854157;-1.7389661479;-1.2126041693;-1.5947252614
551.08846739;39.157044261;-1.7403554708;-1.2136302109;-1.5959440114
551.58847507;39.192018219;-1.7414440125;-1.2146640651;-1.5972421885
552.08848274;39.219908844;-1.7425468771;-1.2158906276;-1.5983098968
552.58849041;39.251197907;-1.743389325;-1.2168723984;-1.599671876
553.08849808;39.279518219;-1.744264325;-1.2182265651;-1.6009101572
553.58850575;39.307083323;-1.7450520854;-1.2192656276;-1.6022460947
554.08851343;39.341067698;-1.7464153667;-1.2204114609;-1.6033776051
554.5885211;39.370559886;-1.7477630229;-1.2214739609;-1.6046380218
555.08852877;39.400377594;-1.7491731792;-1.2225468776;-1.6059361989
555.58853644;39.42749999;-1.7505807312;-1.2237890651;-1.6071445322
556.10854442;39.458854157;-1.7519687521;-1.2249270859;-1.6084661468
556.60855209;39.495234365;-1.7533789083;-1.2260859401;-1.6097408864
557.10855977;39.523216136;-1.7543112;-1.2270963568;-1.6109179697
557.60856744;39.552877594;-1.7555755229;-1.2282161484;-1.6121080739
558.10857511;39.580859365;-1.7569752625;-1.2293802109;-1.6133515635
558.60858278;39.608958323;-1.758264325;-1.2304322943;-1.6143229176
559.10859046;39.638619782;-1.759701825;-1.2315364609;-1.6156015635
559.60859813;39.669895823;-1.760951825;-1.2326432318;-1.6168346364
560.1086058;39.702721344;-1.7623385437;-1.2337395859;-1.6178880218
560.60861347;39.730351552;-1.7636718771;-1.2348046901;-1.6191145843
561.10862115;39.758945302;-1.7648515646;-1.2359062526;-1.6202916676
561.60862882;39.785703115;-1.7659895854;-1.2370625026;-1.6215286468
562.10863649;39.817356761;-1.7672382833;-1.2381432318;-1.6225559906
562.60864416;39.84656249;-1.7686028666;-1.2391588568;-1.6237278656
563.10865183;39.879231761;-1.7700703146;-1.2402031276;-1.6248723968
563.60865951;39.907174469;-1.7713476583;-1.2412916693;-1.6259453135
564.10866718;39.936367177;-1.7727252625;-1.2423229193;-1.627031251
564.60867485;39.964010406;-1.7742031271;-1.2433567734;-1.6281692718
565.10868252;39.991757802;-1.7755416687;-1.2444192734;-1.6291588551
565.60869019;40.018958323;-1.7769192729;-1.2454583359;-1.6303984385
566.10869787;40.047161448;-1.7782565125;-1.2464635443;-1.6315742197
566.60870554;40.079114573;-1.7794231791;-1.2474843776;-1.6326979176
567.10871321;40.104049469;-1.7805833354;-1.2483802109;-1.6338020843
567.60872088;40.136992177;-1.7819127625;-1.2496302109;-1.6349335947
568.10872856;40.16624999;-1.7830598979;-1.2507135443;-1.636031251
568.60873623;40.193932281;-1.7841796896;-1.2516692734;-1.637156251
569.1087439;40.220898427;-1.7854036479;-1.2529192734;-1.6383320322
569.60875157;40.24859374;-1.7866367208;-1.2539322943;-1.6394427093
570.10875925;40.275195302;-1.7877304708;-1.2550572943;-1.6406080739
570.60876692;40.302239573;-1.7887552104;-1.2561484401;-1.6416861989
571.10877459;40.332044261;-1.7898945333;-1.2571510443;-1.642765626
571.60878226;40.361692698;-1.7910325541;-1.2583046901;-1.6439557301
572.10878993;40.387786448;-1.7918867208;-1.2592656276;-1.645016928
572.60879761;40.417539052;-1.7928359395;-1.2603359401;-1.6461380218
573.10880528;40.44406249;-1.7935572937;-1.2613932318;-1.6472447926
573.60881295;40.471966136;-1.7945546895;-1.2623567734;-1.6482304697
574.10882062;40.499752594;-1.7955807312;-1.2632812526;-1.649454428
574.60882829;40.527408844;-1.7968059916;-1.2643151068;-1.6505078135
575.10883597;40.553971344;-1.7980195333;-1.2654114609;-1.6516028655
575.60884364;40.581523427;-1.7992513041;-1.2664036484;-1.6526783864
576.10885131;40.60828124;-1.8004166687;-1.2672760443;-1.6536914072
576.60885898;40.63688801;-1.8017278666;-1.2683307317;-1.6548841155
577.10886666;40.660559885;-1.8028854187;-1.2692968776;-1.6559296885
577.60887433;40.691145823;-1.8037760437;-1.2702604193;-1.6570299489
578.108882;40.714479156;-1.8049140645;-1.2712500026;-1.6580546885
578.60888967;40.735885406;-1.8060651062;-1.2721953151;-1.6590690114
579.10889735;40.76671874;-1.8072890645;-1.2732604193;-1.6601835947
579.60890502;40.789257802;-1.8084648458;-1.2742161484;-1.661251303
580.10891269;40.81609374;-1.8096354187;-1.2752031276;-1.662329428
580.60892036;40.84328124;-1.8108307312;-1.2760989609;-1.6634036468
581.10892803;40.87078124;-1.8120039083;-1.2771406276;-1.6644726572
581.60893571;40.897721344;-1.8132096375;-1.2780781276;-1.6655546885
