167.60257508;3.0279557289;-0.2616380243;-0.2099791701;-0.1189908863
168.10258276;3.0677213539;-0.2699010451;-0.2155416701;-0.1236666675
168.60259044;3.1064192705;-0.2784348993;-0.2214192743;-0.1284479175
169.10259813;3.1498697913;-0.2872057326;-0.2273593784;-0.1335078134
169.60260581;3.1855273434;-0.2962526076;-0.2333854201;-0.1386523446
170.1026135;3.2271223955;-0.3054635451;-0.2397057326;-0.1442708342
170.60262118;3.2661002601;-0.3143697951;-0.2458880243;-0.1497617196
171.10262886;3.3024414059;-0.3231875035;-0.2524192743;-0.1553294279
171.60263655;3.3457942705;-0.3318255243;-0.2592552118;-0.1613007821
172.10264423;3.3824999997;-0.3404088576;-0.2661276076;-0.1671601571
172.60265192;3.4211653642;-0.3489661493;-0.2740104201;-0.1735065113
173.1026596;3.4608919267;-0.3573854201;-0.2820390659;-0.1800716154
173.60266728;3.4977213538;-0.3658463576;-0.2893697951;-0.1865260425
174.10267497;3.5398372392;-0.3743203159;-0.2969140659;-0.1931484384
174.60268265;3.575755208;-0.3829322951;-0.3042786493;-0.1998880217
175.10269033;3.615442708;-0.3916197951;-0.3117864618;-0.2068489592
175.60269802;3.6539388017;-0.4004765659;-0.3194166701;-0.2139492196
176.1027057;3.6905078121;-0.4093619826;-0.3270078159;-0.2211770842
176.60271339;3.7306380205;-0.4184296909;-0.3345494826;-0.2287890633
177.10272107;3.7633203121;-0.4276302117;-0.3419973992;-0.2364609383
177.60272875;3.7544075517;-0.4346093784;-0.3487057326;-0.2404257821
178.10273644;3.8106249996;-0.4421588576;-0.3559921909;-0.2476067717
178.60274412;3.8499023434;-0.4507864617;-0.3634270867;-0.2551015633
179.10275181;3.8901692704;-0.4600000034;-0.3711328159;-0.2631640633
179.60275949;3.9244726558;-0.4688750034;-0.3789921909;-0.2709817717
180.10276717;3.964615885;-0.4776692742;-0.3868359409;-0.2789348967
180.60277486;3.9970442704;-0.4860364617;-0.3942864617;-0.2867265633
181.10278254;3.9631380204;-0.4922708367;-0.4010156284;-0.291065105
181.60279023;3.8020638017;-0.4896171909;-0.4001562534;-0.2854947925
182.10279791;3.8504492184;-0.4902578159;-0.4019322951;-0.2874218758
182.60280559;3.9184700517;-0.4919635451;-0.4061562534;-0.2912500008
183.10281328;3.9798307288;-0.4947786492;-0.4121953159;-0.2964179696
183.60282096;4.0311263017;-0.4989817742;-0.4191093784;-0.3027122404
184.10282864;4.0769531246;-0.5044140659;-0.4264505242;-0.3098398446
184.60283633;4.1142968746;-0.5105911492;-0.4337604201;-0.3171367196
185.10284401;4.1512044267;-0.5175468784;-0.4412057326;-0.3249778654
185.6028517;4.1858072912;-0.5238750034;-0.4482552117;-0.3332708341
186.10285938;4.2199088537;-0.5316223992;-0.4558177117;-0.3413854175
186.60286706;4.2577539058;-0.5393255242;-0.4634531284;-0.349783855
187.10287475;4.2885742183;-0.5467838576;-0.4706614617;-0.3583046883
187.60288243;4.32531901;-0.5550729201;-0.478963545;-0.3661471362
188.10289012;4.3566666662;-0.5631484409;-0.48685417;-0.37436198
188.6028978;4.3912630204;-0.5712968784;-0.4948359409;-0.382533855
189.10290548;4.4212825516;-0.5793984409;-0.5024296909;-0.3902604175
189.60291317;4.4487174475;-0.587651045;-0.5097682325;-0.3975898445
190.10292085;4.4832161454;-0.5959687534;-0.5175755242;-0.405253907
190.60292854;4.5144466141;-0.604432295;-0.5254557325;-0.4129453133
191.10293622;4.5477343745;-0.6129192742;-0.5334140659;-0.4207148445
191.5829436;4.5796093745;-0.6211328159;-0.5410390659;-0.428363282
192.08295128;4.6109374995;-0.6295208367;-0.5488333367;-0.4361692716
192.58295896;4.6453124995;-0.6379270867;-0.5566796909;-0.4439283862
193.08296665;4.6731770829;-0.6461953159;-0.5644713575;-0.451316407
193.58297433;4.7056315099;-0.6546692742;-0.5721093783;-0.4589752612
194.08298201;4.7353320308;-0.6630026075;-0.57988542;-0.4663216154
194.5829897;4.7674218745;-0.6714114617;-0.5874531283;-0.4741953133
195.08299738;4.799804687;-0.6800286492;-0.5951953158;-0.4820065112
195.58300507;4.8274999995;-0.6881640659;-0.6023515658;-0.4897369799
196.08301275;4.8583072912;-0.6964505242;-0.6095833367;-0.4975716154
196.58302043;4.8894075516;-0.7041770867;-0.6162473992;-0.504847657
197.08302812;4.9100455724;-0.71154167;-0.6219348992;-0.5119544279
197.5830358;4.9341992182;-0.7188255242;-0.6273619825;-0.5187252612
198.08304349;4.9583854162;-0.7258776075;-0.6325833367;-0.5256432299
198.58305117;4.9866406245;-0.7328046908;-0.6379296908;-0.5330247403
199.08305885;5.016679687;-0.7398880242;-0.6436145867;-0.5403763028
199.58306654;5.0456575516;-0.7470494825;-0.649869795;-0.5480794278
200.08307422;5.0795442703;-0.7542421908;-0.6567057325;-0.5558854174
200.58308191;5.1093684891;-0.7614739617;-0.6636875033;-0.5636171883
201.08308959;5.1433138016;-0.7687656283;-0.6709114617;-0.5717838549
201.58309727;5.1735481766;-0.7758723992;-0.6780338575;-0.5798072924
202.08310496;5.2041731765;-0.7831484408;-0.6851588575;-0.5880455737
202.58311264;5.2382682286;-0.790369795;-0.692244795;-0.5962526049
203.08312032;5.269023437;-0.7976536492;-0.6992109408;-0.6044648445
203.58312801;5.3038867182;-0.8050651075;-0.7062395867;-0.6126940112
204.08313569;5.3353710932;-0.8124765658;-0.713119795;-0.6209049487
204.58314338;5.3640039057;-0.8193619825;-0.72066667;-0.6302877612
205.08315106;5.4026236974;-0.8274687533;-0.7276953158;-0.6388619799
205.58315874;5.4323177078;-0.8348932325;-0.7347161491;-0.6470000007
206.08316643;5.4583203119;-0.8466093783;-0.74407292;-0.6533658862
206.58317411;5.494446614;-0.8510208366;-0.7489348991;-0.6639010424
207.0831818;5.5284830724;-0.8585026075;-0.75585417;-0.6722903653
207.58318948;5.5616080723;-0.8661432325;-0.7627656283;-0.6808151049
208.08319716;5.5918033848;-0.8737890658;-0.7695859408;-0.6892825528
208.58320485;5.6237239578;-0.8846484408;-0.7779244825;-0.6962630216
209.08321253;5.6547265619;-0.8898020866;-0.78363542;-0.7065169278
209.58322022;5.6861523432;-0.8981223991;-0.7921875033;-0.7132825528
210.0832279;5.7175781244;-0.9037864616;-0.798369795;-0.723597657
210.58323558;5.7444596348;-0.9120859408;-0.8077812533;-0.7294179695
211.08324327;5.7808723952;-0.91660417;-0.8113463575;-0.7402721361
211.58325095;5.8078971348;-0.9229375033;-0.8176953158;-0.748332032
212.08325863;5.8377994786;-0.9295442741;-0.824588545;-0.7562955736
212.58326632;5.8682226556;-0.9360677116;-0.8316067741;-0.7637356778
213.083274;5.8919856765;-0.9423776075;-0.8383567741;-0.7714830736
213.58328169;5.9177539056;-0.9480364616;-0.8449583366;-0.7790078132
214.08328937;4.487929687;-1.0705208366;-0.9689244824;-0.8734453132
214.58329705;4.5204492183;-1.083119795;-0.9853255241;-0.8908776048
215.08330474;4.6000585933;-1.0943828158;-0.9966380241;-0.9038750007
215.58331242;4.6818749995;-1.1056927116;-1.0074166699;-0.9167356778
216.08332011;4.7659570308;-1.1170468783;-1.0173567741;-0.9298554694
216.58332779;4.8492187495;-1.1280833366;-1.0276119824;-0.9421367194
217.08333547;4.9344596349;-1.1391458366;-1.0371171908;-0.9554205736
217.58334316;5.0159570307;-1.154088545;-1.0498723991;-0.9650950527
218.08335084;5.1003385411;-1.1627369824;-1.0582838574;-0.9792369798
218.58335852;5.1836067703;-1.1749322949;-1.0719062533;-0.9900598965
219.08336621;5.2661197911;-1.1846302116;-1.0781640658;-1.0047981778
219.58337389;5.3468033849;-1.1965703158;-1.0887369824;-1.0168125007
220.08338158;5.4256315099;-1.2081015658;-1.0994088574;-1.0284622403
220.58338926;5.4995377599;-1.2193723991;-1.1100156283;-1.0408320319
221.08339694;5.5742643223;-1.2308411491;-1.1209244824;-1.0533190111
221.58340463;5.637649739;-1.2418203158;-1.1314296908;-1.065208334
222.08341231;5.7031249994;-1.2528098991;-1.1420156283;-1.077192709
222.58342;5.7602343744;-1.2637135449;-1.1522682324;-1.089130209
223.08342768;5.8111393223;-1.2744244824;-1.1623072949;-1.1008411465
223.58343536;5.8622200515;-1.2850963574;-1.1721744824;-1.1122031257
224.08344305;5.9037695306;-1.2953307324;-1.1817421907;-1.1230273444
224.58345073;5.9457552077;-1.3050729199;-1.1907682324;-1.1341523444
225.08345842;5.9836132806;-1.3142890657;-1.1991901074;-1.1443085944
225.66346733;6.0121419265;-1.3230651074;-1.2065364616;-1.1536080736
226.08347378;6.0506640619;-1.3321171907;-1.2065364616;-1.1571914069
226.62348208;6.0822460931;-1.3408593782;-1.2068619824;-1.1571914069
227.08348915;6.1167578119;-1.3499322949;-1.2332578157;-1.1817018236
227.58349683;6.1494075515;-1.3588333366;-1.2416171907;-1.1909778652
228.08350452;6.1791471348;-1.3676223991;-1.2499609407;-1.2000755215
228.5835122;6.2120507806;-1.3763489616;-1.258341149;-1.209067709
229.08351989;6.2409440098;-1.3850130241;-1.2666796907;-1.2178541673
229.58352757;6.2711067702;-1.3936770866;-1.2752395866;-1.226833334
230.08353525;6.300182291;-1.4019973991;-1.2834036491;-1.2356041673
230.58354294;6.330494791;-1.4106588574;-1.2917578157;-1.2446054694
231.08355062;6.3639843744;-1.4192161491;-1.3002213574;-1.253803386
231.58355831;6.390963541;-1.4276119824;-1.3084687532;-1.2623723965
232.08356599;6.4248893223;-1.4362343782;-1.3170729199;-1.2712578131
232.58357367;6.4537369785;-1.4447500032;-1.3252708365;-1.280380209
233.08358136;6.4815690098;-1.4531666699;-1.3336640657;-1.2890169277
233.58358904;6.5125195306;-1.4615182324;-1.3419322949;-1.2979101569
234.08359673;6.5418815098;-1.4699713574;-1.3503333365;-1.3066796881
234.58360441;6.5706119785;-1.478606774;-1.3588333365;-1.3153580735
235.08361209;6.5964843743;-1.4867213574;-1.3669218782;-1.3236744798
235.58361978;6.6259700514;-1.4950416699;-1.3751822949;-1.332319011
236.08362746;6.6578124993;-1.5035000032;-1.3836197949;-1.3407226569
236.58363514;6.6847005201;-1.511919274;-1.392091149;-1.3494765631
237.08364283;6.7167057285;-1.5205494823;-1.4007994823;-1.3585208339
237.58365051;6.7432682285;-1.5293958365;-1.409263024;-1.3667929693
238.0836582;6.7740950514;-1.538481774;-1.4178541698;-1.3757825527
238.58366588;6.8014973951;-1.5474531282;-1.426294274;-1.3847695318
239.08367356;6.8295182285;-1.5561250032;-1.4347760448;-1.3934804693
239.58368125;6.858854166;-1.5648984407;-1.4433645865;-1.4023750006
240.08368893;6.8866210931;-1.5734401073;-1.4516328157;-1.411037761
240.58369662;6.9164062493;-1.5822265657;-1.4600572948;-1.4198541672
241.0837043;6.9454101555;-1.5907838573;-1.468497399;-1.4285403652
241.58371198;6.9723437493;-1.5991484407;-1.476653649;-1.4370807297
242.08371967;7.0029752597;-1.6076588573;-1.4850937532;-1.4460716152
242.58372735;7.0311458326;-1.6160833365;-1.493450524;-1.454819011
243.08373503;7.0618619784;-1.624763024;-1.5020833365;-1.463506511
243.58374272;7.0899609368;-1.6332265657;-1.5105052115;-1.4719309902
244.0837504;7.1173502597;-1.641856774;-1.5189557323;-1.4805091152
244.58375809;7.1497070305;-1.650497399;-1.5273906282;-1.4890638026
245.08376577;7.176308593;-1.6589713573;-1.5356197948;-1.4974817714
245.58377345;7.2056705722;-1.6674791698;-1.5439583365;-1.5062838547
246.08378114;7.2346354159;-1.6758958365;-1.5524010448;-1.5145729172
246.58378882;7.261464843;-1.6845416698;-1.5607708365;-1.5227304693
247.08379651;7.2936263013;-1.6931744823;-1.5693541698;-1.5315143235
247.58380419;7.3202734368;-1.701825524;-1.5777760448;-1.5399687506
248.08381187;7.3486328118;-1.7106875031;-1.5863437531;-1.548772136
248.58381956;7.3777539055;-1.7192187531;-1.5946354198;-1.5573151047
249.08382724;7.4064843742;-1.7280468781;-1.6032994823;-1.5657799485
249.58383493;7.4367447909;-1.7369270865;-1.611794274;-1.5742500005
250.08384261;7.4645572909;-1.7457369823;-1.620231774;-1.5831601568
250.58385029;7.4972395826;-1.7549635448;-1.6288958365;-1.5922382818
251.08385798;7.5280013013;-1.7638046906;-1.6374401073;-1.6011770839
251.58386566;7.5547591138;-1.7726927115;-1.6459140656;-1.6100039068
252.08387334;7.5868294263;-1.7816145864;-1.6545416698;-1.6188398443
252.58388103;7.6133984367;-1.7901145864;-1.6627604198;-1.627398438
253.08388871;7.6435351555;-1.7987447948;-1.6712682323;-1.6363125005
253.5838964;7.673684895;-1.8071901073;-1.6795364615;-1.645023438
254.08390408;7.7030078117;-1.8156588573;-1.6880442739;-1.6538255214
254.58391176;7.7323763013;-1.8241848989;-1.6962916698;-1.6624322922
255.08391945;7.7604687492;-1.8327109406;-1.7045468781;-1.6708919276
255.58392713;7.7915104159;-1.8411875031;-1.7129635448;-1.6796250005
256.08393482;7.819667968;-1.8497578156;-1.7212447948;-1.6883880213
256.5839425;7.8477278638;-1.8584088573;-1.7296927114;-1.6971927088
257.08395018;7.8769986971;-1.8670651073;-1.7383125031;-1.7059322922
257.58395787;7.9044726554;-1.8754739614;-1.7465546906;-1.7142630213
258.08396555;7.9352343742;-1.8841770864;-1.7549427114;-1.7228411463
258.58397323;7.9650195304;-1.8926302114;-1.7634062531;-1.7316210943
259.08398092;7.991653645;-1.9012343781;-1.7720937531;-1.7402799484
259.5839886;8.0215299471;-1.9093098989;-1.7805338573;-1.7492812505
260.08399629;8.0472265617;-1.9176901072;-1.7889713573;-1.758039063
260.58400397;8.0771744783;-1.9260260447;-1.7973750031;-1.7667539067
261.08401165;8.1008333325;-1.9350390656;-1.8079010448;-1.7744010422
261.58401934;8.1306705721;-1.9426510447;-1.8146744822;-1.784210938
262.08402702;8.1625325512;-1.9511432322;-1.8243619822;-1.7932513026
262.58403471;8.1904427075;-1.9607500031;-1.8340859406;-1.8012825526
263.08404239;8.2197460929;-1.9690572947;-1.8414791697;-1.8116289067
263.58405007;8.2495572908;-1.9778671906;-1.8499973989;-1.8201770838
264.08405776;8.2800195304;-1.9871588572;-1.8591354197;-1.8292239588
264.58406544;8.3097330721;-1.9958541697;-1.8679843781;-1.8383216151
265.08407313;8.3358528637;-2.0044401072;-1.8767786489;-1.847164063
265.58408081;8.3643164054;-2.0161197947;-1.8860729197;-1.8545585942
266.08408849;8.3897330721;-2.0220625031;-1.8937239614;-1.8651835942
266.58409618;8.4194531241;-2.0298359406;-1.9025260447;-1.8743242192
267.08410386;8.4499804679;-2.0392239614;-1.9142734405;-1.8821562505
267.58411154;8.4743294262;-2.0468750031;-1.9210390655;-1.8929114588
268.08411923;8.5067773429;-2.0560000031;-1.9299635447;-1.9013971359
268.58412691;8.529153645;-2.0649479197;-1.9410130239;-1.90983724
269.0841346;8.5626562491;-2.0730208364;-1.9477604197;-1.9205117192
269.58414228;8.5951041658;-2.0816223989;-1.9561848989;-1.9296367192
270.08414996;8.6241015616;-2.0903463572;-1.9648932322;-1.9391380213
270.58415765;8.6555664054;-2.0992083364;-1.9738723989;-1.9486992192
271.08416533;8.6833854158;-2.1079609405;-1.9830234405;-1.9578424484
271.58417302;8.7120377595;-2.1168671905;-1.9919661489;-1.9673333338
272.0841807;8.7396679679;-2.125484378;-2.0008880239;-1.9761250004
272.58418838;8.7684179678;-2.1338932322;-2.0096302114;-1.9851679692
273.08419607;8.8015820304;-2.1426380239;-2.0186328155;-1.9947578129
273.58420375;8.8298958324;-2.1512760447;-2.0274453155;-2.0042382817
274.08421144;8.8573567699;-2.160140628;-2.037234378;-2.0143697921
274.58421912;8.8868684887;-2.1692083364;-2.0458828155;-2.0235989588
275.0842268;8.9148242178;-2.1783307322;-2.0554895863;-2.0336432296
275.58423449;8.9478450512;-2.1873203155;-2.064500003;-2.0433294275
276.08424217;8.9725325512;-2.1963515655;-2.073484378;-2.0526210942
276.58424985;8.9820442699;-2.2029270863;-2.0816328155;-2.0587877608
277.08425754;9.0075065095;-2.2091666697;-2.0897760447;-2.065915365
277.58426522;9.0214973949;-2.2170807322;-2.0978880238;-2.07086849
278.08427291;9.0563671866;-2.225140628;-2.1067109405;-2.0790078129
278.58428059;9.0852213532;-2.233609378;-2.1157161488;-2.0878632817
279.08428827;9.1168033845;-2.2428307322;-2.1250572947;-2.0971263025
279.58429596;9.1448958324;-2.2517682322;-2.133937503;-2.1062265629
280.08430364;9.1721354157;-2.2610208363;-2.1430911488;-2.1156640629
280.58431133;9.200358072;-2.2697109405;-2.1522005238;-2.1244583337
281.08431901;9.2258528636;-2.2785026072;-2.1613098988;-2.1336835942
281.58432669;9.2531966136;-2.2869635447;-2.1702760446;-2.1427669275
282.08433438;9.2807682282;-2.295203128;-2.1787369822;-2.1515807296
282.58434206;9.308984374;-2.3043359405;-2.188140628;-2.1612421879
283.08434974;9.3376627595;-2.3132890655;-2.1972239613;-2.1706523441
283.58435743;9.3642838532;-2.3214322946;-2.2054296905;-2.1796484379
284.08436511;9.3845638011;-2.3285026071;-2.2140755238;-2.1879947921
284.5843728;9.411764322;-2.3374401071;-2.2230885446;-2.1964830733
285.08438048;9.4389713532;-2.3462994821;-2.2322135446;-2.2056627608
285.58438816;9.473984374;-2.3550130238;-2.2419869821;-2.2151263025
286.08439585;9.494921874;-2.3641328155;-2.2511510446;-2.2245651045
286.58440353;9.5219140615;-2.373421878;-2.2607057321;-2.2342994795
287.08441122;9.5403580719;-2.3812005238;-2.269312503;-2.243477865
287.5844189;9.5681640615;-2.388531253;-2.2776015655;-2.2532161462
288.08442658;9.5960416657;-2.3972239613;-2.2870859405;-2.262915365
288.58443427;9.6221940094;-2.406984378;-2.2974244821;-2.2719192712
289.08444195;9.6525455719;-2.4161354196;-2.3072213571;-2.2812825524
289.58444964;9.6766861969;-2.4242708363;-2.3161718779;-2.2909075524
290.08445732;9.7008203115;-2.4325833363;-2.3252447946;-2.3003958337
290.584465;9.7268619782;-2.4407942738;-2.3346796905;-2.3098554691
291.08447269;9.7473046865;-2.4488411488;-2.3441406279;-2.3187148441
291.58448037;9.7716861969;-2.4572500029;-2.3539843779;-2.3280078129
292.08448805;9.7957096344;-2.4653776071;-2.3635781279;-2.337151042
292.58449574;9.8177018219;-2.4734375029;-2.3731875029;-2.346510417
293.08450342;9.8349544261;-2.4813125029;-2.3827239613;-2.3551523441
293.58451111;9.8593684886;-2.4892109404;-2.3923619821;-2.3640234378
294.08451879;9.8861848948;-2.4976848988;-2.4019062529;-2.3729388024
294.58452647;9.9099869781;-2.5062656279;-2.4113828154;-2.3814986983
295.08453416;9.9343945302;-2.5153697946;-2.4215703154;-2.3908059899
295.58454184;9.9594075511;-2.5246041696;-2.4314895862;-2.400291667
296.08454953;9.9461783844;-2.5392786488;-2.4364322946;-2.4094427087
296.58455721;9.9696484365;-2.5498932321;-2.4449583363;-2.4178333337
297.08456489;10.004069009;-2.5570494821;-2.4585598987;-2.4266640628
297.58457258;10.036536457;-2.5625390654;-2.4722109404;-2.4380911462
298.08458026;10.063522134;-2.5714921904;-2.4838307321;-2.4489583337
298.58458795;10.084270832;-2.5812812529;-2.4956171904;-2.4601158857
299.08459563;10.108372395;-2.5911276071;-2.5074661487;-2.4718242191
299.58460331;10.123014322;-2.6005416696;-2.5189088571;-2.4824361982
300.084611;10.144225259;-2.6104817737;-2.5310208362;-2.4942955732
300.58461868;10.16470703;-2.6212838571;-2.5439453154;-2.5062330732
301.08462636;10.181367186;-2.6320338571;-2.5567031279;-2.5184270836
301.58463405;10.198945311;-2.6428567737;-2.5700390654;-2.5306614586
302.08464173;10.214218749;-2.6537187529;-2.5829843779;-2.543244792
302.58464942;10.232246093;-2.6651536487;-2.5960989612;-2.5559882815
303.0846571;10.250136718;-2.6768072946;-2.6092786487;-2.5690546878
303.58466478;10.262610676;-2.6884557321;-2.622518232;-2.5815559899
304.08467247;10.274368489;-2.7003281279;-2.6363723987;-2.5948723961
304.58468015;10.284889322;-2.7121692737;-2.6501041695;-2.6083567711
305.08468784;10.297317707;-2.7241953154;-2.6641041695;-2.6217552086
305.58469552;10.312018228;-2.7361822945;-2.6774453154;-2.6348632815
306.0847032;10.321035155;-2.7483177112;-2.690986982;-2.6483841149
306.58471089;10.330143228;-2.7611406279;-2.7051979195;-2.6625950523
307.08471857;10.332884114;-2.7741041695;-2.719393232;-2.6760520836
307.58472625;10.343118489;-2.787143232;-2.7334817737;-2.6903593753
308.08473394;10.350833332;-2.799783857;-2.747330732;-2.704324219
308.58474162;10.357220051;-2.8124296904;-2.761518232;-2.7185442711
309.08474931;10.367272134;-2.8261354195;-2.7762317737;-2.7320377607
309.58475699;10.365507811;-2.840611982;-2.790408857;-2.7469153648
310.08476467;10.376992186;-2.8544192737;-2.8044453153;-2.7616458336
310.58477236;10.384739582;-2.8681302112;-2.8182552112;-2.7757395836
311.08478004;10.390227864;-2.8818359403;-2.8324348986;-2.7901536461
311.58478773;10.398470051;-2.8956354195;-2.8471875028;-2.8051979169
312.08479541;10.398404947;-2.9098984403;-2.8620364611;-2.819839844
312.58480309;10.403893228;-2.9243046903;-2.8774947945;-2.8349752606
313.08481078;10.412161457;-2.9381692736;-2.8922291695;-2.8500039065
313.58481846;10.410527343;-2.9536510445;-2.9072760445;-2.8657526044
314.08482615;10.414511718;-2.9686927111;-2.9226666695;-2.8807200523
314.58483383;10.420058593;-2.983502607;-2.9387135445;-2.8957070315
315.08484151;10.419264322;-2.9988046903;-2.9546406278;-2.9119114585
315.5848492;10.42705078;-3.0146536486;-2.9700390653;-2.927106771
316.08485688;10.439029947;-3.0288203153;-2.9849114611;-2.9420481773
316.58486456;10.452708332;-3.0427760445;-2.9998619819;-2.957497396
317.08487225;10.461347655;-3.0562265653;-3.0144322944;-2.9720377606
317.58487993;10.472819009;-3.0703723986;-3.0294062528;-2.9865520835
318.08488762;10.484446614;-3.0842421903;-3.0443828153;-3.0014700523
318.5848953;10.493704426;-3.0975208361;-3.0593072944;-3.0160585939
319.08490298;10.51017578;-3.1108802111;-3.0734765653;-3.0303632814
319.58491067;10.520774739;-3.1243567736;-3.0878854194;-3.0447044273
320.08491835;10.532037759;-3.1381328153;-3.1030156278;-3.0596302085
320.58492604;10.541725259;-3.1516328153;-3.1177578152;-3.0740976564
321.08493372;10.547415364;-3.1662317736;-3.1333229194;-3.0886145835
321.5849414;10.555104166;-3.1800963569;-3.1493984402;-3.1034687502
322.08494909;10.559192707;-3.1931640653;-3.1650156277;-3.1181640626
322.58495677;10.56938802;-3.2064635444;-3.1818125027;-3.1322916668
323.08496446;10.575820311;-3.2202656278;-3.1971328152;-3.1465403647
323.58497214;10.583352864;-3.2331432319;-3.2120729194;-3.1620325522
324.08497982;10.592233072;-3.2462526069;-3.2282916694;-3.176544271
324.58498751;10.597552082;-3.2597265652;-3.2441796902;-3.191311198
325.08499519;10.609915363;-3.2736406277;-3.2589947944;-3.2068528647
325.58500287;10.617311197;-3.2866744819;-3.2735494819;-3.2218776043
326.08501056;10.625358072;-3.3005859402;-3.2897760444;-3.2365247397
326.58501824;10.634335936;-3.3140286486;-3.3052656277;-3.2517187501
327.08502593;10.633880207;-3.3270468777;-3.3206484402;-3.2672161459
327.58503361;10.636874999;-3.3409739611;-3.337223961;-3.2827473959
328.08504129;10.637734374;-3.355333336;-3.3534791694;-3.2980169272
328.58504898;10.624479166;-3.372333336;-3.3706875027;-3.3152265626
329.08505666;10.615559895;-3.3896197944;-3.3875598985;-3.3314726563
329.58506435;10.61048828;-3.4056406277;-3.4042421902;-3.3480403647
330.08507203;10.598574218;-3.4219010444;-3.4226276068;-3.3650559897
330.58507971;10.575520832;-3.4397317735;-3.4421119818;-3.381420573
331.0850874;10.556901041;-3.4568828152;-3.4605572943;-3.3993554688
331.58509508;10.532558593;-3.4733567735;-3.4796796902;-3.4173320313
332.08510276;10.511295572;-3.489005211;-3.4993619818;-3.4346848959
332.58511045;10.492721353;-3.5053046902;-3.5188593776;-3.4524934896
333.08511813;10.464583332;-3.522723961;-3.5381354193;-3.4706901042
333.58512582;10.433749999;-3.5400078152;-3.5583125026;-3.4888932292
334.0851335;10.384817707;-3.5560937527;-3.5812005235;-3.5077864584
334.58514118;10.334348957;-3.569739586;-3.6073229193;-3.5266276042
335.08514887;10.256236978;-3.5804453152;-3.6398385443;-3.5456536459
335.58515655;10.148437499;-3.5886171902;-3.6770286484;-3.5653997396
336.08516424;9.9532226552;-3.5932786485;-3.7299635443;-3.5885390625
336.58517192;9.7695768219;-3.595770836;-3.7828229192;-3.6116236979
337.0851796;9.5611067699;-3.5947604193;-3.8432395859;-3.6347356771
337.58518729;9.0907682282;-3.5720963568;-3.9643281275;-3.6676041667
338.08519497;8.5027929679;-3.5229192735;-4.1332630233;-3.7035117187
338.58520266;7.73282552;-3.4431223985;-4.3834895858;-3.7510807292
339.08521034;7.1853255201;-3.3812916694;-4.5835338565;-3.7931640625
339.58521802;6.968574218;-3.3567473985;-4.6880312523;-3.8213476562
340.08522571;6.853072916;-3.3450651069;-4.7590677107;-3.8445377604
340.58523339;6.7806054681;-3.3395677111;-4.8151692731;-3.8646445312
341.08524107;6.7335872389;-3.3361250027;-4.8639869815;-3.8839309895
341.58524876;6.6920507806;-3.3348046902;-4.9092812523;-3.9021770833
342.08525644;6.6340624993;-3.3340338569;-4.9567838564;-3.921516927
342.58526413;6.5123307285;-3.3283515652;-5.0245911481;-3.9448085937
343.08527181;6.4560937493;-3.3254531277;-5.0755312522;-3.964532552
343.58527949;6.4241992181;-3.3252395861;-5.1194739606;-3.9829583333
344.08528718;6.4007161452;-3.3262864611;-5.1593593772;-4.0005286458
344.58529486;6.3853515618;-3.3282083361;-5.1973463564;-4.0180937499
345.08530255;6.3726953118;-3.3305468777;-5.2336302105;-4.0352695312
345.58531023;6.3650390618;-3.3331744819;-5.2687447939;-4.0521601562
346.08531791;6.3593294264;-3.3365234402;-5.302997398;-4.0691914062
346.5853256;6.3516796868;-3.3399583361;-5.3364557313;-4.0855898436
347.08533328;6.3455403639;-3.3439583361;-5.370122398;-4.1023906249
347.58534097;6.3424739577;-3.3467708361;-5.4016796897;-4.1202187499
348.08534865;6.3293424473;-3.3513255235;-5.436981773;-4.1361028645
348.58535633;6.2811132806;-3.3564921902;-5.4732395855;-4.1565390624
349.08536402;6.2355533848;-3.361708336;-5.5148072938;-4.1754674478
349.5853717;6.2108919265;-3.3660390652;-5.553325523;-4.1929453124
350.08537938;6.1936328119;-3.3700625027;-5.5891406271;-4.211251302
350.58538707;6.1657421869;-3.3753723985;-5.6238046896;-4.2297226561
351.08539475;6.1524739577;-3.3809531277;-5.6580677104;-4.2476028644
351.58540244;6.140305989;-3.3857500027;-5.6911692729;-4.2650390624
352.08541012;6.1325846348;-3.3917994819;-5.7248802104;-4.2818958332
352.5854178;6.126399739;-3.3976250027;-5.7580833354;-4.2986380207
353.08542549;6.1171874994;-3.4029947944;-5.7908437521;-4.3162109373
353.58543317;6.1098502598;-3.4087291694;-5.8232812521;-4.3336770832
354.08544086;6.097604166;-3.4146354194;-5.855781252;-4.3510221352
354.58544854;6.0331575515;-3.4229375027;-5.8946484395;-4.3723997394
355.08545622;5.9585026036;-3.4285859402;-5.9416770854;-4.3947903644
355.58546391;5.9271549473;-3.434395836;-5.979421877;-4.4144661457
356.08547159;5.9139192702;-3.4405546902;-6.0141354187;-4.4330833331
356.58547927;5.901243489;-3.446380211;-6.0476380228;-4.4509296873
357.08548696;5.8893359369;-3.4526536485;-6.0808151062;-4.4691171873
357.58549464;5.8707682286;-3.4596171902;-6.1144296895;-4.4874544269
358.08550233;5.8298242182;-3.467239586;-6.1499192728;-4.5067044269
358.58551001;5.7716210932;-3.4754635444;-6.1901510436;-4.5284908852
359.08551769;5.7151432286;-3.4825859402;-6.2326380228;-4.5501197914
