311.94479326;54.983066644; 1.075171904; 1.0195986294; 0.9319775501; 0.805705792
312.46480125;55.383668576; 1.083106752; 1.0254083082; 0.9409870001; 0.810636672
312.94480863;55.483819059; 1.089057888; 1.0302497072; 0.94799435; 0.816553728
313.46481662;55.684120025; 1.096992736; 1.0370276658; 0.9550017; 0.821484608
313.94482399;55.583969542; 1.102943872; 1.0418690648; 0.9570038001; 0.82345696
314.46483199;55.984571474; 1.108895008; 1.045742184; 0.9640111501; 0.830360192
314.94483936;56.18487244; 1.114846144; 1.0525201426; 0.97201955; 0.8382496
315.44484705;56.385173406; 1.119805424; 1.0563932618; 0.9770248001; 0.84318048
315.94485473;56.485323889; 1.124764704; 1.0631712204; 0.9840321501; 0.849097536
316.44486241;56.585474372; 1.128732128; 1.0689808992; 0.9880363501; 0.85304224
316.9448701;56.885925822; 1.134683264; 1.074790578; 0.9950437001; 0.859945472
317.44487778;56.986076305; 1.1406344; 1.0806002568; 1.0020510501; 0.865862528
317.94488546;57.086226788; 1.14559368; 1.084473376; 1.0080573501; 0.869807232
318.44489315;57.286527754; 1.15055296; 1.0902830548; 1.0120615501; 0.874738112
318.96490114;57.48682872; 1.156504096; 1.0960927336; 1.0200699501; 0.879668992
319.44490852;57.787280169; 1.162455232; 1.103838972; 1.0250752001; 0.885586048
319.96491651;57.787280169; 1.168406368; 1.108680371; 1.0280783501; 0.889530752
320.44492388;58.087731618; 1.174357504; 1.1154583296; 1.0350857001; 0.895447808
320.96493188;58.288032584; 1.18030864; 1.1212680084; 1.0400909501; 0.901364864
321.44493925;58.48833355; 1.186259776; 1.128045967; 1.0470983001; 0.905309568
321.96494724;58.48833355; 1.1902272; 1.132887366; 1.0511025001; 0.909254272
322.44495462;58.588484033; 1.19518648; 1.1367604852; 1.0551067001; 0.9122128
322.9449623;58.688634517; 1.199153904; 1.1416018842; 1.0571088001; 0.91714368
323.44496999;58.989085966; 1.206096896; 1.1493481226; 1.0651172001; 0.923060736
323.94497767;59.189386932; 1.212048032; 1.1551578014; 1.0691214001; 0.927991616
324.44498536;59.289537415; 1.217007312; 1.1609674802; 1.0761287501; 0.930950144
324.94499304;59.489838381; 1.222958448; 1.166777159; 1.0821350501; 0.9368672
325.44500072;59.79028983; 1.22990144; 1.1725868378; 1.0871403001; 0.942784256
325.94500841;59.890440313; 1.235852576; 1.1793647964; 1.0931466001; 0.947715136
326.4650164;59.990590796; 1.23982; 1.1832379156; 1.0971508001; 0.952646016
326.94502377;60.090741279; 1.24477928; 1.1880793146; 1.1011550001; 0.955604544
327.46503177;60.391192728; 1.250730416; 1.1948572732; 1.1071613001; 0.9615216
327.94503914;60.591493694; 1.256681552; 1.200666952; 1.1131676001; 0.967438656
328.46504713;60.79179466; 1.262632688; 1.2064766308; 1.1201749501; 0.973355712
328.94505451;60.79179466; 1.268583824; 1.2122863096; 1.1231781001; 0.97631424
329.44506219;61.09224611; 1.276518672; 1.2219691076; 1.1291844001; 0.982231296
329.94506988;61.292547076; 1.285445376; 1.2316519056; 1.1331886001; 0.988148352
330.44507756;61.392697559; 1.290404656; 1.2374615844; 1.1371928001; 0.993079232
330.94508525;61.592998525; 1.296355792; 1.2432712632; 1.1421980501; 0.998010112
331.44509293;61.592998525; 1.29933136; 1.2471443824; 1.1482043501; 1.001954816
331.94510061;61.893449974; 1.306274352; 1.253922341; 1.1532096001; 1.006885696
332.4451083;62.09375094; 1.312225488; 1.2597320198; 1.1602169501; 1.013788928
332.94511598;62.394202389; 1.31916848; 1.2674782582; 1.1642211501; 1.019705984
333.44512366;62.394202389; 1.325119616; 1.2723196572; 1.1722295501; 1.022664512
333.94513135;62.594503355; 1.332062608; 1.278129336; 1.1772348001; 1.027595392
334.44513903;62.894954805; 1.338013744; 1.2849072946; 1.1802379501; 1.033512448
334.94514672;63.095255771; 1.344956736; 1.292653533; 1.1872453001; 1.039429504
335.4451544;62.995105288; 1.347932304; 1.2965266522; 1.1892474001; 1.042388032
335.94516208;63.295556737; 1.35388344; 1.3013680512; 1.1952537001; 1.048305088
336.44516977;63.495857703; 1.35884272; 1.3081460098; 1.2022610501; 1.054222144
336.96517776;63.696158669; 1.365785712; 1.3139556886; 1.2072663001; 1.0601392
337.44518514;63.696158669; 1.369753136; 1.3178288078; 1.2102694501; 1.062111552
337.96519313;63.996610118; 1.376696128; 1.3246067664; 1.2162757501; 1.067042432
338.4452005;64.196911084; 1.381655408; 1.331384725; 1.2262862501; 1.075918016
338.9652085;64.39721205; 1.3885984; 1.3381626836; 1.2322925501; 1.082821248
339.44521587;64.497362533; 1.392565824; 1.3439723624; 1.2352957001; 1.087752128
339.94522356;64.597513016; 1.396533248; 1.3488137614; 1.2403009501; 1.092683008
340.44523124;64.897964466; 1.402484384; 1.35559172; 1.2473083001; 1.09958624
340.94523892;65.098265432; 1.40843552; 1.3614013988; 1.2533146001; 1.10451712
341.44524661;65.098265432; 1.414386656; 1.3662427978; 1.2573188001; 1.108461824
341.94525429;65.298566398; 1.420337792; 1.3720524766; 1.2633251001; 1.11437888
342.44526197;65.599017847; 1.426288928; 1.3788304352; 1.2703324501; 1.120295936
342.94526966;65.599017847; 1.431248208; 1.3836718342; 1.2733356001; 1.123254464
343.46527765;65.799318813; 1.436207488; 1.3885132332; 1.2753377001; 1.127199168
343.94528503;65.999619779; 1.441166768; 1.394322912; 1.2803429501; 1.133116224
344.46529302;66.199920745; 1.44810976; 1.4001325908; 1.2873503001; 1.138047104
344.94530039;66.400221711; 1.455052752; 1.4069105494; 1.2913545001; 1.142977984
345.44530808;66.500372194; 1.460012032; 1.4117519484; 1.2963597501; 1.147908864
345.94531576;66.800823643; 1.465963168; 1.418529907; 1.3033671001; 1.15382592
346.44532345;66.900974127; 1.471914304; 1.423371306; 1.3103744501; 1.160729152
346.94533113;67.201425576; 1.478857296; 1.4301492646; 1.3163807501; 1.164673856
347.44533881;67.301576059; 1.484808432; 1.4349906636; 1.3223870501; 1.16861856
347.9653468;67.401726542; 1.489767712; 1.4417686222; 1.3243891501; 1.172563264
348.44535418;67.401726542; 1.494726992; 1.4466100212; 1.3283933501; 1.174535616
348.96536217;67.702177991; 1.500678128; 1.4524197; 1.3354007001; 1.181438848
349.44536955;68.00262944; 1.50762112; 1.4591976586; 1.3404059501; 1.187355904
349.96537754;68.102779923; 1.513572256; 1.4640390576; 1.3454112001; 1.192286784
350.44538492;68.303080889; 1.519523392; 1.4698487364; 1.3504164501; 1.197217664
350.96539291;68.503381855; 1.525474528; 1.476626695; 1.3584248501; 1.20313472
351.44540028;68.803833304; 1.53241752; 1.4834046536; 1.3624290501; 1.209051776
351.94540797;68.703682821; 1.535393088; 1.486309493; 1.3644311501; 1.210037952
352.44541565;69.004134271; 1.543327936; 1.4940557314; 1.3704374501; 1.214968832
352.94542334;69.204435237; 1.549279072; 1.4998654102; 1.3744416501; 1.220885888
353.44543102;69.504886686; 1.555230208; 1.5085799284; 1.3814490001; 1.226802944
353.9454387;69.504886686; 1.560189488; 1.5114847678; 1.3864542501; 1.229761472
354.44544639;69.705187652; 1.56713248; 1.5172944466; 1.3904584501; 1.233706176
354.94545407;69.805338135; 1.571099904; 1.5221358456; 1.3954637001; 1.239623232
355.44546176;70.005639101; 1.57705104; 1.5289138042; 1.4014700001; 1.244554112
355.94546944;70.105789584; 1.58201032; 1.534723483; 1.4044731501; 1.24751264
356.44547712;70.30609055; 1.5869696; 1.5405331618; 1.4084773501; 1.253429696
356.94548481;70.606541999; 1.592920736; 1.5473111204; 1.4144836501; 1.259346752
357.4654928;70.706692482; 1.598871872; 1.554089079; 1.4214910001; 1.264277632
357.94550017;71.007143932; 1.604823008; 1.5598987578; 1.4274973001; 1.269208512
358.46550817;71.107294415; 1.609782288; 1.5647401568; 1.4315015001; 1.273153216
358.94551554;71.307595381; 1.61672528; 1.5695815558; 1.4365067501; 1.278084096
359.46552353;71.307595381; 1.619700848; 1.5753912346; 1.4395099001; 1.2820288
359.94553091;71.60804683; 1.625651984; 1.5802326336; 1.4455162001; 1.28695968
360.4655389;71.60804683; 1.630611264; 1.5850740326; 1.4495204001; 1.288932032
360.94554628;71.908498279; 1.637554256; 1.5908837114; 1.4525235501; 1.293862912
361.46555427;72.008648762; 1.642513536; 1.5966933902; 1.4575288001; 1.297807616
361.94556165;72.208949728; 1.648464672; 1.602503069; 1.4625340501; 1.302738496
362.46556964;72.509401177; 1.654415808; 1.6092810276; 1.4685403501; 1.308655552
362.94557701;72.709702143; 1.660366944; 1.6141224266; 1.4735456001; 1.313586432
363.4455847;72.709702143; 1.663342512; 1.6179955458; 1.4765487501; 1.31654496
363.94559238;73.010153593; 1.669293648; 1.6247735044; 1.4845571501; 1.322462016
364.44560007;73.010153593; 1.674252928; 1.6296149034; 1.4875603001; 1.32640672
364.94560775;73.210454559; 1.680204064; 1.636392862; 1.4915645001; 1.332323776
365.44561543;73.510906008; 1.6861552; 1.6422025408; 1.4995729001; 1.337254656
365.94562312;73.510906008; 1.690122624; 1.64607566; 1.4995729001; 1.340213184
366.4456308;73.811357457; 1.69607376; 1.6518853388; 1.5065802501; 1.345144064
366.94563848;74.011658423; 1.702024896; 1.6596315772; 1.5125865501; 1.352047296
367.44564617;74.211959389; 1.707976032; 1.665441256; 1.5175918001; 1.356978176
367.94565385;74.111808906; 1.7109516; 1.6673778156; 1.5205949501; 1.359936704
368.44566154;74.512410838; 1.716902736; 1.6731874944; 1.5276023001; 1.364867584
368.94566922;74.712711804; 1.722853872; 1.679965453; 1.5336086001; 1.371770816
369.4456769;74.913012771; 1.728805008; 1.684806852; 1.5386138501; 1.374729344
369.9656849;74.913012771; 1.731780576; 1.689648251; 1.5416170001; 1.378674048
370.44569227;75.21346422; 1.737731712; 1.6964262096; 1.5476233001; 1.383604928
370.96570026;75.413765186; 1.744674704; 1.7022358884; 1.5526285501; 1.39050816
371.44570764;75.614066152; 1.75062584; 1.7080455672; 1.5586348501; 1.396425216
371.96571563;75.814367118; 1.757568832; 1.7157918056; 1.5656422001; 1.402342272
372.44572301;75.914517601; 1.759552544; 1.7196649248; 1.5686453501; 1.406286976
372.94573069;76.014668084; 1.764511824; 1.723538044; 1.5736506001; 1.41023168
373.44573838;76.315119533; 1.77046296; 1.7293477228; 1.5786558501; 1.414176384
373.96574637;76.315119533; 1.77542224; 1.7351574016; 1.5836611001; 1.421079616
374.44575374;76.615570982; 1.781373376; 1.7419353602; 1.5896674001; 1.426010496
374.96576173;76.615570982; 1.7853408; 1.7458084794; 1.5916695001; 1.428969024
375.44576911;76.916022431; 1.792283792; 1.7535547178; 1.5976758001; 1.433899904
375.9657771;77.116323398; 1.798234928; 1.7593643966; 1.6056842001; 1.43981696
376.44578448;77.316624364; 1.804186064; 1.767110635; 1.6116905001; 1.445734016
376.96579247;77.316624364; 1.808153488; 1.7700154744; 1.6136926001; 1.450664896
377.44579985;77.416774847; 1.811129056; 1.7748568734; 1.6156947001; 1.4546096
377.96580784;77.51692533; 1.81509648; 1.7787299926; 1.6206999501; 1.45954048
378.44581521;77.817376779; 1.821047616; 1.786476231; 1.6287083501; 1.465457536
378.96582321;78.017677745; 1.827990608; 1.7932541896; 1.6327125501; 1.471374592
379.44583058;78.217978711; 1.832949888; 1.7980955886; 1.6387188501; 1.475319296
379.96583857;78.51843016; 1.83989288; 1.8048735472; 1.6447251501; 1.481236352
380.44584595;78.618580643; 1.845844016; 1.810683226; 1.6507314501; 1.487153408
380.96585394;78.919032093; 1.851795152; 1.8174611846; 1.6557367001; 1.49405664
381.44586132;78.818881609; 1.852787008; 1.8213343038; 1.6577388001; 1.497015168
381.945869;79.119333059; 1.858738144; 1.8271439826; 1.6637451001; 1.501946048
382.44587668;79.319634025; 1.86468928; 1.8329536614; 1.6707524501; 1.509835456
382.96588468;79.519934991; 1.870640416; 1.83973162; 1.6757577001; 1.515752512
383.44589205;79.620085474; 1.87460784; 1.8436047392; 1.6777598001; 1.516738688
383.96590004;79.720235957; 1.880558976; 1.8484461382; 1.6837661001; 1.522655744
384.44590742;79.920536923; 1.885518256; 1.8552240968; 1.6887713501; 1.527586624
384.96591541;80.220988372; 1.892461248; 1.8629703352; 1.6947776501; 1.534489856
385.44592279;80.421289338; 1.898412384; 1.868780014; 1.6997829001; 1.539420736
385.96593078;80.220988372; 1.900396096; 1.8707165736; 1.7007839501; 1.542379264
386.44593816;80.521439821; 1.905355376; 1.8774945322; 1.7077913001; 1.547310144
386.94594584;80.721740788; 1.911306512; 1.883304211; 1.7107944501; 1.5532272
387.42595322;81.022192237; 1.917257648; 1.8891138898; 1.7157997001; 1.559144256
387.96596152;81.022192237; 1.922216928; 1.8949235686; 1.7208049501; 1.56308896
388.4659692;81.322643686; 1.92915992; 1.9017015272; 1.7258102001; 1.56801984
388.96597688;81.522944652; 1.935111056; 1.9084794858; 1.7318165001; 1.573936896
389.44598426;81.422794169; 1.937094768; 1.9104160454; 1.7368217501; 1.576895424
389.94599194;81.723245618; 1.943045904; 1.9162257242; 1.7418270001; 1.58281248
390.46599993;82.023697067; 1.94899704; 1.9239719626; 1.7448301501; 1.58774336
390.96600762;82.023697067; 1.952964464; 1.9278450818; 1.7468322501; 1.590701888
391.44601499;82.324148516; 1.959907456; 1.9336547606; 1.7528385501; 1.596618944
391.94602268;82.324148516; 1.964866736; 1.9404327192; 1.7558417001; 1.600563648
392.46603067;82.624599965; 1.970817872; 1.9472106778; 1.7618480001; 1.605494528
392.96603835;82.925051414; 1.977760864; 1.9549569162; 1.7678543001; 1.61239776
393.44604573;82.925051414; 1.981728288; 1.9588300354; 1.7718585001; 1.61732864
393.94605341;83.225502864; 1.987679424; 1.965607994; 1.7788658501; 1.623245696
394.46606141;83.42580383; 1.99363056; 1.9714176728; 1.7848721501; 1.629162752
394.96606909;83.626104796; 2.000573552; 1.9772273516; 1.7928805501; 1.634093632
395.44607647;83.525954313; 2.001565408; 1.9791639112; 1.7898774001; 1.636065984
395.96608446;83.826405762; 2.0085084; 1.9859418698; 1.7958837001; 1.64198304
396.46609214;84.026706728; 2.014459536; 1.9927198284; 1.8008889501; 1.64691392
396.96609982;84.126857211; 2.019418816; 1.9975612274; 1.8058942001; 1.649872448
397.4461072;84.42730866; 2.025369952; 2.0033709062; 1.8098984001; 1.654803328
397.96611519;84.527459143; 2.031321088; 2.0101488648; 1.8169057501; 1.66170656
398.46612288;84.627609626; 2.034296656; 2.0149902638; 1.8209099501; 1.665651264
398.94613025;84.928061075; 2.041239648; 2.0217682224; 1.8269162501; 1.67156832
399.44613794;85.128362042; 2.047190784; 2.0275779012; 1.8329225501; 1.677485376
399.96614593;85.128362042; 2.050166352; 2.0314510204; 1.8349246501; 1.680443904
400.46615361;85.228512525; 2.054133776; 2.0362924194; 1.8389288501; 1.685374784
400.94616099;85.528963974; 2.060084912; 2.0421020982; 1.8459362001; 1.690305664
401.46616898;85.829415423; 2.066036048; 2.0469434972; 1.8499404001; 1.694250368
401.96617666;85.829415423; 2.071987184; 2.052753176; 1.8549456501; 1.698195072
402.44618404;86.029716389; 2.07793832; 2.0585628548; 1.8599509001; 1.704112128
402.94619172;86.129866872; 2.081905744; 2.0634042538; 1.8649561501; 1.709043008
403.46619972;86.430318321; 2.08785688; 2.0701822124; 1.8709624501; 1.713973888
403.9662074;86.630619287; 2.093808016; 2.0759918912; 1.8759677001; 1.719890944
404.44621478;86.830920253; 2.099759152; 2.0827698498; 1.8799719001; 1.725808
404.94622246;86.931070736; 2.105710288; 2.0876112488; 1.8839761001; 1.728766528
405.46623045;87.131371703; 2.111661424; 2.0924526478; 1.8869792501; 1.734683584
405.94623783;87.331672669; 2.11761256; 2.1001988862; 1.8939866001; 1.739614464
406.44624551;87.231522186; 2.119596272; 2.1021354458; 1.8929855501; 1.74060064
406.9662535;87.531973635; 2.125547408; 2.1089134044; 1.8999929001; 1.746517696
407.46626119;87.832425084; 2.1324904; 2.115691363; 1.9059992001; 1.752434752
407.94626856;87.832425084; 2.134474112; 2.1176279226; 1.9090023501; 1.75539328
408.44627625;88.03272605; 2.139433392; 2.1244058812; 1.9120055001; 1.758351808
408.96628424;88.233027016; 2.14736824; 2.1311838398; 1.9190128501; 1.76525504
409.46629192;88.433327982; 2.15232752; 2.1369935186; 1.9260202001; 1.772158272
409.9462993;88.433327982; 2.1572868; 2.1408666378; 1.9290233501; 1.774130624
410.46630729;88.733779431; 2.163237936; 2.1476445964; 1.9350296501; 1.78004768
410.96631497;89.034230881; 2.170180928; 2.1553908348; 1.9410359501; 1.785964736
411.44632235;89.034230881; 2.173156496; 2.1573273944; 1.9440391001; 1.78990944
411.94633003;89.234531847; 2.180099488; 2.1650736328; 1.9480433001; 1.793854144
412.46633803;89.534983296; 2.186050624; 2.1718515914; 1.9550506501; 1.7997712
412.9463454;89.33468233; 2.188034336; 2.1747564308; 1.9560517001; 1.800757376
413.44635309;89.735284262; 2.192993616; 2.1795978298; 1.9610569501; 1.806674432
413.96636108;89.935585228; 2.199936608; 2.1863757884; 1.9690653501; 1.812591488
414.46636876;90.236036677; 2.205887744; 2.1921854672; 1.9720685001; 1.817522368
414.94637614;90.33618716; 2.21183888; 2.197995146; 1.9790758501; 1.823439424
415.46638413;90.33618716; 2.21679816; 2.2018682652; 1.9830800501; 1.826397952
415.96639181;90.33618716; 2.219773728; 2.2038048248; 1.9850821501; 1.82935648
416.44639919;90.636638609; 2.224733008; 2.2105827834; 1.9890863501; 1.835273536
416.94640687;90.937090059; 2.230684144; 2.2163924622; 1.9950926501; 1.840204416
417.46641486;90.937090059; 2.235643424; 2.2212338612; 1.9970947501; 1.843162944
417.96642255;91.037240542; 2.238618992; 2.2251069804; 2.0000979001; 1.846121472
418.44642992;91.337691991; 2.244570128; 2.231884939; 2.0061042001; 1.852038528
418.96643792;91.537992957; 2.25151312; 2.2386628976; 2.0131115501; 1.857955584
419.4664456;91.738293923; 2.257464256; 2.2454408562; 2.0181168001; 1.86387264
419.94645298;92.038745372; 2.263415392; 2.251250535; 2.0241231001; 1.869789696
420.46646097;92.239046338; 2.270358384; 2.2570602138; 2.0291283501; 1.876692928
420.96646865;92.239046338; 2.275317664; 2.2580284936; 2.0281273001; 1.875706752
421.44647603;92.138895855; 2.275317664; 2.2619016128; 2.0321315001; 1.87866528
421.94648371;92.439347304; 2.2812688; 2.2686795714; 2.0371367501; 1.88359616
422.4664917;92.739798753; 2.288211792; 2.27545753; 2.0431430501; 1.890499392
422.94649908;92.739798753; 2.292179216; 2.2793306492; 2.0461462001; 1.89345792
423.44650676;93.040250203; 2.297138496; 2.2841720482; 2.0521525001; 1.899374976
423.96651475;93.240551169; 2.304081488; 2.2919182866; 2.0581588001; 1.905292032
424.46652244;93.440852135; 2.310032624; 2.2986962452; 2.0641651001; 1.911209088
424.94652981;93.641153101; 2.31598376; 2.3035376442; 2.0671682501; 1.914167616
425.46653781;93.841454067; 2.321934896; 2.3103156028; 2.0711724501; 1.919098496
425.96654549;94.041755033; 2.327886032; 2.3170935614; 2.0771787501; 1.9230432
426.44655287;94.242055999; 2.333837168; 2.3229032402; 2.0831850501; 1.926987904
426.96656086;94.041755033; 2.333837168; 2.3229032402; 2.0811829501; 1.92797408
427.46656854;94.342206482; 2.338796448; 2.3296811988; 2.0861882001; 1.93290496
427.94657592;94.542507448; 2.344747584; 2.3354908776; 2.0921945001; 1.938822016
428.46658391;94.742808414; 2.35069872; 2.3413005564; 2.0961987001; 1.943752896
428.96659159;94.742808414; 2.351690576; 2.343237116; 2.0982008001; 1.945725248
429.44659897;94.943109381; 2.357641712; 2.3500150746; 2.1032060501; 1.950656128
429.96660696;95.143410347; 2.363592848; 2.3548564736; 2.1112144501; 1.956573184
430.46661464;95.443861796; 2.369543984; 2.3616344322; 2.1162197001; 1.963476416
430.94662202;95.644162762; 2.376486976; 2.3693806706; 2.1222260001; 1.969393472
431.44662971;95.844463728; 2.382438112; 2.3751903494; 2.1272312501; 1.975310528
431.9666377;96.044764694; 2.388389248; 2.381968308; 2.1342386001; 1.981227584
432.44664507;95.844463728; 2.391364816; 2.3839048676; 2.1342386001; 1.98221376
432.94665276;96.044764694; 2.394340384; 2.3877779868; 2.1382428001; 1.986158464
433.46666075;96.345216143; 2.40029152; 2.3955242252; 2.1442491001; 1.99207552
433.94666812;96.545517109; 2.407234512; 2.401333904; 2.1502554001; 1.9970064
434.44667581;96.445366626; 2.402275232; 2.4032704636; 2.1512564501; 1.997992576
434.9666838;96.745818075; 2.412193792; 2.4100484222; 2.1592648501; 2.003909632
435.44669118;97.046269525; 2.418144928; 2.4177946606; 2.1652711501; 2.009826688
435.94669886;97.246570491; 2.42508792; 2.4236043394; 2.1712774501; 2.015743744
436.46670685;97.446871457; 2.431039056; 2.4294140182; 2.1752816501; 2.0216608
436.94671423;97.54702194; 2.436990192; 2.435223697; 2.1802869001; 2.027577856
437.46672222;97.947623872; 2.443933184; 2.4420016556; 2.1872942501; 2.033494912
437.9667299;97.847473389; 2.448892464; 2.4458747748; 2.1902974001; 2.035467264
438.44673728;97.947623872; 2.44988432; 2.449747894; 2.1933005501; 2.038425792
438.94674496;98.248075321; 2.456827312; 2.454589293; 2.1993068501; 2.044342848
439.46675295;98.448376287; 2.462778448; 2.4623355314; 2.2043121001; 2.047301376
439.94676033;98.147924838; 2.461786592; 2.4613672516; 2.2023100001; 2.049273728
440.44676801;98.448376287; 2.467737728; 2.4671769304; 2.2093173501; 2.054204608
440.96677601;98.748827736; 2.473688864; 2.4749231688; 2.2153236501; 2.06110784
441.44678338;99.049279186; 2.480631856; 2.4807328476; 2.2193278501; 2.06603872
441.94679107;99.249580152; 2.485591136; 2.4855742466; 2.2263352001; 2.0709696
442.46679906;99.249580152; 2.491542272; 2.4923522052; 2.2303394001; 2.073928128
442.94680643;99.449881118; 2.497493408; 2.4962253244; 2.2363457001; 2.078859008
443.44681412;99.550031601; 2.49947712; 2.5000984436; 2.2383478001; 2.081817536
443.96682211;99.750332567; 2.505428256; 2.5059081224; 2.2453551501; 2.088720768
444.46682979;100.05078402; 2.511379392; 2.5136543608; 2.2503604001; 2.093651648
444.94683717;100.25108498; 2.517330528; 2.5194640396; 2.2563667001; 2.098582528
445.46684516;100.45138595; 2.52427352; 2.5243054386; 2.2623730001; 2.104499584
445.96685284;100.35123547; 2.52427352; 2.5262419982; 2.2593698501; 2.104499584
446.44686022;100.35123547; 2.528240944; 2.5301151174; 2.2653761501; 2.108444288
446.96686821;100.65168691; 2.53419208; 2.536893076; 2.2693803501; 2.113375168
447.4668759;100.95213836; 2.541135072; 2.5427027548; 2.2753866501; 2.118306048
447.94688327;100.95213836; 2.545102496; 2.5475441538; 2.2773887501; 2.1202784
448.44689096;100.95213836; 2.548078064; 2.551417273; 2.2813929501; 2.124223104
448.96689895;101.25258981; 2.5540292; 2.5572269518; 2.2873992501; 2.13014016
449.44690632;101.55304126; 2.559980336; 2.5640049104; 2.2944066001; 2.136057216
449.94691401;101.75334223; 2.565931472; 2.5698145892; 2.2994118501; 2.140988096
450.466922;101.95364319; 2.571882608; 2.575624268; 2.3054181501; 2.146905152
450.96692968;102.15394416; 2.5788256; 2.5824022266; 2.3114244501; 2.151836032
451.44693706;102.45439561; 2.584776736; 2.5882119054; 2.3194328501; 2.157753088
451.96694505;102.55454609; 2.589736016; 2.5940215842; 2.3204339001; 2.15972544
452.46695274;102.65469658; 2.595687152; 2.599831263; 2.3244381001; 2.16465632
452.94696011;102.35424513; 2.595687152; 2.5988629832; 2.3234370501; 2.16465632
453.4669681;102.75484706; 2.600646432; 2.6066092216; 2.3274412501; 2.168601024
453.96697579;102.95514802; 2.607589424; 2.6133871802; 2.3334475501; 2.17451808
454.44698316;103.25559947; 2.61354056; 2.619196859; 2.3394538501; 2.17944896
454.96699115;103.25559947; 2.616516128; 2.6230699782; 2.3424570001; 2.183393664
455.46699884;103.45590044; 2.619491696; 2.6250065378; 2.3454601501; 2.186352192
455.94700622;103.55605092; 2.624450976; 2.6308162166; 2.3504654001; 2.190296896
456.4470139;103.75635189; 2.630402112; 2.6375941752; 2.3574727501; 2.195227776
456.96702189;103.95665285; 2.636353248; 2.643403854; 2.3604759001; 2.201144832
457.44702927;104.15695382; 2.642304384; 2.648245253; 2.3644801001; 2.205089536
457.94703695;104.35725479; 2.64825552; 2.6550232116; 2.3704864001; 2.210020416
458.46704494;104.55755575; 2.6532148; 2.6608328904; 2.3764927001; 2.215937472
458.94705232;104.75785672; 2.660157792; 2.667610849; 2.3824990001; 2.219882176
459.44706;104.95815769; 2.665117072; 2.6734205278; 2.3875042501; 2.225799232
459.96706799;104.55755575; 2.664125216; 2.672452248; 2.3835000501; 2.22382688
460.46707568;104.8580072; 2.670076352; 2.6782619268; 2.3885053001; 2.22875776
460.94708305;105.25860913; 2.676027488; 2.6850398854; 2.3945116001; 2.234674816
461.46709105;104.95815769; 2.6780112; 2.6860081652; 2.3955126501; 2.23368864
461.96709873;105.25860913; 2.681978624; 2.691817844; 2.4005179001; 2.23861952
462.44710611;105.55906058; 2.68792976; 2.6976275228; 2.4045221001; 2.2435504
462.94711379;105.85951203; 2.693880896; 2.7034372016; 2.4105284001; 2.249467456
463.46712178;106.059813; 2.700823888; 2.7102151602; 2.4165347001; 2.254398336
463.96712946;106.26011397; 2.706775024; 2.7179613986; 2.4215399501; 2.260315392
464.44713684;106.46041493; 2.71272616; 2.7237710774; 2.4265452001; 2.265246272
464.94714452;106.46041493; 2.71768544; 2.7276441966; 2.4315504501; 2.267218624
465.46715252;106.76086638; 2.723636576; 2.7334538754; 2.4355546501; 2.271163328
465.9671602;106.96116735; 2.728595856; 2.7392635542; 2.4405599001; 2.274121856
466.44716758;106.96116735; 2.731571424; 2.745073233; 2.4425620001; 2.279052736
466.96717557;107.16146831; 2.736530704; 2.749914632; 2.4485683001; 2.280038912
467.46718325;106.96116735; 2.738514416; 2.7489463522; 2.4475672501; 2.280038912
467.94719063;107.06131783; 2.740498128; 2.7557243108; 2.4505704001; 2.283983616
468.44719831;107.36176928; 2.746449264; 2.75959743; 2.4555756501; 2.288914496
468.9672063;107.66222073; 2.7524004; 2.7663753886; 2.4605809001; 2.293845376
469.46721399;107.66222073; 2.75735968; 2.7702485078; 2.4635840501; 2.295817728
469.94722136;107.86252169; 2.763310816; 2.7760581866; 2.4685893001; 2.299762432
470.46722935;108.16297314; 2.770253808; 2.7828361452; 2.4725935001; 2.305679488
470.96723704;108.36327411; 2.775213088; 2.7896141038; 2.4775987501; 2.309624192
471.46724472;108.56357508; 2.781164224; 2.7954237826; 2.4836050501; 2.314555072
471.9472521;108.66372556; 2.786123504; 2.8012334614; 2.4886103001; 2.319485952
472.46726009;108.86402652; 2.79207464; 2.8070431402; 2.4926145001; 2.323430656
472.96726777;108.66372556; 2.79207464; 2.8089796998; 2.4936155501; 2.323430656
473.46727546;108.96417701; 2.79703392; 2.8138210988; 2.4976197501; 2.32737536
473.94728283;109.16447797; 2.802985056; 2.8196307776; 2.5036260501; 2.33230624
474.46729083;109.26462846; 2.807944336; 2.8254404564; 2.5086313001; 2.338223296
474.96729851;109.06432749; 2.807944336; 2.8244721766; 2.5066292001; 2.336250944
475.44730589;109.36477894; 2.812903616; 2.8302818554; 2.5116344501; 2.341181824
475.94731357;109.56507991; 2.817862896; 2.837059814; 2.5146376001; 2.346112704
476.46732156;109.76538087; 2.823814032; 2.8428694928; 2.5186418001; 2.350057408
476.96732925;109.76538087; 2.827781456; 2.846742612; 2.5206439001; 2.351043584
477.44733662;110.06583232; 2.834724448; 2.8535205706; 2.5256491501; 2.354988288
477.94734431;110.26613329; 2.839683728; 2.8593302494; 2.5296533501; 2.359919168
478.4673523;110.36628377; 2.844643008; 2.8641716484; 2.5346586001; 2.363863872
478.96735998;110.56658474; 2.849602288; 2.8690130474; 2.5376617501; 2.368794752
