363.08557917;40.034596344;-3.1407005227;-8.541664556E-04;-3.055459637
363.58558685;40.117356761;-3.147580731;-8.463539561E-04;-3.0618867204
364.08559453;40.185755198;-3.1540078143;-8.593747888E-04;-3.0679778662
364.58560222;40.264661448;-3.1607916685;-8.723956225E-04;-3.0743151058
365.0856099;40.339596344;-3.1672395851;-8.854164561E-04;-3.0805052099
365.58561758;40.416914052;-3.1739322935;-8.697914563E-04;-3.0869140641
366.08562527;40.490716135;-3.1803229185;-8.671872892E-04;-3.0931210953
366.58563295;40.565559885;-3.1869166685;-8.567706227E-04;-3.0995598974
367.08564064;40.638177073;-3.1931406268;-8.619789559E-04;-3.1059166683
367.58564832;40.705846344;-3.1993802101;-8.515622894E-04;-3.112147137
368.085656;40.77829426;-3.2057447935;-8.515622894E-04;-3.1187500016
368.58566369;40.85859374;-3.212299481;-8.25520623E-04;-3.1253489599
369.08567137;40.928906239;-3.2184322935;-8.411456228E-04;-3.1315911474
369.58567906;41.007473948;-3.2250052101;-8.307289563E-04;-3.1381614599
370.08568674;41.08157551;-3.2311484393;-8.359372895E-04;-3.1443750016
370.58569442;41.156744781;-3.2374739601;-8.098956223E-04;-3.1507955745
371.08570211;41.22813801;-3.2435833351;-8.177081226E-04;-3.1569609391
371.58570979;41.30501301;-3.2500104185;-8.177081226E-04;-3.1632734391
372.08571748;41.370677073;-3.2562500018;-8.307289563E-04;-3.1686822932
372.58572516;41.421093739;-3.262174481;-8.333331225E-04;-3.1732447932
373.08573284;41.494596344;-3.2683229184;-8.489581223E-04;-3.1789505224
373.58574053;41.571080719;-3.2746692726;-8.151039555E-04;-3.1850390641
374.08574821;41.642005198;-3.2809166684;-8.203122897E-04;-3.1911236995
374.58575589;41.725651031;-3.2874322934;-8.203122897E-04;-3.1976223974
375.08576358;41.798242177;-3.2936328143;-8.333331225E-04;-3.2037799495
375.58577126;41.87641926;-3.3000729184;-8.229164559E-04;-3.2102200537
376.08577895;41.94954426;-3.3062109393;-8.984372889E-04;-3.2164375016
376.58578663;42.027252593;-3.3126197934;-9.218747891E-04;-3.2229856787
377.08579431;42.104778635;-3.3189088559;-9.296872895E-04;-3.2295312516
377.585802;42.178710927;-3.3251848976;-9.036456222E-04;-3.2358958349
378.08580968;42.259986968;-3.3315468768;-8.958331227E-04;-3.2423554703
378.58581737;42.333841135;-3.3378723976;-8.906247894E-04;-3.2488072932
379.08582505;42.406367177;-3.3441093768;-8.880206223E-04;-3.2551054703
379.58583273;42.487239572;-3.3507161476;-8.802081229E-04;-3.2617174495
380.08584042;42.562812489;-3.3570442726;-8.880206223E-04;-3.2681289078
380.5858481;42.637604156;-3.3634817726;-9.01041456E-04;-3.2746614599
381.08585578;42.710533843;-3.3696744809;-9.348956227E-04;-3.2809114599
381.58586347;42.787812489;-3.3762760434;-9.79166456E-04;-3.287492189
382.08587115;42.861249989;-3.3828463559;-9.713539557E-04;-3.2940820328
382.58587884;42.932929677;-3.3894348976;-9.687497895E-04;-3.3005716161
383.08588652;43.015039051;-3.3960494809;-9.505206226E-04;-3.307007814
383.5858942;43.091484364;-3.4025078143;-9.609372891E-04;-3.3133385432
384.08590189;43.162226551;-3.4088281267;-9.557289558E-04;-3.3194401057
384.58590957;43.241627593;-3.4154114601;-9.348956227E-04;-3.3258007828
385.08591726;43.312682281;-3.4216119809;-9.40103956E-04;-3.3319010432
385.58592494;43.386874989;-3.4282395851;-9.036456222E-04;-3.3380325536
386.08593262;43.459960926;-3.4344375017;-9.322914556E-04;-3.344007814
386.58594031;43.538971343;-3.4409062517;-9.114581225E-04;-3.3503528661
387.08594799;43.613111968;-3.4471901059;-9.192706229E-04;-3.3563020849
387.58595568;43.685937489;-3.4538281267;-8.854164561E-04;-3.3625000015
388.08596336;43.737604155;-3.4602760434;-8.776039558E-04;-3.3687408869
388.58597104;43.841067697;-3.4667656267;-9.062497893E-04;-3.3748125015
389.08597873;43.919192697;-3.4732135434;-9.036456222E-04;-3.3808658869
389.5659861;43.998671864;-3.4798645851;-8.932289556E-04;-3.3870742203
390.08599409;44.070885405;-3.4864765642;-9.713539557E-04;-3.3932317724
390.58600178;44.149062489;-3.4930520851;-9.635414562E-04;-3.3993932307
391.08600946;44.220768218;-3.4994114601;-9.76562289E-04;-3.4053697932
391.58601715;44.300442697;-3.5059479184;-9.713539557E-04;-3.4115677099
392.08602483;44.372669259;-3.5122838559;-9.635414562E-04;-3.4175611994
392.58603251;44.446406239;-3.5186614601;-9.531247897E-04;-3.4236132828
393.0860402;44.524270822;-3.5252473975;-9.531247897E-04;-3.429804689
393.58604788;44.59549478;-3.5315598976;-9.505206226E-04;-3.4358255223
394.08605557;44.669817697;-3.5378697934;-9.479164555E-04;-3.4420494807
394.58606325;44.742499989;-3.5443385434;-9.322914556E-04;-3.4480937515
395.08607093;44.817773426;-3.5508723975;-9.453122893E-04;-3.4542057307
395.58607862;44.894283843;-3.557395835;-9.244789562E-04;-3.4604192723
396.0860863;44.965768218;-3.5637916684;-9.453122893E-04;-3.4664309911
396.58609399;45.042473947;-3.5702421892;-9.270831224E-04;-3.4727955744
397.08610167;45.112499988;-3.5767265642;-9.609372891E-04;-3.4789713557
397.58610935;45.183398426;-3.58313021;-9.479164555E-04;-3.485101564
398.08611704;45.262747384;-3.5897838559;-9.557289558E-04;-3.4913007827
398.58612472;45.333320301;-3.5961796892;-9.40103956E-04;-3.4971601577
399.0861324;45.408945301;-3.6026848975;-9.427081222E-04;-3.5032604182
399.58614009;45.481627593;-3.6090807309;-9.296872895E-04;-3.5092317723
400.08614777;45.553007801;-3.6155442725;-9.505206226E-04;-3.515179689
400.58615546;45.633033842;-3.6221354184;-1.005208122E-03;-3.5211979182
401.08616314;45.706484363;-3.6284947934;-1.002603956E-03;-3.5270273452
401.58617082;45.784882801;-3.6348619809;-1.007812289E-03;-3.5331471369
402.08617851;45.856236967;-3.6413151059;-1.002603956E-03;-3.538992189
402.58618619;45.925690092;-3.6478567725;-9.947914559E-04;-3.5448164077
403.08619388;46.004596342;-3.6545468767;-9.999997892E-04;-3.5508567723
403.58620156;46.07518228;-3.660895835;-9.895831226E-04;-3.5565299494
404.08620924;46.150065092;-3.6674843767;-1.005208122E-03;-3.5623606786
404.58621693;46.223072905;-3.6739817725;-1.013020622E-03;-3.5680651056
405.08622461;46.292617176;-3.6804375017;-1.015624789E-03;-3.5736523452
405.58623229;46.367877592;-3.6870937517;-9.947914559E-04;-3.5794270848
406.08623998;46.435611967;-3.693395835;-9.921872888E-04;-3.5849596369
406.58624766;46.511315092;-3.7000781267;-9.713539557E-04;-3.5907356786
407.08625535;46.580377592;-3.7064869808;-9.999997892E-04;-3.5963333348
407.58626303;46.652721342;-3.7131276058;-9.97395623E-04;-3.6019244806
408.08627071;46.729257801;-3.7197630225;-1.015624789E-03;-3.6075898452
408.5862784;46.796419259;-3.7260781267;-1.013020622E-03;-3.6130690119
409.08628608;46.867226551;-3.7325416683;-1.031249788E-03;-3.618601564
409.58629377;46.940533842;-3.7390182308;-9.999997892E-04;-3.6241835952
410.08630145;47.008606759;-3.7455651058;-1.052083122E-03;-3.6296601577
410.58630913;47.082734363;-3.7521067725;-1.026041455E-03;-3.6350651056
411.08631682;47.145598946;-3.7585755225;-1.007812289E-03;-3.6403437515
411.5863245;47.218815092;-3.7653515642;-9.921872888E-04;-3.6459596369
412.08633218;47.276783842;-3.7720026058;-1.010416455E-03;-3.6517460952
412.58633987;47.346888009;-3.7788932308;-9.999997892E-04;-3.6572304702
413.08634755;47.419062488;-3.7856796892;-1.013020622E-03;-3.6626614598
413.58635524;47.483723946;-3.7922760433;-1.002603956E-03;-3.6678190119
414.08636292;47.553085925;-3.799020835;-1.002603956E-03;-3.6731640639
414.5863706;47.619908842;-3.805645835;-1.007812289E-03;-3.6781575535
415.08637829;47.684908842;-3.8122291683;-9.97395623E-04;-3.6831276056
415.58638597;47.745208321;-3.8188619808;-1.010416455E-03;-3.6879414077
416.08639366;47.801640613;-3.8252968766;-1.028645622E-03;-3.6923802098
416.58640134;47.863437488;-3.83166146;-1.002603956E-03;-3.6966015639
417.08640902;47.90785155;-3.8382812516;-1.018228956E-03;-3.6998697931
417.58641671;47.953268217;-3.8450130225;-9.97395623E-04;-3.7029505223
418.08642439;48.001432279;-3.8518151058;-1.023437289E-03;-3.7055507827
418.58643208;48.044973946;-3.85816146;-1.039062289E-03;-3.7078307306
419.08643976;48.082643217;-3.8651328141;-1.046874789E-03;-3.7097669285
419.58644744;48.11378905;-3.8718723975;-1.046874789E-03;-3.7108476577
420.08645513;48.134921863;-3.8784140641;-1.031249788E-03;-3.7111588556
420.58646281;48.157421863;-3.8851588558;-1.013020622E-03;-3.7108033869
421.08647049;48.1592578;-3.8917812516;-1.026041455E-03;-3.7083645848
421.58647818;48.126093738;-3.8972526058;-1.005208122E-03;-3.7020364598
422.08648586;47.993020821;-3.902083335;-1.023437289E-03;-3.6875651056
422.58649355;47.617096342;-3.9025312516;-1.015624789E-03;-3.655790366
423.08650123;47.083216134;-3.8878880225;-1.031249788E-03;-3.6223020848
423.58650891;0.587096354;0.013776039;-9.453122893E-04;-0.330636721
424.0865166;0.5266406248;0.0132265598;-1.247395622E-03;-0.3689674502
424.58652428;0.5336718748;0.0120338515;-1.140624789E-03;-0.3630325543
425.08653197;0.5387890623;9.421872382E-03;-9.739581228E-04;-0.3574882835
425.58653965;0.5388281248;0.010276039;-9.609372891E-04;-0.3565520856
426.08654733;0.5395312498;0.0108880182;-9.661456224E-04;-0.3555859398
426.58655502;0.5444661456;9.161455716E-03;-9.40103956E-04;-0.3525130231
427.0865627;0.551861979;0.0108281223;-9.40103956E-04;-0.3532265648
427.58657039;0.5518229165;9.723955707E-03;-9.479164555E-04;-0.3511940127
428.08657807;0.5519270831;9.903643207E-03;-9.427081222E-04;-0.3507083356
428.58658575;0.5519010415;0.0101614557;-9.296872895E-04;-0.3502539085
429.08659344;0.5518489581;9.874997384E-03;-9.322914556E-04;-0.3492968773
429.58660112;0.5520052081;9.90103904E-03;-9.348956227E-04;-0.3486940127
430.0866088;0.5528124998;9.906247374E-03;-9.817706222E-04;-0.3482877627
430.58661649;0.5573697915;9.88280987E-03;-9.531247897E-04;-0.3477682314
431.08662417;0.562330729;9.869789049E-03;-9.453122893E-04;-0.3472565127
431.58663186;0.5628645831;9.841143211E-03;-9.609372891E-04;-0.3467838564
432.08663954;0.564908854;9.841143211E-03;-9.895831226E-04;-0.3463789085
432.58664722;0.5659374998;9.841143211E-03;-9.635414562E-04;-0.3459882835
433.08665491;0.5659765623;9.804684872E-03;-9.635414562E-04;-0.345621096
433.58666259;0.5661848956;9.809893206E-03;-9.531247897E-04;-0.3452643252
434.08667028;0.5662630206;9.791664037E-03;-9.739581228E-04;-0.3449635439
434.58667796;0.5661718748;9.770830714E-03;-9.687497895E-04;-0.3446197939
435.08668564;0.5662760415;9.770830714E-03;-1.018228956E-03;-0.3443177106
435.58669333;0.5662239581;9.76562238E-03;-1.002603956E-03;-0.3440143252
436.08670101;0.5663411456;9.752601545E-03;-1.054687289E-03;-0.3437539085
436.58670869;0.5662630206;9.760414046E-03;-1.057291456E-03;-0.3434609398
437.08671638;0.5662890623;9.736976542E-03;-1.083333122E-03;-0.3432643252
437.58672406;0.5663541665;9.718747373E-03;-1.057291456E-03;-0.3430507835
438.08673175;0.5662760415;9.723955707E-03;-1.085937289E-03;-0.3427708356
438.58673943;0.5663020831;9.731768208E-03;-1.075520622E-03;-0.3425455752
439.08674711;0.5662760415;9.716143205E-03;-1.075520622E-03;-0.3422890648
439.5867548;0.566393229;9.716143205E-03;-1.067708122E-03;-0.3420911481
440.08676248;0.5662890623;9.705726537E-03;-1.088541455E-03;-0.3419218773
440.58677017;0.5662760415;9.72135154E-03;-1.083333122E-03;-0.3416848981
441.08677785;0.5662499998;9.700518203E-03;-1.119791455E-03;-0.3415000023
441.58678553;0.5661848956;9.687497382E-03;-1.098958122E-03;-0.3413476585
442.08679322;0.5663281248;9.679684881E-03;-1.117187289E-03;-0.341121096
442.5868009;0.5661848956;9.677080714E-03;-1.085937289E-03;-0.3409427106
443.08680859;0.5662109373;9.666664045E-03;-1.122395622E-03;-0.3407669293
443.58681627;0.5662109373;9.671872379E-03;-1.098958122E-03;-0.3405937523
444.08682395;0.5662890623;9.656247377E-03;-1.106770622E-03;-0.3404479189
444.58683164;0.567096354;9.661455711E-03;-1.104166455E-03;-0.3403059918
445.08683932;0.5662499998;9.65364321E-03;-1.091145622E-03;-0.3401445335
445.586847;0.5662239581;9.65364321E-03;-1.083333122E-03;-0.3399622418
446.08685469;0.5663671873;9.622393205E-03;-1.096353956E-03;-0.3398450543
446.58686237;0.5663671873;9.630205706E-03;-1.075520622E-03;-0.3397031273
447.08687006;0.5669270831;9.578122379E-03;-1.083333122E-03;-0.3395989606
447.58687774;0.566549479;9.60416405E-03;-1.072916456E-03;-0.339417971
448.08688542;0.5682291665;9.591143214E-03;-1.088541455E-03;-0.3392552106
448.58689311;0.5673697915;9.588539047E-03;-1.070312288E-03;-0.3390924502
449.08690079;0.5674479165;9.559893209E-03;-1.070312288E-03;-0.3389635439
449.58690848;0.5671354165;9.58593488E-03;-1.072916456E-03;-0.3388033877
450.08691616;0.5667968748;9.56770571E-03;-1.062499789E-03;-0.3386770856
450.58692384;0.5679296873;9.554684875E-03;-1.070312288E-03;-0.3385937523
451.08693153;0.5693359373;9.557289042E-03;-1.067708122E-03;-0.3384544293
451.58693921;0.5690234373;9.549476541E-03;-1.085937289E-03;-0.3382890648
452.08694689;0.5678645831;9.528643204E-03;-1.083333122E-03;-0.3381783877
452.58695458;0.569283854;9.526039037E-03;-1.078124789E-03;-0.338074221
453.08696226;0.569049479;9.513018216E-03;-1.083333122E-03;-0.3379531273
453.58696995;0.5690624998;9.541664039E-03;-1.067708122E-03;-0.3379674502
454.08697763;0.5701302081;9.544268206E-03;-1.072916456E-03;-0.3378151064
454.58698531;0.571236979;9.533851538E-03;-1.072916456E-03;-0.3377031273
455.086993;0.5686718748;9.536455705E-03;-1.072916456E-03;-0.3376158877
455.58700068;0.5692968748;9.528643204E-03;-1.229166456E-03;-0.337511721
456.08700837;0.5713671873;9.528643204E-03;-1.283853956E-03;-0.3374218773
456.58701605;0.5719791665;9.531247371E-03;-1.291666455E-03;-0.3372096377
457.08702373;0.5726822915;9.502601547E-03;-1.281249788E-03;-0.337183596
457.58703142;0.570690104;9.510414049E-03;-1.263020622E-03;-0.3370221377
458.18704064;0.5740624998;9.453122373E-03;-1.286458122E-03;-0.3368750023
458.60704709;0.5721484373;9.486976545E-03;-1.286458122E-03;-0.336855471
459.26705724;0.5739973956;9.484372378E-03;-2.403645622E-03;-0.3368541689
459.58706215;0.5730859373;9.486976545E-03;-1.312499789E-03;-0.3367552106
460.08706984;0.5741015623;9.497393213E-03;-1.325520622E-03;-0.3365924502
460.58707752;0.5748697915;9.505205715E-03;-1.307291456E-03;-0.3365078148
461.0870852;0.5739322915;9.466143208E-03;-1.328124789E-03;-0.3365234398
461.58709289;0.5743489581;9.479164044E-03;-1.328124789E-03;-0.3363489606
462.08710057;0.576783854;9.468747375E-03;-1.312499789E-03;-0.336199221
462.58710826;0.5770703123;9.445309871E-03;-1.325520622E-03;-0.3360963564
463.08711594;0.5766406248;9.440101537E-03;-1.333333122E-03;-0.336042971
463.58712362;0.5764322915;9.450518206E-03;-1.333333122E-03;-0.3359843773
464.08713131;0.5775260415;9.419268215E-03;-1.338541455E-03;-0.3358984398
464.58713899;0.5774739581;9.43228905E-03;-1.307291456E-03;-0.3358281273
465.08714668;0.5772786456;9.427080716E-03;-1.328124789E-03;-0.3357356793
465.58715436;0.577330729;9.434893203E-03;-1.291666455E-03;-0.3356276064
466.08716204;0.5779817706;9.414059881E-03;-1.322916456E-03;-0.3355455752
466.58716973;0.5789322915;9.434893203E-03;-1.312499789E-03;-0.3354596377
467.08717741;0.5795703123;9.408851547E-03;-1.330728955E-03;-0.3353893252
467.5871851;0.5791145831;9.40624738E-03;-1.317708122E-03;-0.3353216168
468.08719278;0.5776562498;9.374997374E-03;-1.106770622E-03;-0.335246096
468.58720046;0.5780989581;9.385414043E-03;-1.010416455E-03;-0.3352031273
469.08720815;0.5778645831;9.374997374E-03;-9.921872888E-04;-0.3350846377
469.58721583;0.5781770831;7.924476551E-03;-1.773437288E-03;-0.3342825544
470.08722351;0.5794921873;7.74478905E-03;-1.393228955E-03;-0.3345390648
470.5872312;0.5786067706;7.15103904E-03;-1.294270622E-03;-0.334089846
471.08723888;0.5786848956;7.091143212E-03;-1.281249788E-03;-0.3340625023
471.58724657;0.5791145831;7.10155988E-03;-1.205728955E-03;-0.3339830752
472.08725425;0.5799739581;7.072914042E-03;-1.171874789E-03;-0.3339843773
472.58726193;0.5796614581;7.031247383E-03;-1.169270623E-03;-0.3339362002
473.08726962;0.5797656248;7.028643216E-03;-1.205728955E-03;-0.3339505231
473.5872773;0.580065104;7.049476538E-03;-1.252603955E-03;-0.3339153668
474.08728499;0.5796093748;7.044268204E-03;-1.281249788E-03;-0.3339010439
474.58729267;0.5797656248;7.046872371E-03;-1.260416455E-03;-0.3338502627
475.08730035;0.579127604;7.031247383E-03;-1.289062289E-03;-0.3338046898
475.58730804;0.579361979;7.270830712E-03;-1.286458122E-03;-0.3338697939
476.08731572;0.5795442706;6.65624738E-03;-1.307291456E-03;-0.3331888043
476.5873234;0.5785546873;6.869789038E-03;-1.307291456E-03;-0.3333203148
477.08733109;0.5798697915;6.695309872E-03;-1.315103955E-03;-0.3331106793
477.58733877;0.5797395831;6.739580712E-03;-1.317708122E-03;-0.3330885439
478.08734646;0.5798046873;6.455726543E-03;-1.338541455E-03;-0.3327278668
478.58735414;0.579440104;6.822914045E-03;-1.395833122E-03;-0.3329375023
479.08736182;0.5784505206;6.68749737E-03;-1.442708122E-03;-0.3328346377
479.58736951;0.5799348956;6.593747384E-03;-1.411458122E-03;-0.3326419293
480.08737719;0.579986979;6.651039046E-03;-1.432291455E-03;-0.3327213564
480.58738488;0.5799739581;6.648434879E-03;-1.408853955E-03;-0.3325833356
481.08739256;0.579986979;6.63801821E-03;-1.440103956E-03;-0.3326106793
481.58740024;0.5800130206;6.643226544E-03;-1.450520622E-03;-0.3325924502
482.08740793;0.5796874998;6.619789041E-03;-1.466145622E-03;-0.3325703148
482.58741561;0.5801692706;6.619789041E-03;-1.458333122E-03;-0.3325612002
483.0874233;0.5802083331;6.58853905E-03;-1.471353955E-03;-0.3326588564
483.58743098;0.5801171873;6.609372372E-03;-1.466145622E-03;-0.3325520856
484.08743866;0.5799999998;6.591143217E-03;-1.481770622E-03;-0.3325703148
484.58744635;0.5795703123;6.617184873E-03;-1.450520622E-03;-0.3325885439
485.08745403;0.5801171873;6.617184873E-03;-1.484374789E-03;-0.3325130231
485.58746171;0.5802083331;6.624997375E-03;-1.471353955E-03;-0.3324934918
486.0874694;0.5802083331;6.622393208E-03;-1.471353955E-03;-0.3324218773
486.58747708;0.5801171873;6.622393208E-03;-1.476562289E-03;-0.3323958356
487.08748477;0.5801822915;6.619789041E-03;-1.473958122E-03;-0.3322812523
487.58749245;0.5802473956;6.632809876E-03;-1.484374789E-03;-0.3322942731
488.08750013;0.5802604165;6.645830711E-03;-1.502603955E-03;-0.332199221
488.58750782;0.580065104;6.640622377E-03;-1.494791456E-03;-0.3321328148
489.0875155;0.5801562498;6.619789041E-03;-1.497395622E-03;-0.3321002627
489.58752319;0.5801041665;6.614580706E-03;-1.510416455E-03;-0.3320481793
490.08753087;0.5802734373;6.596351537E-03;-1.507812288E-03;-0.3320455752
490.58753855;0.580221354;6.591143217E-03;-1.492187288E-03;-0.3319947939
491.08754624;0.5802473956;6.591143217E-03;-1.520833122E-03;-0.3319674502
491.58755392;0.5801302081;6.591143217E-03;-1.528645622E-03;-0.3319127627
492.08756161;0.5801953123;6.585934883E-03;-1.536458122E-03;-0.3318020856
492.58756929;0.579908854;6.57030988E-03;-1.507812288E-03;-0.3317994814
493.08757697;0.580143229;6.57030988E-03;-1.528645622E-03;-0.3317578148
493.58758466;0.5801562498;6.578122382E-03;-1.507812288E-03;-0.3317187523
494.08759234;0.5801562498;6.546872376E-03;-1.518228956E-03;-0.3316692731
494.58760002;0.5801562498;6.565101546E-03;-1.541666455E-03;-0.3316302106
495.08760771;0.5801822915;6.531247374E-03;-1.541666455E-03;-0.3315859398
495.58761539;0.5801692706;6.549476544E-03;-1.523437289E-03;-0.3315403669
496.08762308;0.5801953123;6.523434873E-03;-1.546874788E-03;-0.3315130231
496.58763076;0.5802083331;6.544268209E-03;-1.526041455E-03;-0.331511721
497.08763844;0.5802734373;6.552080711E-03;-1.544270622E-03;-0.3314427106
497.58764613;0.5802083331;6.536455708E-03;-1.536458122E-03;-0.3313919293
498.08765381;0.5802083331;6.541664042E-03;-1.554687289E-03;-0.331355471
498.5876615;0.5801822915;6.541664042E-03;-1.544270622E-03;-0.331355471
499.08766918;0.5802604165;6.536455708E-03;-1.539062289E-03;-0.3313125023
499.58767686;0.5802604165;6.531247374E-03;-1.533853956E-03;-0.331246096
500.08768455;0.5801692706;6.50780987E-03;-1.541666455E-03;-0.3312161481
500.58769223;0.5802083331;6.515622371E-03;-1.510416455E-03;-0.3312005231
501.08769991;0.5802343748;6.515622371E-03;-1.554687289E-03;-0.3311640648
501.5877076;0.5802343748;6.533851541E-03;-1.531249789E-03;-0.3311106793
502.08771528;0.5801562498;6.539059875E-03;-1.541666455E-03;-0.3310846377
502.58772297;0.580143229;6.557289045E-03;-1.520833122E-03;-0.3310403668
503.08773065;0.5801171873;6.539059875E-03;-1.552083122E-03;-0.3310625023
503.58773833;0.5801692706;6.549476544E-03;-1.536458122E-03;-0.3309622418
504.08774602;0.580221354;6.536455708E-03;-1.539062289E-03;-0.330949221
504.5877537;0.5802083331;6.515622371E-03;-1.533853956E-03;-0.3309114606
