184.60283633;14.926484371;-0.1994218765;-6.484372897E-04;-1.0871393245
185.10284401;14.983281246;-0.2065651057;-6.901039569E-04;-1.0966575536
185.6028517;15.043098954;-0.2134166682;-6.510414568E-04;-1.1049401057
186.10285938;15.109010413;-0.2202994807;-6.666664567E-04;-1.1132291682
186.60286706;15.157109371;-0.226914064;-6.666664567E-04;-1.1223281266
187.10287475;15.203749996;-0.2352031265;-6.692706228E-04;-1.1306640641
187.60288243;15.257851559;-0.2429401057;-6.692706228E-04;-1.1396380224
188.10289012;15.303997392;-0.249257814;-6.484372897E-04;-1.1496406266
188.6028978;15.357330725;-0.2562942724;-6.588539563E-04;-1.1597786474
189.10290548;15.413593746;-0.2629947932;-6.588539563E-04;-1.1685937515
189.60291317;15.471015621;-0.2695937515;-6.562497901E-04;-1.1771341161
190.10292085;15.524674475;-0.2760833348;-6.744789561E-04;-1.1870143245
190.60292854;15.578828121;-0.282882814;-6.848956227E-04;-1.1948776057
191.10293622;15.637395829;-0.2894557307;-6.901039569E-04;-1.2037148453
191.5829436;15.684973954;-0.2953307307;-6.692706228E-04;-1.2125338557
192.08295128;15.707161454;-0.3024010432;-6.953122901E-04;-1.2260820328
192.58295896;15.765169267;-0.3107812515;-6.666664567E-04;-1.2340885432
193.08296665;15.820156246;-0.3188750015;-7.031247896E-04;-1.2418320328
193.58297433;15.884531246;-0.3255338557;-7.005206234E-04;-1.2498320328
194.08298201;15.948541663;-0.3317291682;-7.031247896E-04;-1.2577317724
194.5829897;16.010117183;-0.3376302098;-6.744789561E-04;-1.2655260432
195.08299738;16.071835933;-0.343757814;-7.005206234E-04;-1.2732382828
195.58300507;16.131249996;-0.3495807307;-7.083331229E-04;-1.2805039078
196.08301275;16.197226558;-0.355398439;-7.369789564E-04;-1.2882096369
196.58302043;16.251302079;-0.361023439;-7.135414562E-04;-1.2957877619
197.08302812;16.309674475;-0.3671250015;-7.213539565E-04;-1.3035195328
197.74303826;16.371393225;-0.3730911473;-7.213539565E-04;-1.3112304703
198.16304472;16.424518225;-0.3730911473;-7.213539565E-04;-1.3112304703
198.64305209;16.4866276;-0.373117189;-7.447914567E-04;-1.3112695328
199.08305885;16.542304683;-0.391148439;-6.901039569E-04;-1.3339153661
199.58306654;16.596145829;-0.3968151056;-7.057289567E-04;-1.3426119807
200.08307422;16.647356767;-0.4023958348;-7.057289567E-04;-1.3509583348
200.58308191;16.703619787;-0.4080156265;-7.057289567E-04;-1.3590872411
201.08308959;16.761966142;-0.413960939;-7.317706231E-04;-1.3673450536
201.58309727;16.815481767;-0.4194895848;-7.317706231E-04;-1.3753007827
202.08310496;16.869713537;-0.4253593765;-7.369789564E-04;-1.3836419286
202.58311264;16.9260026;-0.430804689;-7.317706231E-04;-1.3920039077
203.08312032;16.978789058;-0.4364531265;-7.421872896E-04;-1.4000898452
203.58312801;17.0347526;-0.4420260431;-7.473956229E-04;-1.4080507827
204.08313569;17.085416662;-0.4475052098;-7.29166456E-04;-1.4173098973
204.58314338;17.148723954;-0.4527135431;-7.421872896E-04;-1.4256236994
205.08315106;17.209192704;-0.4582552098;-7.369789564E-04;-1.4335338556
205.58315874;17.275963537;-0.4639583348;-7.213539565E-04;-1.4413437515
206.08316643;17.340742183;-0.4694322931;-7.265622898E-04;-1.4494622411
206.58317411;17.392499996;-0.4752395848;-7.317706231E-04;-1.4577903661
207.0831818;17.455924475;-0.4814088556;-7.343747902E-04;-1.4661367202
207.58318948;17.517187496;-0.4875052098;-7.4999979E-04;-1.4740117202
208.08319716;17.580768225;-0.4940364598;-7.604164566E-04;-1.4819127619
208.58320485;17.645716141;-0.5004427098;-7.4999979E-04;-1.4900286473
209.08321253;17.706119787;-0.5064739598;-7.734372893E-04;-1.4980963556
209.58322022;17.7566276;-0.5109557306;-7.447914567E-04;-1.5118463556
210.0832279;17.81242187;-0.516460939;-7.812497897E-04;-1.5219765639
210.58323558;17.88179687;-0.5224062514;-7.630206228E-04;-1.5306549494
211.08324327;17.949739579;-0.5281302098;-7.578122895E-04;-1.5392682306
211.58325095;18.012499995;-0.5338463556;-7.447914567E-04;-1.5479049494
212.08325863;18.085729162;-0.5398411473;-7.656247898E-04;-1.5564179702
212.58326632;18.147994787;-0.5454973973;-7.526039562E-04;-1.5647161473
213.083274;18.210325516;-0.5513671889;-7.604164566E-04;-1.5732239598
213.58328169;18.277955725;-0.5572942723;-7.187497894E-04;-1.5815468764
214.08328937;18.336145829;-0.5636145848;-7.473956229E-04;-1.5904375014
214.58329705;18.401002599;-0.5695989598;-7.317706231E-04;-1.5989231785
215.08330474;18.467382808;-0.5760104181;-7.447914567E-04;-1.6070794285
215.58331242;18.538619787;-0.5824791681;-7.239581227E-04;-1.6145182306
216.08332011;18.603124995;-0.5889739598;-7.239581227E-04;-1.6220533868
216.58332779;18.660820308;-0.5953046889;-7.317706231E-04;-1.6302890639
217.08333547;18.730520829;-0.6017057306;-7.29166456E-04;-1.6386406264
217.58334316;18.791575516;-0.6078072931;-7.4999979E-04;-1.6466106785
218.08335084;18.857278641;-0.6138619806;-7.630206228E-04;-1.6546054702
218.58335852;18.925377599;-0.6200312514;-7.343747902E-04;-1.6630000014
219.08336621;18.990911453;-0.6263203139;-7.552081233E-04;-1.6710742202
219.58337389;19.057499995;-0.6326562514;-7.630206228E-04;-1.6795664077
220.08338158;19.117174474;-0.6389140639;-7.630206228E-04;-1.6877096368
220.58338926;19.182343745;-0.6453723973;-7.526039562E-04;-1.6959544285
221.08339694;19.244973953;-0.6516093764;-7.734372893E-04;-1.7043815118
221.58340463;19.308528641;-0.6577057306;-7.526039562E-04;-1.7125026056
222.08341231;19.379739578;-0.6639973972;-7.473956229E-04;-1.7207877618
222.58342;19.442213537;-0.6708281264;-7.4999979E-04;-1.7283125014
223.08342768;19.501731766;-0.6776067722;-7.578122895E-04;-1.7354557306
223.58343536;19.564388016;-0.6840234389;-7.552081233E-04;-1.7422916681
224.08344305;19.629075516;-0.6904635431;-7.760414564E-04;-1.7493880222
224.58345073;19.697851557;-0.6967421889;-7.578122895E-04;-1.7564817722
225.08345842;19.760768224;-0.7032994806;-7.578122895E-04;-1.763712241
225.5834661;19.831354162;-0.7097812514;-7.447914567E-04;-1.7712786472
226.08347378;19.896367182;-0.7160625014;-7.604164566E-04;-1.7791992201
226.58348147;19.953645828;-0.7221276056;-7.656247898E-04;-1.7875117201
227.08348915;20.021822912;-0.7284531264;-7.994789566E-04;-1.7961601576
227.58349683;20.084114578;-0.7347031264;-7.552081233E-04;-1.8040286472
228.08350452;20.150273432;-0.7410052097;-7.812497897E-04;-1.8117096368
228.5835122;20.210677078;-0.7469427097;-7.890622901E-04;-1.8193763035
229.08351989;20.277083328;-0.7530130222;-7.708331231E-04;-1.8269531264
229.58352757;20.338138016;-0.7593802097;-7.656247898E-04;-1.8347369805
230.08353525;20.396067703;-0.7655312514;-7.578122895E-04;-1.8425455743
230.58354294;20.466979161;-0.7716588556;-7.68228956E-04;-1.8504843764
231.08355062;20.530872391;-0.7776614597;-7.812497897E-04;-1.8581497409
231.58355831;20.592486974;-0.7835546889;-7.526039562E-04;-1.8657421889
232.08356599;20.661445307;-0.7897421889;-7.630206228E-04;-1.8734570326
232.58357367;20.721770828;-0.7956484389;-7.68228956E-04;-1.8810156264
233.08358136;20.789414057;-0.8019088555;-7.838539568E-04;-1.8890638034
233.58358904;20.851783849;-0.807557293;-7.838539568E-04;-1.8972070326
234.08359673;20.914479161;-0.813354168;-7.760414564E-04;-1.9048476576
234.58360441;20.979270828;-0.8192109389;-7.786456235E-04;-1.9120468764
235.08361209;21.031119786;-0.8254921889;-7.708331231E-04;-1.9190638034
235.58361978;21.09945312;-0.8320651055;-7.68228956E-04;-1.9261901055
236.08362746;21.16070312;-0.838182293;-7.890622901E-04;-1.933338543
236.58363514;21.223632807;-0.844119793;-7.656247898E-04;-1.9401393243
237.08364283;21.28320312;-0.8500338555;-7.968747895E-04;-1.9467526055
237.58365051;21.337838536;-0.8560390639;-7.942706233E-04;-1.9527148451
238.0836582;21.400807286;-0.8622421889;-7.890622901E-04;-1.9585598972
238.58366588;21.45351562;-0.8685390639;-7.786456235E-04;-1.9642838555
239.08367356;21.512057286;-0.8744973972;-7.994789566E-04;-1.9703007826
239.58368125;21.573177078;-0.8801119805;-8.098956232E-04;-1.9760143243
240.08368893;21.612552078;-0.885479168;-8.046872899E-04;-1.9809453138
240.58369662;21.676614578;-0.890744793;-7.994789566E-04;-1.9869739597
241.0837043;21.736249994;-0.8961953139;-8.281247901E-04;-1.9931484388
241.58371198;21.800065099;-0.9016015639;-8.229164568E-04;-1.9994179701
242.08371967;21.858111974;-0.9072083347;-8.411456228E-04;-2.0053437513
242.58372735;21.902447911;-0.9126171888;-8.333331234E-04;-2.010229168
243.08373503;21.975507807;-0.9182031263;-8.203122897E-04;-2.0167161472
243.58374272;22.048229161;-0.9241145847;-8.072914561E-04;-2.0233359388
244.0837504;22.11884114;-0.930260418;-8.359372895E-04;-2.0302786472
244.58375809;22.189999994;-0.9366328138;-8.177081235E-04;-2.0371067721
245.08376577;22.251263015;-0.9429661472;-8.151039564E-04;-2.044151043
245.58377345;22.322239578;-0.9494973972;-8.020831228E-04;-2.0508997409
246.08378114;22.387161453;-0.9558046888;-8.25520623E-04;-2.0576432305
246.58378882;22.457057286;-0.9621484388;-8.098956232E-04;-2.064307293
247.08379651;22.529218744;-0.9685442722;-8.151039564E-04;-2.0712591159
247.58380419;22.589414057;-0.9747161472;-8.098956232E-04;-2.0779596367
248.08381187;22.660013015;-0.9810520847;-8.437497899E-04;-2.0850325534
248.58381956;22.727018223;-0.9870833347;-7.994789566E-04;-2.0920234388
249.08382724;22.796302078;-0.9932526055;-8.229164568E-04;-2.0988789076
249.58383493;22.852096348;-0.9993750013;-8.151039564E-04;-2.1050768242
250.08384261;22.906822911;-1.0054583347;-8.411456228E-04;-2.1112825534
250.58385029;22.976484369;-1.011588543;-8.25520623E-04;-2.1178841159
251.08385798;23.040807286;-1.0184895847;-8.203122897E-04;-2.1239309909
251.58386566;23.113749994;-1.0244557305;-8.333331234E-04;-2.1317083346
252.08387334;23.180078119;-1.030572918;-8.359372895E-04;-2.1385494805
252.58388103;23.243919265;-1.0369765639;-8.151039564E-04;-2.1455859388
253.08388871;23.318085932;-1.043338543;-8.151039564E-04;-2.1526302096
253.5838964;23.384140619;-1.0505130222;-8.177081235E-04;-2.1586705742
254.08390408;23.452109369;-1.0560520847;-8.281247901E-04;-2.1666184909
254.58391176;23.518359369;-1.0622526055;-8.203122897E-04;-2.1736158867
255.08391945;23.569023431;-1.0684583347;-8.177081235E-04;-2.1796705742
255.58392713;23.624531244;-1.072838543;-8.072914561E-04;-2.1867903659
256.08393482;23.669010411;-1.078557293;-8.307289563E-04;-2.1927760429
256.5839425;23.730885411;-1.0846145847;-8.515622894E-04;-2.1992955742
257.08395018;23.799270827;-1.0897395847;-8.593747898E-04;-2.2067812513
257.58395787;23.868567702;-1.095494793;-8.619789568E-04;-2.2129192721
258.08396555;23.938242181;-1.1017005222;-8.697914563E-04;-2.2198007825
258.58397323;23.998606765;-1.1077161472;-8.64583123E-04;-2.2255598971
259.08398092;24.072174473;-1.1136276055;-8.8281229E-04;-2.2322630221
259.5839886;24.13696614;-1.1202890638;-8.723956234E-04;-2.2379466159
260.08399629;24.207799473;-1.1263880222;-8.880206232E-04;-2.2448463554
260.58400397;24.277057285;-1.1320156263;-8.723956234E-04;-2.2523177096
261.08401165;24.331940098;-1.1378020847;-8.489581232E-04;-2.2593476575
261.58401934;24.399348952;-1.1429765638;-8.619789568E-04;-2.2672135429
262.08402702;24.458789056;-1.1485911472;-8.619789568E-04;-2.2743072929
262.58403471;24.521471348;-1.1552369805;-8.749997896E-04;-2.2806549492
263.08404239;24.592812494;-1.1606536472;-8.854164561E-04;-2.2880598971
263.58405007;24.658658848;-1.167057293;-8.854164561E-04;-2.2948828138
264.08405776;24.727070306;-1.1732682305;-8.8281229E-04;-2.3015794283
264.58406544;24.791640619;-1.1795364597;-8.515622894E-04;-2.3084348971
265.08407313;24.863359369;-1.1860468763;-8.671872901E-04;-2.3145755221
265.58408081;24.931966139;-1.191541668;-8.541664565E-04;-2.3220442721
266.08408849;24.995781244;-1.1980286472;-8.671872901E-04;-2.3289973971
266.58409618;25.068554681;-1.2039869805;-8.671872901E-04;-2.3355950533
267.08410386;25.136783848;-1.2100937513;-8.776039567E-04;-2.3422070325
267.58411154;25.204934889;-1.2164453138;-8.515622894E-04;-2.3490820325
268.08411923;25.271953119;-1.2222213555;-8.671872901E-04;-2.3551783867
268.58412691;25.335833327;-1.2281093763;-8.749997896E-04;-2.3613984387
269.0841346;25.401015618;-1.2344244805;-8.697914563E-04;-2.3678815117
269.58414228;25.466848952;-1.2407109388;-8.671872901E-04;-2.373527345
270.08414996;25.536692702;-1.2463098971;-8.567706227E-04;-2.38019922
270.58415765;25.599348952;-1.2523125013;-8.489581232E-04;-2.3867526054
271.08416533;25.658411452;-1.2581458346;-8.437497899E-04;-2.3928007825
271.58417302;25.725546868;-1.2642578138;-8.307289563E-04;-2.3991575533
272.0841807;25.785286452;-1.2701145846;-8.411456228E-04;-2.4055156262
272.58418838;25.851067702;-1.2765130221;-8.359372895E-04;-2.4119101575
273.08419607;25.918736973;-1.2822005221;-8.489581232E-04;-2.4181861991
273.58420375;25.984492181;-1.2879973971;-8.567706227E-04;-2.4245794283
274.08421144;26.053502597;-1.2943489596;-8.802081229E-04;-2.4311471366
274.58421912;26.112031243;-1.2998203138;-8.671872901E-04;-2.4373411471
275.0842268;26.181562493;-1.3056328138;-8.749997896E-04;-2.4436927096
275.58423449;26.236966139;-1.3109348971;-8.619789568E-04;-2.4500716158
276.08424217;26.297903639;-1.3163333346;-8.671872901E-04;-2.4563802095
276.58424985;26.374557285;-1.322057293;-8.515622894E-04;-2.4627981783
277.08425754;26.440377597;-1.3276744805;-8.723956234E-04;-2.4692200533
277.58426522;26.512356764;-1.3335677096;-8.749997896E-04;-2.4758020845
278.08427291;26.579427077;-1.3394583346;-8.64583123E-04;-2.4827578137
278.58428059;26.645377597;-1.3455156263;-8.749997896E-04;-2.489371095
279.08428827;26.715820306;-1.3516927096;-8.749997896E-04;-2.4961640637
279.58429596;26.781835931;-1.3577239596;-8.749997896E-04;-2.5027552095
280.08430364;26.854453118;-1.3637552096;-8.723956234E-04;-2.5094479179
280.58431133;26.921679681;-1.3698125013;-8.619789568E-04;-2.5158554699
281.08431901;26.984856764;-1.3758463554;-8.749997896E-04;-2.5224466158
281.58432669;27.061367181;-1.3822526054;-8.802081229E-04;-2.529528647
282.08433438;27.126302076;-1.3884322929;-8.854164561E-04;-2.5357578137
282.58434206;27.195559889;-1.3946848971;-8.880206232E-04;-2.542091147
283.08434974;27.265234368;-1.4008125013;-8.749997896E-04;-2.5486484387
283.58435743;27.334583326;-1.4069427096;-8.723956234E-04;-2.5550651054
284.08436511;27.401380201;-1.4132942721;-8.776039567E-04;-2.561513022
284.5843728;27.470559889;-1.4193515638;-8.697914563E-04;-2.5678645845
285.08438048;27.539739576;-1.4256979179;-8.958331227E-04;-2.5743138033
285.58438816;27.604283847;-1.4318619804;-9.036456231E-04;-2.5805651053
286.08439585;27.668059889;-1.4377526054;-9.088539563E-04;-2.5871302095
286.58440353;27.740651035;-1.4439218763;-9.036456231E-04;-2.5938658866
287.08441122;27.803281243;-1.4498802096;-9.036456231E-04;-2.6001406262
287.5844189;27.870091139;-1.4559713554;-9.192706229E-04;-2.6067903658
288.08442658;27.94058593;-1.4621171888;-9.166664567E-04;-2.6133046887
288.58443427;28.00402343;-1.4680286471;-8.932289565E-04;-2.619700522
289.08444195;28.077630201;-1.4739895846;-9.036456231E-04;-2.6262877616
289.58444964;28.145755201;-1.4801093763;-9.062497902E-04;-2.6326914074
290.08445732;28.218919264;-1.4863046887;-9.244789562E-04;-2.6392799491
290.584465;28.284348951;-1.4924140637;-8.802081229E-04;-2.6457395845
291.08447269;28.354192701;-1.4991927096;-9.01041456E-04;-2.6518307303
291.58448037;28.427317701;-1.5053880221;-9.2187479E-04;-2.6584101574
292.08448805;28.491132805;-1.5110312512;-9.166664567E-04;-2.6652226574
292.58449574;28.562955722;-1.5178906262;-8.984372898E-04;-2.6712994803
293.08450342;28.634283847;-1.5238645846;-9.114581234E-04;-2.6781302095
293.58451111;28.700455722;-1.5300208346;-9.088539563E-04;-2.6844244803
294.08451879;28.770299472;-1.5362552096;-9.114581234E-04;-2.6908541678
294.58452647;28.838346347;-1.5424739596;-9.062497902E-04;-2.6972174491
295.08453416;28.911341138;-1.5493229179;-9.036456231E-04;-2.703966147
295.58454184;28.978476555;-1.5552656262;-8.958331227E-04;-2.7103059907
296.08454953;29.045195305;-1.5619765637;-9.166664567E-04;-2.7169713553
296.58455721;29.115377597;-1.5681380221;-9.140622896E-04;-2.7240533866
297.08456489;29.180312493;-1.5749036471;-8.958331227E-04;-2.7306119803
297.58457258;29.252395826;-1.5810156262;-8.958331227E-04;-2.7370234386
298.08458026;29.322330722;-1.5882005221;-8.749997896E-04;-2.7431966157
298.58458795;29.390247388;-1.5942239596;-8.880206232E-04;-2.7496041678
299.08459563;29.461406242;-1.6004296887;-9.114581234E-04;-2.7564440116
299.58460331;29.527786451;-1.606669272;-8.958331227E-04;-2.7625742199
300.084611;29.600885409;-1.6127161471;-9.036456231E-04;-2.7689075532
300.58461868;29.668203117;-1.6189739595;-9.088539563E-04;-2.7747708345
301.08462636;29.729570305;-1.6254270845;-9.192706229E-04;-2.7807838553
301.58463405;29.799544263;-1.6320208345;-9.036456231E-04;-2.7866432303
302.08464173;29.867604159;-1.6383437512;-8.906247894E-04;-2.7926666678
302.58464942;29.937513013;-1.6449869804;-8.697914563E-04;-2.7988164074
303.0846571;30.006119784;-1.6517031262;-8.776039567E-04;-2.8047369803
303.58466478;30.07605468;-1.6583281262;-8.749997896E-04;-2.8106653657
304.08467247;30.141927076;-1.6648307304;-8.619789568E-04;-2.8165572928
304.58468015;30.208619784;-1.6717500012;-8.515622894E-04;-2.822139324
305.08468784;30.277070305;-1.6787682304;-8.749997896E-04;-2.8280351574
305.58469552;30.342057284;-1.6850625012;-8.723956234E-04;-2.8339700532
306.0847032;30.411002596;-1.6916458345;-8.8281229E-04;-2.8400468761
306.58471089;30.479609367;-1.6983177095;-8.619789568E-04;-2.8461914074
307.08471857;30.545494784;-1.7049375012;-8.802081229E-04;-2.8523216157
307.58472625;30.618802076;-1.7115781262;-8.958331227E-04;-2.8585755219
308.08473394;30.68559895;-1.7180468762;-8.984372898E-04;-2.8646770844
308.58474162;30.758815096;-1.7246354178;-8.906247894E-04;-2.8709947928
309.08474931;30.834049471;-1.7310546887;-8.906247894E-04;-2.8772994803
309.58475699;30.905963534;-1.7374479178;-8.8281229E-04;-2.8837096365
310.08476467;30.982890617;-1.744028647;-9.01041456E-04;-2.890248699
310.58477236;31.051770825;-1.7505260428;-8.723956234E-04;-2.8965494803
311.08478004;31.126132805;-1.7574479178;-8.697914563E-04;-2.902936199
311.58478773;31.202747388;-1.7640729178;-8.64583123E-04;-2.9096367198
312.08479541;31.273580721;-1.7704270845;-8.932289565E-04;-2.915920574
312.58480309;31.349518221;-1.7772291678;-8.984372898E-04;-2.9224765636
313.08481078;31.423554679;-1.7837708345;-9.062497902E-04;-2.9289739594
313.58481846;31.496315096;-1.7905026053;-8.776039567E-04;-2.9354739594
314.08482615;31.571419263;-1.797169272;-8.776039567E-04;-2.9418216157
314.58483383;31.647552075;-1.8037682303;-8.697914563E-04;-2.9483411469
315.08484151;31.726861971;-1.8105364595;-8.8281229E-04;-2.9550195323
315.5848492;31.794999992;-1.8172109387;-8.671872901E-04;-2.9614414073
316.08485688;31.874309888;-1.8241822928;-8.776039567E-04;-2.9682239594
316.58486456;31.946523429;-1.8309895845;-8.880206232E-04;-2.9748710948
317.08487225;32.016940096;-1.8376953137;-8.854164561E-04;-2.9815533865
317.58487993;32.096419263;-1.8444453137;-8.8281229E-04;-2.9883789073
318.08488762;32.167174471;-1.8511562512;-8.932289565E-04;-2.9951002615
318.5848953;32.243138013;-1.8580989595;-8.932289565E-04;-3.0018867198
319.08490298;32.316614575;-1.864809897;-9.140622896E-04;-3.0085442719
319.58491067;32.388463533;-1.8716562511;-8.984372898E-04;-3.0150859386
320.08491835;32.465989575;-1.8787734386;-9.140622896E-04;-3.0219765636
320.58492604;32.52684895;-1.8849947928;-8.958331227E-04;-3.0297968761
321.08493372;32.603671867;-1.8916875011;-9.062497902E-04;-3.0377083344
321.5849414;32.6757552;-1.8984401053;-8.906247894E-04;-3.0448203136
322.08494909;32.747200512;-1.9053750011;-9.192706229E-04;-3.0514127615
322.58495677;32.8263802;-1.9121666678;-9.036456231E-04;-3.0584388031
323.08496446;32.901289054;-1.9187109386;-9.140622896E-04;-3.0650520844
323.58497214;32.977682283;-1.9255651053;-8.932289565E-04;-3.0717682302
324.08497982;33.056002596;-1.9323229178;-9.192706229E-04;-3.0783710948
324.58498751;33.127838533;-1.9390989595;-8.984372898E-04;-3.0849296885
325.08499519;33.205677075;-1.9458958345;-9.036456231E-04;-3.0917369802
325.58500287;33.273229158;-1.9527526053;-8.984372898E-04;-3.0976640635
326.08501056;33.358281241;-1.9598177095;-9.01041456E-04;-3.1042695323
326.58501824;33.431653637;-1.966575522;-8.906247894E-04;-3.110451824
327.08502593;33.507369783;-1.9734713553;-9.036456231E-04;-3.1169257823
327.58503361;33.586731762;-1.9804140636;-9.140622896E-04;-3.1233802094
328.08504129;33.659401033;-1.987309897;-8.958331227E-04;-3.1296914073
328.58504898;33.732695304;-1.9941145844;-8.880206232E-04;-3.135921876
329.08505666;33.807239575;-2.0009401053;-9.01041456E-04;-3.1422421885
329.58506435;33.884257804;-2.0078046886;-8.932289565E-04;-3.1486367198
330.08507203;33.958229158;-2.0148671886;-8.958331227E-04;-3.1552070323
330.58507971;34.030182283;-2.0219114594;-8.776039567E-04;-3.1619791677
331.0850874;34.111731762;-2.0288776053;-9.114581234E-04;-3.1687161469
331.58509508;34.179726554;-2.0356901053;-9.062497902E-04;-3.1756432302
332.08510276;34.253854158;-2.0426875011;-9.453122893E-04;-3.1824505219
332.58511045;34.339231762;-2.0496432303;-9.322914565E-04;-3.1895820323
333.08511813;34.411927075;-2.0568463553;-9.374997898E-04;-3.1958463552
333.58512582;34.49295572;-2.0635468761;-9.140622896E-04;-3.2026354177
334.0851335;34.567122387;-2.0707942719;-9.40103956E-04;-3.2090989594
334.58514118;34.647031241;-2.0777552094;-9.2187479E-04;-3.2157291677
335.08514887;34.724505199;-2.0844140636;-9.296872895E-04;-3.2226067719
335.58515655;34.799713533;-2.0915078136;-9.2187479E-04;-3.2288789073
336.08516424;34.879414054;-2.0985078136;-9.114581234E-04;-3.2356015635
336.58517192;34.953138012;-2.1052343761;-9.166664567E-04;-3.2419596364
337.0851796;35.029752595;-2.1120677094;-9.192706229E-04;-3.2486614593
337.58518729;35.112304679;-2.1186901052;-9.088539563E-04;-3.2556783864
338.08519497;35.188320303;-2.1257916677;-9.114581234E-04;-3.2617513031
338.58520266;35.267825512;-2.1324661469;-9.2187479E-04;-3.2683138031
339.08521034;35.343138012;-2.1390416677;-9.348956227E-04;-3.2751679698
339.58521802;35.424127595;-2.1460833344;-9.322914565E-04;-3.2818411468
340.08522571;35.500208324;-2.1532005219;-9.531247897E-04;-3.287984376
340.58523339;35.57748697;-2.1601041677;-9.348956227E-04;-3.2944895843
341.08524107;35.659479158;-2.1671276052;-9.6093729E-04;-3.3011705739
341.58524876;35.73139322;-2.1738411469;-9.374997898E-04;-3.3075299489
342.08525644;35.812825512;-2.1809322927;-9.531247897E-04;-3.314265626
342.58526413;35.891979158;-2.1878151052;-9.374997898E-04;-3.3208645843
343.08527181;35.968723949;-2.1946848969;-9.505206235E-04;-3.3273528656
343.58527949;36.046184887;-2.2013750011;-9.2187479E-04;-3.3341367197
344.08528718;36.122968741;-2.2084557302;-9.374997898E-04;-3.3406223968
344.58529486;36.199296866;-2.2153567719;-9.140622896E-04;-3.3471575531
345.08530255;36.276041657;-2.2222291677;-9.296872895E-04;-3.353906251
345.58531023;36.355104157;-2.2290833344;-9.270831233E-04;-3.3605117197
346.08531791;36.438385407;-2.2361119802;-9.244789562E-04;-3.3674231781
346.5853256;36.509739574;-2.2428541677;-9.296872895E-04;-3.3739010426
347.08533328;36.591718741;-2.2496041677;-9.374997898E-04;-3.3812109385
347.58534097;36.669752595;-2.2568932302;-9.062497902E-04;-3.3874388031
348.08534865;36.749270824;-2.2635911469;-9.140622896E-04;-3.3941145843
348.58535633;36.829309886;-2.2704661469;-9.166664567E-04;-3.4008867197
349.08536402;36.907773428;-2.2773307302;-9.166664567E-04;-3.4076432301
349.5853717;36.990273428;-2.284281251;-9.166664567E-04;-3.4145416676
350.08537938;37.066497386;-2.2908828135;-9.479164564E-04;-3.4218333343
350.58538707;37.142539053;-2.2982447927;-9.322914565E-04;-3.4284947926
351.08539475;37.226888011;-2.3051223969;-9.557289568E-04;-3.435079428
351.58540244;37.300950511;-2.3108854177;-9.687497895E-04;-3.442406251
352.08541012;37.382552074;-2.3187057302;-9.713539566E-04;-3.448579428
352.5854178;37.458710928;-2.3253151052;-9.79166456E-04;-3.4553463551
353.08542549;37.536966136;-2.3322057302;-9.661456233E-04;-3.4615104176
353.58543317;37.616510407;-2.3389192719;-9.687497895E-04;-3.4680442718
354.08544086;37.688333324;-2.3457760427;-9.817706231E-04;-3.4746119801
354.58544854;37.771119782;-2.3526744802;-9.6093729E-04;-3.4813515635
355.08545622;37.848151032;-2.3594114594;-9.739581228E-04;-3.487923178
355.58546391;37.923046865;-2.3662630219;-9.583331229E-04;-3.4946979176
356.08547159;38.006835928;-2.3735104177;-9.635414562E-04;-3.5015078134
356.58547927;38.082239574;-2.380171876;-9.635414562E-04;-3.5079960947
357.08548696;38.161705719;-2.3871692718;-9.79166456E-04;-3.5149192718
357.58549464;38.237330719;-2.3940182302;-9.713539566E-04;-3.5217317718
358.08550233;38.316848949;-2.4009401052;-9.531247897E-04;-3.5287083343
358.58551001;38.395039053;-2.4076145843;-9.479164564E-04;-3.5354674489
359.08551769;38.467135407;-2.4144244802;-9.583331229E-04;-3.5422031259
359.58552538;38.547747386;-2.4212994802;-9.348956227E-04;-3.5492291676
360.08553306;38.629739573;-2.4277890635;-9.557289568E-04;-3.5560403655
360.58554075;38.712395823;-2.434640626;-9.557289568E-04;-3.5630000009
361.08554843;38.789739573;-2.4415885427;-9.687497895E-04;-3.5698554697
361.58555611;38.865638011;-2.4484921885;-9.453122893E-04;-3.5765677093
362.0855638;38.949010407;-2.4554036468;-9.479164564E-04;-3.5836523447
362.58557148;39.026263011;-2.4621458343;-9.505206235E-04;-3.5905234384
363.08557917;39.103385407;-2.4691744802;-9.296872895E-04;-3.597579428
363.58558685;39.183203115;-2.4758697927;-9.453122893E-04;-3.6041653655
364.08559453;39.26156249;-2.4823645843;-9.687497895E-04;-3.6117005217
364.58560222;39.341966136;-2.489484376;-9.40103956E-04;-3.6178893238
365.0856099;39.414973948;-2.4961614593;-9.583331229E-04;-3.6244257822
365.58561758;39.496914052;-2.5029088552;-9.687497895E-04;-3.6315000009
366.08562527;39.57624999;-2.509562501;-9.557289568E-04;-3.6381171884
366.58563295;39.650338532;-2.5161588551;-9.374997898E-04;-3.6448190113
367.08564064;39.733398427;-2.5229791676;-9.583331229E-04;-3.6519257822
367.58564832;39.810299469;-2.5294296885;-9.661456233E-04;-3.6585872405
368.085656;39.888072906;-2.5362265635;-9.79166456E-04;-3.6652174488
368.58566369;39.967304677;-2.5429244801;-9.635414562E-04;-3.6722265634
369.08567137;40.044492177;-2.5497994801;-9.687497895E-04;-3.6786080738
