281.44432454;15.023023907;-0.050584656;-0.0455091506;-0.0220230999;-0.033529984
281.94433223;15.223324873;-0.050584656;-0.0445408708;-0.0230241499;-0.035502336
282.44433991;15.223324873;-0.050584656;-0.0455091506;-0.0230241499;-0.035502336
282.94434759;15.423625839;-0.051576512;-0.0445408708;-0.0250262499;-0.036488512
283.44435528;15.323475356;-0.052568368;-0.0464774304;-0.0240251999;-0.035502336
283.94436296;15.523776322;-0.052568368;-0.0474457103;-0.0240251999;-0.03451616
284.44437064;15.724077288;-0.053560224;-0.0474457103;-0.0260272999;-0.035502336
284.96437864;15.623926805;-0.053560224;-0.0474457103;-0.0250262499;-0.036488512
285.44438601;15.724077288;-0.05455208;-0.04841399;-0.0240251999;-0.037474688
285.964394;16.12467922;-0.055543936;-0.04841399;-0.0250262499;-0.035502336
286.44440138;16.024528737;-0.055543936;-0.0493822698;-0.0250262499;-0.035502336
286.96440937;16.12467922;-0.056535792;-0.0493822698;-0.0250262499;-0.037474688
287.44441675;16.425130669;-0.057527648;-0.0513188295;-0.0250262499;-0.037474688
287.96442474;16.324980186;-0.057527648;-0.053255389;-0.0250262499;-0.035502336
288.44443212;16.425130669;-0.058519504;-0.053255389;-0.0260272999;-0.036488512
288.96444011;16.625431635;-0.05951136;-0.053255389;-0.0250262499;-0.036488512
289.44444748;16.525281152;-0.060503216;-0.0551919486;-0.0240251999;-0.036488512
289.96445548;16.825732602;-0.061495072;-0.0551919486;-0.0240251999;-0.036488512
290.44446285;16.925883085;-0.062486928;-0.0561602284;-0.0260272999;-0.036488512
290.94447054;17.026033568;-0.063478784;-0.0571285082;-0.0260272999;-0.036488512
291.44447822;16.925883085;-0.063478784;-0.0580967881;-0.0260272999;-0.037474688
291.9444859;17.326485017;-0.06447064;-0.0590650678;-0.0260272999;-0.037474688
292.44449359;17.226334534;-0.065462496;-0.0600333476;-0.0250262499;-0.038460864
292.94450127;17.526785983;-0.066454352;-0.0610016274;-0.0260272999;-0.036488512
293.44450895;17.526785983;-0.067446208;-0.0610016274;-0.0260272999;-0.036488512
293.94451664;17.526785983;-0.067446208;-0.0619699073;-0.0260272999;-0.036488512
294.44452432;17.727086949;-0.06942992;-0.0629381871;-0.0240251999;-0.036488512
294.94453201;17.827237432;-0.073397344;-0.0648747466;-0.0240251999;-0.035502336
295.44453969;18.027538398;-0.075381056;-0.0668113062;-0.0240251999;-0.035502336
295.94454737;17.827237432;-0.076372912;-0.0668113062;-0.0230241499;-0.033529984
296.46455537;18.327989847;-0.078356624;-0.0687478658;-0.0240251999;-0.033529984
296.94456274;18.127688881;-0.07934848;-0.0716527052;-0.0230241499;-0.033529984
297.46457073;18.42814033;-0.081332192;-0.0735892649;-0.0250262499;-0.032543808
297.94457811;18.528290813;-0.081332192;-0.0735892649;-0.0220230999;-0.032543808
298.4645861;18.628441296;-0.082324048;-0.0735892649;-0.0220230999;-0.033529984
298.94459348;18.828742263;-0.083315904;-0.0735892649;-0.0230241499;-0.033529984
299.46460147;18.928892746;-0.08430776;-0.0755258244;-0.0240251999;-0.03451616
299.94460885;18.928892746;-0.085299616;-0.0764941042;-0.0240251999;-0.03451616
300.46461684;19.129193712;-0.086291472;-0.0784306638;-0.0260272999;-0.032543808
300.94462421;19.329494678;-0.087283328;-0.0793989436;-0.0220230999;-0.03451616
301.4646322;19.429645161;-0.088275184;-0.0793989436;-0.0230241499;-0.032543808
301.94463958;19.329494678;-0.088275184;-0.0803672234;-0.0230241499;-0.033529984
302.46464757;19.529795644;-0.08926704;-0.0813355033;-0.0230241499;-0.033529984
302.94465495;19.73009661;-0.090258896;-0.082303783;-0.0240251999;-0.032543808
303.44466263;19.73009661;-0.091250752;-0.0852086224;-0.0230241499;-0.032543808
303.94467032;19.830247093;-0.093234464;-0.087145182;-0.0230241499;-0.032543808
304.444678;20.130698542;-0.095218176;-0.0900500214;-0.0230241499;-0.03451616
304.94468568;20.030548059;-0.095218176;-0.0900500214;-0.0230241499;-0.033529984
305.44469337;20.431149991;-0.0991856;-0.0910183012;-0.0230241499;-0.032543808
305.94470105;20.531300474;-0.100177456;-0.0948914204;-0.0230241499;-0.032543808
306.44470874;20.230849025;-0.101169312;-0.0948914204;-0.0220230999;-0.031557632
306.94471642;20.631450957;-0.103153024;-0.0977962598;-0.0220230999;-0.032543808
307.4447241;20.731601441;-0.10414488;-0.0987645397;-0.0220230999;-0.031557632
307.94473179;20.931902407;-0.106128592;-0.1007010992;-0.0230241499;-0.0305714559
308.44473947;21.132203373;-0.107120448;-0.0997328194;-0.0220230999;-0.0305714559
308.94474715;20.931902407;-0.108112304;-0.1007010992;-0.0220230999;-0.031557632
309.42475453;21.332504339;-0.10910416;-0.1026376589;-0.0220230999;-0.031557632
309.94476252;21.332504339;-0.10910416;-0.1036059386;-0.0220230999;-0.031557632
310.44477021;21.632955788;-0.111087872;-0.1045742184;-0.0230241499;-0.0305714559
310.94477789;21.733106271;-0.112079728;-0.1055424982;-0.0250262499;-0.031557632
311.44478557;21.833256754;-0.112079728;-0.1065107781;-0.0240251999;-0.031557632
311.94479326;21.833256754;-0.113071584;-0.1065107781;-0.0240251999;-0.031557632
312.44480094;22.233858686;-0.11406344;-0.1074790578;-0.0240251999;-0.032543808
312.94480863;22.233858686;-0.115055296;-0.1084473376;-0.0240251999;-0.032543808
313.44481631;22.434159652;-0.116047152;-0.1084473376;-0.0260272999;-0.031557632
313.94482399;22.334009169;-0.116047152;-0.1084473376;-0.0250262499;-0.031557632
314.44483168;22.734611102;-0.117039008;-0.1094156174;-0.0240251999;-0.032543808
314.94483936;22.634460619;-0.117039008;-0.1103838972;-0.0250262499;-0.033529984
315.44484705;22.934912068;-0.118030864;-0.1103838972;-0.0250262499;-0.033529984
315.94485473;22.934912068;-0.11902272;-0.111352177;-0.0250262499;-0.03451616
316.44486241;23.135213034;-0.120014576;-0.1132887366;-0.0260272999;-0.03451616
316.9448701;23.035062551;-0.120014576;-0.1142570165;-0.0250262499;-0.035502336
317.44487778;23.435664483;-0.121006432;-0.1152252962;-0.0250262499;-0.036488512
317.94488546;23.435664483;-0.121998288;-0.116193576;-0.0250262499;-0.035502336
318.44489315;23.736115932;-0.122990144;-0.1181301356;-0.0260272999;-0.035502336
318.94490083;23.836266415;-0.123982;-0.1190984154;-0.0270283499;-0.036488512
319.44490852;23.936416898;-0.124973856;-0.1181301356;-0.0270283499;-0.037474688
319.96491651;24.236868347;-0.126957568;-0.1200666952;-0.0270283499;-0.037474688
320.44492388;23.936416898;-0.126957568;-0.1200666952;-0.0270283499;-0.037474688
320.96493188;24.33701883;-0.12894128;-0.1220032548;-0.0260272999;-0.036488512
321.44493925;24.33701883;-0.129933136;-0.1229715346;-0.0280294;-0.036488512
321.96494724;24.737620763;-0.131916848;-0.125876374;-0.0280294;-0.037474688
322.44495462;24.537319796;-0.132908704;-0.1268446538;-0.0260272999;-0.038460864
322.96496261;24.937921729;-0.13390056;-0.1268446538;-0.0260272999;-0.038460864
323.44496999;25.038072212;-0.135884272;-0.1297494932;-0.0270283499;-0.038460864
323.96497798;24.837771246;-0.135884272;-0.1297494932;-0.0250262499;-0.038460864
324.44498536;25.138222695;-0.137867984;-0.130717773;-0.0260272999;-0.038460864
324.96499335;25.538824627;-0.139851696;-0.1316860528;-0.0270283499;-0.040433216
325.44500072;25.63897511;-0.139851696;-0.135559172;-0.0280294;-0.03944704
325.96500871;26.039577042;-0.140843552;-0.1374957316;-0.0270283499;-0.040433216
326.44501609;26.340028491;-0.142827264;-0.1384640114;-0.0280294;-0.041419392
326.96502408;26.740630424;-0.144810976;-0.1374957316;-0.0290304499;-0.043391744
327.44503146;27.141232356;-0.146794688;-0.1394322913;-0.0300314999;-0.04437792
327.96503945;27.241382839;-0.147786544;-0.1413688508;-0.0320335999;-0.046350272
328.44504683;27.541834288;-0.149770256;-0.1442736902;-0.0320335999;-0.047336448
328.96505482;27.842285737;-0.152745824;-0.1471785297;-0.0330346499;-0.047336448
329.44506219;27.94243622;-0.154729536;-0.1491150892;-0.0320335999;-0.047336448
329.96507019;28.343038152;-0.157705104;-0.1520199286;-0.0340357;-0.047336448
330.44507756;28.343038152;-0.15869696;-0.1539564882;-0.0340357;-0.048322624
330.96508555;28.743640085;-0.161672528;-0.1558930478;-0.0350367499;-0.048322624
331.44509293;29.144242017;-0.16365624;-0.1587978872;-0.0350367499;-0.050294976
331.96510092;29.144242017;-0.164648096;-0.1578296074;-0.0350367499;-0.050294976
332.4451083;29.444693466;-0.166631808;-0.159766167;-0.0360378;-0.051281152
332.96511629;29.644994432;-0.169607376;-0.1626710064;-0.0380399;-0.051281152
333.44512366;29.945445881;-0.171591088;-0.1655758458;-0.0380399;-0.051281152
333.96513166;30.145746847;-0.1735748;-0.1684806852;-0.03904095;-0.051281152
334.44513903;30.346047813;-0.176550368;-0.1713855246;-0.0380399;-0.053253504
334.96514702;30.546348779;-0.17853408;-0.174290364;-0.0360378;-0.053253504
335.4451544;30.946950712;-0.181509648;-0.1781634832;-0.0360378;-0.052267328
335.96516239;31.047101195;-0.18349336;-0.1781634832;-0.0360378;-0.052267328
336.44516977;31.347552644;-0.185477072;-0.1820366024;-0.0380399;-0.053253504
336.94517745;31.648004093;-0.187460784;-0.1839731621;-0.0370388499;-0.055225856
337.44518514;31.848305059;-0.189444496;-0.1859097216;-0.0370388499;-0.056212032
337.94519282;32.048606025;-0.192420064;-0.1917194004;-0.0360378;-0.056212032
338.4452005;32.349057474;-0.195395632;-0.1965607994;-0.0360378;-0.056212032
338.94520819;32.54935844;-0.197379344;-0.2004339186;-0.0360378;-0.057198208
339.44521587;32.649508923;-0.200354912;-0.203338758;-0.0360378;-0.057198208
339.94522356;32.949960373;-0.20333048;-0.208180157;-0.0360378;-0.057198208
340.44523124;33.250411822;-0.206306048;-0.2120532762;-0.03904095;-0.057198208
340.94523892;33.550863271;-0.209281616;-0.2168946752;-0.0370388499;-0.058184384
341.44524661;33.751164237;-0.211265328;-0.217862955;-0.0360378;-0.058184384
341.94525429;33.951465203;-0.214240896;-0.2207677944;-0.0370388499;-0.05917056
342.44526197;34.452217618;-0.217216464;-0.2236726339;-0.0360378;-0.061142912
342.94526966;34.352067135;-0.219200176;-0.227545753;-0.0360378;-0.061142912
343.44527734;34.652518585;-0.222175744;-0.232387152;-0.0380399;-0.063115264
343.94528503;34.952970034;-0.2231676;-0.2343237116;-0.03904095;-0.066073792
344.44529271;35.353571966;-0.226143168;-0.2381968308;-0.0400419999;-0.068046144
344.94530039;35.553872932;-0.22812688;-0.2411016702;-0.0400419999;-0.070018496
345.44530808;35.954474864;-0.230110592;-0.2430382298;-0.0440461999;-0.071004672
345.94531576;36.15477583;-0.232094304;-0.2459430693;-0.0440461999;-0.072977024
346.44532345;36.555377762;-0.235069872;-0.2488479086;-0.0460482999;-0.075935552
346.94533113;36.455227279;-0.237053584;-0.251752748;-0.0480503999;-0.075935552
347.44533881;36.855829212;-0.240029152;-0.2565941471;-0.0460482999;-0.076921728
347.9453465;37.156280661;-0.243996576;-0.261435546;-0.04704935;-0.079880256
348.44535418;37.356581627;-0.246972144;-0.266276945;-0.0480503999;-0.081852608
348.94536187;37.45673211;-0.249947712;-0.271118344;-0.0480503999;-0.082838784
349.44536955;37.857334042;-0.253915136;-0.2769280228;-0.04704935;-0.084811136
349.94537723;38.157785491;-0.259866272;-0.2827377016;-0.0480503999;-0.08382496
350.44538492;38.057635008;-0.266809264;-0.29048394;-0.0460482999;-0.084811136
350.9453926;38.45823694;-0.271768544;-0.2972618987;-0.0460482999;-0.085797312
351.44540028;38.658537906;-0.276727824;-0.3050081371;-0.0460482999;-0.087769664
351.94540797;38.758688389;-0.280695248;-0.309849536;-0.04704935;-0.089742016
352.44541565;39.159290322;-0.286646384;-0.3185640542;-0.0460482999;-0.090728192
352.94542334;39.359591288;-0.291605664;-0.3234054532;-0.0480503999;-0.092700544
353.46543133;39.559892254;-0.2975568;-0.3311516916;-0.0460482999;-0.09368672
353.9454387;39.660042737;-0.305491648;-0.3398662098;-0.0450472499;-0.09368672
354.4654467;40.060644669;-0.311442784;-0.3466441684;-0.0460482999;-0.094672896
354.94545407;40.260945635;-0.31739392;-0.353422127;-0.04704935;-0.096645248
355.46546206;40.461246601;-0.3223532;-0.3621366452;-0.04905145;-0.099603776
355.94546944;40.561397084;-0.32731248;-0.367946324;-0.0500525;-0.10354848
356.46547743;40.861848534;-0.333263616;-0.3756925624;-0.0530556499;-0.107493184
356.94548481;41.162299983;-0.339214752;-0.3834388008;-0.0570598499;-0.112424064
357.44549249;41.262450466;-0.343182176;-0.3902167594;-0.060063;-0.117354944
357.94550017;41.462751432;-0.348141456;-0.3979629978;-0.0660693;-0.124258176
358.44550786;41.763202881;-0.353100736;-0.4076457958;-0.0700735;-0.130175232
358.94551554;41.863353364;-0.358060016;-0.4134554746;-0.07908295;-0.142009344
359.44552323;41.963503847;-0.36202744;-0.4192651534;-0.08709135;-0.150884928
359.94553091;42.06365433;-0.365994864;-0.4289479514;-0.0971018499;-0.164691392
360.44553859;42.163804813;-0.370954144;-0.4386307494;-0.1081134;-0.176525504
360.96554659;42.364105779;-0.375913424;-0.445408708;-0.1201259999;-0.191318144
361.44555396;42.364105779;-0.383848272;-0.455091506;-0.1241301999;-0.199207552
361.96556195;42.464256262;-0.390791264;-0.4667108636;-0.1341406999;-0.21202784
362.44556933;42.664557228;-0.40170168;-0.4783302213;-0.1431501499;-0.2218896
362.96557732;42.764707712;-0.412612096;-0.4880130192;-0.1531606499;-0.230765184
363.4455847;42.864858195;-0.425506224;-0.4976958172;-0.1691774499;-0.239640768
363.96559269;42.864858195;-0.432449216;-0.5073786152;-0.1791879499;-0.248516352
364.44560007;42.864858195;-0.437408496;-0.5151248536;-0.1871963499;-0.25640576
364.94560775;43.165309644;-0.445343344;-0.527712491;-0.1942036999;-0.26626752
365.44561543;43.165309644;-0.46121304;-0.5451415274;-0.20021;-0.270212224
365.94562312;43.265460127;-0.468156032;-0.5548243254;-0.2042141999;-0.27612928
366.4456308;43.465761093;-0.477082736;-0.5635388436;-0.2122226;-0.285004864
366.94563848;43.565911576;-0.484025728;-0.5722533618;-0.22123205;-0.296838976
367.46564648;43.666062059;-0.496919856;-0.5848409992;-0.2282393999;-0.303742208
367.94565385;43.766212542;-0.507830272;-0.5935555174;-0.2392509499;-0.31064544
368.46566184;43.966513508;-0.51576512;-0.6013017558;-0.2502625;-0.324451904
368.94566922;43.966513508;-0.5207244;-0.6080797144;-0.26127405;-0.336286016
369.46567721;44.066663991;-0.531634816;-0.6187307922;-0.26928245;-0.34023072
369.94568459;44.266964957;-0.541553376;-0.6284135902;-0.2772908499;-0.348120128
370.44569227;44.467265923;-0.551471936;-0.6429377872;-0.280294;-0.354037184
370.94569996;44.467265923;-0.566349776;-0.6613351034;-0.2852992499;-0.360940416
371.44570764;44.667566889;-0.577260192;-0.6748910206;-0.2883024;-0.380663936
371.94571532;44.567416406;-0.58023576;-0.6807006994;-0.3193349499;-0.40926304
372.44572301;44.767717373;-0.587178752;-0.6894152176;-0.3373538499;-0.425041856
372.965731;44.867867856;-0.594121744;-0.6990980156;-0.3533706499;-0.439834496
373.44573838;44.867867856;-0.599081024;-0.706844254;-0.3653832499;-0.451668608
373.96574637;45.068168822;-0.607015872;-0.7184636116;-0.3723905999;-0.46350272
374.44575374;45.168319305;-0.612967008;-0.7252415702;-0.3844032;-0.475336832
374.96576173;45.268469788;-0.616934432;-0.7329878086;-0.3944137;-0.489143296
375.44576911;45.468770754;-0.622885568;-0.7397657672;-0.4064262999;-0.500977408
375.94577679;45.66907172;-0.633795984;-0.750416845;-0.4164367999;-0.508866816
376.44578448;45.769222203;-0.63974712;-0.7571948036;-0.4244452;-0.5177424
376.94579216;45.969523169;-0.645698256;-0.7620362026;-0.4374588499;-0.528590336
377.44579985;46.069673652;-0.650657536;-0.7688141612;-0.44346515;-0.538452096
377.94580753;46.269974618;-0.656608672;-0.7755921198;-0.4514735499;-0.548313856
378.44581521;46.470275584;-0.665535376;-0.7843066381;-0.460483;-0.556203264
378.9458229;46.67057655;-0.672478368;-0.7959259956;-0.4664892999;-0.565078848
379.44583058;46.770727034;-0.67942136;-0.803672234;-0.4764997999;-0.575926784
379.94583827;46.870877517;-0.686364352;-0.813355032;-0.48550925;-0.587760896
380.44584595;47.071178483;-0.693307344;-0.8220695502;-0.4935176499;-0.598608832
380.94585363;47.171328966;-0.697274768;-0.827879229;-0.5015260499;-0.60649824
381.44586132;47.171328966;-0.701242192;-0.832720628;-0.5075323499;-0.614387648
381.945869;47.271479449;-0.707193328;-0.8385303068;-0.5145396999;-0.624249408
382.46587699;47.571930898;-0.713144464;-0.8482131048;-0.5215470499;-0.634111168
382.94588437;47.772231864;-0.721079312;-0.8559593432;-0.5325586;-0.642986752
383.46589236;47.872382347;-0.734965296;-0.8782297786;-0.5385648999;-0.651862336
383.94589974;47.872382347;-0.746867568;-0.8840394574;-0.5525795999;-0.658765568
384.46590773;48.172833796;-0.75381056;-0.8888808565;-0.5645922;-0.67059968
384.9459151;48.172833796;-0.760753552;-0.890817416;-0.5726006;-0.678489088
385.4659231;48.473285245;-0.7686884;-0.8937222554;-0.5826110999;-0.689337024
385.94593047;48.673586211;-0.77364768;-0.895658815;-0.59162055;-0.698212608
386.46593846;48.873887178;-0.779598816;-0.8985636544;-0.6016310499;-0.709060544
386.94594584;49.074188144;-0.785549952;-0.9024367736;-0.6106405;-0.718922304
387.46595383;49.074188144;-0.787533664;-0.9014684938;-0.61764785;-0.725825536
387.94596121;49.174338627;-0.790509232;-0.905341613;-0.6246551999;-0.732728768
388.4659692;49.474790076;-0.795468512;-0.9111512919;-0.6356667499;-0.742590528
388.94597658;49.675091042;-0.801419648;-0.9159926908;-0.6426741;-0.750479936
389.46598457;49.775241525;-0.806378928;-0.91986581;-0.6506824999;-0.758369344
389.94599194;49.975542491;-0.812330064;-0.924707209;-0.6596919499;-0.765272576
390.46599993;50.075692974;-0.817289344;-0.9285803282;-0.6666993;-0.773161984
390.94600731;50.27599394;-0.822248624;-0.9324534474;-0.6767098;-0.781051392
391.4660153;50.476294906;-0.827207904;-0.9372948464;-0.6827160999;-0.7889408
391.94602268;50.476294906;-0.831175328;-0.9401996858;-0.6907244999;-0.795844032
392.46603067;50.676595873;-0.839110176;-0.9479459242;-0.7007349999;-0.805705792
392.94603805;50.776746356;-0.845061312;-0.9508507636;-0.7097444499;-0.814581376
393.46604604;50.776746356;-0.850020592;-0.9547238828;-0.7167518;-0.820498432
393.94605341;50.977047322;-0.854979872;-0.958597002;-0.7267622999;-0.82838784
394.4460611;51.077197805;-0.859939152;-0.9653749606;-0.7347706999;-0.836277248
394.94606878;51.077197805;-0.865890288;-0.973121199;-0.7407769999;-0.844166656
395.44607647;51.277498771;-0.869857712;-0.9798991576;-0.7477843499;-0.854028416
395.94608415;51.57795022;-0.875808848;-0.9895819556;-0.7567937999;-0.864876352
396.44609183;51.778251186;-0.88275184;-0.9963599142;-0.7628000999;-0.874738112
396.96609982;51.978552152;-0.888702976;-1.0041061527;-0.7718095499;-0.885586048
397.4461072;51.978552152;-0.8926704;-1.0118523911;-0.7768148;-0.893475456
397.96611519;52.279003601;-0.89762968;-1.0186303497;-0.7848232;-0.903337216
398.44612257;52.178853118;-0.903580816;-1.0263765881;-0.7918305499;-0.9122128
398.96613056;52.279003601;-0.904572672;-1.0370276659;-0.79983895;-0.91714368
399.46613824;52.57945505;-0.90754824;-1.0438056245;-0.8088484;-0.924046912
399.94614562;52.779756017;-0.913499376;-1.0496153033;-0.8188589;-0.93193632
400.46615361;52.8799065;-0.921434224;-1.0573615417;-0.8268672999;-0.937853376
400.94616099;53.080207466;-0.92738536;-1.0631712205;-0.8348756999;-0.944756608
401.46616898;53.280508432;-0.934328352;-1.0689808993;-0.8428840999;-0.95165984
401.94617636;53.480809398;-0.941271344;-1.0747905781;-0.8528945999;-0.9615216
402.46618435;53.681110364;-0.955157328;-1.0844733761;-0.8619040499;-0.96645248
402.94619172;53.88141133;-0.964084032;-1.0941561741;-0.86991245;-0.975328064
403.46619972;53.981561813;-0.973010736;-1.1038389721;-0.87591875;-0.98124512
403.94620709;54.081712296;-0.978961872;-1.1077120913;-0.8819250499;-0.986176
404.46621508;54.282013262;-0.984913008;-1.1135217701;-0.8899334499;-0.994065408
404.94622246;54.482314228;-0.990864144;-1.1202997287;-0.8969407999;-1.001954816
405.46623045;54.682615194;-0.994831568;-1.1251411277;-0.9049491999;-1.006885696
405.94623783;54.882916161;-1.000782704;-1.1309508065;-0.9109555;-1.014775104
406.46624582;55.083217127;-1.00673384;-1.1348239257;-0.9169617999;-1.023650688
406.9462532;55.18336761;-1.01169312;-1.1406336045;-0.9249701999;-1.029567744
407.46626119;55.383668576;-1.017644256;-1.1445067237;-0.9309765;-1.037457152
407.94626856;55.583969542;-1.024587248;-1.1493481227;-0.9389848999;-1.04534656
408.46627655;55.483819059;-1.029546528;-1.1541895217;-0.9429890999;-1.05027744
408.94628393;55.784270508;-1.035497664;-1.1590309207;-0.9509975;-1.057180672
409.46629192;55.984571474;-1.042440656;-1.1658088793;-0.961008;-1.066056256
409.9462993;56.18487244;-1.049383648;-1.1706502783;-0.9660132499;-1.072959488
410.44630698;56.385173406;-1.055334784;-1.1725868379;-0.9740216499;-1.080848896
410.94631467;56.585474372;-1.059302208;-1.1783965167;-0.98203005;-1.090710656
411.44632235;56.685624856;-1.062277776;-1.1822696359;-0.9880363499;-1.095641536
411.94633003;56.885925822;-1.067237056;-1.1861427551;-0.9970458;-1.10451712
412.44633772;56.986076305;-1.07120448;-1.1900158743;-1.0030521;-1.111420352
412.9463454;57.086226788;-1.075171904;-1.1938889935;-1.01206155;-1.118323584
413.44635309;57.386678237;-1.082114896;-1.1977621127;-1.0190689;-1.127199168
413.96636108;57.48682872;-1.08608232;-1.2035717915;-1.0270773;-1.133116224
414.44636845;57.687129686;-1.0910416;-1.2093814703;-1.0350857;-1.140019456
414.96637644;57.787280169;-1.09600088;-1.2132545895;-1.0390899;-1.145936512
415.44638382;58.087731618;-1.10096016;-1.2180959885;-1.04809935;-1.155798272
415.96639181;58.187882101;-1.10591944;-1.2229373875;-1.0551067;-1.162701504
416.44639919;58.388183067;-1.109886864;-1.2287470663;-1.0631151;-1.172563264
416.96640718;58.688634517;-1.115838;-1.2345567451;-1.07212455;-1.179466496
417.44641456;58.888935483;-1.122780992;-1.2432712633;-1.08013295;-1.186369728
417.94642224;58.989085966;-1.128732128;-1.2500492219;-1.0891424;-1.196231488
418.44642992;59.189386932;-1.133691408;-1.2558589007;-1.0931466;-1.202148544
418.94643761;59.389687898;-1.138650688;-1.2626368593;-1.10215605;-1.211024128
419.44644529;59.289537415;-1.142618112;-1.2665099785;-1.10616025;-1.214968832
419.94645298;59.589988864;-1.147577392;-1.2713513775;-1.11416865;-1.224830592
420.44646066;59.79028983;-1.151544816;-1.2771610563;-1.12217705;-1.230747648
420.94646834;59.990590796;-1.156504096;-1.2820024553;-1.13018545;-1.240609408
421.44647603;60.190891762;-1.16047152;-1.2868438543;-1.13819385;-1.24751264
421.94648371;60.391192728;-1.1654308;-1.2926535331;-1.1452012;-1.254415872
422.4464914;60.190891762;-1.167414512;-1.2955583725;-1.14820435;-1.258360576
422.94649908;60.591493694;-1.172373792;-1.3013680513;-1.1552117;-1.265263808
423.44650676;60.79179466;-1.177333072;-1.3091142897;-1.16221905;-1.274139392
423.94651445;61.09224611;-1.183284208;-1.3149239685;-1.17022745;-1.281042624
424.46652244;61.292547076;-1.189235344;-1.3226702069;-1.17623375;-1.288932032
424.94652981;61.492848042;-1.194194624;-1.3275116059;-1.1832411;-1.29682144
425.46653781;61.492848042;-1.198162048;-1.3313847251;-1.19024845;-1.303724672
425.94654518;61.693149008;-1.204113184;-1.3381626837;-1.19825685;-1.309641728
426.46655317;61.793299491;-1.208080608;-1.3410675231;-1.20126;-1.313586432
426.94656055;62.09375094;-1.213039888;-1.3488137615;-1.20826735;-1.32147584
427.46656854;62.193901423;-1.218991024;-1.3555917201;-1.21627575;-1.329365248
427.94657592;62.494352872;-1.22494216;-1.3633379585;-1.22428415;-1.337254656
428.42658329;62.494352872;-1.227917728;-1.3652745181;-1.22828835;-1.342185536
428.94659129;62.794804322;-1.23486072;-1.3730207565;-1.23629675;-1.350074944
429.44659897;63.095255771;-1.240811856;-1.3788304353;-1.24430515;-1.358950528
429.94660665;63.095255771;-1.245771136;-1.3846401141;-1.2513125;-1.364867584
430.44661434;63.39570722;-1.250730416;-1.3914180727;-1.25831985;-1.373743168
430.94662202;63.596008186;-1.256681552;-1.3981960313;-1.26632825;-1.379660224
431.44662971;63.696158669;-1.260648976;-1.4020691505;-1.27233455;-1.38557728
431.94663739;63.896459635;-1.266600112;-1.4078788293;-1.2793419;-1.392480512
432.44664507;64.096760601;-1.272551248;-1.4146567879;-1.2853482;-1.40036992
432.94665276;64.096760601;-1.277510528;-1.4194981869;-1.2913545;-1.4053008
433.44666044;64.39721205;-1.282469808;-1.4262761455;-1.30036395;-1.414176384
433.94666812;64.697663499;-1.2894128;-1.4320858243;-1.3073713;-1.421079616
434.44667581;64.497362533;-1.290404656;-1.4349906637;-1.30837235;-1.424038144
434.94668349;64.797813983;-1.296355792;-1.4417686223;-1.31638075;-1.4299552
435.44669118;64.998114949;-1.302306928;-1.4466100213;-1.32438915;-1.437844608
435.94669886;65.198415915;-1.307266208;-1.4543562597;-1.3313965;-1.443761664
436.44670654;65.498867364;-1.313217344;-1.4582293789;-1.33840385;-1.451651072
436.94671423;65.498867364;-1.318176624;-1.4640390577;-1.3454112;-1.457568128
437.44672191;65.799318813;-1.32412776;-1.4698487365;-1.3534196;-1.46447136
437.9467296;65.899469296;-1.328095184;-1.4756584153;-1.3594259;-1.470388416
438.44673728;66.099770262;-1.33404632;-1.4814680941;-1.36643325;-1.478277824
438.94674496;66.400221711;-1.340989312;-1.4892143325;-1.3734406;-1.48419488
439.44675265;66.600522677;-1.345948592;-1.4950240113;-1.3794469;-1.492084288
439.94676033;66.600522677;-1.350907872;-1.4979288507;-1.3854532;-1.497015168
440.44676801;66.800823643;-1.355867152;-1.5047068093;-1.3914595;-1.5039184
440.9467757;67.101275093;-1.361818288;-1.5114847679;-1.3994679;-1.510821632
441.44678338;66.900974127;-1.364793856;-1.5143896073;-1.40247105;-1.51378016
441.94679107;67.201425576;-1.370744992;-1.5211675659;-1.40847735;-1.519697216
442.44679875;67.501877025;-1.376696128;-1.5298820841;-1.41448365;-1.527586624
442.94680643;67.702177991;-1.381655408;-1.5337552033;-1.42048995;-1.532517504
443.44681412;68.00262944;-1.387606544;-1.5395648821;-1.42849835;-1.540406912
443.9468218;68.102779923;-1.39355768;-1.5473111205;-1.4355057;-1.549282496
444.44682949;68.403231372;-1.400500672;-1.5540890791;-1.4435141;-1.555199552
444.94683717;68.503381855;-1.405459952;-1.5608670377;-1.44851935;-1.561116608
445.44684485;68.803833304;-1.412402944;-1.5676449963;-1.4555267;-1.569006016
445.94685254;68.903983788;-1.41835408;-1.5734546751;-1.4655372;-1.576895424
446.44686022;68.903983788;-1.421329648;-1.5763595145;-1.4675393;-1.579853952
446.94686791;69.104284754;-1.427280784;-1.5841057529;-1.4755477;-1.586757184
447.44687559;69.504886686;-1.434223776;-1.5899154317;-1.4835561;-1.594646592
447.94688327;69.404736203;-1.437199344;-1.5928202711;-1.48856135;-1.600563648
448.44689096;69.605037169;-1.440174912;-1.5966933903;-1.49456765;-1.605494528
448.94689864;69.905488618;-1.446126048;-1.6025030691;-1.5035771;-1.614370112
449.44690632;70.105789584;-1.452077184;-1.6092810277;-1.51058445;-1.621273344
449.94691401;70.30609055;-1.45802832;-1.6150907065;-1.5195939;-1.629162752
