329.44506219;56.986076305;-1.27949424;-1.3430040826;-0.75579275;-0.810636672
329.94506988;56.986076305;-1.282469808;-1.3468772018;-0.75979695;-0.8135952
330.44507756;57.286527754;-1.287429088;-1.3526868806;-0.7628001;-0.821484608
330.96508555;57.386678237;-1.292388368;-1.360433119;-0.7648022;-0.824443136
331.44509293;57.48682872;-1.29437208;-1.3633379584;-0.76980745;-0.829374016
331.94510061;57.687129686;-1.300323216;-1.370115917;-0.77581375;-0.835291072
332.4651086;57.887430652;-1.306274352;-1.3778621554;-0.77981795;-0.841208128
332.94511598;58.087731618;-1.3142092;-1.3865766736;-0.7848232;-0.84811136
333.44512366;58.087731618;-1.31916848;-1.3962594716;-0.7888274;-0.855014592
333.94513135;58.187882101;-1.323135904;-1.4030374302;-0.7928316;-0.859945472
334.46513934;58.48833355;-1.330078896;-1.4117519484;-0.79983895;-0.866848704
334.94514672;58.688634517;-1.335038176;-1.4194981868;-0.80384315;-0.871779584
335.4451544;58.788785;-1.340989312;-1.4262761454;-0.80984945;-0.87769664
335.96516239;58.788785;-1.345948592;-1.4320858242;-0.81185155;-0.883613696
336.44516977;58.989085966;-1.351899728;-1.4388637828;-0.81785785;-0.889530752
336.94517745;59.289537415;-1.357850864;-1.4456417414;-0.82586625;-0.896433984
337.44518514;59.189386932;-1.361818288;-1.4495148606;-0.8288694;-0.899392512
337.96519313;59.489838381;-1.367769424;-1.4562928192;-0.83587675;-0.906295744
338.4452005;59.79028983;-1.374712416;-1.4630707778;-0.8418830499;-0.913198976
338.94520819;60.090741279;-1.380663552;-1.4708170162;-0.84788935;-0.920102208
339.46521618;60.190891762;-1.387606544;-1.4775949748;-0.8568988;-0.92700544
339.94522356;60.291042245;-1.392565824;-1.4804998142;-0.8659082499;-0.933908672
340.44523124;60.391192728;-1.39851696;-1.4872777728;-0.86991245;-0.938839552
340.94523892;60.591493694;-1.404468096;-1.4940557314;-0.8789219;-0.944756608
341.46524691;60.891945144;-1.410419232;-1.5027702496;-0.88392715;-0.952646016
341.94525429;60.591493694;-1.4133948;-1.505675089;-0.8869303;-0.955604544
342.44526197;60.992095627;-1.41835408;-1.510516488;-0.8929365999;-0.9615216
342.96526997;61.09224611;-1.422321504;-1.5172944466;-0.8989429;-0.967438656
343.46527765;61.392697559;-1.42827264;-1.5221358456;-0.9049492;-0.973355712
343.96528533;61.492848042;-1.43323192;-1.5279455244;-0.9109555;-0.979272768
344.44529271;61.793299491;-1.439183056;-1.534723483;-0.91796285;-0.987162176
344.94530039;61.993600457;-1.446126048;-1.5424697214;-0.9249701999;-0.995051584
345.46530839;62.193901423;-1.45306904;-1.5521525194;-0.9329785999;-1.002940992
345.94531576;62.394202389;-1.459020176;-1.5569939184;-0.93998595;-1.009844224
346.44532345;62.594503355;-1.463979456;-1.5608670376;-0.94599225;-1.014775104
346.94533113;62.594503355;-1.466955024;-1.5657084366;-0.95199855;-1.021678336
347.46533912;62.794804322;-1.471914304;-1.5744229548;-0.95800485;-1.029567744
347.9453465;63.095255771;-1.47786544;-1.5821691932;-0.96401115;-1.034498624
348.44535418;63.095255771;-1.481832864;-1.5850740326;-0.97201955;-1.041401856
348.94536187;63.195406254;-1.483816576;-1.5889471518;-0.98002795;-1.047318912
349.46536986;63.295556737;-1.487784;-1.5918519912;-0.9890374;-1.054222144
349.94537723;63.596008186;-1.49274328;-1.59766167;-1.00004895;-1.061125376
350.44538492;63.696158669;-1.496710704;-1.602503069;-1.0070563;-1.066056256
350.9453926;63.896459635;-1.501669984;-1.6083127478;-1.01406365;-1.072959488
351.46540059;64.196911084;-1.50762112;-1.6160589862;-1.021071;-1.080848896
351.94540797;64.297061567;-1.511588544;-1.621868665;-1.0270773;-1.085779776
352.44541565;64.497362533;-1.516547824;-1.621868665;-1.0330836;-1.092683008
352.94542334;64.597513016;-1.521507104;-1.6305831832;-1.0390899;-1.098600064
353.46543133;64.897964466;-1.528450096;-1.6383294216;-1.04809935;-1.106489472
353.9454387;64.897964466;-1.531425664;-1.6422025408;-1.05210355;-1.110434176
354.44544639;65.098265432;-1.536384944;-1.6480122196;-1.061113;-1.11930976
354.96545438;65.298566398;-1.539360512;-1.6528536186;-1.07412665;-1.133116224
355.44546176;65.298566398;-1.54233608;-1.6576950176;-1.081134;-1.13903328
355.94546944;65.599017847;-1.549279072;-1.6664095358;-1.0891424;-1.146922688
356.44547712;65.799318813;-1.555230208;-1.6722192146;-1.09414765;-1.154812096
356.96548511;65.799318813;-1.558205776;-1.6789971732;-1.0991529;-1.1587568
357.44549249;66.099770262;-1.564156912;-1.6886799712;-1.10616025;-1.166646208
357.94550017;65.999619779;-1.56713248;-1.6906165308;-1.1111655;-1.170590912
358.44550786;66.400221711;-1.573083616;-1.6964262096;-1.1171718;-1.177494144
358.96551585;66.600522677;-1.579034752;-1.704172448;-1.121176;-1.1834112
359.44552323;66.800823643;-1.584985888;-1.7109504066;-1.1291844;-1.191300608
359.94553091;66.800823643;-1.588953312;-1.7167600854;-1.13418965;-1.196231488
360.4655389;67.00112461;-1.593912592;-1.7225697642;-1.141197;-1.202148544
360.94554628;67.201425576;-1.597880016;-1.728379443;-1.1512075;-1.210037952
361.44555396;67.401726542;-1.603831152;-1.7361256814;-1.15621275;-1.216941184
361.94556165;67.602027508;-1.609782288;-1.74290364;-1.1632201;-1.223844416
362.46556964;67.702177991;-1.613749712;-1.7467767592;-1.1692264;-1.229761472
362.94557701;68.00262944;-1.619700848;-1.7535547178;-1.17623375;-1.236664704
363.4455847;68.102779923;-1.624660128;-1.7593643966;-1.18224005;-1.241595584
363.96559269;68.303080889;-1.628627552;-1.7651740754;-1.1892474;-1.248498816
364.44560007;68.503381855;-1.634578688;-1.7729203138;-1.1952537;-1.254415872
364.94560775;68.703682821;-1.640529824;-1.7777617128;-1.20226105;-1.260332928
365.44561543;68.803833304;-1.642513536;-1.7806665522;-1.20626525;-1.266249984
365.96562342;69.004134271;-1.647472816;-1.7874445108;-1.21227155;-1.273153216
366.4456308;68.903983788;-1.650448384;-1.7903493502;-1.2152747;-1.276111744
366.94563848;69.204435237;-1.654415808;-1.7980955886;-1.22228205;-1.283014976
367.46564648;69.504886686;-1.660366944;-1.805841827;-1.2292894;-1.290904384
367.94565385;69.705187652;-1.663342512;-1.8087466664;-1.23629675;-1.297807616
368.44566154;69.605037169;-1.66631808;-1.8135880654;-1.24430515;-1.304710848
368.94566922;69.905488618;-1.670285504;-1.8213343038;-1.2513125;-1.312600256
369.46567721;70.005639101;-1.675244784;-1.8261757028;-1.25431565;-1.318517312
369.94568459;70.30609055;-1.683179632;-1.834890221;-1.26232405;-1.324434368
370.44569227;70.506391516;-1.689130768;-1.8406998998;-1.26833035;-1.330351424
370.96570026;70.706692482;-1.694090048;-1.8474778584;-1.2773398;-1.338240832
371.44570764;70.706692482;-1.697065616;-1.8503826978;-1.28234505;-1.342185536
371.94571532;71.007143932;-1.702024896;-1.859097216;-1.2893524;-1.350074944
372.44572301;71.207444898;-1.70599232;-1.8649068948;-1.29635975;-1.356978176
372.965731;71.407745864;-1.711943456;-1.8707165736;-1.30637025;-1.364867584
373.44573838;71.307595381;-1.712935312;-1.8726531332;-1.3093734;-1.369798464
373.94574606;71.507896347;-1.71591088;-1.8774945322;-1.31437865;-1.374729344
374.46575405;71.708197313;-1.721862016;-1.883304211;-1.321386;-1.381632576
374.96576173;71.808347796;-1.724837584;-1.8891138898;-1.32639125;-1.387549632
375.46576942;72.108799245;-1.728805008;-1.8949235686;-1.3333986;-1.394452864
375.94577679;72.108799245;-1.731780576;-1.8997649676;-1.3374028;-1.399383744
376.44578448;72.409250694;-1.736739856;-1.9055746464;-1.34441015;-1.4053008
376.96579247;72.709702143;-1.742690992;-1.912352605;-1.3514175;-1.414176384
377.44579985;72.809852626;-1.748642128;-1.9200988434;-1.35842485;-1.423051968
377.94580753;72.809852626;-1.749633984;-1.9210671232;-1.36242905;-1.426010496
378.46581552;73.110304076;-1.75558512;-1.9307499212;-1.3694364;-1.432913728
378.9458229;73.210454559;-1.761536256;-1.9384961596;-1.37644375;-1.43981696
379.44583058;73.510906008;-1.766495536;-1.9443058384;-1.38245005;-1.446720192
379.96583857;73.510906008;-1.77046296;-1.9491472374;-1.38845635;-1.451651072
380.44584595;73.811357457;-1.777405952;-1.955925196;-1.3934616;-1.458554304
380.94585363;74.011658423;-1.782365232;-1.9627031546;-1.40046895;-1.466443712
381.44586132;74.011658423;-1.786332656;-1.9675445536;-1.40647525;-1.470388416
381.945869;74.111808906;-1.79030008;-1.9694811132;-1.41248155;-1.476305472
382.44587668;74.412260355;-1.79525936;-1.9772273516;-1.4174868;-1.483208704
382.94588437;74.612561321;-1.801210496;-1.9830370304;-1.42449415;-1.488139584
383.46589236;74.712711804;-1.804186064;-1.9869101496;-1.4294994;-1.495042816
383.94589974;75.013163254;-1.809145344;-1.9936881082;-1.4375078;-1.501946048
384.44590742;75.21346422;-1.814104624;-2.0004660668;-1.4435141;-1.50884928
384.96591541;75.313614703;-1.818072048;-2.004339186;-1.44851935;-1.514766336
385.44592279;75.513915669;-1.823031328;-2.0130537042;-1.45652775;-1.521669568
385.94593047;75.714216635;-1.826998752;-2.0169268234;-1.4635351;-1.5285728
386.46593846;75.814367118;-1.830966176;-2.0217682224;-1.46653825;-1.536462208
386.96594615;76.014668084;-1.8349336;-2.0275779012;-1.4735456;-1.542379264
387.46595383;76.315119533;-1.83989288;-2.0343558598;-1.48055295;-1.550268672
387.94596121;76.515420499;-1.845844016;-2.0421020982;-1.48856135;-1.557171904
388.44596889;76.515420499;-1.845844016;-2.043070378;-1.4915645;-1.562102784
388.96597688;76.715721465;-1.848819584;-2.0488800568;-1.49857185;-1.569992192
389.44598426;77.016172915;-1.853778864;-2.0566262952;-1.50658025;-1.5778816
389.94599194;77.216473881;-1.857746288;-2.062435974;-1.5135876;-1.585771008
390.46599993;77.316624364;-1.861713712;-2.0701822124;-1.5195939;-1.595632768
390.94600731;77.617075813;-1.865681136;-2.0730870518;-1.5276023;-1.602536
391.44601499;77.51692533;-1.866672992;-2.0750236114;-1.53260755;-1.60746688
391.94602268;77.617075813;-1.868656704;-2.0779284508;-1.53661175;-1.613383936
392.44603036;77.917527262;-1.873615984;-2.0827698498;-1.54462015;-1.619300992
392.94603805;78.017677745;-1.875599696;-2.0856746892;-1.55262855;-1.625218048
393.44604573;78.117828228;-1.87956712;-2.0895478084;-1.55863485;-1.63212128
393.96605372;78.418279677;-1.8845264;-2.0953574872;-1.56864535;-1.640996864
394.4460611;78.618580643;-1.888493824;-2.1021354458;-1.57665375;-1.648886272
394.94606878;78.919032093;-1.892461248;-2.1079451246;-1.5836611;-1.65677568
395.46607677;79.019182576;-1.895436816;-2.1137548034;-1.59066845;-1.664665088
395.94608415;79.119333059;-1.897420528;-2.115691363;-1.5956737;-1.670582144
396.44609183;79.319634025;-1.901387952;-2.1215010418;-1.6036821;-1.678471552
396.96609982;79.620085474;-1.905355376;-2.125374161;-1.61068945;-1.68636096
397.4461072;79.119333059;-1.902379808;-2.1234376014;-1.61068945;-1.687347136
397.94611489;79.620085474;-1.906347232;-2.1282790004;-1.6176968;-1.693264192
398.46612288;79.920536923;-1.910314656;-2.1340886792;-1.6257052;-1.7011536
398.96613056;80.120837889;-1.91428208;-2.1408666378;-1.63271255;-1.709043008
399.46613824;80.321138855;-1.917257648;-2.144739757;-1.641722;-1.716932416
399.94614562;80.421289338;-1.91924136;-2.1476445964;-1.64472515;-1.723835648
400.4461533;80.721740788;-1.923208784;-2.1524859954;-1.6537346;-1.731725056
400.94616099;80.821891271;-1.927176208;-2.1582956742;-1.661743;-1.739614464
401.46616898;81.022192237;-1.931143632;-2.164105353;-1.67075245;-1.748490048
401.94617636;81.322643686;-1.935111056;-2.1679784722;-1.6777598;-1.756379456
402.44618404;81.322643686;-1.937094768;-2.168946752;-1.68276505;-1.761310336
402.96619203;81.623095135;-1.941062192;-2.1747564308;-1.6917745;-1.769199744
403.44619941;81.623095135;-1.942054048;-2.1776612702;-1.69677975;-1.7751168
403.94620709;81.623095135;-1.943045904;-2.1757247106;-1.70278605;-1.782020032
404.44621478;81.823396101;-1.94403776;-2.1795978298;-1.70879235;-1.786950912
404.96622277;82.023697067;-1.948005184;-2.1854075086;-1.7137976;-1.795826496
405.44623014;82.324148516;-1.951972608;-2.1921854672;-1.72480915;-1.80470208
405.94623783;82.524449482;-1.954948176;-2.1960585864;-1.7318165;-1.815550016
406.44624551;82.824900931;-1.957923744;-2.2047731046;-1.7398249;-1.8244256
406.9462532;82.925051414;-1.959907456;-2.207677944;-1.7438291;-1.831328832
407.46626119;82.925051414;-1.960899312;-2.2096145036;-1.74883435;-1.836259712
407.94626856;83.125352381;-1.96387488;-2.2144559026;-1.75684275;-1.84414912
408.44627625;83.42580383;-1.967842304;-2.2192973016;-1.7678543;-1.85401088
408.94628393;83.626104796;-1.970817872;-2.2241387006;-1.77686375;-1.862886464
409.44629161;83.826405762;-1.97379344;-2.2289800996;-1.7838711;-1.870775872
409.9462993;84.026706728;-1.976769008;-2.2328532188;-1.79288055;-1.879651456
410.44630698;84.126857211;-1.97875272;-2.236726338;-1.7978858;-1.885568512
410.94631467;84.327158177;-1.981728288;-2.241567737;-1.80489315;-1.892471744
411.44632235;84.126857211;-1.980736432;-2.2405994572;-1.80689525;-1.895430272
411.96633034;84.527459143;-1.984703856;-2.246409136;-1.8139026;-1.90331968
412.44633772;84.72776011;-1.98867128;-2.2522188148;-1.821911;-1.910222912
412.9463454;84.928061075;-1.991646848;-2.2570602138;-1.82891835;-1.91811232
413.44635309;84.827910593;-1.991646848;-2.2580284936;-1.8319215;-1.920084672
413.96636108;85.128362042;-1.995614272;-2.2628698926;-1.83892885;-1.928960256
414.44636845;85.328663008;-1.99858984;-2.2686795714;-1.84693725;-1.935863488
414.94637614;85.528963974;-2.002557264;-2.2735209704;-1.8539446;-1.943752896
415.44638382;85.829415423;-2.006524688;-2.280298929;-1.861953;-1.951642304
415.9463915;85.929565906;-2.009500256;-2.2832037684;-1.8699614;-1.960517888
416.4663995;86.230017355;-2.012475824;-2.2870768876;-1.87496665;-1.96742112
416.94640687;86.330167838;-2.014459536;-2.2919182866;-1.88297505;-1.974324352
417.44641456;86.530468804;-2.017435104;-2.2967596856;-1.8919845;-1.983199936
417.94642224;86.730769771;-2.020410672;-2.3006328048;-1.89899185;-1.991089344
418.46643023;86.630619287;-2.01842696;-2.2986962452;-1.90299605;-1.995034048
418.94643761;86.931070736;-2.020410672;-2.3035376442;-1.91100445;-2.003909632
419.44644529;87.131371703;-2.02338624;-2.3074107634;-1.91901285;-2.012785216
419.94645298;87.131371703;-2.024378096;-2.3083790432;-1.9260202;-2.018702272
420.44646066;87.431823152;-2.027353664;-2.3132204422;-1.93302755;-2.025605504
420.96646865;87.732274601;-2.030329232;-2.319030121;-1.9400349;-2.034481088
421.44647603;87.732274601;-2.031321088;-2.3229032402;-1.94704225;-2.039411968
421.94648371;88.03272605;-2.034296656;-2.3258080796;-1.9540496;-2.047301376
422.4464914;88.233027016;-2.036280368;-2.328712919;-1.9600559;-2.05617696
422.96649939;88.433327982;-2.039255936;-2.3354908776;-1.9680643;-2.064066368
423.44650676;88.633628948;-2.041239648;-2.3393639968;-1.9760727;-2.071955776
423.94651445;88.833929915;-2.044215216;-2.3442053958;-1.9840811;-2.079845184
424.44652213;89.034230881;-2.046198928;-2.348078515;-1.99108845;-2.087734592
424.94652981;88.833929915;-2.04322336;-2.3451736756;-1.99309055;-2.091679296
425.4465375;89.134381364;-2.046198928;-2.348078515;-2.0021;-2.10055488
425.94654518;89.434832813;-2.049174496;-2.352919914;-2.0101084;-2.107458112
426.44655287;89.234531847;-2.04818264;-2.3519516342;-2.0121105;-2.109430464
426.94656055;89.534983296;-2.050166352;-2.3548564736;-2.0201189;-2.117319872
427.46656854;89.835434745;-2.05314192;-2.357761313;-2.0281273;-2.126195456
427.94657592;90.035735711;-2.056117488;-2.3616344322;-2.0361357;-2.134084864
428.4465836;90.236036677;-2.059093056;-2.3655075514;-2.0441441;-2.141974272
428.94659129;90.536488126;-2.062068624;-2.3693806706;-2.0521525;-2.150849856
429.46659928;90.736789092;-2.064052336;-2.3713172302;-2.05915985;-2.158739264
429.94660665;90.937090059;-2.066036048;-2.3751903494;-2.06716825;-2.167614848
430.44661434;91.137391025;-2.069011616;-2.3761586292;-2.0761777;-2.175504256
430.94662202;91.037240542;-2.06801976;-2.3751903494;-2.0801819;-2.178462784
431.44662971;91.337691991;-2.070003472;-2.377126909;-2.08718925;-2.187338368
431.94663739;91.537992957;-2.071987184;-2.3800317484;-2.09519765;-2.195227776
432.44664507;91.337691991;-2.06801976;-2.37228551;-2.10120395;-2.198186304
432.94665276;91.63814344;-2.070003472;-2.37228551;-2.1062092;-2.207061888
433.44666044;91.838444406;-2.071987184;-2.3742220696;-2.1142176;-2.214951296
433.96666843;92.038745372;-2.073970896;-2.3751903494;-2.12122495;-2.222840704
434.44667581;92.239046338;-2.074962752;-2.3742220696;-2.12923335;-2.231716288
434.94668349;92.539497787;-2.076946464;-2.3751903494;-2.1382428;-2.239605696
435.44669118;92.739798753;-2.07793832;-2.3751903494;-2.14525015;-2.247495104
435.96669917;93.040250203;-2.079922032;-2.3751903494;-2.15526065;-2.256370688
436.44670654;92.940099719;-2.07793832;-2.3732537898;-2.15726275;-2.259329216
436.94671423;93.040250203;-2.07793832;-2.37228551;-2.16527115;-2.266232448
437.44672191;93.340701652;-2.079922032;-2.37228551;-2.17127745;-2.275108032
437.9467296;93.541002618;-2.079922032;-2.3684123908;-2.1782848;-2.282011264
438.46673759;93.541002618;-2.07793832;-2.362602712;-2.1862932;-2.288914496
438.94674496;93.841454067;-2.078930176;-2.362602712;-2.1943016;-2.29779008
439.44675265;94.041755033;-2.079922032;-2.362602712;-2.20331105;-2.305679488
439.94676033;94.242055999;-2.080913888;-2.3635709918;-2.2103184;-2.314555072
440.44676801;94.442356965;-2.081905744;-2.3635709918;-2.21932785;-2.323430656
440.9467757;94.642657931;-2.081905744;-2.362602712;-2.22733625;-2.331320064
441.44678338;94.842958897;-2.0828976;-2.362602712;-2.2363457;-2.339209472
441.94679107;94.642657931;-2.078930176;-2.357761313;-2.23934885;-2.342168
442.44679875;95.043259864;-2.080913888;-2.3587295928;-2.24735725;-2.351043584
442.96680674;95.143410347;-2.080913888;-2.3596978726;-2.25536565;-2.358932992
443.44681412;95.343711313;-2.081905744;-2.3596978726;-2.2643751;-2.3668224
443.9468218;95.143410347;-2.075954608;-2.348078515;-2.26737825;-2.369780928
444.44682949;95.443861796;-2.076946464;-2.3471102352;-2.2743856;-2.37668416
444.94683717;95.644162762;-2.07793832;-2.3471102352;-2.28139295;-2.384573568
445.46684516;95.944614211;-2.078930176;-2.348078515;-2.2904024;-2.394435328
445.94685254;96.144915177;-2.079922032;-2.3490467948;-2.29941185;-2.402324736
446.44686022;96.445366626;-2.079922032;-2.3490467948;-2.3084213;-2.41120032
446.94686791;96.545517109;-2.079922032;-2.3490467948;-2.3164297;-2.419089728
447.44687559;96.845968559;-2.080913888;-2.3490467948;-2.3244381;-2.42599296
447.96688358;96.645667592;-2.078930176;-2.3451736756;-2.32744125;-2.43092384
448.46689126;96.946119042;-2.078930176;-2.3451736756;-2.3364507;-2.438813248
448.94689864;97.146420008;-2.079922032;-2.3451736756;-2.3444591;-2.446702656
449.44690632;97.346720974;-2.079922032;-2.3451736756;-2.3524675;-2.45557824
449.94691401;97.54702194;-2.080913888;-2.3451736756;-2.36147695;-2.464453824
450.466922;97.747322906;-2.080913888;-2.3451736756;-2.36948535;-2.473329408
450.96692968;97.947623872;-2.081905744;-2.3461419554;-2.3804969;-2.482204992
451.44693706;98.147924838;-2.081905744;-2.3451736756;-2.3865032;-2.489108224
451.94694474;98.348225804;-2.081905744;-2.3422688362;-2.39351055;-2.497983808
452.44695243;98.047774355;-2.074962752;-2.3306494786;-2.39751475;-2.500942336
452.94696011;98.348225804;-2.074962752;-2.3296811988;-2.4045221;-2.508831744
453.4669681;98.648677253;-2.075954608;-2.328712919;-2.4125305;-2.516721152
453.94697548;98.848978219;-2.075954608;-2.3306494786;-2.42153995;-2.525596736
454.44698316;98.648677253;-2.07297904;-2.3277446392;-2.42554415;-2.526582912
454.94699085;98.949128703;-2.073970896;-2.3267763594;-2.43355255;-2.53447232
455.44699853;99.149429669;-2.074962752;-2.328712919;-2.44156095;-2.542361728
455.96700652;99.449881118;-2.075954608;-2.328712919;-2.4485683;-2.551237312
456.4470139;99.550031601;-2.075954608;-2.328712919;-2.45757775;-2.560112896
456.94702158;99.750332567;-2.076946464;-2.328712919;-2.4665872;-2.56898848
457.44702927;99.950633533;-2.076946464;-2.328712919;-2.47359455;-2.577864064
457.94703695;100.1509345;-2.076946464;-2.328712919;-2.482604;-2.586739648
458.44704463;100.35123547;-2.076946464;-2.3296811988;-2.49161345;-2.596601408
458.94705232;100.25108498;-2.07297904;-2.3199984008;-2.49962185;-2.602518464
459.44706;100.65168691;-2.07297904;-2.3170935614;-2.5066292;-2.609421696
459.94706769;100.85198788;-2.07297904;-2.3151570018;-2.5166397;-2.619283456
460.46707568;101.05228885;-2.071987184;-2.3132204422;-2.5246481;-2.627172864
460.94708305;100.85198788;-2.06801976;-2.309347323;-2.5266502;-2.62815904
461.44709074;101.15243933;-2.069011616;-2.3083790432;-2.5346586;-2.637034624
461.94709842;101.3527403;-2.069011616;-2.3083790432;-2.5446691;-2.644924032
462.44710611;101.55304126;-2.069011616;-2.3064424836;-2.5506754;-2.653799616
462.9671141;101.75334223;-2.069011616;-2.3074107634;-2.55968485;-2.6626752
463.44712147;101.85349271;-2.06801976;-2.3064424836;-2.5686943;-2.671550784
463.94712916;101.85349271;-2.064052336;-2.3035376442;-2.5747006;-2.676481664
464.44713684;102.15394416;-2.064052336;-2.3035376442;-2.582709;-2.684371072
464.94714452;102.35424513;-2.064052336;-2.3025693644;-2.5907174;-2.693246656
465.46715252;102.55454609;-2.06306048;-2.3006328048;-2.5987258;-2.70212224
465.94715989;102.75484706;-2.061076768;-2.3016010846;-2.60773525;-2.710011648
466.44716758;102.85499754;-2.059093056;-2.299664525;-2.6167447;-2.719873408
466.94717526;102.85499754;-2.056117488;-2.2957914058;-2.62174995;-2.724804288
467.46718325;102.95514802;-2.051158208;-2.2822354886;-2.6267552;-2.729735168
467.94719063;103.15544899;-2.050166352;-2.280298929;-2.6367657;-2.739596928
468.44719831;103.25559947;-2.04818264;-2.2793306492;-2.6467762;-2.748472512
468.947206;103.55605092;-2.046198928;-2.2744892502;-2.6547846;-2.753403392
469.44721368;103.55605092;-2.041239648;-2.2735209704;-2.66179195;-2.762278976
469.96722167;103.75635189;-2.039255936;-2.270616131;-2.6708014;-2.77115456
470.44722905;103.85650237;-2.037272224;-2.2686795714;-2.6788098;-2.78101632
470.94723673;104.15695382;-2.035288512;-2.2677112916;-2.6888203;-2.789891904
471.44724442;104.2571043;-2.0333048;-2.2648064522;-2.6968287;-2.798767488
471.96725241;104.45740527;-2.0333048;-2.2619016128;-2.70583815;-2.807643072
472.44725978;104.45740527;-2.029337376;-2.2580284936;-2.71184445;-2.813560128
472.94726747;104.55755575;-2.026361808;-2.2541553744;-2.7188518;-2.818491008
473.44727515;104.75785672;-2.025369952;-2.2522188148;-2.7268602;-2.827366592
473.96728314;104.95815769;-2.024378096;-2.2522188148;-2.73586965;-2.836242176
474.44729052;105.05830817;-2.02338624;-2.2502822552;-2.7448791;-2.84511776
474.9472982;105.25860913;-2.021402528;-2.2493139754;-2.75388855;-2.853993344
475.44730589;105.4589101;-2.019418816;-2.2483456956;-2.76189695;-2.863855104
475.96731388;105.65921107;-2.017435104;-2.2444725764;-2.7729085;-2.872730688
476.44732125;105.85951203;-2.015451392;-2.2435042966;-2.78392005;-2.882592448
476.94732894;105.75936155;-2.0085084;-2.2289800996;-2.78792425;-2.887523328
477.44733662;106.059813;-2.005532832;-2.2260752602;-2.79593265;-2.896398912
477.94734431;106.15996348;-2.002557264;-2.222202141;-2.80594315;-2.905274496
478.44735199;106.36026445;-1.995614272;-2.2163924622;-2.81194945;-2.910205376
478.94735967;106.15996348;-1.992638704;-2.2144559026;-2.8209589;-2.91908096
479.44736736;106.46041493;-1.989663136;-2.212519343;-2.8289673;-2.927956544
479.94737504;106.46041493;-1.984703856;-2.207677944;-2.8349736;-2.9338736
480.46738303;106.6607159;-1.980736432;-2.2047731046;-2.8449841;-2.94373536
480.94739041;106.86101686;-1.976769008;-2.2018682652;-2.85599565;-2.952610944
481.44739809;107.06131783;-1.971809728;-2.197995146;-2.86400405;-2.962472704
481.94740578;107.16146831;-1.964866736;-2.1941220268;-2.8810219;-2.972334464
482.46741377;107.2616188;-1.957923744;-2.1892806278;-2.8910324;-2.982196224
482.94742114;107.46191976;-1.950980752;-2.1854075086;-2.903045;-2.99304416
483.44742883;107.46191976;-1.942054048;-2.1795978298;-2.9110534;-3.000933568
483.94743651;107.56207024;-1.935111056;-2.1747564308;-2.9190618;-3.009809152
484.4674445;107.66222073;-1.928168064;-2.1699150318;-2.9290723;-3.020657088
484.94745188;107.76237121;-1.91924136;-2.164105353;-2.94008385;-3.031505024
485.44745956;107.86252169;-1.910314656;-2.159263954;-2.9490933;-3.040380608
485.94746725;107.66222073;-1.897420528;-2.149581156;-2.9550996;-3.048270016
486.44747493;107.76237121;-1.885518256;-2.1418349176;-2.96611115;-3.059117952
486.96748292;107.66222073;-1.871632272;-2.1311838398;-2.9751206;-3.067993536
487.4474903;107.66222073;-1.858738144;-2.1224693216;-2.9851311;-3.079827648
487.94749798;107.76237121;-1.845844016;-2.1147230832;-2.9951416;-3.092647936
488.44750567;107.76237121;-1.831958032;-2.1050402852;-3.00415105;-3.103495872
488.94751335;107.66222073;-1.817080192;-2.0953574872;-3.0111584;-3.114343808
489.46752134;107.36176928;-1.796251216;-2.0827698498;-3.0171647;-3.125191744
489.94752872;106.6607159;-1.769471104;-2.062435974;-3.0211689;-3.134067328
490.4475364;105.65921107;-1.734756144;-2.0362924194;-3.02016785;-3.139984384
490.94754409;103.05529851;-1.669293648;-1.9617348748;-2.95810275;-0.679475264
491.44755177;7.1111357457;-17.309870912;-0.7281464095;-19.28923245;9.648745984
491.96755976;8.2127910593;-17.314830192;-0.7184636115;-19.2882314;9.647759808
492.46756745;8.6133929915;-17.314830192;-0.7184636115;-19.2882314;9.650718336
492.94757482;8.9138444406;-17.314830192;-0.7204001711;-19.28522825;9.653676864
493.44758251;9.3144463728;-17.314830192;-0.7194318914;-19.2922356;9.651704512
493.94759019;9.614897822;-17.314830192;-0.7204001711;-19.2902335;9.651704512
494.44759787;9.9153492711;-17.314830192;-0.7213684509;-19.29523875;9.650718336
494.94760556;10.115650237;-17.314830192;-0.7204001711;-19.2902335;9.652690688
495.46761355;10.416101686;-17.314830192;-0.7223367307;-19.29323665;9.652690688
495.94762093;10.616402652;-17.315822048;-0.7233050105;-19.29523875;9.651704512
496.44762861;10.816703619;-17.314830192;-0.7242732903;-19.29323665;9.650718336
496.94763629;11.117155068;-17.314830192;-0.7252415702;-19.2962398;9.64973216
497.44764398;11.417606517;-17.315822048;-0.7271781298;-19.29523875;9.64973216
497.94765166;11.718057966;-17.314830192;-0.7300829692;-19.2942377;9.650718336
498.46765965;11.918358932;-17.314830192;-0.7300829692;-19.29123455;9.650718336
498.96766734;12.118659898;-17.314830192;-0.7320195287;-19.29323665;9.651704512
499.44767471;12.419111347;-17.314830192;-0.7300829692;-19.29523875;9.650718336
499.9476824;12.51926183;-17.314830192;-0.731051249;-19.2942377;9.648745984
500.44769008;12.81971328;-17.314830192;-0.7320195287;-19.2962398;9.648745984
500.94769776;13.120164729;-17.314830192;-0.7329878085;-19.2962398;9.650718336
