446.44686022;56.385173406;-2.3784948001;-2.3993973444;-1.7864955768;-1.8127732667
446.96686821;56.485323889;-2.3845011001;-2.4052070232;-1.7864955768;-1.8127732667
447.44687559;56.485323889;-2.3855021501;-2.4100484222;-1.7864955768;-1.8137622319
447.94688327;56.585474372;-2.3905074001;-2.4148898212;-1.7864955768;-1.8167291275
448.44689096;56.685624856;-2.3945116001;-2.4197312202;-1.7824989424;-1.8177180928
448.94689864;56.785775339;-2.4005179001;-2.425540899;-1.7795014666;-1.8196960233
449.46690663;56.785775339;-2.4055231501;-2.4313505778;-1.778502308;-1.8216739537
449.94691401;56.885925822;-2.4115294501;-2.4361919768;-1.778502308;-1.8266187799
450.44692169;56.986076305;-2.4175357501;-2.4429699354;-1.778502308;-1.8285967103
450.94692938;56.986076305;-2.4215399501;-2.4478113344;-1.7795014666;-1.8305746408
451.44693706;57.086226788;-2.4285473001;-2.4536210132;-1.7805006252;-1.8335415365
451.96694505;57.186377271;-2.4325515001;-2.459430692;-1.7805006252;-1.8365084322
452.46695274;57.186377271;-2.4405599001;-2.464272091;-1.7824989424;-1.8414532583
452.94696011;57.386678237;-2.4445641001;-2.4700817698;-1.7824989424;-1.8434311888
453.4469678;57.386678237;-2.4505704001;-2.4758914486;-1.783498101;-1.8454091192
453.94697548;57.386678237;-2.4595798501;-2.4817011274;-1.7844972596;-1.8463980845
454.46698347;57.586979203;-2.4635840501;-2.488479086;-1.7864955768;-1.8503539454
454.94699085;57.687129686;-2.4715924501;-2.493320485;-1.7874947354;-1.8543098063
455.44699853;57.687129686;-2.4755966501;-2.5000984436;-1.7904922112;-1.857276702
455.94700622;57.787280169;-2.4816029501;-2.5049398426;-1.7914913698;-1.8602435977
456.4470139;57.887430652;-2.4876092501;-2.5107495214;-1.793489687;-1.8632104934
456.96702189;57.987581135;-2.4916134501;-2.5155909204;-1.7954880042;-1.8681553195
457.44702927;58.087731618;-2.4976197501;-2.5214005992;-1.79848548;-1.8711222152
457.94703695;58.087731618;-2.5036260501;-2.527210278;-1.8014829558;-1.8760670414
458.44704463;58.187882101;-2.5106334001;-2.5339882366;-1.803481273;-1.8790339371
458.94705232;58.288032584;-2.5186418001;-2.5397979154;-1.8064787488;-1.8810118675
459.46706031;58.388183067;-2.5256491501;-2.5456075942;-1.808477066;-1.882989798
459.94706769;58.388183067;-2.5326565001;-2.5523855528;-1.8104753832;-1.8879346241
460.44707537;58.588484033;-2.5376617501;-2.5581952316;-1.813472859;-1.8889235893
460.94708305;58.588484033;-2.5446691001;-2.5640049104;-1.8154711762;-1.891890485
461.44709074;58.688634517;-2.5516764501;-2.570782869;-1.818468652;-1.895846346
461.96709873;58.788785;-2.5576827501;-2.5765925478;-1.818468652;-1.8988132417
462.44710611;58.888935483;-2.5646901001;-2.5833705064;-1.8204669692;-1.9027691026
462.94711379;58.989085966;-2.5696953501;-2.590148465;-1.8214661278;-1.9037580678
463.44712147;58.989085966;-2.5767027001;-2.5959581438;-1.823464445;-1.9067249635
463.94712916;59.089236449;-2.5837100501;-2.6017678226;-1.8254627622;-1.9096918592
464.46713715;59.189386932;-2.5897163501;-2.6085457812;-1.8274610794;-1.9146366853
464.94714452;59.289537415;-2.5977247501;-2.6153237398;-1.8294593966;-1.917603581
465.44715221;59.289537415;-2.6037310501;-2.6211334186;-1.8324568724;-1.921559442
465.94715989;59.389687898;-2.6097373501;-2.6279113772;-1.8344551896;-1.9255153029
466.44716758;59.489838381;-2.6157436501;-2.633721056;-1.8374526654;-1.9284821986
466.96717557;59.690139347;-2.6237520501;-2.6404990146;-1.838451824;-1.9314490942
467.44718294;59.79028983;-2.6297583501;-2.6463086934;-1.8414492998;-1.9354049552
467.94719063;59.79028983;-2.6357646501;-2.653086652;-1.843447617;-1.9383718509
468.44719831;59.890440313;-2.6427720001;-2.6608328904;-1.8454459342;-1.9413387465
468.9672063;59.890440313;-2.6487783001;-2.6666425692;-1.8474442514;-1.9443056422
469.44721368;59.990590796;-2.6557856501;-2.6734205278;-1.8494425686;-1.9482615032
469.94722136;60.090741279;-2.6617919501;-2.6792302066;-1.8504417272;-1.9512283989
470.44722905;60.190891762;-2.6687993001;-2.686976445;-1.8524400444;-1.9541952946
470.94723673;60.190891762;-2.6758066501;-2.6937544036;-1.853439203;-1.9571621902
471.46724472;60.291042245;-2.6818129501;-2.6995640824;-1.8544383616;-1.9591401207
471.9472521;60.391192728;-2.6858171501;-2.706342041;-1.8574358374;-1.9630959816
472.44725978;60.391192728;-2.6928245001;-2.71118344;-1.8594341546;-1.9670518425
472.94726747;60.491343211;-2.6978297501;-2.7179613986;-1.863430789;-1.9719966687
473.44727515;60.591493694;-2.7028350001;-2.7228027976;-1.8644299476;-1.9749635644
473.94728283;60.691644178;-2.7088413001;-2.7286124764;-1.8664282648;-1.9799083905
474.44729052;60.79179466;-2.7138465501;-2.7334538754;-1.868426582;-1.9838642514
474.9472982;60.79179466;-2.7198528501;-2.7392635542;-1.8704248992;-1.9868311471
475.44730589;60.992095627;-2.7258591501;-2.745073233;-1.8714240578;-1.9897980428
475.96731388;60.992095627;-2.7318654501;-2.7508829118;-1.873422375;-1.9927649385
476.44732125;61.09224611;-2.7368707001;-2.7566925906;-1.8754206922;-1.9977097647
476.94732894;61.09224611;-2.7418759501;-2.7625022694;-1.8774190094;-1.9986987299
477.44733662;61.192396593;-2.7478822501;-2.7673436684;-1.8804164852;-2.0046325212
477.96734461;61.292547076;-2.7548896001;-2.774121627;-1.8824148024;-2.0095773474
478.44735199;61.292547076;-2.7588938001;-2.7779947462;-1.8854122782;-2.0125442431
478.94735967;61.392697559;-2.7628980001;-2.783804425;-1.888409754;-2.0174890693
479.44736736;61.492848042;-2.7689043001;-2.788645824;-1.8914072298;-2.0224338954
479.94737504;61.592998525;-2.7739095501;-2.7944555028;-1.8954038642;-2.0273787216
480.44738273;61.592998525;-2.7809169001;-2.8012334614;-1.89840134;-2.0323235477
480.94739041;61.693149008;-2.7859221501;-2.8060748604;-1.9023979744;-2.0372683739
481.44739809;61.793299491;-2.7899263501;-2.8099479796;-1.9053954502;-2.0412242348
481.94740578;61.793299491;-2.7969337001;-2.8147893786;-1.9093920846;-2.0461690609
482.44741346;61.893449974;-2.8019389501;-2.8205990574;-1.913388719;-2.0501249218
482.94742114;61.993600457;-2.8089463001;-2.8254404564;-1.9173853534;-2.0560587132
483.44742883;62.09375094;-2.8129505001;-2.8283452958;-1.9243794636;-2.0629814698
483.94743651;62.193901423;-2.8179557501;-2.8341549746;-1.928376098;-2.0659483655
484.4674445;62.193901423;-2.8269652001;-2.8380280938;-1.933371891;-2.0699042265
484.94745188;62.193901423;-2.8339725501;-2.8438377726;-1.9363693668;-2.0738600874
485.44745956;62.294051906;-2.8379767501;-2.8486791716;-1.9393668426;-2.076826983
485.94746725;62.394202389;-2.8439830501;-2.8525522908;-1.943363477;-2.0817718092
486.46747524;62.394202389;-2.8379767501;-2.8438377726;-1.9493584286;-2.0867166354
486.94748262;62.394202389;-2.8419809501;-2.8448060524;-1.9523559044;-2.0906724963
487.4474903;62.494352872;-2.8439830501;-2.8477108918;-1.9553533802;-2.0926504267
487.94749798;62.594503355;-2.8479872501;-2.8496474514;-1.9563525388;-2.0966062877
488.44750567;62.694653838;-2.8509904001;-2.851584011;-1.9593500146;-2.0995731834
488.96751366;62.694653838;-2.8549946001;-2.8544888504;-1.9623474904;-2.1005621486
489.44752103;62.794804322;-2.8569967001;-2.8573936898;-1.9643458076;-2.1055069747
489.94752872;62.894954805;-2.8620019501;-2.8602985292;-1.9663441248;-2.1074849052
490.4475364;62.894954805;-2.8710114001;-2.866108208;-1.968342442;-2.1104518009
490.96754439;62.995105288;-2.8800208501;-2.8719178868;-1.9713399178;-2.1134186966
491.46755208;62.995105288;-2.8860271501;-2.8786958454;-1.9753365522;-2.1144076618
491.94755945;63.095255771;-2.8960376501;-2.885473804;-1.9773348694;-2.1144076618
492.44756714;63.095255771;-2.9020439501;-2.8912834828;-1.9793331866;-2.1173745575
492.94757482;63.195406254;-2.9070492001;-2.8970931616;-1.9813315038;-2.1203414532
493.46758281;63.295556737;-2.9170597001;-2.9038711202;-1.9843289796;-2.1252862793
493.94759019;63.39570722;-2.9310744001;-2.914522198;-1.9873264554;-2.1252862793
494.44759787;63.39570722;-2.9400838501;-2.9213001566;-1.9893247726;-2.1252862793
494.94760556;63.495857703;-2.9490933001;-2.9280781152;-1.9923222484;-2.1302311055
495.44761324;63.495857703;-2.9651101001;-2.938729193;-1.9913230898;-2.1292421402
495.96762123;63.39570722;-2.9801258501;-2.9522851102;-1.993321407;-2.128253175
496.44762861;63.596008186;-2.9901363501;-2.9619679082;-1.9963188828;-2.1331980012
496.94763629;63.495857703;-3.0041510501;-2.9716507062;-1.9993163586;-2.1331980012
497.44764398;63.596008186;-3.0151626001;-2.9803652244;-2.003312993;-2.1361648969
497.94765166;63.596008186;-3.0221699501;-2.9881114628;-2.0073096274;-2.1391317925
498.46765965;63.596008186;-3.0291773001;-2.9948894214;-2.0093079446;-2.1430876535
498.94766703;63.696158669;-3.0401888501;-3.0026356598;-2.0113062618;-2.1470435144
499.44767471;63.796309152;-3.0481972501;-3.011350178;-2.0153028962;-2.1519883405
499.9476824;63.796309152;-3.0552046001;-3.0190964164;-2.0173012134;-2.1569331667
500.46769039;63.996610118;-3.0622119501;-3.0268426548;-2.0202986892;-2.1618779929
500.94769776;63.996610118;-3.0692193001;-3.0336206134;-2.0222970064;-2.166822819
501.44770545;64.096760601;-3.0772277001;-3.0394302922;-2.0242953236;-2.1707786799
501.94771313;64.096760601;-3.0832340001;-3.0462082508;-2.0262936408;-2.1737455756
502.46772112;64.196911084;-3.0902413501;-3.0529862094;-2.0292911166;-2.1826462627
502.9477285;64.297061567;-3.0962476501;-3.059764168;-2.0322885924;-2.1895690193
503.44773618;64.297061567;-3.1052571001;-3.0665421266;-2.0362852268;-2.1955028106
503.94774387;64.39721205;-3.1122644501;-3.074288365;-2.0392827026;-2.2004476368
504.44775155;64.497362533;-3.1202728501;-3.0810663236;-2.0422801784;-2.2063814282
504.96775954;64.497362533;-3.1252781001;-3.0878442822;-2.0422801784;-2.2093483239
505.44776692;64.597513016;-3.1342875501;-3.0946222408;-2.043279337;-2.2133041848
505.9477746;64.697663499;-3.1402938501;-3.1014001994;-2.043279337;-2.2152821153
506.44778229;64.697663499;-3.1483022501;-3.108178158;-2.0442784956;-2.2172600457
506.94778997;64.797813983;-3.1553096001;-3.1149561166;-2.0492742886;-2.2222048719
507.46779796;64.797813983;-3.1603148501;-3.1188292358;-2.0512726058;-2.2261607328
507.94780534;64.897964466;-3.1703253501;-3.1265754742;-2.053270923;-2.2291276285
508.44781302;64.998114949;-3.1773327001;-3.1333534328;-2.0552692402;-2.2320945242
508.94782071;64.998114949;-3.1843400501;-3.1401313914;-2.0572675574;-2.2350614199
509.44782839;65.098265432;-3.1903463501;-3.14690935;-2.0592658746;-2.2390172808
509.96783638;65.198415915;-3.1983547501;-3.1536873086;-2.0592658746;-2.2429731417
510.46784406;65.198415915;-3.2033600001;-3.1585287076;-2.0752524122;-2.2578076202
510.94785144;65.198415915;-3.2083652501;-3.1653066662;-2.0752524122;-2.2597855506
511.44785913;65.198415915;-3.2143715501;-3.171116345;-2.073254095;-2.2637414115
511.94786681;65.198415915;-3.2183757501;-3.175957744;-2.0662599848;-2.2597855506
512.44787448;65.198415915;-3.2263841501;-3.1827357026;-2.0592658746;-2.2538517592
512.96788246;65.198415915;-3.2403988501;-3.1962916198;-2.0472759714;-2.2439621069
513.44788983;65.198415915;-3.2504093501;-3.2069426976;-2.0372843854;-2.2370393503
513.9478975;65.198415915;-3.2604198501;-3.2156572158;-2.028291958;-2.2291276285
514.44790517;65.198415915;-3.2714314001;-3.2253400138;-2.0212978478;-2.2222048719
514.94791284;65.298566398;-3.2824429501;-3.2350228118;-2.0153028962;-2.2182490109
515.46792082;65.298566398;-3.2924534501;-3.24373733;-2.0093079446;-2.2133041848
515.94792819;65.398716881;-3.3024639501;-3.2514835684;-2.0053113102;-2.2093483239
516.5679377;65.498867364;-3.3144765501;-3.2621346462;-2.0043121516;-2.2063814282
517.1479466;65.498867364;-3.3264891501;-3.2718174442;-2.0023138344;-2.2063814282
517.68795489;65.599017847;-3.3415049001;-3.282468522;-2.0003155172;-2.2034145325
518.14796195;65.599017847;-3.3505143501;-3.2882782008;-1.9983172;-2.201436602
518.60796901;65.69916833;-3.3595238001;-3.2950561594;-1.9973180414;-2.2004476368
519.04797576;65.69916833;-3.3675322001;-3.301834118;-1.9953197242;-2.2004476368
519.50798281;65.799318813;-3.3775427001;-3.3086120766;-1.9943205656;-2.2004476368
519.96798987;65.899469296;-3.3855511001;-3.316358315;-1.9913230898;-2.1974807411
520.44799724;65.899469296;-3.3945605501;-3.3231362736;-1.9903239312;-2.1955028106
520.96800522;65.899469296;-3.4035700001;-3.3318507918;-1.9903239312;-2.1955028106
521.46801289;65.999619779;-3.4145815501;-3.34056531;-1.9903239312;-2.1964917759
521.94802025;66.099770262;-3.4245920501;-3.3483115484;-1.9903239312;-2.1974807411
522.44802793;66.199920745;-3.4346025501;-3.3560577868;-1.9903239312;-2.1994586716
522.9480356;66.199920745;-3.4426109501;-3.364772305;-1.9903239312;-2.1994586716
523.46804358;66.199920745;-3.4536225001;-3.374455103;-1.9903239312;-2.1994586716
523.96805125;66.300071228;-3.4666361501;-3.3860744606;-1.9843289796;-2.1974807411
524.44805862;66.300071228;-3.4776477001;-3.3967255384;-1.9813315038;-2.1945138454
524.94806629;66.099770262;-3.5126844501;-3.4199642536;-1.9723390764;-2.1826462627
525.44807396;65.899469296;-3.5747495501;-3.4654734042;-1.9703407592;-2.1816572974
525.96808194;65.799318813;-3.6107873501;-3.4945217982;-1.9753365522;-2.1875910888
526.44808931;65.799318813;-3.6378157001;-3.5177605134;-1.9803323452;-2.1945138454
526.94809698;65.799318813;-3.6608398501;-3.5361578296;-1.9873264554;-2.2034145325
527.44810465;65.799318813;-3.6748545501;-3.5516503064;-1.9913230898;-2.2093483239
527.96811263;65.899469296;-3.6898703001;-3.568111063;-1.9923222484;-2.2133041848
528.4681203;65.899469296;-3.7018829001;-3.5806987004;-1.9963188828;-2.2182490109
528.94812767;65.899469296;-3.6948755501;-3.5816669802;-1.9983172;-2.2222048719
529.44813534;65.899469296;-3.7038850001;-3.5913497782;-1.9993163586;-2.2261607328
529.94814301;66.099770262;-3.7128944501;-3.6010325762;-2.0003155172;-2.227149698
530.46815099;66.099770262;-3.7239060001;-3.6107153742;-2.0003155172;-2.227149698
530.96815866;66.199920745;-3.7329154501;-3.6203981722;-2.0003155172;-2.2281386633
531.44816603;66.199920745;-3.7399228001;-3.6291126904;-2.0003155172;-2.2291276285
531.9481737;66.199920745;-3.7529364501;-3.6387954884;-2.0013146758;-2.2301165937
532.44818137;66.300071228;-3.7719564001;-3.6581610844;-2.0013146758;-2.231105559
532.94818904;66.300071228;-3.7819669001;-3.6688121622;-2.0013146758;-2.2330834894
533.46819702;66.400221711;-3.7919774001;-3.67946324;-2.0013146758;-2.2330834894
533.94820439;66.500372194;-3.7999858001;-3.6881777582;-2.0003155172;-2.2330834894
534.44821206;66.500372194;-3.8069931501;-3.6968922764;-2.0003155172;-2.2330834894
534.94821973;66.70067316;-3.8160026001;-3.7056067946;-1.9993163586;-2.2350614199
535.44822741;66.600522677;-3.8170036501;-3.7123847532;-1.9993163586;-2.2350614199
535.96823538;66.800823643;-3.8250120501;-3.723035831;-1.9983172;-2.2360503851
536.44824275;66.800823643;-3.8320194001;-3.732718629;-1.9983172;-2.2370393503
536.94825042;66.800823643;-3.8420299001;-3.7414331472;-1.9973180414;-2.2350614199
537.44825809;66.900974127;-3.8490372501;-3.752084225;-1.9963188828;-2.2370393503
537.96826607;67.00112461;-3.8610498501;-3.7627353028;-1.9963188828;-2.2370393503
538.44827344;67.00112461;-3.8690582501;-3.7733863806;-1.9943205656;-2.2360503851
538.94828111;67.101275093;-3.8810708501;-3.785974018;-1.993321407;-2.2370393503
539.44828878;67.201425576;-3.8910813501;-3.7966250958;-1.9913230898;-2.2380283155
539.94829646;67.201425576;-3.8990897501;-3.805339614;-1.988325614;-2.2350614199
540.46830443;67.201425576;-3.9070981501;-3.8130858524;-1.9853281382;-2.2330834894
540.9483118;67.301576059;-3.9141055001;-3.8208320908;-1.9823306624;-2.231105559
541.44831947;67.201425576;-3.9241160001;-3.8305148888;-1.9773348694;-2.227149698
541.94832714;67.301576059;-3.9341265001;-3.8401976868;-1.973338235;-2.2261607328
542.44833482;67.301576059;-3.9421349001;-3.8498804848;-1.9703407592;-2.2231938371
542.9683428;67.401726542;-3.9531464501;-3.8595632828;-1.9643458076;-2.2192379762
543.44835016;67.401726542;-3.9611548501;-3.8692460808;-1.9593500146;-2.21429315
543.94835783;67.401726542;-3.9731674501;-3.877960599;-1.9563525388;-2.2133041848
544.44836551;67.301576059;-3.9831779501;-3.8886116768;-1.9503575872;-2.2093483239
544.96837348;67.301576059;-3.9951905501;-3.9002310344;-1.9403660012;-2.201436602
545.44838085;67.201425576;-4.0102063001;-3.9137869516;-1.9313735738;-2.1955028106
545.94838852;67.201425576;-4.0222189001;-3.9244380294;-1.9243794636;-2.1905579845
546.4483962;67.101275093;-4.0312283501;-3.936057387;-1.918384512;-2.1885800541
546.94840387;67.101275093;-4.0422399001;-3.9476767446;-1.913388719;-2.1875910888
547.44841154;67.101275093;-4.0552535501;-3.960264382;-1.908392926;-2.1866021236
547.94841921;67.101275093;-4.0682672001;-3.9718837396;-1.9023979744;-2.1826462627
548.44842688;67.101275093;-4.0802798001;-3.9835030972;-1.8974021814;-2.1786904017
548.94843456;67.101275093;-4.0902903001;-3.994154175;-1.8914072298;-2.1757235061
549.46844253;67.00112461;-4.1043050001;-4.0067418124;-1.8854122782;-2.1717676452
549.9484499;67.00112461;-4.1193207501;-4.0193294498;-1.8794173266;-2.1678117842
550.44845757;67.00112461;-4.1303323001;-4.0309488074;-1.873422375;-2.1648448885
550.94846525;67.00112461;-4.1423449001;-4.0435364448;-1.8674274234;-2.1618779929
551.46847322;67.00112461;-4.1553585501;-4.0551558024;-1.8614324718;-2.1569331667
551.94848059;66.900974127;-4.1673711501;-4.06677516;-1.8514408858;-2.1490214448
552.44848826;66.900974127;-4.1783827001;-4.0783945176;-1.8424484584;-2.141109723
552.94849593;66.70067316;-4.1954005501;-4.090982155;-1.828460238;-2.128253175
553.46850391;66.600522677;-4.2094152501;-4.1035697924;-1.8154711762;-2.1183635227
553.94851128;66.400221711;-4.2274341501;-4.1180939894;-1.7994846386;-2.1055069747
554.44851895;65.999619779;-4.2474551501;-4.1355230258;-1.7805006252;-2.0877056006
554.94852662;65.69916833;-4.2664751001;-4.153920342;-1.753523343;-2.0600145741
555.44853429;65.198415915;-4.2864961001;-4.1713493784;-1.7245477436;-2.0323235477
555.94854197;64.597513016;-4.3165276001;-4.1907149744;-1.6825830824;-1.9917759733
556.48855025;63.896459635;-4.3445570001;-4.2062074512;-1.6466133728;-1.9571621902
556.98855793;62.794804322;-4.3856000501;-4.2226682078;-1.6056478702;-1.917603581
557.46856529;60.691644178;-4.4046200001;-4.2158902492;-1.543700037;-1.8493649802
557.98857327;3.0049659407;-2.2373467501;-2.1215010418;-0.5735170364;-1.2826879034
558.46858064;3.2052669068;-2.2603709001;-2.1282790004;-0.5835086224;-1.2747761815
558.98858861;3.4055678729;-2.2633740501;-2.1263424408;-0.5825094638;-1.2718092859
559.46859598;3.5057183559;-2.2653761501;-2.1273107206;-0.5835086224;-1.2737872163
559.98860396;3.6058688389;-2.2663772001;-2.1292472802;-0.5835086224;-1.2747761815
560.46861132;3.706019322;-2.2653761501;-2.13021556;-0.584507781;-1.2747761815
560.9886193;3.8061698051;-2.2663772001;-2.1311838398;-0.5855069396;-1.2757651468
561.46862667;3.9063202881;-2.2663772001;-2.1321521196;-0.5865060982;-1.2777430772
561.98863465;3.9063202881;-2.2663772001;-2.1311838398;-0.5865060982;-1.2787320424
562.46864201;3.706019322;-2.2643751001;-2.1292472802;-0.5865060982;-1.2797210077
562.98864999;3.8061698051;-2.2633740501;-2.13021556;-0.5875052568;-1.276754112
563.46865736;3.706019322;-2.2633740501;-2.1292472802;-0.5875052568;-1.2787320424
563.98866534;3.8061698051;-2.2623730001;-2.1292472802;-0.5875052568;-1.2787320424
564.4686727;3.9063202881;-2.2633740501;-2.1292472802;-0.5875052568;-1.2797210077
564.98868068;3.8061698051;-2.2633740501;-2.1282790004;-0.5875052568;-1.2797210077
565.46868805;3.706019322;-2.2613719501;-2.1273107206;-0.5875052568;-1.2787320424
565.96869572;3.8061698051;-2.2593698501;-2.1263424408;-0.5875052568;-1.2797210077
566.46870339;3.8061698051;-2.2613719501;-2.1273107206;-0.5875052568;-1.2797210077
566.96871106;3.706019322;-2.2593698501;-2.125374161;-0.5865060982;-1.2797210077
567.46871874;3.8061698051;-2.2613719501;-2.1273107206;-0.5865060982;-1.2797210077
567.96872641;3.8061698051;-2.2603709001;-2.1263424408;-0.5865060982;-1.2797210077
