823.9926549;53.080207466;-5.7039829;-5.623175552;-2.2191312506;-2.405163439
824.47266226;53.080207466;-5.70898815;-5.628106432;-2.223127885;-2.4071413695
824.99267024;53.180357949;-5.71499445;-5.633037312;-2.228123678;-2.4120861956
825.47267761;53.180357949;-5.72100075;-5.638954368;-2.2321203124;-2.4150530913
825.99268559;53.180357949;-5.72700705;-5.643885248;-2.2371161054;-2.418019987
826.47269295;53.280508432;-5.7320123;-5.648816128;-2.2411127398;-2.4229648131
826.99270093;53.380658915;-5.7380186;-5.65571936;-2.2471076914;-2.4259317088
827.4727083;53.380658915;-5.74302385;-5.659664064;-2.2511043258;-2.4298875698
827.99271628;53.380658915;-5.7480291;-5.666567296;-2.2551009602;-2.4338434307
828.47272364;53.480809398;-5.7540354;-5.671498176;-2.2590975946;-2.4368103264
828.99273162;53.480809398;-5.76104275;-5.678401408;-2.263094229;-2.4407661873
829.47273899;53.580959881;-5.76704905;-5.683332288;-2.2670908634;-2.443733083
829.97274666;53.580959881;-5.77305535;-5.689249344;-2.2720866564;-2.4476889439
830.47275433;53.681110364;-5.77906165;-5.696152576;-2.2770824494;-2.4516448048
830.972762;53.681110364;-5.786069;-5.70009728;-2.2810790838;-2.45263377
831.47276968;53.681110364;-5.7920753;-5.707000512;-2.2860748768;-2.4575785962
831.97277735;53.88141133;-5.79908265;-5.713903744;-2.2910706698;-2.4615344571
832.47278502;53.781260847;-5.80508895;-5.7198208;-2.2950673042;-2.465490318
832.97279269;53.88141133;-5.81109525;-5.723765504;-2.29806478;-2.4704351442
833.47280037;53.88141133;-5.8181026;-5.730668736;-2.3040597316;-2.4734020399
833.97280804;53.981561813;-5.82510995;-5.738558144;-2.3090555246;-2.4773579008
834.47281571;53.981561813;-5.83111625;-5.7444752;-2.3120530004;-2.4813137617
834.97282338;53.981561813;-5.83712255;-5.751378432;-2.3170487934;-2.4852696226
835.47283105;54.081712296;-5.84513095;-5.75926784;-2.3220445864;-2.4892254835
835.97283873;54.081712296;-5.85113725;-5.765184896;-2.3270403794;-2.4931813445
836.4728464;54.181862779;-5.85714355;-5.771101952;-2.3310370138;-2.4991151358
836.97285407;54.181862779;-5.8641509;-5.777019008;-2.3370319654;-2.5030709968
837.47286174;54.181862779;-5.8701572;-5.784908416;-2.3410285998;-2.5050489272
837.97286941;54.282013262;-5.8761635;-5.791811648;-2.3440260756;-2.5099937534
838.47287709;54.282013262;-5.88317085;-5.799701056;-2.3500210272;-2.5149385795
838.97288476;54.282013262;-5.8901782;-5.806604288;-2.3540176616;-2.5198834057
839.47289243;54.382163745;-5.89718555;-5.814493696;-2.3600126132;-2.525817197
839.9729001;54.482314228;-5.90319185;-5.821396928;-2.3650084062;-2.529773058
840.47290778;54.482314228;-5.9101992;-5.829286336;-2.3700041992;-2.5337289189
840.97291545;54.482314228;-5.9162055;-5.837175744;-2.3749999922;-2.5396627103
841.47292312;54.582464711;-5.92321285;-5.844078976;-2.3789966266;-2.5446075364
841.97293079;54.582464711;-5.92921915;-5.850982208;-2.3839924196;-2.5485633973
842.47293847;54.682615194;-5.9362265;-5.856899264;-2.387989054;-2.5535082235
842.97294614;54.682615194;-5.94323385;-5.863802496;-2.392984847;-2.5584530496
843.47295381;54.782765678;-5.9502412;-5.869719552;-2.3989797986;-2.5624089106
843.97296148;54.782765678;-5.9562475;-5.87760896;-2.4039755916;-2.5663647715
844.49296946;54.882916161;-5.9622538;-5.883526016;-2.4089713846;-2.5713095976
844.97297683;54.882916161;-5.9682601;-5.890429248;-2.412968019;-2.5742764933
845.49298481;54.882916161;-5.9742664;-5.89733248;-2.4189629706;-2.5792213195
845.97299217;54.983066644;-5.9802727;-5.903249536;-2.422959605;-2.5841661456
846.47299984;54.983066644;-5.986279;-5.909166592;-2.4289545566;-2.5871330413
846.97300751;55.083217127;-5.99328635;-5.914097472;-2.432951191;-2.5920778675
847.47301519;55.083217127;-5.9982916;-5.920014528;-2.4389461426;-2.5960337284
847.97302286;55.083217127;-6.0042979;-5.927903936;-2.4449410942;-2.6019675198
848.47303053;55.18336761;-6.0123063;-5.93184864;-2.4509360458;-2.6069123459
848.99303851;55.18336761;-6.01931365;-5.939738048;-2.452934363;-2.6098792416
849.47304588;55.283518093;-6.02531995;-5.947627456;-2.4589293146;-2.615813033
849.99305386;55.283518093;-6.0323273;-5.953544512;-2.4619267904;-2.6197688939
850.47306122;55.383668576;-6.03733255;-5.960447744;-2.4689209006;-2.6237247548
850.9930692;55.383668576;-6.0443399;-5.967350976;-2.4739166936;-2.6306475114
851.47307657;55.383668576;-6.0503462;-5.974254208;-2.4799116452;-2.6365813028
851.97308424;55.483819059;-6.0563525;-5.982143616;-2.4849074382;-2.641526129
852.47309191;55.483819059;-6.0623588;-5.988060672;-2.4899032312;-2.6464709551
852.97309958;55.483819059;-6.06936615;-5.994963904;-2.4948990242;-2.6514157813
853.47310725;55.483819059;-6.0763735;-6.002853312;-2.4998948172;-2.6553716422
853.97311493;55.583969542;-6.08338085;-6.009756544;-2.5048906102;-2.6603164683
854.49312291;55.583969542;-6.09138925;-6.0156736;-2.512883879;-2.6652612945
854.97313027;55.583969542;-6.0983966;-6.023563008;-2.5188788306;-2.6702061206
855.49313825;55.583969542;-6.10540395;-6.03046624;-2.522875465;-2.6741619816
855.97314562;55.684120025;-6.1124113;-6.037369472;-2.5288704166;-2.6800957729
856.49315359;55.684120025;-6.11941865;-6.044272704;-2.5348653682;-2.6840516339
856.97316096;55.784270508;-6.12742705;-6.05512064;-2.5418594784;-2.6939412862
857.47316863;55.784270508;-6.1364365;-6.063010048;-2.5488535886;-2.6978971471
857.9731763;55.784270508;-6.14344385;-6.071885632;-2.5548485402;-2.7058088689
858.47318398;55.784270508;-6.1524533;-6.082733568;-2.5618426504;-2.7127316255
858.97319165;55.784270508;-6.1604617;-6.091609152;-2.567837602;-2.7196543821
859.47319932;55.784270508;-6.16947115;-6.101470912;-2.5738325536;-2.7245992083
859.97320699;55.884420991;-6.17747955;-6.108374144;-2.5818258224;-2.7305329997
860.47321466;55.884420991;-6.18548795;-6.115277376;-2.5888199326;-2.7354778258
860.97322234;55.884420991;-6.19349635;-6.122180608;-2.5958140428;-2.7414116172
861.47323001;55.984571474;-6.2005037;-6.130070016;-2.6018089944;-2.7473454086
861.97323768;55.984571474;-6.2085121;-6.137959424;-2.607803946;-2.7532792
862.47324536;55.984571474;-6.21551945;-6.145848832;-2.6118005804;-2.7592129913
862.99325333;56.084721957;-6.2225268;-6.15373824;-2.6197938492;-2.762179887
863.4732607;56.084721957;-6.2285331;-6.15866912;-2.6247896422;-2.7671247132
863.99326868;56.084721957;-6.2365415;-6.165572352;-2.6317837524;-2.7720695393
864.47327604;56.18487244;-6.2425478;-6.172475584;-2.6357803868;-2.7760254002
864.99328402;56.084721957;-6.2485541;-6.180364992;-2.6447728142;-2.7829481569
865.47329139;56.18487244;-6.2565625;-6.187268224;-2.6487694486;-2.7898709135
865.99329937;56.18487244;-6.2625688;-6.195157632;-2.6547644002;-2.7938267744
866.47330673;56.285022923;-6.2705772;-6.20304704;-2.6597601932;-2.7987716005
866.99331471;56.285022923;-6.27758455;-6.209950272;-2.6647559862;-2.8027274615
867.47332208;56.285022923;-6.28359085;-6.215867328;-2.6707509378;-2.8076722876
867.97332975;56.385173406;-6.2905982;-6.223756736;-2.6737484136;-2.8106391833
868.47333742;56.385173406;-6.29760555;-6.229673792;-2.6807425238;-2.8155840095
868.97334509;56.385173406;-6.3046129;-6.235590848;-2.6847391582;-2.8215178008
869.47335276;56.485323889;-6.31162025;-6.24249408;-2.692732427;-2.8284405574
869.97336044;56.485323889;-6.31762655;-6.249397312;-2.7007256958;-2.8353633141
870.47336811;56.485323889;-6.32563495;-6.25728672;-2.7107172818;-2.8412971054
870.97337578;56.485323889;-6.3326423;-6.2622176;-2.7197097092;-2.8501977925
871.45338315;56.485323889;-6.33964965;-6.270107008;-2.727702978;-2.8531646882
871.97339113;56.585474372;-6.346657;-6.276024064;-2.7336979296;-2.86107641
872.4733988;56.585474372;-6.35566645;-6.284899648;-2.7406920398;-2.8640433057
872.97340647;56.585474372;-6.3626738;-6.29180288;-2.74768615;-2.8679991666
873.47341414;56.685624856;-6.3706822;-6.298706112;-2.7536811016;-2.873932958
873.97342182;56.685624856;-6.37768955;-6.304623168;-2.7606752118;-2.8788777842
874.47342949;56.785775339;-6.3846969;-6.3115264;-2.767669322;-2.8838226103
874.97343716;56.685624856;-6.39170425;-6.318429632;-2.772665115;-2.8877784712
875.47344483;56.785775339;-6.3987116;-6.32631904;-2.7786600666;-2.8937122626
875.97345251;56.885925822;-6.40571895;-6.333222272;-2.7836558596;-2.899646054
876.47346018;56.885925822;-6.4127263;-6.338153152;-2.7906499698;-2.9036019149
876.97346785;56.885925822;-6.41973365;-6.34604256;-2.7966449214;-2.9075577758
877.47347552;56.885925822;-6.42573995;-6.352945792;-2.8016407144;-2.912502602
877.97348319;56.885925822;-6.4327473;-6.358862848;-2.807635666;-2.9164584629
878.47349087;57.086226788;-6.43975465;-6.364779904;-2.8146297762;-2.9214032891
878.97349854;57.086226788;-6.44576095;-6.37069696;-2.8216238864;-2.9263481152
879.47350621;57.086226788;-6.4527683;-6.377600192;-2.8266196794;-2.9322819066
879.97351388;57.086226788;-6.45977565;-6.3854896;-2.8296171552;-2.9322819066
880.49352186;57.186377271;-6.466783;-6.392392832;-2.8356121068;-2.9362377675
880.97352923;57.186377271;-6.47379035;-6.398309888;-2.8406078998;-2.9392046632
881.49353721;57.186377271;-6.4807977;-6.406199296;-2.8466028514;-2.9441494893
881.97354457;57.286527754;-6.4888061;-6.414088704;-2.8505994858;-2.9481053503
882.49355255;57.286527754;-6.49581345;-6.421978112;-2.8555952788;-2.9520612112
882.97355992;57.386678237;-6.5028208;-6.42986752;-2.8605910718;-2.9550281069
883.4935679;57.386678237;-6.5108292;-6.435784576;-2.8665860234;-2.9579950026
883.97357526;57.48682872;-6.51783655;-6.442687808;-2.8695834992;-2.9619508635
884.49358324;57.48682872;-6.52584495;-6.450577216;-2.8745792922;-2.9659067244
884.97359061;57.48682872;-6.5328523;-6.457480448;-2.8805742438;-2.9688736201
885.49359858;57.48682872;-6.5408607;-6.465369856;-2.8845708782;-2.9718405158
885.97360595;57.586979203;-6.5488691;-6.472273088;-2.8915649884;-2.9748074115
886.47361362;57.586979203;-6.55587645;-6.47917632;-2.8965607814;-2.9777743072
886.97362129;57.687129686;-6.56388485;-6.487065728;-2.9015565744;-2.9827191333
887.49362927;57.687129686;-6.5708922;-6.494955136;-2.9055532088;-2.9866749942
887.97363664;57.687129686;-6.57990165;-6.502844544;-2.9115481604;-2.9906308552
888.47364431;57.787280169;-6.58590795;-6.510733952;-2.9165439534;-2.9945867161
888.97365198;57.787280169;-6.5949174;-6.51862336;-2.922538905;-2.9995315422
889.47365965;57.787280169;-6.6029258;-6.526512768;-2.927534698;-3.0044763684
889.97366733;57.787280169;-6.61193525;-6.535388352;-2.932530491;-3.0084322293
890.473675;57.887430652;-6.6189426;-6.545250112;-2.9365271254;-3.0133770555
890.97368267;57.887430652;-6.62795205;-6.555111872;-2.942522077;-3.0173329164
891.47369034;57.887430652;-6.63596045;-6.56300128;-2.94751787;-3.0222777425
891.97369802;57.987581135;-6.6449699;-6.571876864;-2.952513663;-3.0272225687
892.47370569;57.987581135;-6.65397935;-6.581738624;-2.9595077732;-3.0311784296
892.97371336;57.987581135;-6.66198775;-6.589628032;-2.9645035662;-3.0361232557
893.47372103;57.987581135;-6.66999615;-6.596531264;-2.9694993592;-3.0400791167
893.97372871;58.087731618;-6.6790056;-6.605406848;-2.9744951522;-3.0450239428
894.47373638;58.087731618;-6.687014;-6.614282432;-2.9804901038;-3.049968769
894.97374405;58.087731618;-6.6950224;-6.62217184;-2.9854858968;-3.0539246299
895.47375172;58.087731618;-6.70403185;-6.629075072;-2.9914808484;-3.0568915256
895.97375939;58.187882101;-6.7110392;-6.63696448;-2.9984749586;-3.0618363517
896.47376707;58.187882101;-6.72004865;-6.644853888;-3.0034707516;-3.0657922126
897.07377627;58.187882101;-6.72805705;-6.652743296;-3.007467386;-3.0697480736
897.65378517;58.288032584;-6.7370665;-6.662605056;-3.0144614962;-3.0746928997
898.25379438;58.288032584;-6.747077;-6.672466816;-3.0204564478;-3.0786487606
898.69380113;58.388183067;-6.75608645;-6.680356224;-3.0264513994;-3.0835935868
899.15380819;58.388183067;-6.76409485;-6.688245632;-3.0314471924;-3.0865604825
899.61381525;58.388183067;-6.7711022;-6.695148864;-3.037442144;-3.0915053086
900.07382231;58.48833355;-6.77810955;-6.702052096;-3.0434370956;-3.0954611695
900.53382936;58.48833355;-6.78611795;-6.71092768;-3.0484328886;-3.1004059957
900.99383642;58.48833355;-6.79412635;-6.717830912;-3.0534286816;-3.1043618566
901.47384379;58.588484033;-6.8031358;-6.726706496;-3.0584244746;-3.1073287523
901.97385146;58.588484033;-6.81414735;-6.73558208;-3.0664177434;-3.1122735785
902.47385913;58.588484033;-6.82215575;-6.742485312;-3.0734118536;-3.1172184046
902.9738668;58.588484033;-6.8331673;-6.752347072;-3.0804059638;-3.1221632307
903.47387448;58.588484033;-6.8451799;-6.766153536;-3.0883992326;-3.1271080569
903.97388215;58.588484033;-6.8571925;-6.781932352;-3.0963925014;-3.1340308135
904.47388982;58.588484033;-6.87020615;-6.793766464;-3.102387453;-3.1389756397
904.9738975;58.688634517;-6.88021665;-6.8046144;-3.1093815632;-3.144909431
905.47390517;58.688634517;-6.89022715;-6.81447616;-3.1163756734;-3.1508432224
905.97391284;58.688634517;-6.90223975;-6.826310272;-3.122370625;-3.1557880486
906.47392051;58.688634517;-6.9112492;-6.836172032;-3.1293647352;-3.1597439095
906.97392818;58.688634517;-6.92226075;-6.847019968;-3.1363588454;-3.1627108052
907.47393586;58.788785;-6.9312702;-6.856881728;-3.1433529556;-3.1686445966
907.97394353;58.788785;-6.9412807;-6.867729664;-3.1493479072;-3.1726004575
908.4739512;58.788785;-6.95229225;-6.877591424;-3.1553428588;-3.1775452836
908.97395887;58.788785;-6.9613017;-6.887453184;-3.162336969;-3.1815011445
909.47396654;58.788785;-6.97231325;-6.89830112;-3.1693310792;-3.1874349359
909.97397422;58.888935483;-6.9833248;-6.910135232;-3.1753260308;-3.1904018316
910.47398189;58.888935483;-6.9953374;-6.921969344;-3.1833192996;-3.1943576925
910.99398987;58.888935483;-7.00735;-6.936761984;-3.1883150926;-3.1983135535
911.47399723;58.788785;-7.0193626;-6.950568448;-3.1953092028;-3.2042473448
911.99400521;58.888935483;-7.0313752;-6.96240256;-3.2013041544;-3.2101811362
912.47401258;58.888935483;-7.04238675;-6.976209024;-3.2092974232;-3.2141369971
912.97402025;58.888935483;-7.05439935;-6.989029312;-3.2162915334;-3.218092858
913.47402792;58.888935483;-7.0654109;-7.0018496;-3.2242848022;-3.2230376842
913.9740356;58.989085966;-7.0774235;-7.014669888;-3.2302797538;-3.2279825104
914.47404327;58.989085966;-7.087434;-7.025517824;-3.2382730226;-3.2329273365
914.97405094;58.989085966;-7.09844555;-7.037351936;-3.2432688156;-3.2378721627
915.47405861;58.989085966;-7.1094571;-7.048199872;-3.2492637672;-3.2418280236
915.97406628;59.089236449;-7.1194676;-7.059047808;-3.2562578774;-3.2457838845
916.49407426;59.089236449;-7.13047915;-7.072854272;-3.2632519876;-3.2507287107
916.97408163;59.089236449;-7.1394886;-7.082716032;-3.2712452564;-3.2556735368
917.49408961;59.089236449;-7.15050015;-7.093563968;-3.2782393666;-3.2596293977
917.97409697;59.089236449;-7.16051065;-7.104411904;-3.2862326354;-3.2645742239
918.49410495;59.189386932;-7.1715222;-7.11525984;-3.2932267456;-3.2685300848
918.97411232;59.189386932;-7.1815327;-7.1251216;-3.3012200144;-3.2714969805
919.4941203;59.189386932;-7.1935453;-7.135969536;-3.3082141246;-3.2744638762
919.97412766;59.289537415;-7.20455685;-7.146817472;-3.3162073934;-3.2784197371
920.49413564;59.189386932;-7.2155684;-7.156679232;-3.3232015036;-3.2833645632
920.97414301;59.289537415;-7.22657995;-7.167527168;-3.3311947724;-3.2883093894
921.49415099;59.289537415;-7.24059465;-7.183305984;-3.337189724;-3.2942431808
921.97415835;59.289537415;-7.2536083;-7.195140096;-3.3441838342;-3.295232146
922.49416633;59.289537415;-7.26662195;-7.206974208;-3.352177103;-3.2991880069
922.97417369;59.289537415;-7.2796356;-7.21880832;-3.3601703718;-3.3031438678
923.49418167;59.389687898;-7.2936503;-7.23360096;-3.3681636406;-3.308088694
923.97418904;59.289537415;-7.30666395;-7.245435072;-3.3751577508;-3.3120445549
924.49419702;59.289537415;-7.3196776;-7.259241536;-3.3831510196;-3.3140224854
924.97420438;59.289537415;-7.33269125;-7.269103296;-3.387147654;-3.3199562767
925.49421236;59.289537415;-7.34670595;-7.281923584;-3.3941417642;-3.3239121377
925.97421973;59.289537415;-7.3597196;-7.29277152;-3.4001367158;-3.3288569638
926.49422771;59.289537415;-7.3717322;-7.304605632;-3.407130826;-3.33380179
926.97423507;59.289537415;-7.38474585;-7.31742592;-3.4141249362;-3.3387466161
927.49424305;59.289537415;-7.4017637;-7.33714944;-3.422118205;-3.3436914423
927.97425042;59.289537415;-7.41477735;-7.352928256;-3.4281131566;-3.3476473032
928.4942584;59.289537415;-7.42879205;-7.36673472;-3.4361064254;-3.3516031641
928.97426576;59.189386932;-7.44080465;-7.379555008;-3.4440996942;-3.3565479902
929.49427374;59.189386932;-7.45481935;-7.394347648;-3.4510938044;-3.3605038512
929.97428111;59.189386932;-7.46883405;-7.40618176;-3.4590870732;-3.3654486773
930.49428909;59.189386932;-7.4838498;-7.421960576;-3.4680795006;-3.3694045382
930.97429645;59.189386932;-7.4978645;-7.436753216;-3.4740744522;-3.3743493644
931.49430443;59.089236449;-7.5138813;-7.453518208;-3.4810685624;-3.3792941905
931.97431179;59.089236449;-7.53290125;-7.477186432;-3.4850651968;-3.3842390167
932.49431977;59.089236449;-7.5519212;-7.503813184;-3.487063514;-3.3881948776
932.97432714;58.989085966;-7.567938;-7.52452288;-3.4950567828;-3.3970955647
933.49433512;58.989085966;-7.5819527;-7.542274048;-3.5040492102;-3.4020403908
933.97434248;58.888935483;-7.60097265;-7.5689008;-3.5080458446;-3.406985217
934.47435016;58.788785;-7.6219947;-7.590596672;-3.5180374306;-3.4119300431
934.97435783;58.788785;-7.6420157;-7.611306368;-3.5280290166;-3.4168748693
935.4743655;58.688634517;-7.66503985;-7.630043712;-3.5390197612;-3.4218196954
935.97437317;58.588484033;-7.69306925;-7.653711936;-3.5540071402;-3.4257755564
936.47438085;58.388183067;-7.7220997;-7.67244928;-3.5729911536;-3.4297314173
936.97438852;58.087731618;-7.76114065;-7.696117504;-3.5979701186;-3.4317093477
937.47439619;57.687129686;-7.80819;-7.715841024;-3.626945718;-3.4307203825
937.97440386;57.086226788;-7.8662509;-7.733592192;-3.671907855;-3.428742452
938.47441153;56.084721957;-7.9623517;-7.74641248;-3.7538388602;-3.4218196954
938.97441921;54.782765678;-8.11551235;-7.775011584;-3.8897244298;-3.4089631474
939.47442688;4.0064707711;-16.6094216;-12.2285824;-13.220866595;-9.0589215064
939.97443455;3.0049659407;-16.77859905;-14.435644288;-13.55258725;-11.399802206
940.47444222;2.7045144915;-16.8696946;-15.348843264;-13.747423177;-12.413491567
940.9744499;2.6043640084;-16.91874605;-15.959286208;-13.866323051;-13.114667915
941.47445757;2.5042135254;-16.95278175;-16.396162176;-13.93826247;-13.595305016
941.99446555;2.4040630424;-16.9738038;-16.751185536;-14.000210303;-13.99880283
942.47447291;2.3039125593;-16.99282375;-17.035204224;-14.046171599;-14.316260669
942.99448089;2.2037620763;-17.0078395;-17.311333504;-14.085138784;-14.62086196
943.47448826;2.1036115932;-17.01885105;-17.535195456;-14.119110177;-14.874037059
943.97449593;2.1036115932;-17.02485735;-17.732430656;-14.146087459;-15.099521131
944.4745036;2.0034611102;-17.0358689;-17.92867968;-14.176062217;-15.317093482
944.97451127;2.0034611102;-17.0438773;-18.089426368;-14.198043706;-15.495107223
945.47451894;1.9033106271;-17.0498836;-18.24918688;-14.222023512;-15.683010617
945.99452692;1.9033106271;-17.06489935;-18.3921824;-14.232015098;-15.748282322
946.47453429;1.9033106271;-17.07691195;-18.518412928;-14.247002477;-15.751249218
946.99454227;1.803160144;-17.08291825;-18.641684928;-14.260990698;-15.751249218
947.47454964;1.803160144;-17.0919277;-18.75706752;-14.278975553;-15.751249218
947.99455761;1.803160144;-17.10093715;-18.863574528;-14.295961249;-15.751249218
948.47456498;1.803160144;-17.1099466;-18.955288896;-14.312946945;-15.752238183
948.99457296;1.703009661;-17.1139508;-19.03812768;-14.327934324;-15.751249218
949.47458032;1.803160144;-17.12496235;-19.135759104;-14.343920862;-15.751249218
949.9945883;1.803160144;-17.1339718;-19.22057024;-14.359907399;-15.752238183
950.47459567;1.703009661;-17.1419802;-19.295519616;-14.372896461;-15.752238183
950.97460334;1.803160144;-17.1499886;-19.374413696;-14.386884681;-15.751249218
951.47461101;1.703009661;-17.157997;-19.451335424;-14.403870378;-15.751249218
951.97461868;1.703009661;-17.16500435;-19.525298624;-14.420856074;-15.752238183
952.47462636;1.703009661;-17.1720117;-19.594330944;-14.431846818;-15.752238183
952.97463403;1.703009661;-17.17901905;-19.666321792;-14.44483588;-15.752238183
953.4746417;1.703009661;-17.18502535;-19.730423232;-14.455826625;-15.752238183
953.97464937;1.703009661;-17.1920327;-19.80241408;-14.468815687;-15.752238183
954.47465704;1.703009661;-17.198039;-19.865529344;-14.478807273;-15.751249218
954.99466503;1.602859178;-17.2040453;-19.927658432;-14.491796334;-15.752238183
955.47467239;1.703009661;-17.21305475;-19.990773696;-14.502787079;-15.752238183
955.99468037;1.703009661;-17.21906105;-20.05388896;-14.515776141;-15.752238183
956.47468774;1.602859178;-17.21906105;-20.094322176;-14.520771934;-15.752238183
956.99469571;1.602859178;-17.2220642;-20.136727744;-14.525767727;-15.752238183
957.47470308;1.602859178;-17.2240663;-20.171243904;-14.53076352;-15.752238183
957.99471106;1.602859178;-17.22506735;-20.200829184;-14.534760154;-15.752238183
958.47471842;1.602859178;-17.2240663;-20.222525056;-14.538756789;-15.751249218
958.9947264;1.602859178;-17.2280705;-20.257041216;-14.542753423;-15.752238183
959.47473377;1.602859178;-17.2300726;-20.286626496;-14.546750057;-15.752238183
959.99474175;1.602859178;-17.23107365;-20.318184128;-14.550746692;-15.752238183
960.47474911;1.602859178;-17.23107365;-20.340866176;-14.554743326;-15.752238183
960.99475709;1.5027086949;-17.2320747;-20.358617344;-14.558739961;-15.752238183
961.47476446;1.602859178;-17.23507785;-20.386230272;-14.563735754;-15.752238183
961.99477244;1.5027086949;-17.2340768;-20.405953792;-14.567732388;-15.752238183
962.4747798;1.602859178;-17.2360789;-20.429622016;-14.571729022;-15.752238183
962.99478778;1.602859178;-17.23707995;-20.446387008;-14.57372734;-15.753227148
963.47479515;1.5027086949;-17.238081;-20.466110528;-14.579722291;-15.752238183
963.99480313;1.5027086949;-17.23707995;-20.481889344;-14.583718926;-15.752238183
964.47481049;1.602859178;-17.2400831;-20.500626688;-14.588714719;-15.752238183
964.99481847;1.602859178;-17.24308625;-20.518377856;-14.593710512;-15.753227148
965.47482583;1.602859178;-17.24308625;-20.533170496;-14.596707987;-15.752238183
965.97483351;1.5027086949;-17.2400831;-20.553880192;-14.597707146;-15.752238183
966.47484118;1.5027086949;-17.23908205;-20.569659008;-14.599705463;-15.753227148
966.97484885;1.5027086949;-17.24308625;-20.589382528;-14.604701256;-15.752238183
967.47485652;1.4025582119;-17.2400831;-20.598258112;-14.607698732;-15.753227148
967.9748642;1.5027086949;-17.2460894;-20.613050752;-14.611695366;-15.752238183
968.47487187;1.602859178;-17.24709045;-20.627843392;-14.613693684;-15.753227148
968.97487954;1.602859178;-17.2480915;-20.637705152;-14.617690318;-15.752238183
969.47488721;1.5027086949;-17.24909255;-20.648553088;-14.621686952;-15.753227148
969.97489489;1.5027086949;-17.2520957;-20.663345728;-14.625683587;-15.753227148
970.47490256;1.5027086949;-17.2540978;-20.673207488;-14.628681063;-15.753227148
970.97491023;1.602859178;-17.2560999;-20.688986304;-14.631678538;-15.753227148
971.4749179;1.5027086949;-17.25509885;-20.697861888;-14.632677697;-15.752238183
971.97492557;1.4025582119;-17.2520957;-20.709696;-14.635675173;-15.752238183
972.47493325;1.5027086949;-17.25710095;-20.723502464;-14.639671807;-15.752238183
972.97494092;1.602859178;-17.2601041;-20.733364224;-14.642669283;-15.753227148
973.47494859;1.4025582119;-17.258102;-20.74421216;-14.646665917;-15.752238183
973.97495626;1.602859178;-17.25910305;-20.755060096;-14.648664235;-15.752238183
974.49496424;1.4025582119;-17.25710095;-20.762949504;-14.65166171;-15.752238183
974.97497161;1.5027086949;-17.2621062;-20.774783616;-14.654659186;-15.753227148
975.49497959;1.5027086949;-17.2641083;-20.785631552;-14.657656662;-15.753227148
975.97498695;1.5027086949;-17.26310725;-20.790562432;-14.660654138;-15.753227148
976.49499493;1.5027086949;-17.26510935;-20.80338272;-14.663651614;-15.753227148
976.9750023;1.4025582119;-17.26510935;-20.811272128;-14.665649931;-15.753227148
977.49501028;1.4025582119;-17.2621062;-20.81817536;-14.666649089;-15.753227148
977.97501764;1.4025582119;-17.2661104;-20.830995648;-14.670645724;-15.752238183
978.47502531;1.5027086949;-17.26711145;-20.838885056;-14.672644041;-15.752238183
978.97503299;1.5027086949;-17.2681125;-20.84776064;-14.674642358;-15.752238183
979.47504066;1.5027086949;-17.2681125;-20.853677696;-14.675641517;-15.751249218
979.97504833;1.5027086949;-17.2701146;-20.861567104;-14.678638993;-15.751249218
980.475056;1.5027086949;-17.2701146;-20.871428864;-14.682635627;-15.752238183
980.97506367;1.5027086949;-17.27111565;-20.87734592;-14.685633103;-15.752238183
981.47507135;1.5027086949;-17.2701146;-20.883262976;-14.686632261;-15.752238183
981.97507902;1.5027086949;-17.2721167;-20.89213856;-14.691628054;-15.752238183
982.47508669;1.5027086949;-17.2741188;-20.900027968;-14.69462553;-15.753227148
982.97509436;1.5027086949;-17.2741188;-20.904958848;-14.696623847;-15.753227148
983.47510204;1.4025582119;-17.27511985;-20.91186208;-14.698622165;-15.753227148
983.99511001;1.5027086949;-17.27511985;-20.91679296;-14.70161964;-15.752238183
984.47511738;1.4025582119;-17.2761209;-20.92172384;-14.703617958;-15.752238183
984.99512536;1.5027086949;-17.278123;-20.927640896;-14.705616275;-15.753227148
985.47513272;1.5027086949;-17.27912405;-20.934544128;-14.707614592;-15.752238183
985.9951407;1.4025582119;-17.2761209;-20.93651648;-14.710612068;-15.752238183
986.47514807;1.5027086949;-17.27912405;-20.94637824;-14.712610385;-15.752238183
986.99515605;1.5027086949;-17.27912405;-20.958212352;-14.713609544;-15.753227148
987.47516341;1.4025582119;-17.27712195;-20.96117088;-14.714608702;-15.752238183
987.99517139;1.5027086949;-17.2801251;-20.97103264;-14.716607019;-15.751249218
988.47517876;1.5027086949;-17.28112615;-20.974977344;-14.718605337;-15.751249218
988.99518674;1.5027086949;-17.2821272;-20.981880576;-14.720603654;-15.752238183
989.4751941;1.4025582119;-17.27912405;-20.983852928;-14.722601971;-15.752238183
989.97520178;1.4025582119;-17.2821272;-20.991742336;-14.725599447;-15.752238183
990.47520945;1.5027086949;-17.2821272;-20.993714688;-14.727597764;-15.753227148
990.95521681;1.5027086949;-17.28513035;-21.001604096;-14.729596081;-15.752238183
991.47522479;1.5027086949;-17.28513035;-21.003576448;-14.73059524;-15.752238183
991.99523277;1.5027086949;-17.28713245;-21.01047968;-14.732593557;-15.753227148
992.47524014;1.5027086949;-17.28713245;-21.016396736;-14.734591874;-15.753227148
