382.58587884;7.9022005188;-2.4150625032;-2.6332942713;-2.8372747409
383.08588652;7.9093619771;-2.4208541699;-2.6398567712;-2.8422421888
383.5858942;7.9231510396;-2.4249921907;-2.6443671879;-2.8490559909
384.08590189;7.928906248;-2.4297994824;-2.6493411462;-2.8549830742
384.58590957;7.9373567688;-2.4349531282;-2.6546406254;-2.8605625013
385.08591726;7.9413411438;-2.4413203157;-2.6596510421;-2.86679297
385.58592494;7.9393229146;-2.4489453157;-2.6646562504;-2.8734401054
386.08593262;7.9508854146;-2.4545520866;-2.6700651046;-2.8789309909
386.58594031;7.9650911438;-2.4597578157;-2.6752135421;-2.8842513034
387.08594799;7.9757942688;-2.4651614616;-2.6804375004;-2.8897591159
387.58595568;7.9880729146;-2.4707760449;-2.6860807296;-2.8953072929
388.08596336;7.9928645813;-2.4767864616;-2.6920729171;-2.9001236992
388.58597104;8.0055598938;-2.4822265657;-2.6975130212;-2.9048072929
389.08597873;8.0125651021;-2.4872838574;-2.7011380212;-2.9100078138
389.58598641;8.0199348938;-2.4925781282;-2.7056015629;-2.9152070325
390.08599409;8.0336979146;-2.4978958366;-2.7107994796;-2.9205468763
390.58600178;8.0334895813;-2.5034765657;-2.7164947921;-2.9263046888
391.08600946;8.0294401021;-2.5103046907;-2.7230364587;-2.9323515638
391.58601715;8.0339713521;-2.5156666699;-2.7284765629;-2.9379270846
392.08602483;8.0477604146;-2.5212682324;-2.7343281254;-2.943308595
392.58603251;8.0608072896;-2.5268645865;-2.7399270837;-2.9490638033
393.0860402;8.0748697896;-2.5320052115;-2.7452239587;-2.9546223971
393.58604788;8.0873697896;-2.5372760449;-2.7504765629;-2.9599674492
394.08605557;8.0933723938;-2.5424270865;-2.7555859379;-2.9653229179
394.58606325;8.1018489563;-2.5477395865;-2.7607552087;-2.9702916679
395.08607093;8.1142968729;-2.553028649;-2.7658984379;-2.9754010429
395.58607862;8.1256249979;-2.5582734407;-2.7709713545;-2.98029297
396.0860863;8.1288802062;-2.5632083365;-2.7757317712;-2.9851067721
396.58609399;8.1426562479;-2.5682213574;-2.7806119795;-2.9902408867
397.08610167;8.1479166646;-2.573450524;-2.7850833337;-2.9950260429
397.58610935;8.1568229146;-2.578450524;-2.789572917;-3.0001953137
398.08611704;8.1700911438;-2.583559899;-2.794401042;-3.0048190117
398.58612472;8.1739713521;-2.5885390657;-2.7985781254;-3.0089388033
399.0861324;8.1845703104;-2.5935963574;-2.803432292;-3.0137200533
399.58614009;8.1978515604;-2.5983125032;-2.808057292;-3.0182994804
400.08614777;8.1998697896;-2.6029088574;-2.8134661462;-3.0230104179
400.58615546;8.2119010396;-2.6080026073;-2.8178750004;-3.0281106783
401.08616314;8.2202213521;-2.6118203157;-2.8225651045;-3.0322200533
401.58617082;8.2169401021;-2.6141796907;-2.8255312504;-3.0354726575
402.08617851;8.2227473937;-2.6166328157;-2.8288515629;-3.0381315116
402.58618619;8.2263411437;-2.6214270865;-2.8332057295;-3.0425924492
403.08619388;8.2392057271;-2.626575524;-2.837729167;-3.0475768241
403.58620156;8.2525520812;-2.631606774;-2.8425781254;-3.0523346366
404.08620924;8.2660807271;-2.6361614615;-2.8470156254;-3.0577343762
404.58621693;8.2711979146;-2.6401588573;-2.851510417;-3.0637226575
405.08622461;8.2792447895;-2.6455807324;-2.8570963545;-3.0688684908
405.58623229;8.293424477;-2.6505494823;-2.8621536462;-3.0741328137
406.08623998;8.3051692687;-2.6553046907;-2.8671067712;-3.0792760429
406.58624766;8.3050260395;-2.6598020865;-2.8713151045;-3.0818971366
407.08625535;8.3066145812;-2.6636901073;-2.8750703129;-3.0867851575
407.58626303;8.3197395812;-2.6689895865;-2.8800234379;-3.0914231783
408.08627071;8.3328255187;-2.6733385448;-2.8844348962;-3.0963020846
408.5862784;8.3346093729;-2.678575524;-2.8894218754;-3.1006158866
409.08628608;8.347721352;-2.6830000032;-2.8938177087;-3.1059114595
409.58629377;8.3616666645;-2.688216149;-2.8988984378;-3.110933595
410.08630145;8.3754687479;-2.6935572948;-2.9040520837;-3.1159153658
410.58630913;8.3836197895;-2.6987526073;-2.9092239587;-3.1213007825
411.08631682;8.389283852;-2.7034531282;-2.9139921878;-3.1263294283
411.5863245;8.403424477;-2.7085312532;-2.9182395837;-3.1320481783
412.08633218;8.4113671854;-2.7136354198;-2.9233567712;-3.13751172
412.58633987;8.4187109354;-2.718216149;-2.929010417;-3.142871095
413.08634755;8.4309114562;-2.723216149;-2.9339088545;-3.148433595
413.58635524;8.4437239562;-2.7283203157;-2.9389218753;-3.1539674491
414.08636292;8.4500130187;-2.7330625032;-2.943901042;-3.159059897
414.5863706;8.4582291645;-2.7382682323;-2.9492552087;-3.1644895845
415.08637829;8.4721093728;-2.7435078157;-2.9545468753;-3.1699531262
415.58638597;8.4859114562;-2.7486640657;-2.9593203128;-3.1754986991
416.08639366;8.4871093728;-2.7532187531;-2.9643776045;-3.180294272
416.58640134;8.4989322895;-2.758075524;-2.969369792;-3.1859765637
417.08640902;8.5128515603;-2.763122399;-2.9741718753;-3.1912604179
417.58641671;8.5147265603;-2.767309899;-2.977979167;-3.197466147
418.08642439;8.5260677062;-2.772825524;-2.9830651045;-3.2015664074
418.58643208;8.5362499978;-2.778278649;-2.9877213545;-3.2065169283
419.08643976;8.5395312478;-2.7830572948;-2.9921953128;-3.2117148449
419.58644744;8.551471352;-2.7881328156;-2.9968411462;-3.2173437512
420.08645513;8.5643098936;-2.7931406281;-3.0015859378;-3.2226197929
420.58646281;8.5691536436;-2.7981927115;-3.0069557295;-3.227700522
421.08647049;8.5798046853;-2.8023932323;-3.0111171878;-3.2335690116
421.58647818;8.5929687478;-2.8070677115;-3.0158411462;-3.2393736991
422.08648586;8.5944270811;-2.812497399;-3.0210703128;-3.2445390637
422.58649355;8.6071354145;-2.8176354198;-3.0263203128;-3.2500494803
423.08650123;8.6210286436;-2.8221197948;-3.0308645836;-3.2556132824
423.58650891;8.6240755186;-2.827153649;-3.0359531253;-3.2609114595
424.0865166;8.6349609353;-2.8319062531;-3.0407161461;-3.2662213553
424.58652428;8.6486328103;-2.836903649;-3.0457864586;-3.2718580741
425.08653197;8.6583463519;-2.8420703156;-3.0509244795;-3.277216147
425.58653965;8.6607552061;-2.846981774;-3.0560052086;-3.2827877616
426.08654733;8.6749999978;-2.851419274;-3.0606145836;-3.2881028658
426.58655502;8.6823437478;-2.8568854198;-3.064572917;-3.2933138033
427.0865627;8.6887239561;-2.8615677115;-3.0680468753;-3.2992734387
427.58657039;8.7028776019;-2.867231774;-3.0736536461;-3.3051575532
428.08657807;8.7133463519;-2.8721796906;-3.0786093753;-3.3105078137
428.58658575;8.7152343728;-2.8767734406;-3.0835911461;-3.3158450532
429.08659344;8.7288281228;-2.8812265656;-3.0884296878;-3.3209179699
429.58660112;8.7294270811;-2.8861927114;-3.0940312503;-3.3264687512
430.0866088;8.7420572894;-2.8911041698;-3.099166667;-3.3319296887
430.58661649;8.7549609353;-2.8954843781;-3.103932292;-3.3380703137
431.08662417;8.7556380186;-2.9003671906;-3.1089036461;-3.342856772
431.58663186;8.7729557269;-2.9053072948;-3.1140625003;-3.3481276053
432.08663954;8.7833984352;-2.9101458364;-3.1189557295;-3.3535937511
432.58664722;8.7875130186;-2.9156276073;-3.1244375003;-3.3587929699
433.08665491;8.8009505186;-2.9200286489;-3.1288411461;-3.3642643241
433.58666259;8.8092187477;-2.9253281281;-3.1341770836;-3.3695989595
434.08667028;8.8151432269;-2.9302734406;-3.1392031253;-3.3747617199
434.58667796;8.8287890602;-2.9353750031;-3.144307292;-3.3805429699
435.08668564;8.8421614561;-2.9403880239;-3.1494453128;-3.3864557303
435.58669333;8.8429687477;-2.9452708364;-3.1545026044;-3.3918541678
436.08670101;8.8566666644;-2.9502473989;-3.1595338544;-3.3969791678
436.58670869;8.8679296852;-2.9554973989;-3.1649895836;-3.4026809907
437.08671638;8.8711588519;-2.9608359406;-3.1705052086;-3.4080065116
437.58672406;8.8842578102;-2.9654505239;-3.1757812503;-3.4138554699
438.08673175;8.8981770811;-2.9703307323;-3.1811406253;-3.419153647
438.58673943;8.9021744769;-2.9753750031;-3.1860416669;-3.4243111991
439.08674711;8.9125781227;-2.9808984406;-3.1916145836;-3.429436199
439.5867548;8.9253385394;-2.9863229198;-3.1972213544;-3.4353984386
440.08676248;8.9289322894;-2.9913515656;-3.2025703128;-3.4410351574
440.58677017;8.9397395811;-2.9960000031;-3.2078932294;-3.4468125011
441.08677785;8.9530598935;-3.0010442739;-3.2132890628;-3.4520416678
441.58678553;8.9542838519;-3.0061380239;-3.2186927086;-3.457388022
442.08679322;8.9673046852;-3.0112942739;-3.2239791669;-3.4631757824
442.5868009;8.980755206;-3.0164843781;-3.2297786461;-3.4687291678
443.08680859;8.9895182269;-3.0213020864;-3.2348593753;-3.4739375011
443.58681627;8.9935546852;-3.0266171906;-3.2404583336;-3.4794570324
444.08682395;9.0077734352;-3.0313854197;-3.2456250003;-3.4852109386
444.58683164;9.0167968727;-3.0367942739;-3.2514140628;-3.4907968761
445.08683932;9.0232682269;-3.0418255239;-3.2568619794;-3.4966497407
445.586847;9.0360026019;-3.0470494822;-3.2623046878;-3.5021119803
446.08685469;9.0459244769;-3.0519557322;-3.2675729169;-3.5073437511
446.58686237;9.0494140602;-3.0569739614;-3.2729843753;-3.5131145844
447.08687006;9.0636588519;-3.0621093781;-3.2784192711;-3.5185130219
447.58687774;9.076614581;-3.0671692739;-3.2839322919;-3.5242408865
448.08688542;9.078020831;-3.0719557322;-3.2890078127;-3.5296497407
448.58689311;9.0908463518;-3.0772734406;-3.2945494794;-3.5352317719
449.08690079;9.0967968727;-3.0820416697;-3.2996692711;-3.5408307303
449.58690848;9.1036718727;-3.0869322947;-3.3050052086;-3.546701824
450.08691616;9.1180468727;-3.0923098989;-3.3106145836;-3.5517721365
450.58692384;9.128333331;-3.0973906281;-3.3161093752;-3.5569765636
451.08693153;9.1319010393;-3.1016953156;-3.3208020836;-3.562545574
451.58693921;9.145755206;-3.1072656281;-3.3265833336;-3.5675807303
452.08694689;9.147473956;-3.1119140656;-3.3315390627;-3.5721783865
452.58695458;9.158567706;-3.1170234406;-3.3366250002;-3.5779179698
453.08696226;9.1720963518;-3.1218750031;-3.3417760419;-3.5828255219
453.58696995;9.1743098935;-3.1269869822;-3.3470026044;-3.5886809907
454.08697763;9.1855859351;-3.1312552114;-3.3515260419;-3.5948945323
454.58698531;9.197864581;-3.1367239614;-3.3575286461;-3.6003320323
455.086993;9.2070572893;-3.1424895864;-3.3628385419;-3.6055898448
455.58700068;9.2130078101;-3.1471927114;-3.3679036461;-3.6111848969
456.08700837;9.2267057268;-3.1518750031;-3.3728567711;-3.6162265636
456.58701605;9.2291276018;-3.1581328155;-3.3779947919;-3.6217929698
457.08702373;9.241223956;-3.163625003;-3.3837734377;-3.6268085948
457.58703142;9.2552343726;-3.1684947947;-3.3889166669;-3.6326718761
458.0870391;9.2563411435;-3.1735494822;-3.3942135419;-3.6377213552
458.58704679;9.2691015601;-3.1791380239;-3.3995286461;-3.6433203136
459.08705447;9.2819531226;-3.1834713572;-3.4043645836;-3.6489921886
459.58706215;9.2855598935;-3.1887135447;-3.4099401044;-3.6545625011
460.08706984;9.2971223935;-3.193953128;-3.4149401044;-3.6594557302
460.58707752;9.3048437476;-3.198312503;-3.4195703127;-3.6653984386
461.0870852;9.3108463518;-3.2032916697;-3.4255416669;-3.6700559907
461.58709289;9.3234635393;-3.2082838572;-3.4294765627;-3.6760572927
462.08710057;9.3259505185;-3.213812503;-3.4354947919;-3.6810312511
462.58710826;9.3382421851;-3.2189270864;-3.4401666669;-3.6874505219
463.08711594;9.3510546851;-3.224031253;-3.4450781252;-3.6925377615
463.58712362;9.3535937476;-3.2291015655;-3.4504088544;-3.6985091156
464.08713131;9.3662499976;-3.2339635447;-3.4552421877;-3.7039322927
464.6071393;9.3790364559;-3.2394661489;-3.4606770835;-3.7098463552
465.08714668;9.3824609351;-3.2445755239;-3.4660546877;-3.7155026052
465.58715436;9.3933984351;-3.250000003;-3.4719687502;-3.7206640636
466.08716204;9.4020442684;-3.2517890655;-3.4767578127;-3.7263658865
466.58716973;9.4069791643;-3.2574244822;-3.481966146;-3.7323476573
467.08717741;9.4201041643;-3.2628619822;-3.487450521;-3.7378281261
467.5871851;9.4302473934;-3.2678515655;-3.4926614585;-3.743748699
468.08719278;9.4323307268;-3.2731223989;-3.4981197919;-3.7489817719
468.58720046;9.4465364559;-3.2781796905;-3.503153646;-3.7544791677
469.08720815;9.4520312476;-3.283312503;-3.5083281252;-3.7599960948
469.60721614;9.4605598934;-3.2888411489;-3.5145937502;-3.7660820323
470.08722351;9.4747786434;-3.2937786488;-3.5192760419;-3.771451824
470.5872312;9.4852604142;-3.299218753;-3.5247604169;-3.7771328135
471.08723888;9.4879557267;-3.304187503;-3.5299921877;-3.782406251
471.58724657;9.5023307267;-3.309796878;-3.535341146;-3.7884348969
472.08725425;9.5119531226;-3.3154401072;-3.5412500002;-3.7937096365
472.58726193;9.5158463517;-3.3214114613;-3.5471302085;-3.799139324
473.08726962;9.5294791642;-3.3257265655;-3.5518437502;-3.8046289073
473.5872773;9.5320052059;-3.3314973988;-3.5577265627;-3.8099869802
474.08728499;9.5418880184;-3.3364635447;-3.5628385418;-3.8154492198
474.58729267;9.5561848934;-3.3417057322;-3.568528646;-3.8214114594
475.08730035;9.5601692684;-3.347062503;-3.5738281252;-3.8271861989
475.60730835;9.5698958309;-3.3520677113;-3.5790234377;-3.8329700531
476.08731572;9.5780338517;-3.3569895863;-3.5840052085;-3.8385221364
476.5873234;9.5839713517;-3.362500003;-3.5896406252;-3.8446341156
477.08733109;9.5962630184;-3.3676692738;-3.5948645835;-3.8501041677
477.60733908;9.6025130184;-3.373296878;-3.6005703127;-3.8555885427
478.08734646;9.6105859351;-3.3779817738;-3.6053489585;-3.8611692719
478.60735445;9.6147005184;-3.3835026072;-3.6107109377;-3.8667018239
479.08736182;9.6233463517;-3.3888203155;-3.6156927085;-3.8720833344
479.58736951;9.6364062475;-3.3942838572;-3.6212109377;-3.8778867198
480.08737719;9.63691406;-3.3995546905;-3.6263203127;-3.883031251
480.58738488;9.6502994767;-3.4046692738;-3.6318932293;-3.8890507823
481.08739256;9.6536588517;-3.4097760446;-3.6366796877;-3.8946966156
481.58740024;9.66457031;-3.415515628;-3.6424322918;-3.9000481781
482.08740793;9.6784244767;-3.421093753;-3.6480312502;-3.9057265635
482.58741561;9.6830989559;-3.4262552113;-3.652403646;-3.9117226573
483.0874233;9.6924999975;-3.4314348988;-3.6572604168;-3.9167539073
483.58743098;9.7011067683;-3.4367447946;-3.663231771;-3.9224414073
484.08743866;9.7059635392;-3.4423333363;-3.6688984377;-3.9287955739
484.58744635;9.7202473933;-3.447406253;-3.6742421876;-3.9348098968
485.08745403;9.7216406225;-3.4533020863;-3.679997396;-3.940765626
485.58746171;9.73378906;-3.4582942738;-3.6853645835;-3.9462070322
486.0874694;9.7434244767;-3.4633880238;-3.6905807293;-3.9517994802
486.58747708;9.7475651017;-3.4690338571;-3.6963828126;-3.9580091156
487.08748477;9.76082031;-3.474562503;-3.7020026043;-3.9637747406
487.58749245;9.7687499975;-3.4800729196;-3.7077057293;-3.9690833343
488.08750013;9.7751562475;-3.4853854196;-3.7130885418;-3.9752174489
488.58750782;9.7875911433;-3.4904036488;-3.7186276043;-3.9811497406
489.0875155;9.7890494767;-3.4963411488;-3.7244088543;-3.9869205739
489.60752349;9.803242185;-3.5018385446;-3.7301250001;-3.9956223968
490.08753087;9.8100260392;-3.5072760446;-3.7357968751;-4.0005638031
490.60753886;9.8161848933;-3.5127291696;-3.7413932293;-4.0061679697
491.08754624;9.8283723933;-3.5179791696;-3.7462916668;-4.0116835947
491.60755423;9.830429685;-3.5232291696;-3.7523697918;-4.0169908864
492.08756161;9.8436979142;-3.5286171904;-3.757950521;-4.0224648447
492.58756929;9.8518880183;-3.5335703155;-3.7632291668;-4.0288424489
493.08757697;9.8572656225;-3.5382864613;-3.7682838543;-4.0350078135
493.60758496;9.8641145808;-3.5436406279;-3.773794271;-4.0411354176
494.08759234;9.8698177058;-3.5490312529;-3.779263021;-4.047062501
494.60760033;9.8838932266;-3.5546197946;-3.7850468751;-4.0546848968
495.08760771;9.885898435;-3.5597005238;-3.7902187501;-4.0597239593
495.6076157;9.8979817683;-3.5651588571;-3.7958750001;-4.0652994801
496.08762308;9.8980598933;-3.5704531279;-3.8012500001;-4.0713307301
496.58763076;9.9122135391;-3.5761302113;-3.8069791668;-4.0779257822
497.08763844;9.915117185;-3.5815703154;-3.8125494793;-4.0837200531
497.58764613;9.9254166641;-3.5868411488;-3.8180052084;-4.0900273447
498.08765381;9.9277994766;-3.5925729196;-3.8238697918;-4.0952382822
498.5876615;9.9397656225;-3.5983125029;-3.8298671876;-4.1009244801
499.08766918;9.9486979141;-3.6039713571;-3.8355755209;-4.1067760426
499.58767686;9.9533072891;-3.6095833363;-3.8416171876;-4.1123411468
500.08768455;9.96269531;-3.6149166696;-3.8473593751;-4.1186236989
500.58769223;9.9652083308;-3.6202604196;-3.8526458334;-4.1243932301
501.08769991;9.9532942683;-3.6222994821;-3.8536432293;-4.1285273447
501.5877076;9.96644531;-3.6264218779;-3.8579973959;-4.1336796884
502.08771528;9.966992185;-3.6309765654;-3.8629062501;-4.1389531259
502.58772297;9.9764583308;-3.6353906279;-3.8677187501;-4.1453802093
503.08773065;9.97957031;-3.6402005238;-3.8726692709;-4.150906251
503.58773833;9.9832812474;-3.6456380238;-3.8782942709;-4.1564440114
504.08774602;9.99394531;-3.6515130238;-3.8842786459;-4.1618385426
504.5877537;10.003815102;-3.6573046904;-3.8901536459;-4.1682096364
505.08776139;10.007669268;-3.6629947946;-3.8959114584;-4.1742708343
505.58776907;10.009804685;-3.6688984404;-3.9019843751;-4.1801757822
506.08777675;10.021705727;-3.6748411487;-3.9053359376;-4.1857330739
506.66778567;10.022044268;-3.6748880237;-3.9053359376;-4.185876303
507.16779335;10.033867185;-3.6749166696;-3.9208776043;-4.1858997405
507.58779981;10.034010414;-3.6930625029;-3.9272265626;-4.2020026051
508.08780749;10.035182289;-3.6992187529;-3.9337161459;-4.2073281259
508.58781517;10.047838539;-3.7056796904;-3.9404791667;-4.2137187509
509.08782286;10.048255206;-3.7123020862;-3.9472187501;-4.2205182301
509.58783054;10.048268227;-3.7192630237;-3.9541458334;-4.2272968759
510.08783822;10.048281247;-3.7261796904;-3.9602760417;-4.2339296884
510.58784591;10.048268227;-3.7333437529;-3.9670729167;-4.2406822926
511.08785359;10.03816406;-3.7415312529;-3.9741250001;-4.247688803
511.58786128;10.021809893;-3.7516223987;-3.9812760417;-4.2559895843
512.08786896;9.9710807266;-3.7648281279;-3.9872317709;-4.2664453134
512.58787663;0.5230859373;-11.457281251;-1.9564661464;-7.1595690106
513.0878843;-0.0233854166;-15.347770833;-4.9460911457;-7.4832031251
513.58789198;-0.0235026041;-15.349255208;-4.9461640623;-7.487108073
514.08789965;-0.0235286458;-15.347453125;-4.9442447915;-7.4969375001
514.58790732;-0.0224479166;-15.348971354;-4.9448906248;-7.5042929688
515.08791499;-0.0186979166;-15.348726562;-4.9443906248;-7.5130833334
515.58792266;-0.0157942708;-15.348697917;-4.9443880207;-7.522670573
516.08793034;-0.011796875;-15.348763021;-4.944408854;-7.5318294272
516.58793801;-0.010546875;-15.348768229;-4.9449817707;-7.5413333334
517.08794568;-0.010390625;-15.348804687;-4.9446562498;-7.5495794272
517.58795335;-0.0103776041;-15.350817708;-4.9445052082;-7.5578593751
518.08796103;-0.0104817708;-15.351721354;-4.9456666665;-7.5671328126
518.5879687;-0.0104817708;-15.351783854;-4.9457656248;-7.5768632813
519.08797637;-0.0104817708;-15.351799479;-4.9458411457;-7.5866822917
519.58798404;-0.0105078125;-15.351830729;-4.9458802082;-7.5958151042
520.08799171;-0.0104427083;-15.351869792;-4.9458177082;-7.6024817709
520.58799939;-0.0104557291;-15.351864583;-4.9458281248;-7.6113085938
521.08800706;-9.93489583E-03;-15.351901042;-4.9458359373;-7.6207929688
521.58801473;-6.601562498E-03;-15.351921875;-4.9458489582;-7.6303255209
522.0880224;-9.635416664E-04;-15.351945312;-4.9458385415;-7.6390638021
522.58803008;1.888020832E-03;-15.3519375;-4.945846354;-7.6470403646
523.08803775;2.786458332E-03;-15.35196875;-4.945861979;-7.6543593751
523.58804542;3.268229165E-03;-15.351984375;-4.9458880207;-7.6634309896
524.08805309;3.320312499E-03;-15.351981771;-4.945893229;-7.6705820313
524.58806076;3.346354165E-03;-15.351979167;-4.945908854;-7.6707565105
525.08806844;3.372395832E-03;-15.351984375;-4.9459036457;-7.6707890625
525.58807611;3.281249999E-03;-15.351979167;-4.9459062498;-7.6707617188
526.08808378;3.190104165E-03;-15.351973958;-4.9459010415;-7.670765625
526.58809145;3.216145832E-03;-15.351947917;-4.9459010415;-7.6708098959
527.08809913;3.229166665E-03;-15.35196875;-4.9459192707;-7.6710039063
527.5881068;3.229166665E-03;-15.351963542;-4.9459427082;-7.670951823
528.08811447;-5.416666665E-03;-15.351973958;-4.9459609373;-7.6503593751
528.58812214;-0.0106119791;-15.351942708;-4.9459374998;-7.6888359375
529.08812982;-0.010625;-15.351958333;-4.9459583332;-7.6857682292
529.58813749;-0.0106510416;-15.351963542;-4.9458984373;-7.6516184896
530.08814516;-0.0105859375;-15.351976562;-4.9458906248;-7.6743489584
530.58815283;-0.0105989583;-15.351950521;-4.9458828123;-7.6746992188
