382.08587115;7.0030729149;-2.1003697951;-2.5834739602;-2.4361458337
382.58587884;7.0178124982;-2.1056510451;-2.5884010435;-2.4408750004
383.08588652;7.0297916649;-2.1111093784;-2.5940000019;-2.4457421879
383.5858942;7.0371614565;-2.1166562534;-2.5996171894;-2.4506393233
384.08590189;7.045872394;-2.1218776076;-2.6046796894;-2.4550911462
384.58590957;7.0579557274;-2.1270937534;-2.6099531269;-2.4592526045
385.08591726;7.0548697899;-2.1344557326;-2.6150781269;-2.4637747399
385.58592494;7.0599218732;-2.1403567743;-2.6199531269;-2.4687851566
386.08593262;7.0734244774;-2.1467604201;-2.6253385435;-2.4731484379
386.58594031;6.9879947899;-2.1354479201;-2.6266927102;-2.4665065108
387.08594799;7.0185416649;-2.1409244826;-2.631799481;-2.4710559899
387.58595568;7.0457552065;-2.1467239618;-2.6378515644;-2.4758645837
388.08596336;7.0456510399;-2.1486432326;-2.639190106;-2.4817656254
388.58597104;7.0601302065;-2.1539322951;-2.6434505227;-2.4857265628
389.08597873;7.0766927065;-2.1591979201;-2.6487447935;-2.4898789066
389.58598641;7.0889062482;-2.1643463576;-2.6544453143;-2.4945195316
390.08599409;7.101263019;-2.1703645868;-2.6616796893;-2.4983138024
390.58600178;7.1152213523;-2.1757395868;-2.6666796893;-2.5038619795
391.08600946;7.1284765607;-2.1814791701;-2.6733437518;-2.5081848962
391.58601715;7.1426822898;-2.1865598993;-2.6780755227;-2.5122161462
392.08602483;7.156419269;-2.1920182326;-2.6835859393;-2.5159908858
392.58603251;7.1638281232;-2.1972083368;-2.6892031268;-2.5204440108
393.0860402;7.1707421857;-2.2020312534;-2.694658856;-2.5247643233
393.58604788;7.1837760398;-2.2068723993;-2.701315106;-2.5290807295
394.08605557;7.1926302065;-2.2117864617;-2.7068072935;-2.5336132816
394.58606325;7.1991666648;-2.2169062534;-2.7117291685;-2.5377109378
395.08607093;7.2113151023;-2.2220520867;-2.7176302102;-2.5424270837
395.58607862;7.2248958315;-2.2278411492;-2.7231302102;-2.5473046878
396.0860863;7.2372135398;-2.2333828159;-2.7290468768;-2.5515872399
396.58609399;7.246263019;-2.2384427118;-2.734190106;-2.5563632816
397.08610167;7.2519401023;-2.2436822951;-2.739690106;-2.5605559899
397.58610935;7.2659374981;-2.2497057326;-2.7456979185;-2.5640625003
398.08611704;7.2799218731;-2.2555651076;-2.7519661477;-2.5686640628
398.58612472;7.2862890606;-2.2601380242;-2.757252606;-2.5738619795
399.0861324;7.2933463523;-2.2650677117;-2.7625937518;-2.5784388024
399.58614009;7.3076302065;-2.2700364617;-2.767861981;-2.5831250003
400.08614777;7.3199218731;-2.2752916701;-2.773424481;-2.5878177087
400.58615546;7.3277604148;-2.2810260451;-2.7796093768;-2.5925716149
401.08616314;7.3348828106;-2.2862083367;-2.7850156268;-2.5972421878
401.58617082;7.3476432273;-2.2913906284;-2.7904635435;-2.6016992191
402.08617851;7.3531119773;-2.2965859409;-2.795986981;-2.6061627607
402.58618619;7.3621223939;-2.3018411492;-2.8014765643;-2.6100468753
403.08619388;7.3758854148;-2.3071276076;-2.8071953143;-2.613994792
403.58620156;7.2711458315;-2.2904583367;-2.806502606;-2.6080182295
404.08620924;7.3024869773;-2.2936640659;-2.8110208351;-2.6108424482
404.58621693;7.3338932273;-2.2985807326;-2.8168593768;-2.6150156253
405.08622461;7.3497135398;-2.3042838576;-2.8235937518;-2.6197851566
405.58623229;7.3757682273;-2.3095625034;-2.8301354185;-2.6249127607
406.08623998;7.3899609356;-2.3149687534;-2.8359817726;-2.6299375003
406.58624766;7.4026302064;-2.3205182326;-2.843627606;-2.6346966149
407.08625535;7.4169010398;-2.3259713576;-2.8479505226;-2.6401497399
407.58626303;7.4298046856;-2.3316223992;-2.8539192726;-2.6451406253
408.08627071;7.4431770814;-2.3371614617;-2.8599895851;-2.6501757816
408.5862784;7.4561067689;-2.3423984409;-2.8656562518;-2.6547812503
409.08628608;7.4569921856;-2.3470364617;-2.8710260435;-2.6587591149
409.58629377;7.4712760398;-2.3513828159;-2.8762630226;-2.6626953128
410.08630145;7.4779947898;-2.3559635451;-2.8817031268;-2.6670494795
410.58630913;7.4849999981;-2.3607682326;-2.887315106;-2.6716757816
411.08631682;7.4994661439;-2.3658906284;-2.892955731;-2.6762799482
411.5863245;7.5124999981;-2.3708984409;-2.8982526059;-2.680683594
412.08633218;7.5150130189;-2.3760312534;-2.9036953143;-2.6850859378
412.58633987;7.5275130189;-2.3815468784;-2.9092526059;-2.6895677086
413.08634755;7.5410807272;-2.3867838575;-2.9146796893;-2.693869792
413.58635524;7.5414322897;-2.391807295;-2.9198567726;-2.6978255211
414.08636292;7.5548307272;-2.396682295;-2.9248307309;-2.7015312503
414.5863706;7.5585677064;-2.40169792;-2.9300911476;-2.7053268232
415.08637829;7.5680078106;-2.406401045;-2.9353203143;-2.708324219
415.58638597;7.5703385397;-2.4112864617;-2.9406067726;-2.7110364586
416.08639366;7.5823828106;-2.4161875034;-2.9458489601;-2.7144531253
416.58640134;7.5950651022;-2.4212213575;-2.9511588559;-2.7184596357
417.08640902;7.5962760397;-2.4262942742;-2.9565416684;-2.7224062503
417.58641671;7.6103124981;-2.4316536492;-2.9621223976;-2.726713542
418.08642439;7.6231380189;-2.4373098992;-2.9679244809;-2.7312005211
418.58643208;7.6323958314;-2.4427500034;-2.9735494809;-2.7355299482
419.08643976;7.6376953106;-2.4479817742;-2.9788828143;-2.7397864586
419.58644744;7.6504427064;-2.4531953159;-2.9843776059;-2.7441940107
420.08645513;7.6565234355;-2.4584218784;-2.9899114601;-2.7485494794
420.58646281;7.6640885397;-2.4634817742;-2.9951328143;-2.7526796878
421.08647049;7.6760416647;-2.4684739617;-3.0004505226;-2.756839844
421.58647818;7.6796223939;-2.47363542;-3.0057083351;-2.7601028649
422.08648586;7.690546873;-2.4789661492;-3.0113359393;-2.7639257815
422.58649355;7.7045182272;-2.4845625033;-3.0171614601;-2.7684388024
423.08650123;7.7165364564;-2.4902005242;-3.0230208351;-2.7730494794
423.58650891;7.7208072897;-2.4955807325;-3.0285182309;-2.7773776044
424.0865166;7.7320833314;-2.5009401075;-3.0338828142;-2.7815833336
424.58652428;7.7400260397;-2.5062421908;-3.0392526059;-2.7857851565
425.08653197;7.7464713522;-2.5113958367;-3.0442838559;-2.7894036461
425.58653965;7.7598567688;-2.5168489617;-3.0497239601;-2.7936445315
426.08654733;7.7602734355;-2.5217265658;-3.0545885434;-2.7970000003
426.58655502;7.7735677063;-2.5268125033;-3.0596822934;-2.8007526044
427.0865627;7.7799088522;-2.5318984408;-3.0648958351;-2.8046640628
427.58657039;7.7859244772;-2.5372890658;-3.0704010434;-2.8086041669
428.08657807;7.800312498;-2.54276042;-3.0761145851;-2.8128333336
428.58658575;7.8134114563;-2.5481093783;-3.0816484392;-2.817089844
429.08659344;7.8147005188;-2.55332292;-3.0870911476;-2.8212486982
429.58660112;7.8282682272;-2.5584921908;-3.0925807309;-2.8256445315
430.0866088;7.8391015605;-2.563838545;-3.0982473976;-2.8300234378
430.58661649;7.8485286438;-2.5693776075;-3.1040338559;-2.834714844
431.08662417;7.8562630188;-2.5748723992;-3.1097031267;-2.8392643232
431.58663186;7.8677083313;-2.5800625033;-3.1150520851;-2.8435638023
432.08663954;7.8734505188;-2.5853359408;-3.1206067726;-2.8480611982
432.58664722;7.8810286438;-2.59097917;-3.1264453142;-2.8527942711
433.08665491;7.8953776022;-2.59644792;-3.1321848976;-2.8571536461
433.58666259;7.9072395813;-2.6017187533;-3.1376432309;-2.8613151044
434.08667028;7.909453123;-2.6067838575;-3.1431041684;-2.8658763023
434.58667796;7.9233854146;-2.6120781283;-3.1485911476;-2.8704322919
435.08668564;7.9345833313;-2.6175651075;-3.1543984392;-2.8747903648
435.58669333;7.939531248;-2.6229088575;-3.1601718767;-2.8795104169
436.08670101;7.9510026021;-2.6279062533;-3.1656093767;-2.8840091148
436.58670869;7.9623307271;-2.6330989616;-3.1711250017;-2.8886263023
437.08671638;7.9652604146;-2.6383880241;-3.1767500017;-2.8932591148
437.58672406;7.9788932271;-2.6436380241;-3.1823880225;-2.8978645836
438.08673175;7.9925911438;-2.6490442741;-3.1882447934;-2.9027057294
438.58673943;7.9949869771;-2.6541796908;-3.1938828142;-2.9067721357
439.08674711;8.006015623;-2.6591145866;-3.1992994809;-2.910933594
439.5867548;8.0168098938;-2.6642838575;-3.2048463559;-2.9154726565
440.08676248;8.0208203105;-2.6695130241;-3.2105338559;-2.9201562502
440.58677017;8.034296873;-2.6749140658;-3.2162343767;-2.9246106773
441.08677785;8.0472916646;-2.6802473991;-3.2218567725;-2.9290481773
441.58678553;8.0483593729;-2.6851848991;-3.2272760434;-2.9333216148
442.08679322;8.0613541646;-2.69038542;-3.232739585;-2.9377109377
442.5868009;8.0695703104;-2.6958411491;-3.23850521;-2.9422018231
443.08680859;8.0756770813;-2.701151045;-3.2441432309;-2.9465130211
443.58681627;8.0886328104;-2.7059869825;-3.2492734392;-2.9501770836
444.08682395;8.0764453104;-2.7090937533;-3.2530104184;-2.951574219
444.58683164;8.0845052063;-2.7128151075;-3.2570442725;-2.9533320315
445.08683932;8.0889713521;-2.7173437533;-3.2620260434;-2.9562760419
445.586847;8.1023958313;-2.7221927116;-3.2674218767;-2.9599296877
446.08685469;8.1084244771;-2.7270598991;-3.2726901059;-2.9638515627
446.58686237;8.1150781229;-2.7321145866;-3.2780963559;-2.9682174481
447.08687006;8.1292838521;-2.7366848991;-3.2835338559;-2.9733033856
447.58687774;8.1410416646;-2.7426380241;-3.2894973975;-2.9772486981
448.08688542;8.1471614562;-2.7480416699;-3.2952421892;-2.9819466148
448.58689311;8.1575911438;-2.7531119824;-3.3008125017;-2.9864674481
449.08690079;8.1704947896;-2.7580364616;-3.3062760433;-2.9909544273
449.58690848;8.1716666646;-2.7631875033;-3.3126041683;-2.9956432294
450.08691616;8.1853255187;-2.7686562533;-3.3193593767;-3.000121094
450.58692384;8.1987239562;-2.7737604199;-3.324552085;-3.004419271
451.08693153;8.2036848937;-2.7790625033;-3.3318411475;-3.0087890627
451.58693921;8.2126562479;-2.7840625033;-3.33691146;-3.013433594
452.08694689;8.2251953104;-2.7893776074;-3.3425338558;-3.0181354169
452.58695458;8.2391145812;-2.7948307324;-3.3484401058;-3.0231354169
453.08696226;8.2433984354;-2.8001640658;-3.3542343767;-3.0279218752
453.58696995;8.2533333312;-2.8052812533;-3.3598906267;-3.0325664065
454.08697763;8.2659765604;-2.8104869824;-3.365552085;-3.037558594
454.58698531;8.2688281229;-2.8156822949;-3.3711901058;-3.0422421877
455.086993;8.2799088521;-2.8211822949;-3.3770937517;-3.0469986981
455.58700068;8.2940624979;-2.8267083366;-3.3830807308;-3.0516601565
456.08700837;8.3024218729;-2.8317265658;-3.3886796892;-3.0560859377
456.58701605;8.3069791645;-2.8369973991;-3.3944531267;-3.0607200523
457.08702373;8.3203255187;-2.8422708366;-3.4002968767;-3.0656080731
457.58703142;8.3302734354;-2.8476432324;-3.4062916683;-3.0705195314
458.0870391;8.3342187479;-2.8530546908;-3.4123151058;-3.0753945314
458.58704679;8.3480859354;-2.8582291699;-3.4179713558;-3.0801158856
459.08705447;8.3553124979;-2.8633593783;-3.4236953142;-3.0847460939
459.58706215;8.3621874979;-2.8687968782;-3.4294791683;-3.0896406252
460.08706984;8.3763802062;-2.8741875032;-3.4353619808;-3.0945638023
460.58707752;8.385221352;-2.8794635449;-3.441177085;-3.0992890627
461.0870852;8.3898177062;-2.8847890657;-3.4469947933;-3.1037382814
461.58709289;8.4039973937;-2.8900755241;-3.4528203141;-3.1082695314
462.08710057;8.4068489562;-2.8953307324;-3.4587057308;-3.1131640627
462.58710826;8.4177604145;-2.9008437532;-3.4648697933;-3.1182604169
463.08711594;8.4314973937;-2.9060625032;-3.4707500016;-3.1230976564
463.58712362;8.440611977;-2.9111354199;-3.476364585;-3.1276627606
464.08713131;8.4444270812;-2.9164479199;-3.4821875016;-3.132528646
464.58713899;8.4588281228;-2.9217083366;-3.4880286475;-3.1375156252
465.08714668;8.4711067687;-2.9270026074;-3.4939947933;-3.1425104168
465.58715436;8.472721352;-2.9322526074;-3.4998229183;-3.1473033856
466.08716204;8.4868098937;-2.9372395866;-3.5053437516;-3.1515781252
466.58716973;8.4897265603;-2.9422786491;-3.51084896;-3.1559270835
467.08717741;8.4995833312;-2.9474609407;-3.5167031266;-3.1608593752
467.5871851;8.5137760395;-2.9526458366;-3.5225963558;-3.165778646
468.08719278;8.5234505187;-2.9578567741;-3.52844271;-3.1705833335
468.58720046;8.527252602;-2.9628880241;-3.5340026058;-3.1753177085
469.08720815;8.5400911436;-2.9678880241;-3.5395755225;-3.1800481773
469.58721583;8.5421223936;-2.9731484407;-3.5453385433;-3.1850963543
470.08722351;8.5523046853;-2.9785494824;-3.5512578141;-3.1903125002
470.5872312;8.5664453103;-2.9837239616;-3.5569479183;-3.1952486981
471.08723888;8.5699218728;-2.9887656282;-3.5625234391;-3.1998229168
471.58724657;8.580611977;-2.9939192741;-3.5681354183;-3.2042656252
472.08725425;8.5944791645;-2.9990468782;-3.5738307308;-3.2091236981
472.58726193;8.5979427061;-3.0045000032;-3.5797369808;-3.2142903647
473.08726962;8.6078385395;-3.009638024;-3.5852994808;-3.219216146
473.5872773;8.6207812478;-3.0146692741;-3.5907317724;-3.2239440106
474.08728499;8.6225130186;-3.0198541699;-3.5962395849;-3.2288841147
474.58729267;8.5989062478;-3.0166354199;-3.6008151058;-3.230747396
475.08730035;8.5939453103;-3.0125208365;-3.6032630224;-3.2314739585
475.58730804;8.6077473936;-3.0165338574;-3.6090755224;-3.2358750002
476.08731572;8.6221484353;-3.020700524;-3.6149322933;-3.2404700522
476.5873234;8.6355598936;-3.0254010449;-3.6209765641;-3.2451822918
477.08733109;8.6492578103;-3.0303151074;-3.6271666683;-3.2500455731
477.58733877;8.6610416645;-3.0353776074;-3.6334296891;-3.2548971356
478.08734646;8.6669661436;-3.040388024;-3.6397343766;-3.2604335939
478.58735414;8.6758333311;-3.0452500032;-3.6458125016;-3.2655000001
479.08736182;8.6893098936;-3.0501276074;-3.6518697933;-3.2706250001
479.58736951;8.6955989561;-3.0553671907;-3.6581458349;-3.2761992189
480.08737719;8.7039583311;-3.0613203157;-3.6641041683;-3.2821588543
480.58738488;8.7133203103;-3.0664114615;-3.6704088558;-3.2876718751
481.2073944;8.7163932269;-3.0694062532;-3.6710026057;-3.2907916668
481.68740178;8.7301562478;-3.0694062532;-3.6710442724;-3.2907916668
482.08740793;8.7417838519;-3.0812656282;-3.6890703141;-3.3028789064
482.58741561;8.7456901019;-3.0875000032;-3.6954114599;-3.309122396
483.0874233;8.7560807269;-3.0924791699;-3.7013307307;-3.3141822918
483.58743098;8.7717187478;-3.097419274;-3.7072265641;-3.3192408856
484.08743866;8.7737890603;-3.1023515657;-3.7132135432;-3.3242187501
484.58744635;8.7879557269;-3.1074635449;-3.7193984391;-3.329529948
485.08745403;8.7992708311;-3.1125651074;-3.7255364599;-3.3348606772
485.58746171;8.8022265602;-3.1176119824;-3.7315677099;-3.3395312501
486.0874694;8.8147786436;-3.1223776073;-3.7372395849;-3.3443177085
486.58747708;8.8159244769;-3.1271171907;-3.7428125016;-3.3484622397
487.08748477;8.8295052061;-3.1319531282;-3.7486145849;-3.3525468751
487.58749245;8.8314973936;-3.1369166698;-3.7545598974;-3.3573320314
488.08750013;8.8435416644;-3.1411901073;-3.7599531266;-3.3616458335
488.58750782;8.8460546852;-3.1458671907;-3.7657473974;-3.3663138022
489.0875155;8.8574218727;-3.1508515657;-3.7719453141;-3.371045573
489.58752319;8.8675130186;-3.155794274;-3.7791302099;-3.3765169272
490.08753087;8.8723177061;-3.1609401073;-3.7850390641;-3.3817708335
490.58753855;8.8843229144;-3.1660026073;-3.7915963557;-3.3865078126
491.08754624;8.8885416644;-3.1708828157;-3.7975312516;-3.3918489585
491.58755392;8.8988541644;-3.1758333365;-3.8035078141;-3.396701823
492.08756161;8.9096484352;-3.1808854198;-3.8098072932;-3.4012617189
492.58756929;8.9128255185;-3.1860416698;-3.8161692724;-3.4062851564
493.08757697;8.9267187477;-3.1909427115;-3.822414064;-3.4114479168
493.58758466;8.926927081;-3.1956875032;-3.8286067724;-3.4165221355
494.08759234;8.9393619769;-3.2004479198;-3.8349062515;-3.4216510418
494.58760002;8.9400911436;-3.2054557323;-3.8415677099;-3.4269713543
495.08760771;8.9525390602;-3.210325524;-3.8484427099;-3.4325572918
495.58761539;8.9542578102;-3.215028649;-3.8553750015;-3.437842448
496.08762308;8.9543359352;-3.2197864615;-3.8629166682;-3.4434583334
496.58763076;8.9649999977;-3.2244635448;-3.869632814;-3.4484088543
497.08763844;8.9674869769;-3.2298463573;-3.8770208349;-3.4533984376
497.58764613;8.9675130185;-3.2341354198;-3.884585939;-3.4596575522
498.08765381;8.9679036435;-3.2387552115;-3.8925520849;-3.4654505209
498.5876615;8.9672005185;-3.2423307323;-3.9011588557;-3.4713945313
499.08766918;8.9529817685;-3.245606774;-3.9114843765;-3.4779726563
499.58767686;8.9039713519;-3.2469895865;-3.9268177098;-3.4863294272
500.08768455;8.7352473936;-3.2393072948;-3.9602395848;-3.4982539063
500.58769223;0.5938411456;-2.2419557326;-10.5330625;-5.275584635
501.08769991;0.5965364581;-2.2583906284;-10.531184896;-5.2814817705
501.5877076;0.6228515623;-2.2724036492;-10.533554687;-5.2813320309
502.08771528;0.6366145831;-2.2751979201;-10.536440104;-5.2947526038
502.58772297;0.6491666665;-2.2800312534;-10.535195312;-5.3058945309
503.08773065;0.6502604165;-2.2867994826;-10.535184896;-5.3145091142
503.58773833;0.6626822915;-2.2913828159;-10.535190104;-5.3230729163
504.08774602;0.6757421873;-2.2969713576;-10.53590625;-5.3317278642
504.5877537;0.6867447914;-2.3020807326;-10.535747396;-5.3405638017
505.08776139;0.7011718748;-2.3065468784;-10.535893229;-5.3489179684
505.58776907;0.7105468748;-2.3117135451;-10.535984375;-5.3564179684
506.08777675;0.7217317706;-2.3165468784;-10.536052083;-5.3636132809
506.58778444;0.7329427081;-2.3213697951;-10.536114583;-5.3708007809
507.08779212;0.7461588539;-2.3264192742;-10.536138021;-5.3798515621
507.58779981;0.7465494789;-2.3315442742;-10.536182292;-5.3901653642
508.08780749;0.7508723956;-2.3365651076;-10.536197916;-5.4009921871
508.58781517;0.7530989581;-2.3413828159;-10.536231771;-5.4122812496
509.08782286;0.7510677081;-2.3465989617;-10.536252604;-5.4231835933
509.58783054;0.7549609373;-2.3518437534;-10.536260417;-5.4350742183
510.08783822;0.7545442706;-2.3569375034;-10.536265625;-5.4471809892
510.58784591;0.7461197914;-2.3584114617;-10.536302083;-5.4523242183
511.08785359;0.7333984373;-2.3588880242;-10.536299479;-5.4535299475
511.58786128;0.7327213539;-2.3592604201;-10.536322916;-5.4544179683
512.08786896;0.7327343748;-2.3595598992;-10.536328125;-5.4553007808
512.58787663;0.7240624998;-2.3599583367;-10.536341146;-5.4563541663
513.0878843;0.7190234373;-2.3602942742;-10.536364583;-5.4573411454
513.58789198;0.7182812498;-2.3606406284;-10.536385416;-5.4582356767
514.08789965;0.7179036456;-2.3609557325;-10.536388021;-5.4590911454
514.58790732;0.7145182289;-2.3612473992;-10.536395833;-5.4598645829
515.08791499;0.7060286456;-2.3615286492;-10.536401041;-5.4605494788
515.58792266;0.7049869789;-2.361776045;-10.536408854;-5.4613880204
516.08793034;0.7050260414;-2.3620000034;-10.53640625;-5.4620859371
516.58793801;0.7050260414;-2.3623489617;-10.536421875;-5.4626979163
517.08794568;0.7022656248;-2.3626250034;-10.536414062;-5.4632786454
517.58795335;0.6949218748;-2.3628828159;-10.536432292;-5.4639335933
518.08796103;0.6914583331;-2.3632083367;-10.536419271;-5.4647851558
518.5879687;0.6908593748;-2.363463545;-10.5364375;-5.46553776
519.08797637;0.6909114581;-2.3636432325;-10.5364375;-5.4660390621
519.58798404;0.6901171873;-2.3638489617;-10.536458333;-5.4665859371
520.08799171;0.6903776039;-2.3640338575;-10.536445312;-5.4670872392
520.58799939;0.6828776039;-2.36416667;-10.536463541;-5.4675872392
521.08800706;0.6789062498;-2.3642864617;-10.536447916;-5.4680520829
521.58801473;0.6772656248;-2.36441667;-10.536453125;-5.4683880204
522.0880224;0.6771614581;-2.364557295;-10.53646875;-5.4687395829
522.58803008;0.6769140623;-2.3646927117;-10.536476562;-5.4690520829
523.08803775;0.6769010414;-2.3648046909;-10.536476562;-5.4693932287
523.58804542;0.6768880206;-2.3650286492;-10.536481771;-5.4697669267
524.08805309;0.6769401039;-2.3651458367;-10.53646875;-5.4700924475
524.58806076;0.6769270831;-2.3653125034;-10.536476562;-5.4705273433
525.08806844;0.6764453123;-2.3654192742;-10.536463541;-5.4708619787
525.58807611;0.6754166664;-2.3655755242;-10.536481771;-5.4711588538
526.08808378;0.6746354164;-2.3656562534;-10.536476562;-5.471459635
526.58809145;0.6700781248;-2.36585417;-10.536489583;-5.471772135
527.08809913;0.6680078123;-2.3659687534;-10.536505208;-5.4719778642
527.5881068;0.664205729;-2.3661927117;-10.536528646;-5.4722890621
528.08811447;0.6630078123;-2.3663333367;-10.536526042;-5.4726705725
528.58812214;0.6626953123;-2.3664817742;-10.536533854;-5.4730169267
529.08812982;0.6622265623;-2.3666796909;-10.536526042;-5.4733893225
529.58813749;0.6622656248;-2.3668359409;-10.536528646;-5.4736588537
530.08814516;0.662330729;-2.366932295;-10.536526042;-5.4739505204
530.58815283;0.6623828123;-2.3670546909;-10.536518229;-5.474272135
531.0881605;0.6623567706;-2.3671562534;-10.536528646;-5.4745156246
531.58816818;0.6623046873;-2.3673281284;-10.536539062;-5.4749205725
532.08817585;0.6624348956;-2.3674088575;-10.536536458;-5.475272135
532.58818352;0.6621614581;-2.3675520867;-10.53653125;-5.4755638017
533.08819119;0.6596484373;-2.3676458367;-10.536536458;-5.4758710933
533.58819886;0.6579687498;-2.367807295;-10.536549479;-5.4761679683
534.08820654;0.655690104;-2.3678958367;-10.536528646;-5.4764921871
534.58821421;0.6552083331;-2.3680338576;-10.536546875;-5.476834635
535.08822188;0.6518229165;-2.3681588575;-10.536533854;-5.4771458329
535.58822955;0.6500911456;-2.36835417;-10.536546875;-5.4776106767
536.08823723;0.6501041665;-2.368526045;-10.536539062;-5.4780638017
536.5882449;0.6500911456;-2.3687239617;-10.536539062;-5.4783867183
537.08825257;0.6501822915;-2.3687682325;-10.53653125;-5.4788229163
537.58826024;0.6501692706;-2.3689088575;-10.536552083;-5.4793333329
538.08826792;0.6501692706;-2.3690338575;-10.536559896;-5.4795416662
538.58827559;0.650065104;-2.3691015659;-10.536554687;-5.4798997392
539.08828326;0.6501171873;-2.3692005242;-10.536536458;-5.4801901037
539.58829093;0.6497395831;-2.3693125034;-10.536554687;-5.4805247392
540.0882986;0.6477083331;-2.3693984409;-10.536544271;-5.4807981767
540.58830628;0.645221354;-2.36947917;-10.53653125;-5.4810872392
541.08831395;0.6436067706;-2.3695781284;-10.536513021;-5.4814088537
541.58832162;0.6399218748;-2.3697317742;-10.536533854;-5.4814791663
542.08832929;0.6391666665;-2.3698593784;-10.536526042;-5.4817304683
542.58833697;0.6369140623;-2.3699687534;-10.536539062;-5.4820026037
543.08834464;0.6365364581;-2.3700286492;-10.536541666;-5.4822499996
543.58835231;0.6364973956;-2.3700911492;-10.536541666;-5.48253776
544.08835998;0.6363411456;-2.3702057325;-10.536533854;-5.4827135412
544.58836765;0.6363802081;-2.3702317742;-10.536552083;-5.482928385
545.08837533;0.6363541665;-2.3703333367;-10.536557291;-5.4831705725
545.588383;0.6363541665;-2.3704713575;-10.536559896;-5.4833958329
546.08839067;0.6364322915;-2.3705286492;-10.536536458;-5.483522135
546.58839834;0.6363541665;-2.3705807325;-10.536554687;-5.4837486975
547.08840602;0.6364453123;-2.3707005242;-10.536546875;-5.4839023433
547.58841369;0.6363411456;-2.3708671909;-10.536554687;-5.4841210933
548.08842136;0.636393229;-2.3709348992;-10.536552083;-5.4843281246
548.58842903;0.636315104;-2.3710078159;-10.536567708;-5.4845703121
