368.085656;7.0873177065;-2.3950859412;-2.5178906268;-1.9840677098
368.58566369;7.1005468732;-2.4003125037;-2.5239140643;-1.9888736994
369.08567137;7.1050781232;-2.4052031287;-2.5294270851;-1.9932486994
369.58567906;7.1147916648;-2.4099531287;-2.534908856;-1.9975260431
370.08568674;7.124231769;-2.4145546912;-2.5403359393;-2.0017721369
370.58569442;7.1281640607;-2.4195833371;-2.5459947935;-2.0058398452
371.08570211;7.1425390607;-2.4244427121;-2.5514661476;-2.0101523452
371.58570979;7.1536979148;-2.4294843787;-2.5571041685;-2.0148320327
372.08571748;7.1469921857;-2.4333203162;-2.5554895851;-2.020649741
372.60572547;7.1490624982;-2.4360885454;-2.5542786476;-2.0251119806
373.08573284;7.1563151023;-2.4394921912;-2.557033856;-2.029555991
373.58574053;7.169388019;-2.4436458371;-2.5603567726;-2.0342317723
374.08574821;7.1704296857;-2.4473385454;-2.564080731;-2.0390065118
374.58575589;7.1824479148;-2.4511536496;-2.5682031268;-2.0437682306
375.08576358;7.1833854148;-2.4547760454;-2.5718541685;-2.0483085952
375.58577126;7.1970052065;-2.4586328162;-2.574924481;-2.0539101577
376.08577895;7.1976562482;-2.4621328162;-2.578236981;-2.0589869806
376.58578663;7.1707682273;-2.4622968787;-2.5792317726;-2.0575885431
377.08579431;7.1710937482;-2.4642682329;-2.5813697935;-2.0588723973
377.585802;7.186028644;-2.4684453162;-2.5855729185;-2.0622734389
378.08580968;7.1999999982;-2.4731953162;-2.5901796893;-2.0661744806
378.58581737;7.2158593732;-2.4783932329;-2.5953854184;-2.0708138035
379.08582505;7.2262369773;-2.4834947954;-2.6002187518;-2.0753072931
379.58583273;7.237122394;-2.4887343787;-2.6054427101;-2.0800208348
380.08584042;7.2514713523;-2.4939218787;-2.6105520851;-2.0846067723
380.5858481;7.2654166648;-2.5000130245;-2.6163046893;-2.0885768243
381.08585578;7.2791406231;-2.5058854204;-2.6220078143;-2.0927460952
381.58586347;7.2876302065;-2.5120312537;-2.6278437518;-2.0968359389
382.08587115;7.2928776023;-2.5177916704;-2.6332890643;-2.1005781264
382.60587914;7.3071354148;-2.5235078162;-2.6392786476;-2.1051692722
383.08588652;7.3191015606;-2.5288828162;-2.6448125018;-2.1098567723
383.5858942;7.3252083315;-2.5347656287;-2.6507604184;-2.1149322931
384.08590189;7.3352083315;-2.539973962;-2.6562057309;-2.1197395847
384.58590957;7.3473958315;-2.5454088579;-2.6619062518;-2.1247031264
385.08591726;7.3600911439;-2.5507760454;-2.6673515643;-2.1294492202
385.58592494;7.3663541648;-2.5567421912;-2.6732473976;-2.1347682306
386.08593262;7.3755598939;-2.5625000037;-2.6785937518;-2.1398906264
386.58594031;7.3896614564;-2.5682578162;-2.6843125018;-2.1450377618
387.08594799;7.3995703106;-2.5735312537;-2.6896328143;-2.1499544285
387.58595568;7.4023567689;-2.5790182329;-2.6953333351;-2.1550494806
388.08596336;7.4165494773;-2.5844817745;-2.7007604184;-2.1598984389
388.60597135;7.4284765606;-2.5903411495;-2.7067083351;-2.1652955743
389.08597873;7.4307291648;-2.5955755245;-2.7120677101;-2.1700234389
389.58598641;7.4430078106;-2.6008932329;-2.7175520851;-2.1748750014
390.08599409;7.4541536439;-2.6059843787;-2.7228619809;-2.1797057306
390.58600178;7.4569921856;-2.6114817745;-2.7284322934;-2.1846927097
391.08600946;7.4710286439;-2.6168984412;-2.7339531267;-2.1897604181
391.60601745;7.4849088523;-2.6223932328;-2.7396875018;-2.1949101576
392.08602483;7.4880078106;-2.6271484412;-2.7447473976;-2.1995013035
392.58603251;7.4991796856;-2.6324348995;-2.7503229184;-2.2044557306
393.0860402;7.5119010397;-2.6374036495;-2.7557057309;-2.2093268243
393.58604788;7.5125390606;-2.6428359412;-2.7614244809;-2.2144036472
394.08605557;7.5268880189;-2.6478437537;-2.7665755226;-2.2190572931
394.58606325;7.5342057272;-2.6532682328;-2.7720390642;-2.2239518243
395.08607093;7.5404947897;-2.6584166703;-2.7772578142;-2.2286614597
395.58607862;7.5540104147;-2.6639687537;-2.7830520851;-2.2338229181
396.0860863;7.5590234356;-2.6692031287;-2.7885807309;-2.2388567722
396.58609399;7.5674739564;-2.6743880245;-2.7941250017;-2.2437708347
397.08610167;7.5811588522;-2.6793750037;-2.7993906267;-2.2484895847
397.58610935;7.5818098939;-2.6846692745;-2.8052343767;-2.2533307305
398.08611704;7.5957682272;-2.6899166703;-2.8105390642;-2.2579218764
398.58612472;7.6079296856;-2.6954817745;-2.8159921892;-2.2628294285
399.0861324;7.6098437481;-2.7005338578;-2.8209427101;-2.2671080743
399.58614009;7.6218749981;-2.7056276078;-2.8257083351;-2.2713671889
400.08614777;7.6229947897;-2.7107656287;-2.8305364601;-2.2756145847
400.58615546;7.636796873;-2.7163411495;-2.8359427101;-2.2803906264
401.08616314;7.649296873;-2.7215911495;-2.8410963559;-2.2850611993
401.60617113;7.6509635397;-2.726973962;-2.8464843767;-2.2898242201
402.08617851;7.663515623;-2.7318854203;-2.8508880225;-2.2937773451
402.6061865;7.6642317689;-2.7369765662;-2.8557968767;-2.2983750014
403.08619388;7.6759765605;-2.7420807328;-2.8606796892;-2.3032343764
403.58620156;7.6888411439;-2.7472734411;-2.8660104184;-2.3079739597
404.08620924;7.6909895814;-2.752723962;-2.87175521;-2.3119882826
404.58621693;7.7041015605;-2.7576276078;-2.8767968767;-2.3164752618
405.08622461;7.6911979147;-2.7600338578;-2.8799817725;-2.3196328139
405.6062326;7.6905859355;-2.7620260453;-2.88269271;-2.3223281264
406.08623998;7.7041666647;-2.766645837;-2.8877057309;-2.3254895847
406.58624766;7.7171614564;-2.771302087;-2.8925911475;-2.3298450534
407.08625535;7.7232421855;-2.7763098995;-2.89772396;-2.3345013034
407.58626303;7.7316015605;-2.7811041703;-2.9024062517;-2.3398750014
408.08627071;7.7460677064;-2.7871588578;-2.9085885434;-2.3445065118
408.5862784;7.7592578105;-2.7931692745;-2.914364585;-2.3497252618
409.08628608;7.7624348938;-2.798473962;-2.9195911475;-2.3544583347
409.58629377;7.7733072897;-2.8034375036;-2.9227265642;-2.3596002618
410.08630145;7.783671873;-2.8091536495;-2.92809896;-2.3644908868
410.58630913;7.7868619772;-2.815380212;-2.9340781267;-2.369213543
411.08631682;7.8001953105;-2.8209296911;-2.9395234392;-2.3739726576
411.5863245;7.8133072897;-2.825927087;-2.9445130225;-2.3791106784
412.08633218;7.8161067688;-2.8314479203;-2.95025521;-2.383494793
412.58633987;7.8280598938;-2.8368984411;-2.9556171892;-2.388463543
413.08634755;7.8404296855;-2.8426484411;-2.9613229184;-2.3936575534
413.58635524;7.850624998;-2.8484140661;-2.9673046892;-2.3980690118
414.08636292;7.8552604147;-2.8538932328;-2.9727994809;-2.4025364597
414.5863706;7.8672786438;-2.8591953161;-2.97828646;-2.4070403659
415.08637829;7.8733333313;-2.864255212;-2.98334896;-2.4119440118
415.58638597;7.8807421855;-2.8689635453;-2.9882994809;-2.4168255222
416.08639366;7.8949609355;-2.8738593786;-2.9932317725;-2.4217864597
416.58640134;7.8967317688;-2.8789036494;-2.9982656267;-2.426151043
417.08640902;7.9091796855;-2.8838125036;-3.0032317725;-2.4304361992
417.58641671;7.9095833313;-2.8884088578;-3.0077213558;-2.4347200534
418.08642439;7.9232161438;-2.8932057328;-3.0123619808;-2.4390247409
418.58643208;7.926328123;-2.8978203161;-3.0170781267;-2.4430039076
419.08643976;7.9367838521;-2.9021640661;-3.0214869808;-2.446744793
419.58644744;7.9377213521;-2.9065963578;-3.02603646;-2.4508606784
420.08645513;7.9507552063;-2.9114895869;-3.0309661475;-2.4551588555
420.58646281;7.9637369771;-2.9167083369;-3.0361718767;-2.4598684909
421.08647049;7.965312498;-2.9216015661;-3.0411875017;-2.4642330742
421.58647818;7.9783463521;-2.9263333369;-3.0460755225;-2.4686432305
422.08648586;7.980781248;-2.9308177119;-3.0507317725;-2.4729570326
422.58649355;7.9924479146;-2.9351666703;-3.0554765642;-2.4772721367
423.08650123;8.0036458313;-2.9398802119;-3.06038021;-2.4817460951
423.58650891;8.0056119771;-2.9440807328;-3.0648697933;-2.4857994805
424.0865166;8.0056901021;-2.9478333369;-3.0687317725;-2.4893867201
424.58652428;8.0195182271;-2.9520312536;-3.0727968767;-2.4932773451
425.08653197;8.0217187479;-2.9566380244;-3.0772734392;-2.4975390638
425.58653965;8.0337630188;-2.9616067744;-3.0821354183;-2.5019205742
426.08654733;8.0478255188;-2.9666145869;-3.0871197933;-2.506510418
426.58655502;8.0528515604;-2.9716119828;-3.0920963558;-2.5109726576
427.0865627;8.0609244771;-2.9767890661;-3.0970911475;-2.515494793
427.58657039;8.0749869771;-2.9822161494;-3.1023619808;-2.5203372409
428.08657807;8.0863671854;-2.9876770869;-3.1077578142;-2.525151043
428.58658575;8.0889713521;-2.9930911494;-3.1130755225;-2.5299244805
429.08659344;8.1017578104;-2.9981640661;-3.1179635433;-2.5344218763
429.58660112;8.1046614563;-3.0033281286;-3.12294271;-2.5390742201
430.0866088;8.1144270813;-3.0085885452;-3.1281041683;-2.5439557305
430.58661649;8.1280468729;-3.0139687536;-3.13291146;-2.5488281263
431.08662417;8.1290364563;-3.0190208369;-3.1377343766;-2.5532578138
431.58663186;8.1422005187;-3.0237864619;-3.1424479183;-2.5575989596
432.08663954;8.1427604146;-3.0283932327;-3.1472578141;-2.5618971367
432.58664722;8.1566536437;-3.0331848994;-3.1522343766;-2.5663424492
433.08665491;8.1681901021;-3.0381692744;-3.1573515641;-2.5709309909
433.58666259;8.1701432271;-3.0427942744;-3.1621510433;-2.575246095
434.08667028;8.1836067687;-3.0474895869;-3.1669322933;-2.5795533867
434.58667796;8.1844661437;-3.0522135452;-3.1718098975;-2.583994793
435.08668564;8.1978385396;-3.0566744827;-3.176677085;-2.5882526055
435.58669333;8.1995182271;-3.0610807327;-3.1816484391;-2.5927500013
436.08670101;8.2118229146;-3.0654088577;-3.1864947933;-2.597026043
436.58670869;8.2123828104;-3.0698489619;-3.1912812516;-2.6011276055
437.08671638;8.2245442687;-3.0745156286;-3.1961276058;-2.6054036471
437.58672406;8.2296484354;-3.0798359411;-3.2012109391;-2.6096783867
438.08673175;8.2388671854;-3.0878177119;-3.2059375016;-2.6144231784
438.58673943;8.2366666646;-3.0938255244;-3.2096406266;-2.6179674492
439.08674711;8.2289973937;-3.0973125036;-3.2127473975;-2.6205234388
439.5867548;8.2388020812;-3.1010052119;-3.216552085;-2.6237265638
440.08676248;8.2391796854;-3.1051562536;-3.2208411475;-2.6274414075
440.58677017;8.2526041646;-3.1097968786;-3.2255625016;-2.6314817721
441.08677785;8.2548307271;-3.1142656286;-3.2302057308;-2.6354062513
441.58678553;8.2666927062;-3.1189218786;-3.23500521;-2.6394856784
442.08679322;8.2774999979;-3.1235833369;-3.2398776058;-2.6436484388
442.5868009;8.2792968729;-3.1286666702;-3.2449921891;-2.6480768242
443.08680859;8.2933593729;-3.1339739619;-3.2504010433;-2.6526432304
443.58681627;8.305924477;-3.139164066;-3.2556223974;-2.6571445325
444.08682395;8.3083203104;-3.1439713577;-3.2606093766;-2.6614505221
444.58683164;8.3195052062;-3.1492812535;-3.2657916683;-2.6660611992
445.08683932;8.3275390604;-3.1542395869;-3.2707630224;-2.6703776054
445.586847;8.333502602;-3.1594010452;-3.2759088558;-2.6748736992
446.08685469;8.3475390604;-3.1645572952;-3.2811067724;-2.6794375013
446.58686237;8.3551953104;-3.169507816;-3.2862005224;-2.683996095
447.08687006;8.3615624979;-3.1745833369;-3.2913932308;-2.6886627617
447.58687774;8.3756640604;-3.180007816;-3.2968307308;-2.6935403658
448.08688542;8.3865755187;-3.1852005244;-3.3022291683;-2.6982981784
448.58689311;8.3891015604;-3.1902942744;-3.3075546891;-2.7028828138
449.08690079;8.4033333312;-3.1952708369;-3.3127421891;-2.7074713554
449.58690848;8.406080727;-3.2004791702;-3.3180130224;-2.7121653658
450.08691616;8.4170052062;-3.2058177119;-3.3234895849;-2.7170885429
450.58692384;8.4308072895;-3.2111979202;-3.3290208349;-2.7220416679
451.08693153;8.4358854145;-3.216195316;-3.3343203141;-2.7267408867
451.58693921;8.4437890603;-3.2211302119;-3.3395598974;-2.7314895846
452.08694689;8.4558593728;-3.2260416702;-3.3446328141;-2.7360768242
452.58695458;8.458268227;-3.2310885452;-3.3499114599;-2.7410546888
453.08696226;8.472018227;-3.2362708369;-3.3552187516;-2.7458450533
453.58696995;8.4823437478;-3.2411822952;-3.3602265641;-2.7504361992
454.08697763;8.4859765603;-3.2461562535;-3.3649218766;-2.7549192721
454.58698531;8.4985416645;-3.2513385452;-3.3700859391;-2.7596601575
455.086993;8.500065102;-3.2566458369;-3.3753984391;-2.7645716158
455.58700068;8.5129947895;-3.262101566;-3.3809479183;-2.7696653658
456.08700837;8.5257552062;-3.2672187535;-3.3862734391;-2.7745026054
456.58701605;8.5265885395;-3.2722812535;-3.3914505224;-2.7792864596
457.08702373;8.5395833311;-3.277429691;-3.3967604182;-2.7841041679
457.58703142;8.5508333311;-3.2829218785;-3.4023932307;-2.789277345
458.0870391;8.5526562478;-3.288351566;-3.4079062516;-2.7942408867
458.58704679;8.5657421853;-3.293476566;-3.4132734391;-2.7989687512
459.08705447;8.5742708311;-3.2984791702;-3.4185026057;-2.8036888033
459.58706215;8.5797395811;-3.303695316;-3.4238333349;-2.8084687512
460.08706984;8.5938541645;-3.309085941;-3.4294635432;-2.8134947929
460.58707752;8.5997265603;-3.3144973993;-3.4350546891;-2.8185260429
461.0870852;8.6070572895;-3.319476566;-3.4403203141;-2.8233098971
461.58709289;8.6205208311;-3.324632816;-3.4456484391;-2.8283463554
462.08710057;8.623658852;-3.3298593785;-3.4510911474;-2.8333007825
462.58710826;8.6347916645;-3.3350052118;-3.4565416682;-2.8382291679
463.08711594;8.6465234353;-3.3400026077;-3.4619635432;-2.8429622408
463.58712362;8.6485937478;-3.3449166702;-3.4672500016;-2.8477252616
464.08713131;8.6604296853;-3.3499244827;-3.4724166682;-2.8524153658
464.58713899;8.6627473936;-3.3552447952;-3.4777942724;-2.8572994804
465.08714668;8.6751562478;-3.360710941;-3.4833776057;-2.8624218762
465.58715436;8.6888020811;-3.3661406285;-3.4889453141;-2.8673372408
466.08716204;8.6957291645;-3.371367191;-3.4943958349;-2.8723138033
466.58716973;8.7030208311;-3.3764739618;-3.4996093766;-2.8771653658
467.08717741;8.7152734353;-3.3818802118;-3.5051171891;-2.8821588554
467.5871851;8.7152994769;-3.3871250035;-3.5079661474;-2.88719922
468.08719278;8.7195182269;-3.3919869826;-3.5103593766;-2.891714845
468.58720046;8.7293489561;-3.3967942743;-3.5140807307;-2.8961783866
469.08720815;8.7294401019;-3.4010781285;-3.5167239599;-2.9002135429
469.58721583;8.7421874978;-3.4059401077;-3.5210520849;-2.9047708345
470.08722351;8.7492578103;-3.4112369826;-3.5260026057;-2.9098281262
470.5872312;8.7557161436;-3.4165026076;-3.5313854182;-2.9150625012
471.08723888;8.7732291644;-3.4213802118;-3.5364062515;-2.9199153658
471.58724657;8.7744140603;-3.4260000035;-3.5412473974;-2.9244921887
472.08725425;8.7857031227;-3.429773441;-3.5455468765;-2.928325522
472.58726193;8.7877213519;-3.4343906285;-3.5505598974;-2.9329869804
473.08726962;8.8013541644;-3.4394739618;-3.555851564;-2.9380833345
473.5872773;8.8152734352;-3.4447291701;-3.5612682307;-2.9432356783
474.08728499;8.8162630186;-3.4498125035;-3.5664557307;-2.9481927095
474.58729267;8.8288671852;-3.4552630243;-3.5721406265;-2.9534322929
475.08730035;8.8430468727;-3.4607552118;-3.5777708349;-2.9585963554
475.58730804;8.8563932269;-3.4662083368;-3.5835885432;-2.9639023449
476.08731572;8.8592708311;-3.471429691;-3.589070314;-2.9688893241
476.5873234;8.8705989561;-3.4768020868;-3.5946875015;-2.9742265637
477.08733109;8.8833723936;-3.4822083368;-3.6002343765;-2.9794856783
477.58733877;8.8891276019;-3.4879244826;-3.6059401057;-2.9849921887
478.08734646;8.8981640602;-3.4930104201;-3.6100130224;-2.9898828137
478.58735414;8.9083854144;-3.4982552118;-3.6150416682;-2.9948164074
479.08736182;8.9120703102;-3.5034479201;-3.6201223974;-2.9998216158
479.58736951;8.9259895811;-3.5087812534;-3.6254739599;-3.0049492199
480.08737719;8.9323437477;-3.5142786493;-3.6310468765;-3.0100664074
480.58738488;8.9396093727;-3.5199583368;-3.6368723974;-3.0151914074
481.08739256;8.9531380186;-3.524960941;-3.6420651057;-3.0199648449
481.58740024;8.9547786435;-3.530195316;-3.6476145849;-3.0249361991
482.08740793;8.9665494769;-3.5354739618;-3.653101564;-3.0299544283
482.58741561;8.9798828102;-3.5410052118;-3.6588750015;-3.0353033866
483.0874233;8.9835156227;-3.5465989618;-3.664570314;-3.0406302095
483.58743098;8.9927734352;-3.5517864618;-3.6704114598;-3.0459596366
484.08743866;9.0008723935;-3.5569114618;-3.675882814;-3.0509596366
484.58744635;9.0071223935;-3.5622395868;-3.6817031265;-3.0562369803
485.08745403;9.0210156227;-3.5675703159;-3.6874270848;-3.0614635428
485.58746171;9.0260416644;-3.5726484409;-3.6931276057;-3.0665559908
486.0874694;9.0351822894;-3.5778411493;-3.6985677098;-3.0716809908
486.58747708;9.0475390602;-3.5832265659;-3.7042942723;-3.0769856782
487.08748477;9.0504036435;-3.5885104201;-3.7097760432;-3.0820638033
487.58749245;9.0627343727;-3.5943255243;-3.7156510432;-3.087606772
488.08750013;9.0760937477;-3.5996067743;-3.7211666682;-3.0928281262
488.58750782;9.0790885394;-3.6049296909;-3.7267057307;-3.0979869803
489.0875155;9.0899218727;-3.6103671909;-3.7322005223;-3.1030885428
489.58752319;9.1025260393;-3.6157369826;-3.7379270848;-3.1083593762
490.08753087;9.1046874977;-3.6210755243;-3.743617189;-3.1136562512
490.58753855;9.1170312477;-3.6265651076;-3.7494947932;-3.1190898449
491.08754624;9.1296093727;-3.6316250034;-3.754898439;-3.1240338553
491.58755392;9.1315755185;-3.6369687534;-3.760539064;-3.1292369803
492.08756161;9.1451562477;-3.6424401076;-3.7661927098;-3.1345039074
492.58756929;9.1537369768;-3.6479505242;-3.7719166681;-3.1398632824
493.08757697;9.1578385393;-3.6533385451;-3.777460939;-3.1449635428
493.58758466;9.1719921852;-3.6586588576;-3.7830598973;-3.1501263032
494.08759234;9.1752213518;-3.6638463576;-3.7884375015;-3.1551992199
494.58760002;9.1849609351;-3.6694140659;-3.7942994806;-3.1605937511
495.08760771;9.1984635393;-3.6750286492;-3.8001458348;-3.1660052095
495.58761539;9.2077604143;-3.6805625034;-3.8060052098;-3.1714270845
496.08762308;9.2122786435;-3.6856822951;-3.8114739598;-3.1764713553
496.58763076;9.2262369768;-3.6911171909;-3.8171718765;-3.181700522
497.08763844;9.226536456;-3.6962421909;-3.8226927098;-3.1867812511
497.58764613;9.2404687476;-3.7016328159;-3.8286145848;-3.1920195324
498.08765381;9.2512369768;-3.7066171909;-3.8341067723;-3.1968203136
498.5876615;9.2545312476;-3.7114843784;-3.8397291681;-3.2015898449
499.08766918;9.2679817685;-3.7165104201;-3.8452812515;-3.2064140636
499.58767686;9.2689973935;-3.7218255242;-3.8510026056;-3.2115520845
500.08768455;9.2825651018;-3.7271536492;-3.8567786473;-3.2166888032
500.58769223;9.2954036435;-3.7325859409;-3.8626302098;-3.2219375011
501.08769991;9.296223956;-3.7376640659;-3.868117189;-3.2269492199
501.5877076;9.310130206;-3.7430911492;-3.8739010431;-3.232231772
502.08771528;9.3175390601;-3.7484817742;-3.8795468765;-3.2374934907
502.58772297;9.3232421851;-3.7541770867;-3.8854661473;-3.2428333345
503.08773065;9.3375390601;-3.7594791701;-3.8911093765;-3.2478320324
503.58773833;9.3465364559;-3.7648333367;-3.8967526056;-3.2528997407
504.08774602;9.3515234351;-3.7700338576;-3.9022838556;-3.2579479178
504.5877537;9.3655859351;-3.7758593784;-3.908273439;-3.2634492199
505.08776139;9.3683463518;-3.7814947951;-3.9140833348;-3.2689075532
505.58776907;9.3784114559;-3.7869140659;-3.9197864598;-3.2742408865
506.08777675;9.3898697893;-3.7920989617;-3.9251796889;-3.2792981782
506.58778444;9.3926041643;-3.7974557326;-3.9308932306;-3.2846901053
507.08779212;9.4057812476;-3.802901045;-3.9364479181;-3.2899036469
507.58779981;9.4175651018;-3.808588545;-3.9423723973;-3.2953033865
508.08780749;9.4192057268;-3.81366667;-3.9477708348;-3.3003385428
508.58781517;9.4307682268;-3.8189921909;-3.9532369806;-3.3055091157
509.08782286;9.4312890601;-3.8241145867;-3.9586562514;-3.3106015636
509.58783054;9.4456380184;-3.8296328159;-3.9645286473;-3.3159375011
510.08783822;9.4593359351;-3.8351302117;-3.9702031264;-3.3211640636
510.58784591;9.4611328101;-3.8407838575;-3.9760156264;-3.3265338553
511.08785359;9.4736588517;-3.84594792;-3.9814218764;-3.3315338553
511.58786128;9.4831249976;-3.8514869825;-3.9871510431;-3.336811199
512.08786896;9.4869791642;-3.85701042;-3.9928984389;-3.3420065115
512.58787663;9.5013932267;-3.8626484409;-3.9987005223;-3.3473528657
513.0878843;9.5069010392;-3.8680286492;-4.0042161473;-3.3523398448
513.58789198;9.5148437476;-3.8735598992;-4.0099531264;-3.3575325532
514.08789965;9.5272395809;-3.8789583367;-4.0154479181;-3.3625807303
514.58790732;9.5284374976;-3.8847265659;-4.0213984389;-3.3682083344
515.08791499;9.5408203101;-3.8905911492;-4.0272656264;-3.3737044282
515.58792266;9.5518359351;-3.8962500034;-4.0331171889;-3.3791067719
516.08793034;9.5552213517;-3.9017395867;-4.0386614598;-3.3842968761
516.58793801;9.5686328101;-3.9075703158;-4.0445572931;-3.3896979178
517.08794568;9.5710026017;-3.9130781283;-4.0503385431;-3.3950013032
517.58795335;9.5830729142;-3.9187682325;-4.0563125014;-3.400389324
518.08796103;9.5938541642;-3.9240026075;-4.0619348972;-3.4056432303
518.5879687;9.5953255184;-3.9292265658;-4.0675963556;-3.4109752615
519.08797637;9.6090364559;-3.9344218784;-4.0730078139;-3.4162656261
519.58798404;9.6099479142;-3.9399036492;-4.0786067722;-3.4218033865
520.08799171;9.6222135392;-3.945369795;-4.0840755222;-3.4272760427
520.58799939;9.6313541642;-3.9508489617;-4.0896354181;-3.4326432302
521.08800706;9.6193619767;-3.9517109408;-4.0913046889;-3.4340664073
521.58801473;9.6222786434;-3.9553802117;-4.0954270847;-3.4380221365
522.0880224;9.635585935;-3.9598125033;-4.1002265639;-3.4427213552
522.58803008;9.6392838517;-3.9646536492;-4.1055130222;-3.4476966157
523.08803775;9.649179685;-3.9693411492;-4.1104531264;-3.4523697927
523.58804542;9.6615104142;-3.9743203158;-4.1156432306;-3.4573385427
524.08805309;9.6633072892;-3.9792161492;-4.1207447931;-3.4622460948
524.58806076;9.6772526017;-3.9846276075;-4.1263802097;-3.4676731782
525.08806844;9.6901432267;-3.9897838575;-4.1318515639;-3.4729661469
525.58807611;9.6913020809;-3.9948645867;-4.1372708347;-3.4781679698
526.08808378;9.7047916642;-3.9999869825;-4.1426354181;-3.4833242198
526.58809145;9.7092187475;-4.0053619825;-4.1484244806;-3.4886380219
527.08809913;9.7190624975;-4.0105989617;-4.1540755222;-3.4939270844
527.5881068;9.7326432267;-4.0160807325;-4.1600104181;-3.4994765636
528.08811447;9.73613281;-4.0211119825;-4.1653880222;-3.5045546886
528.58812214;9.74660156;-4.0264453158;-4.1711119805;-3.5099062511
529.08812982;9.7588020808;-4.0317942742;-4.1767968764;-3.5152617198
529.58813749;9.7600651017;-4.0372031283;-4.1827473972;-3.5208281261
530.08814516;9.7740494767;-4.0424869825;-4.188369793;-3.5260442719
530.58815283;9.7829947892;-4.0475781283;-4.1939140639;-3.5312447927
531.0881605;9.788085935;-4.0524505241;-4.199088543;-3.536046876
531.58816818;9.7989062475;-4.0577343783;-4.2047786472;-3.5413307302
532.08817585;9.8021093725;-4.0627890658;-4.2104843764;-3.5464609385
532.58818352;9.81488281;-4.0676093783;-4.2160937514;-3.5514895844
533.08819119;9.8156119767;-4.0722708366;-4.2213307305;-3.5562356781
533.58819886;9.8291276017;-4.0774244825;-4.226979168;-3.5614140635
534.08820654;9.8295312475;-4.0821614616;-4.2322109389;-3.5663359385
534.58821421;9.8423958308;-4.0873984408;-4.238010418;-3.5716419281
535.08822188;9.8518098933;-4.0924817741;-4.243791668;-3.5764739594
535.58822955;9.8559114558;-4.0972682325;-4.2493177097;-3.5813463552
536.08823723;9.856992185;-4.1015156283;-4.254322918;-3.5858815115
536.60824521;9.8683463516;-4.1059192741;-4.2595156264;-3.5905533864
537.08825257;9.8689843725;-4.1103619825;-4.2645755222;-3.5952070323
537.58826024;9.8827343725;-4.1151640658;-4.2702083347;-3.6002903656
538.08826792;9.8864973933;-4.1199505241;-4.2753958347;-3.6049466156
538.58827559;9.8966927058;-4.1250182325;-4.2809583347;-3.6100286469
539.08828326;9.9064843725;-4.1300182325;-4.2865182305;-3.6151614594
539.58829093;9.9110807266;-4.1355234408;-4.2925286472;-3.6206692719
540.0882986;9.92425781;-4.1405807325;-4.2980963555;-3.6257877614
540.60830658;9.92472656;-4.145838545;-4.3039114597;-3.6310742198
541.08831395;9.9386588516;-4.150932295;-4.3093984388;-3.6359791677
541.58832162;9.9427864558;-4.1564114616;-4.3152239597;-3.6412708344
542.08832929;9.9520442683;-4.1619218783;-4.3210182305;-3.6464388031
542.58833697;9.9656770808;-4.1674453158;-4.3271848972;-3.6515429698
543.08834464;9.9660156225;-4.1723515658;-4.332807293;-3.6562643239
543.58835231;9.9785156225;-4.1776302116;-4.3386588555;-3.661281251
544.08835998;9.9786458308;-4.1823463575;-4.344026043;-3.6659010427
544.58836765;9.9929427058;-4.1876901074;-4.3501250013;-3.6711940114
545.08837533;9.9956510391;-4.1928750033;-4.3559375013;-3.6763007823
545.588383;10.006627602;-4.1981796908;-4.3618593763;-3.6814726573
546.08839067;10.008242185;-4.2033333366;-4.3674270847;-3.6864583343
546.58839834;10.02066406;-4.2087968783;-4.3735390638;-3.691953126
547.08840602;10.030572914;-4.2141640658;-4.3795833347;-3.6973007823
547.58841369;10.03332031;-4.2198958366;-4.3858880222;-3.7029322927
548.08842136;10.046848956;-4.2251197949;-4.3916171888;-3.7080104177
548.58842903;10.047213539;-4.2306822949;-4.3977526055;-3.7135820323
549.0884367;10.06019531;-4.2362786491;-4.4037838555;-3.7190039073
549.58844438;10.064296872;-4.2422057324;-4.4102057305;-3.7248489593
550.08845205;10.073450518;-4.2476953158;-4.4161432305;-3.7301731781
550.58845972;10.077799477;-4.2532500033;-4.4223020846;-3.7352630218
551.08846739;10.087174477;-4.2585885449;-4.428213543;-3.740468751
551.58847507;10.088437497;-4.2642187533;-4.4344270846;-3.7458710947
552.08848274;10.101406247;-4.2700729199;-4.4408567721;-3.7515729177
552.58849041;10.111497393;-4.2757500033;-4.4470625013;-3.7572486989
553.08849808;10.115520831;-4.2813072949;-4.4531588555;-3.7628632822
553.60850606;10.121588539;-4.2870703158;-4.4597421888;-3.7687552093
554.08851343;10.129687497;-4.2925807324;-4.465854168;-3.7745026052
554.5885211;10.13675781;-4.2984609408;-4.4723489596;-3.7805481781
555.08852877;10.143124997;-4.3039791699;-4.4787578138;-3.7862591156
555.58853644;10.146731768;-4.3094270866;-4.4850989596;-3.791953126
556.10854442;10.157369789;-4.3152578157;-4.491963543;-3.7980989593
556.60855209;10.158229164;-4.3210651074;-4.4988984388;-3.8040716156
557.10855977;10.170755206;-4.3267578157;-4.5057109388;-3.8100494801
557.60856744;10.17082031;-4.3325390657;-4.5129062513;-3.8163203135
558.10857511;10.174921872;-4.3380286491;-4.5197734388;-3.8222513031
558.60858278;10.184283852;-4.3436822949;-4.5268932305;-3.8283111989
