358.58551001;12.483945309;-0.4178359408;-0.5065468797;-0.1350260435
359.08551769;12.488085934;-0.4199557325;-0.5091822964;-0.1407434914
359.58552538;12.524596351;-0.42372917;-0.5130729214;-0.1437343769
360.08553306;12.545703122;-0.4275364616;-0.5160625047;-0.1462890644
360.58554075;12.561341143;-0.430213545;-0.5210755255;-0.1494726581
361.08554843;12.566796872;-0.4328880241;-0.5255755255;-0.1527005227
361.58555611;12.582760413;-0.4371875033;-0.5305781297;-0.1546210956
362.0855638;12.59411458;-0.4422968783;-0.5372916714;-0.152486981
362.58557148;12.565937497;-0.4425677116;-0.5421171922;-0.1601692727
363.08557917;12.494374997;-0.441401045;-0.5492005255;-0.1768580748
363.58558685;12.546966143;-0.4456953158;-0.5547630255;-0.1798085956
364.08559453;12.596796872;-0.4490859408;-0.559130213;-0.1828033873
364.58560222;12.626210934;-0.4529218783;-0.5593099005;-0.1885950539
365.0856099;12.661588538;-0.454994795;-0.5616197964;-0.1917226581
365.58561758;12.679557288;-0.4569739616;-0.5628880255;-0.1951940123
366.08562527;12.593932288;-0.4537369825;-0.5558567755;-0.2167330748
366.58563295;12.612513018;-0.4570156283;-0.5559557339;-0.225736981
367.08564064;12.674882809;-0.4599192741;-0.5581328172;-0.2293007831
367.58564832;12.717578122;-0.4622890658;-0.5612187547;-0.2324544289
368.085656;12.743867184;-0.463963545;-0.5612187547;-0.2351210956
368.58566369;12.758619788;-0.4664531283;-0.5681093797;-0.2378541685
369.08567137;12.772226559;-0.4694270866;-0.5715937547;-0.240596356
369.58567906;12.790703122;-0.4720442741;-0.5754609422;-0.2429635435
370.08568674;12.813710934;-0.4749427116;-0.5784947964;-0.2453828143
370.58569442;12.829283851;-0.4777786491;-0.5819062547;-0.247815106
371.08570211;12.852578122;-0.4801458366;-0.5844010463;-0.2502643248
371.58570979;12.869283851;-0.482119795;-0.585223963;-0.2530221372
372.08571748;12.896341143;-0.4846171908;-0.5859974005;-0.2554140643
372.58572516;12.918867184;-0.4859557325;-0.5921015672;-0.2588671893
373.08573284;12.934999997;-0.4877161491;-0.5945000047;-0.2612981789
373.58574053;12.949479163;-0.4893177116;-0.5958203172;-0.2638411477
374.08574821;12.973919268;-0.4912812533;-0.597661463;-0.2660911477
374.58575589;12.990937497;-0.4932473991;-0.5993151089;-0.2684414081
375.08576358;13.016562497;-0.4953645866;-0.6011354214;-0.2706106789
375.58577126;13.03177083;-0.4971536491;-0.6028880255;-0.2726731789
376.08577895;13.046901038;-0.499057295;-0.604770838;-0.2744544289
376.58578663;13.073033851;-0.5005312533;-0.6068880255;-0.2762903664
377.08579431;13.099127601;-0.5018385449;-0.6090781297;-0.2782421893
377.585802;13.114700517;-0.5036223991;-0.6118671922;-0.2801041685
378.08580968;13.136679684;-0.5056223991;-0.6141067755;-0.2819466164
378.58581737;13.152539059;-0.5075807325;-0.6164557338;-0.2838684914
379.08582505;13.17395833;-0.5090833366;-0.6184635463;-0.2861367206
379.58583273;13.194596351;-0.5106979199;-0.6214713589;-0.2880546893
380.08584042;13.208046872;-0.5137630241;-0.6243072963;-0.2888658872
380.5858481;13.222317705;-0.5169713575;-0.6274713588;-0.2894609393
381.08585578;12.917343747;-0.513244795;-0.6245182339;-0.289627606
381.58586347;13.026562497;-0.5145651075;-0.6252343797;-0.2928111997
382.08587115;13.117760413;-0.5162786491;-0.6273437547;-0.2956471372
382.58587884;13.195468747;-0.5189062533;-0.6293359422;-0.2980625018
383.08588652;13.248138017;-0.5213437533;-0.6316822964;-0.3001380227
383.5858942;13.277226559;-0.5234036491;-0.6326015672;-0.3020169289
384.08590189;13.291419267;-0.5247682325;-0.6335885463;-0.3040690122
384.58590957;13.317565101;-0.5262968783;-0.6315260464;-0.3062656268
385.08591726;13.332526038;-0.5275989616;-0.6318697964;-0.3082382831
385.58592494;13.353854163;-0.5282265658;-0.6347734422;-0.3101861997
386.08593262;13.370729163;-0.5297343783;-0.6387968797;-0.312502606
386.58594031;13.386367184;-0.5316432324;-0.6417343797;-0.3145481789
387.08594799;13.414531247;-0.5336770866;-0.640802088;-0.3165221372
387.58595568;13.433346351;-0.53566667;-0.6545312547;-0.3184192727
388.08596336;13.442213538;-0.5375468783;-0.6702031297;-0.3200768247
388.58597104;13.460911455;-0.5395859408;-0.6405963588;-0.3223606789
389.08597873;13.481718747;-0.5421666699;-0.6401510463;-0.3237278664
389.58598641;13.502656247;-0.5448411491;-0.6438307339;-0.3252265643
390.08599409;13.524830726;-0.5466328158;-0.6635625047;-0.3272747414
390.58600178;13.540898434;-0.5476796908;-0.662505213;-0.3296158872
391.08600946;13.561536455;-0.5480651074;-0.6513255255;-0.3319075539
391.58601715;13.576822913;-0.5478151074;-0.6549036505;-0.3348281268
392.08602483;13.604505205;-0.5480468783;-0.6565000047;-0.3374817726
392.58603251;13.61942708;-0.5492239616;-0.6567343797;-0.3401054706
393.0860402;13.640559892;-0.5508307324;-0.6579192755;-0.3424700539
393.58604788;13.660026038;-0.5519583366;-0.658395838;-0.3448997414
394.08605557;13.674335934;-0.5529609408;-0.6602916713;-0.3481445331
394.58606325;13.687981767;-0.5528932324;-0.6627031297;-0.353315106
395.08607093;13.713007809;-0.5543593783;-0.658692713;-0.3559322935
395.58607862;13.729153642;-0.5559557324;-0.6615781297;-0.3584700539
396.0860863;13.743320309;-0.5572395866;-0.6684713588;-0.3604895851
396.58609399;13.760846351;-0.5588307324;-0.668098963;-0.3626080747
397.08610167;13.77677083;-0.5601796908;-0.667052088;-0.3661666685
397.58610935;13.783932288;-0.5613828158;-0.6673099005;-0.3711770851
398.08611704;13.803255205;-0.5627812533;-0.6693671922;-0.3745690122
398.58612472;13.822838538;-0.5654713574;-0.6710182338;-0.3772044289
399.0861324;13.848098955;-0.5681822949;-0.6737135463;-0.3800312518
399.58614009;13.863932288;-0.5706979199;-0.6765260463;-0.3826367206
400.08614777;13.879882809;-0.5725338574;-0.6786979213;-0.3851757831
400.58615546;13.891666663;-0.5749401074;-0.6803619838;-0.3879101581
401.08616314;13.906028642;-0.5773906283;-0.6818359422;-0.3905286476
401.58617082;13.91770833;-0.5795312533;-0.6829505255;-0.3956067726
402.08617851;13.877747392;-0.5779843783;-0.689536463;-0.408315106
402.58618619;13.89005208;-0.5827526074;-0.6886744838;-0.4145364601
403.08619388;13.929817705;-0.5868984408;-0.691270838;-0.4178815122
403.58620156;13.960755205;-0.5907343783;-0.6938411505;-0.4203033872
404.08620924;13.985807288;-0.5930494824;-0.6967526088;-0.423488283
404.58621693;14.010091142;-0.5958567741;-0.6987916713;-0.4260234393
405.08622461;14.026874996;-0.5982057324;-0.7009062547;-0.4279309914
405.58623229;14.011731767;-0.6033125033;-0.7078828171;-0.4226263039
406.08623998;14.036341142;-0.6085442741;-0.7226171921;-0.4223984393
406.58624766;14.055533851;-0.6117630241;-0.7209401088;-0.425065106
407.08625535;14.082929684;-0.6152213574;-0.7149322963;-0.4273437518
407.58626303;14.082031246;-0.6163072949;-0.7231744838;-0.4355325539
408.08627071;14.097669267;-0.6188255241;-0.7269322963;-0.439721356
408.5862784;14.126015621;-0.6201796908;-0.7254843797;-0.4445716164
409.08628608;14.15239583;-0.6218776074;-0.7565963588;-0.4472786476
409.58629377;14.179596351;-0.6239296908;-0.7584322963;-0.4496497414
410.08630145;14.193450517;-0.6261718783;-0.725208338;-0.4514622414
410.58630913;14.214973955;-0.6273906283;-0.7327838588;-0.4535208351
411.08631682;14.234622392;-0.6291588574;-0.7365963588;-0.455330731
411.5863245;14.26161458;-0.6318828158;-0.7391406297;-0.4571223976
412.08633218;14.277200517;-0.6346510449;-0.7417630255;-0.4586861997
412.58633987;14.29005208;-0.6395182324;-0.742708338;-0.4586809914
413.08634755;14.305130205;-0.6435833366;-0.7631119838;-0.4589830747
413.58635524;14.317565101;-0.6476770866;-0.7821354213;-0.4588606789
414.08636292;14.343138017;-0.6520520866;-0.7531432338;-0.4574283872
414.5863706;14.3691276;-0.6547500032;-0.7590859422;-0.4577096372
415.08637829;14.385572913;-0.6577864616;-0.7598776088;-0.4582916685
415.58638597;14.402981767;-0.6602604199;-0.7619843797;-0.458908856
416.08639366;14.426835934;-0.6617786491;-0.7639661505;-0.4607239601
416.58640134;14.443398434;-0.6640781282;-0.7664140671;-0.4621054705
417.08640902;14.467135413;-0.6664661491;-0.7694791713;-0.4633450539
417.58641671;14.485390621;-0.6689192741;-0.7721276088;-0.4647083351
418.08642439;14.506015621;-0.6699036491;-0.7937994838;-0.4673333351
418.58643208;14.522447913;-0.6719114616;-0.7892421921;-0.4696093768
419.08643976;14.549609371;-0.6727916699;-0.7970000046;-0.4716263039
419.58644744;14.566132809;-0.6748854199;-0.7972734421;-0.4737955747
420.08645513;14.585546871;-0.6767005241;-0.7891536505;-0.4759986997
420.58646281;14.592682288;-0.6786432324;-0.7906901088;-0.4782174497
421.08647049;14.613528642;-0.6806666699;-0.7957265671;-0.4804062518
421.58647818;14.63084635;-0.6832317741;-0.794677088;-0.482253908
422.08648586;14.656835934;-0.6854687532;-0.7980442755;-0.4839947934
422.58649355;14.670026038;-0.6877187532;-0.7981901088;-0.4854375018
423.08650123;14.68427083;-0.6899921907;-0.8013541713;-0.4871054705
423.58650891;14.710416663;-0.6923098991;-0.803130213;-0.4886679705
424.0865166;14.725013017;-0.6943697949;-0.8082187546;-0.4907447934
424.58652428;14.750898434;-0.6965572949;-0.8059244838;-0.4927291684
425.08653197;14.76208333;-0.6994973991;-0.8095234421;-0.4925716164
425.58653965;14.778723955;-0.7025078157;-0.8148099005;-0.4937513039
426.08654733;14.79130208;-0.7062864616;-0.8196796921;-0.4940872414
426.58655502;14.818710934;-0.7097500032;-0.8205625046;-0.494816408
427.0865627;14.843164059;-0.7130312532;-0.8199609421;-0.4958411476
427.58657039;14.85895833;-0.7161354199;-0.8240000046;-0.4968658872
428.08657807;14.865026038;-0.7204218782;-0.8277578171;-0.4964036476
428.58658575;14.884687496;-0.7241067741;-0.834286463;-0.4975247414
429.08659344;14.913098955;-0.7273645866;-0.8326197963;-0.4982500018
429.58660112;14.927526038;-0.7295104199;-0.8386692755;-0.4992994809
430.0866088;14.940898434;-0.7323619824;-0.8453750046;-0.5004231789
430.58661649;14.95458333;-0.7355781282;-0.8491484421;-0.5012486997
431.08662417;14.954635413;-0.7390572949;-0.854489588;-0.5019973976
431.58663186;14.982929684;-0.7427135449;-0.858739588;-0.5029440122
432.08663954;15.008333329;-0.7461328157;-0.8627395879;-0.5034986997
432.58664722;15.024869788;-0.7480859407;-0.865723963;-0.5043463559
433.08665491;15.041510413;-0.7499427116;-0.8698125046;-0.505644533
433.58666259;15.067343746;-0.7519140657;-0.8736354213;-0.5072005226
434.08667028;15.094882809;-0.7539427116;-0.8765651088;-0.5088958351
434.58667796;15.1135026;-0.7559270866;-0.8804036504;-0.5106588559
435.08668564;15.133164059;-0.7583880241;-0.8827994838;-0.5122994809
435.58669333;15.150898434;-0.7608671907;-0.8819270879;-0.5139973976
436.08670101;15.172473954;-0.7631276074;-0.8826380255;-0.5153125018
436.58670869;15.193098954;-0.764997399;-0.886958338;-0.5176276059
437.08671638;15.217382809;-0.7673333366;-0.8846067755;-0.5187057309
437.58672406;15.228411454;-0.7704583366;-0.8876849004;-0.5192395851
438.08673175;15.246536454;-0.7739635449;-0.8893984421;-0.5193281268
438.58673943;15.268059892;-0.7773776074;-0.8971354213;-0.5203515643
439.08674711;15.288229163;-0.7803098991;-0.8956953171;-0.5217578143
439.5867548;15.313059892;-0.783731774;-0.897411463;-0.5228645851
440.08676248;15.328593746;-0.786481774;-0.8999453171;-0.5244830747
440.58677017;15.346432288;-0.7894114615;-0.9019583379;-0.5251250018
441.08677785;15.370247392;-0.7918333366;-0.9040234421;-0.5267434913
441.58678553;15.393085934;-0.7944140657;-0.9102421921;-0.5286054705
442.08679322;15.412981767;-0.7967916699;-0.9087369838;-0.5304986997
442.5868009;15.427018225;-0.7983932324;-0.9123281296;-0.5320078143
443.08680859;15.440520829;-0.799513024;-0.9129687546;-0.5351822934
443.58681627;15.459296871;-0.8015651074;-0.9221718796;-0.5378398455
444.08682395;15.481145829;-0.8034713574;-0.9176770879;-0.5415494809
444.58683164;15.505156246;-0.8058932324;-0.9245937546;-0.5441119809
445.08683932;15.522382809;-0.8081354199;-0.9279687546;-0.5462031268
445.586847;15.536276038;-0.8108958365;-0.9319349004;-0.5486302101
446.08685469;15.550052079;-0.814169274;-0.9353697963;-0.5512317726
446.58686237;15.561927079;-0.8162421907;-0.9532916713;-0.5554635434
447.08687006;15.587916663;-0.8186718782;-0.9500078171;-0.5584713559
447.58687774;15.604244788;-0.820419274;-0.9385390671;-0.5616471372
448.08688542;15.617513017;-0.8226432324;-0.9387578171;-0.5635364601
448.58689311;15.645403642;-0.8257187532;-0.9438359421;-0.5656041684
449.08690079;15.659036454;-0.8283177115;-0.9536796921;-0.5673750018
449.58690848;15.681979163;-0.8307031282;-0.9674505254;-0.5693307309
450.08691616;15.699062496;-0.8332916699;-0.9790052129;-0.5716875018
450.58692384;15.715338538;-0.836153649;-0.9719296921;-0.5736080747
451.08693153;15.739791663;-0.8387838574;-0.9828906296;-0.5764518247
451.58693921;15.765611975;-0.8414843782;-0.9951432338;-0.5783958351
452.08694689;15.784010413;-0.843716149;-0.9981640671;-0.5804622413
452.58695458;15.8053776;-0.845106774;-0.9992656296;-0.5826315122
453.08696226;15.825455725;-0.8465781282;-0.9718697963;-0.5841367205
453.58696995;15.840442704;-0.8477265657;-0.9753203171;-0.5876276059
454.08697763;15.8669401;-0.8505546907;-0.9717786504;-0.5893333351
454.58698531;15.892695308;-0.8513177115;-0.9731744838;-0.5922239601
455.086993;15.908124996;-0.8526979199;-0.9863463588;-0.5941328142
455.58700068;15.925286454;-0.8537187532;-0.9926328171;-0.5963971372
456.08700837;15.949648433;-0.8549739615;-0.9882760462;-0.5986315122
456.58701605;15.976914058;-0.8568515657;-1.0180208379;-0.6007721372
457.08702373;15.990468746;-0.8586302115;-1.0046432338;-0.6024075538
457.58703142;16.0078776;-0.8600625032;-0.9897708379;-0.6045364601
458.0870391;16.030195308;-0.8620052115;-0.9874765671;-0.6063619809
458.60704709;16.048085933;-0.8630208365;-1.0038359421;-0.6086809913
459.08705447;16.073554683;-0.8641562532;-0.9992708379;-0.6109140642
459.58706215;16.096328121;-0.865575524;-0.9950078171;-0.613269533
460.08706984;16.112604163;-0.8670651074;-0.9955963587;-0.6156184913
460.58707752;16.12803385;-0.868419274;-1.0093697963;-0.6178867205
461.0870852;16.155677079;-0.8696666699;-1.011770838;-0.6201536476
461.6070932;16.168385413;-0.8726718782;-1.0147916713;-0.6214427101
462.08710057;16.180950517;-0.8765468782;-1.0391354213;-0.622300783
462.60710856;16.197929683;-0.8791432324;-1.0383750046;-0.6244869809
463.08711594;16.222890621;-0.8816458365;-1.0477994838;-0.6264921892
463.58712362;16.246692704;-0.8841250032;-1.0513072963;-0.6286002622
464.08713131;16.265104163;-0.8864869824;-1.0497994838;-0.6300364601
464.58713899;16.285768225;-0.8890859407;-1.0260859421;-0.6318177101
465.08714668;16.302994787;-0.8913958365;-1.0268802129;-0.6336888038
465.58715436;16.319218746;-0.8935416699;-1.0282812546;-0.6370013038
466.08716204;16.320351558;-0.896059899;-1.0663984421;-0.6400494809
466.58716973;16.3631901;-0.8984713574;-1.0692369838;-0.6428554705
467.08717741;16.385416662;-0.9006979199;-1.0714921921;-0.6454023455
467.5871851;16.403541662;-0.9031145865;-1.0598255254;-0.6477643247
468.08719278;16.416731767;-0.9052890657;-1.0753072963;-0.6503177101
468.58720046;16.441874996;-0.9074088574;-1.0793750046;-0.652878908
469.08720815;16.467799475;-0.9098854199;-1.0818359421;-0.6555533871
469.58721583;16.484101558;-0.9120520865;-1.0518541713;-0.6588567726
470.08722351;16.498294267;-0.9135807323;-1.0568099004;-0.6616809913
470.5872312;16.520677079;-0.914888024;-1.0618984421;-0.663878908
471.08723888;16.539700517;-0.9160468782;-1.063567713;-0.6666718767
471.58724657;16.5663151;-0.9178385448;-1.0652031296;-0.6690950538
472.08725425;16.581874996;-0.9194921907;-1.0681692754;-0.6717682309
472.58726193;16.604648433;-0.9211718782;-1.0709609421;-0.6748893246
473.08726962;16.620703121;-0.9229114615;-1.0708151088;-0.6778385434
473.5872773;16.580247392;-0.923044274;-1.0709869838;-0.6800325538
474.08728499;16.619999996;-0.923122399;-1.0710911505;-0.6831119809
474.58729267;16.657278642;-0.9242812532;-1.0900416713;-0.6860143246
475.08730035;16.674414058;-0.9263333365;-1.1017317754;-0.6881861996
475.58730804;16.700520829;-0.9279765657;-1.1053255254;-0.6905833351
476.08731572;16.729882808;-0.9295208365;-1.0918489629;-0.6927018246
476.5873234;16.756054683;-0.9311927115;-1.0815885463;-0.6950208351
477.08733109;16.770963537;-0.933606774;-1.0905572963;-0.6976197934
477.58733877;16.796653642;-0.9349322948;-1.0922968796;-0.7003919288
478.08734646;16.813528642;-0.9369531282;-1.1033177129;-0.7031653663
478.58735414;16.840859371;-0.9376588573;-1.0879010463;-0.706269533
479.08736182;16.867265621;-0.9394609407;-1.0902942754;-0.7086692725
479.58736951;16.882773433;-0.9413645865;-1.1224296921;-0.7110755225
480.08737719;16.908281246;-0.9429296907;-1.0955937546;-0.7132578142
480.58738488;16.928372392;-0.9439609407;-1.0984609421;-0.7154049496
481.08739256;16.950078121;-0.9452994823;-1.0990338588;-0.7183346371
481.58740024;16.975624996;-0.9468697948;-1.1017734421;-0.7199492205
482.08740793;16.986679683;-0.949200524;-1.1046224004;-0.7212903663
482.58741561;17.001757808;-0.9501145865;-1.1069062546;-0.7234869809
483.0874233;17.017825516;-0.9529270865;-1.1097369838;-0.724895835
483.58743098;17.039348954;-0.9544843782;-1.1123385463;-0.7269960955
484.08743866;17.058398433;-0.9564713573;-1.1145364629;-0.7297486996
484.58744635;17.078697912;-0.9584635448;-1.1170468796;-0.7324283871
485.08745403;17.097747391;-0.9600703157;-1.1190520879;-0.7349244809
485.58746171;17.112669266;-0.9608281282;-1.1376770879;-0.737957033
486.0874694;17.140755204;-0.962653649;-1.1392526088;-0.7408750017
486.58747708;17.168020829;-0.9647812532;-1.1524166712;-0.743753908
487.08748477;17.182109371;-0.9663046907;-1.1494921921;-0.7462565121
487.58749245;17.206184891;-0.9678619823;-1.1551744837;-0.7489648455
488.08750013;17.222981766;-0.9692916698;-1.1472161504;-0.7515598975
488.58750782;17.250911454;-0.9712656282;-1.1637630254;-0.7538125017
489.0875155;17.275208329;-0.9734166698;-1.1662317754;-0.75634896
489.58752319;17.290677079;-0.9754296907;-1.1579322962;-0.7585572934
490.08753087;17.304062496;-0.9771718782;-1.1773281296;-0.761989585
490.58753855;17.316171871;-0.9792526073;-1.1787083379;-0.7661315121
491.08754624;17.343997391;-0.9814427115;-1.1810755254;-0.7699544288
491.58755392;17.36772135;-0.9836953157;-1.1834713588;-0.7727591163
492.08756161;17.385624996;-0.9856510448;-1.1851406296;-0.775802085
492.58756929;17.399466141;-0.9876718782;-1.1857005254;-0.778677085
493.08757697;17.424921871;-0.9901666698;-1.1884843796;-0.7815638038
493.58758466;17.443372391;-0.9916901073;-1.1911666713;-0.7844075538
494.08759234;17.466835933;-0.9936796907;-1.1937239629;-0.7867903663
494.58760002;17.479075516;-0.9953046907;-1.1959974004;-0.7890729184
495.08760771;17.493645829;-0.996888024;-1.1981093796;-0.7916523454
495.58761539;17.506562496;-0.9990026073;-1.2004166713;-0.7948828142
496.08762308;17.536770829;-1.0012421907;-1.2027942754;-0.79716146
496.58763076;17.563281245;-1.0031588574;-1.2051328171;-0.7999309913
497.08763844;17.578736975;-1.0050572949;-1.2073906296;-0.8025221371
497.58764613;17.600677079;-1.0070781282;-1.2096197963;-0.8051601579
498.08765381;17.620429683;-1.0090572949;-1.2117760463;-0.807927085
498.5876615;17.647473954;-1.0110937532;-1.2140755254;-0.8106953142
499.08766918;17.671731766;-1.0132812532;-1.2165000046;-0.8131197934
499.58767686;17.689348954;-1.0151041699;-1.2186588587;-0.8158867204
500.08768455;17.702773433;-1.0170312532;-1.2207500046;-0.8186250017
500.58769223;17.73039062;-1.0190364615;-1.2230807337;-0.8211419288
501.08769991;17.75148437;-1.0211744824;-1.2254322962;-0.8236666684
501.5877076;17.770820308;-1.023388024;-1.2278645879;-0.8263190121
502.08771528;17.784973954;-1.0252552115;-1.2308593796;-0.8293984392
502.58772297;17.80865885;-1.026731774;-1.2333046921;-0.83231771
503.08773065;17.826809891;-1.028513024;-1.2357812546;-0.8352955746
503.58773833;17.853945308;-1.0305260449;-1.2382812546;-0.8380351579
504.08774602;17.870963537;-1.0325807324;-1.2405677129;-0.8408776058
504.5877537;17.8944401;-1.0348958365;-1.2429791712;-0.8436888038
505.08776139;17.909570308;-1.036763024;-1.2451901087;-0.8464908871
505.58776907;17.93397135;-1.038700524;-1.2474817754;-0.8493671892
506.08777675;17.953437495;-1.0410833365;-1.2500885462;-0.8519869809
506.58778444;17.975403641;-1.042497399;-1.2533177129;-0.854333335
507.08779212;17.990494787;-1.0440625032;-1.2555312546;-0.8568893246
507.58779981;18.011523433;-1.0455494824;-1.2568984421;-0.8599544288
508.08780749;18.032057287;-1.046247399;-1.2597109421;-0.8628007829
508.58781517;18.058216141;-1.047731774;-1.2620260462;-0.8656510433
509.08782286;18.074036454;-1.0487187532;-1.2649505254;-0.8689830746
509.58783054;18.087473954;-1.0499244824;-1.2669505254;-0.87156771
510.08783822;18.103177079;-1.0506744824;-1.2685442754;-0.8750546892
510.58784591;18.128242183;-1.0520104199;-1.2709817754;-0.8778828142
511.08785359;18.15523437;-1.054091149;-1.2722500045;-0.8807825538
511.58786128;18.171223954;-1.0553984407;-1.2689947962;-0.8837057308
512.08786896;18.191575516;-1.056591149;-1.2472239629;-0.8867122413
512.58787663;18.208333329;-1.0575937532;-1.2491302129;-0.8897135433
513.0878843;18.222369787;-1.0594375032;-1.2490182337;-0.8930234392
513.58789198;18.249440099;-1.0614010449;-1.2520520879;-0.8962760433
514.08789965;18.272148433;-1.0634921907;-1.2551770879;-0.8990911475
514.58790732;18.290755204;-1.0653046907;-1.2583229212;-0.9021171892
515.08791499;18.303476558;-1.066434899;-1.2586588587;-0.9057473975
515.58792266;18.324466141;-1.0672864615;-1.2599166712;-0.9092591163
516.08793034;18.344687495;-1.0685781282;-1.2620677129;-0.9125494808
516.58793801;18.370494787;-1.0705677115;-1.2989947962;-0.915364585
517.08794568;18.384179683;-1.0724947948;-1.3012500046;-0.91813021
517.58795335;18.405911454;-1.0745182324;-1.2693255254;-0.9208528662
518.08796103;18.425468745;-1.0767213574;-1.2714322962;-0.923739585
518.5879687;18.451874995;-1.079059899;-1.2733958379;-0.926270835
519.08797637;18.466822912;-1.0813072949;-1.2905208379;-0.9289322933
519.58798404;18.483541662;-1.0834218782;-1.3133411504;-0.9315299496
520.08799171;18.494713537;-1.086216149;-1.2854817754;-0.9329348975
520.58799939;18.521940099;-1.0886640657;-1.2879974004;-0.9356093767
521.08800706;18.55148437;-1.0910078157;-1.2898046921;-0.9380104183
521.58801473;18.570572912;-1.0929296907;-1.3225130254;-0.9407903662
522.0880224;18.591458329;-1.0943776074;-1.3265468795;-0.9436197933
522.58803008;18.606562495;-1.0960989615;-1.2944349004;-0.9465625017
523.08803775;18.632721349;-1.0983958365;-1.3006718796;-0.9495286475
523.58804542;18.65273437;-1.1004114615;-1.3053489629;-0.9525091162
524.08805309;18.674088537;-1.1024895865;-1.3078020879;-0.9549257829
524.58806076;18.688593745;-1.1046640657;-1.3249817754;-0.957645835
525.08806844;18.714505204;-1.106841149;-1.339898442;-0.9603098975
525.58807611;18.730208329;-1.1088802115;-1.3440963587;-0.9635416683
526.08808378;18.757330724;-1.1111276073;-1.3467968795;-0.9665403662
526.58809145;18.778242183;-1.1133359407;-1.349117192;-0.9693216162
527.08809913;18.79304687;-1.1154322948;-1.3498593796;-0.9720442725
527.5881068;18.812083329;-1.1168203157;-1.3255130254;-0.9751497412
528.08811447;18.83804687;-1.1191171907;-1.3268541712;-0.9778242204
528.58812214;18.852057287;-1.1211979198;-1.3292682337;-0.9808359392
529.08812982;18.877942704;-1.1230208365;-1.3315338587;-0.9838580746
529.58813749;18.894101558;-1.1244375032;-1.3348854212;-0.9866471371
530.08814516;18.90929687;-1.1261770865;-1.3374817754;-0.9892955746
530.58815283;18.935768224;-1.1282734407;-1.3394765671;-0.9923723975
531.0881605;18.959726558;-1.1310364615;-1.3419322962;-0.9953893246
531.58816818;18.975911453;-1.1322343782;-1.3441119837;-0.9989778662
532.08817585;18.990976558;-1.133997399;-1.3469062545;-1.002208335
532.58818352;19.009179683;-1.1363020865;-1.3428541712;-1.0047356788
533.08819119;19.032148433;-1.1383359407;-1.3510026087;-1.0073710954
533.58819886;19.057408849;-1.1395364615;-1.3677942754;-1.0102851579
534.08820654;19.070494787;-1.1406979198;-1.3522968795;-1.0131809913
534.58821421;19.086562495;-1.1419609407;-1.355585942;-1.0164401059
535.08822188;19.112916662;-1.1441822948;-1.367851567;-1.0189010434
535.58822955;19.133229162;-1.1450807323;-1.3609453171;-1.0217460954
536.22823937;19.153736974;-1.1466640657;-1.362570317;-1.0246953142
536.66824613;19.171106766;-1.147200524;-1.362570317;-1.0260169288
537.14825349;19.190247391;-1.147200524;-1.3625651087;-1.0260169288
537.58826024;19.208085933;-1.1477838573;-1.3631224004;-1.0328606788
538.08826792;19.234114578;-1.1522500032;-1.3642656295;-1.0356523454
538.58827559;19.248945308;-1.1531640657;-1.365914067;-1.0382421892
539.08828326;19.272161453;-1.154622399;-1.3677343795;-1.0409947933
539.58829093;19.29164062;-1.1561015657;-1.3737708379;-1.0436888038
540.0882986;19.306249995;-1.1573333365;-1.3759947962;-1.0471497413
540.58830628;19.33414062;-1.1588932323;-1.3808567754;-1.0499934913
541.08831395;19.35273437;-1.1609895865;-1.3844479212;-1.0519322933
541.58832162;19.374622391;-1.1628593782;-1.3883489629;-1.0546223975
542.08832929;19.389335933;-1.1652109407;-1.3910130254;-1.0573046892
542.58833697;19.414895828;-1.1668932323;-1.3923229212;-1.0602421892
543.08834464;19.431106766;-1.1687447948;-1.393007817;-1.0627656267
543.58835231;19.456367183;-1.171059899;-1.3975677129;-1.0648945329
544.08835998;19.47195312;-1.1723359407;-1.3992760462;-1.0677369808
544.58836765;19.487539058;-1.1742369823;-1.432273442;-1.070489585
545.08837533;19.511770828;-1.176606774;-1.4349322962;-1.0729726579
545.588383;19.527135412;-1.1793151073;-1.4045208379;-1.0750755225
546.08839067;19.554049474;-1.181419274;-1.408960942;-1.0775507829
546.58839834;19.575755203;-1.1838515657;-1.411476567;-1.0800260433
547.08840602;19.593763016;-1.1863151073;-1.4120572962;-1.08259896
547.58841369;19.609257807;-1.1885807323;-1.4147656295;-1.0853502621
548.08842136;19.636718745;-1.1904921907;-1.4198463587;-1.0880651058
548.58842903;19.657369787;-1.192559899;-1.4233932337;-1.0901640642
549.0884367;19.675716141;-1.1951640657;-1.4252291712;-1.0929440121
549.58844438;19.691523432;-1.1957369823;-1.4266614628;-1.0963828142
550.08845205;19.716888016;-1.197263024;-1.4291718795;-1.0990091162
550.58845972;19.743893224;-1.1997708365;-1.4279401087;-1.1019088558
551.08846739;19.759778641;-1.2018984407;-1.4632057337;-1.1047148454
551.58847507;19.774075516;-1.2032968782;-1.4669974003;-1.1073098975
552.08848274;19.792851557;-1.2046666698;-1.467492192;-1.1103671892
552.58849041;19.815468745;-1.2061796906;-1.4360312545;-1.1136497412
553.08849808;19.841874995;-1.207841149;-1.4409531295;-1.1165911475
553.58850575;19.864010412;-1.209700524;-1.4417552128;-1.1197369808
554.08851343;19.883020828;-1.212044274;-1.4437213587;-1.1226341162
