1007.6154725;30.909700513;-3.2792734404;-2.9894218788;-2.2243229184
1008.1154801;30.93339843;-3.2822317737;-2.992096358;-2.2277773454
1008.6154878;30.947799471;-3.2872734404;-2.996143233;-2.23200521
1009.1154955;30.975078117;-3.2887942737;-2.9993750038;-2.2356549496
1009.6155031;30.991471346;-3.2912031279;-3.0024375038;-2.2394322934
1010.1155108;31.007669263;-3.2936015654;-3.0051145872;-2.2428632829
1010.6155185;31.02903645;-3.2961015654;-3.0081953163;-2.2461757829
1011.1155262;31.044440096;-3.2989322945;-3.0113098997;-2.2498502621
1011.6155338;31.069531242;-3.299908857;-3.0143828163;-2.25366146
1012.1155415;31.085716138;-3.3026640654;-3.0173203163;-2.2573658871
1012.6155492;31.097916659;-3.3050677112;-3.0201223997;-2.2607513038
1013.1155568;31.122031242;-3.3082473987;-3.0231354205;-2.2644153663
1013.6155645;31.139544263;-3.3124843778;-3.0263411497;-2.2683606788
1014.1155722;31.16621093;-3.315236982;-3.0294765663;-2.2724661475
1014.6155799;31.188072909;-3.3193046903;-3.0323671913;-2.2761015642
1015.1155875;31.207382804;-3.3219635445;-3.0351822955;-2.2798307308
1015.6155952;31.22183593;-3.3272135445;-3.038096358;-2.2837981788
1016.1156029;31.248671867;-3.3287317737;-3.0410468788;-2.2877109392
1016.6156106;31.273671867;-3.332971357;-3.0441093788;-2.2917096371
1017.1156182;31.289205721;-3.338424482;-3.0469348996;-2.2951640642
1017.6156259;31.303958325;-3.3415885445;-3.0495572955;-2.2988893246
1018.1156336;31.328658846;-3.3417552112;-3.052283858;-2.3028750017
1018.6156412;31.342851554;-3.3447421903;-3.0551953163;-2.3069765642
1019.1156489;31.3698177;-3.3470078153;-3.0580052121;-2.3109335954
1019.6156566;31.385234367;-3.3500885445;-3.0606979205;-2.31481771
1020.1156643;31.402239575;-3.3527239612;-3.0633906288;-2.31875521
1020.6156719;31.425494784;-3.3555286487;-3.0663098996;-2.32272396
1021.1156796;31.446822909;-3.358627607;-3.0692968788;-2.3268072933
1021.6156873;31.465924471;-3.3616718778;-3.0722500038;-2.3309153663
1022.1156949;31.487877596;-3.364455732;-3.0753489621;-2.3348984392
1022.6157026;31.504218742;-3.3661562528;-3.078299483;-2.3389986996
1023.1157103;31.519674471;-3.3686302112;-3.0812578163;-2.3429153663
1023.615718;31.545364575;-3.3707317737;-3.0844947955;-2.34719271
1024.1157256;31.56466145;-3.3722187528;-3.0876171913;-2.3513893246
1024.6157333;31.586979159;-3.3742239612;-3.090471358;-2.3553971371
1025.115741;31.604648429;-3.3764973987;-3.093408858;-2.3595716162
1025.6157487;31.620520825;-3.3794739612;-3.0963750038;-2.3637460954
1026.1157563;31.646093742;-3.3829218778;-3.0992760455;-2.3680169287
1026.615764;31.671940096;-3.3861145862;-3.102190108;-2.3723072933
1027.1157717;31.686979159;-3.3906822945;-3.1050390663;-2.3760729183
1027.6157793;31.701484367;-3.3920729195;-3.1078020871;-2.3799414079
1028.115787;31.727070304;-3.3957786487;-3.110643233;-2.384239585
1028.6157947;31.743033846;-3.3988645862;-3.1136145871;-2.3883567725
1029.1158024;31.767291659;-3.4015911487;-3.116424483;-2.3922916683
1029.61581;31.782513013;-3.4032630237;-3.1194583371;-2.3963632829
1030.1158177;31.799843742;-3.4051041695;-3.122315108;-2.4003203142
1030.6158254;31.824427075;-3.4077031278;-3.125158858;-2.4043893246
1031.115833;31.838580721;-3.4110104195;-3.1279817746;-2.4086914079
1031.6158407;31.865507804;-3.414236982;-3.1307968788;-2.4128736996
1032.1158484;31.87997395;-3.4175364612;-3.133471358;-2.4167460954
1032.6158561;31.898984367;-3.4198958362;-3.1362265663;-2.4210117204
1033.1158637;31.920846346;-3.4228359403;-3.1390755246;-2.4250013037
1033.6158714;31.938997388;-3.4251770862;-3.1419505246;-2.4292903662
1034.1158791;31.961614575;-3.4277135445;-3.1443645871;-2.434020835
1034.6158868;31.975520825;-3.4303020862;-3.1469843788;-2.4380507829
1035.1158944;31.9957552;-3.4335234403;-3.1497031288;-2.4424518246
1035.6159021;32.016015617;-3.4374166695;-3.1524843788;-2.44666146
1036.1159098;32.030169263;-3.440924482;-3.155580733;-2.4512018246
1036.6159174;32.057591138;-3.4448984403;-3.1585572955;-2.4560234391
1037.1159251;32.072135408;-3.4505937528;-3.1612552121;-2.4605807308
1037.6159328;32.089596346;-3.4545312528;-3.1640286496;-2.4650729183
1038.1159405;32.112513013;-3.458065107;-3.1669036496;-2.4701289079
1038.6159481;32.127031242;-3.4629218778;-3.1698255246;-2.4751861995
1039.1159558;32.154544263;-3.4645208361;-3.1727500038;-2.4799947933
1039.6159635;32.1679427;-3.4670989611;-3.1757760454;-2.4848541683
1040.1159711;32.183606763;-3.4689322945;-3.1784947954;-2.4895026058
1040.6159788;32.208541658;-3.4704609403;-3.1813333371;-2.4942291683
1041.1159865;32.223697908;-3.474111982;-3.1842421913;-2.498850262
1041.6159942;32.248854158;-3.4764635445;-3.1870989621;-2.5037578141
1042.1160018;32.263515617;-3.4808750028;-3.1898281288;-2.5083203141
1042.6160095;32.278203117;-3.4830208361;-3.1926927121;-2.5130768245
1043.1160172;32.302460929;-3.482377607;-3.1957031288;-2.5179492204
1043.6160249;32.3185677;-3.4856718778;-3.1987369829;-2.5230651058
1044.1160325;32.343476554;-3.4887864611;-3.2015781288;-2.5275950537
1044.6160402;32.358450513;-3.4910234403;-3.2042265663;-2.5321458349
1045.1160479;32.372929679;-3.4941328153;-3.2069479204;-2.5368802099
1045.6160555;32.394479158;-3.4973723986;-3.2097942746;-2.5416718766
1046.1160632;32.412356763;-3.5000989611;-3.2125000038;-2.5464557308
1046.6160709;32.437434888;-3.5014010445;-3.2140468788;-2.5514947933
1047.1160786;32.452760408;-3.5042630236;-3.2165963579;-2.5561588558
1047.6160862;32.467851554;-3.5072473986;-3.2191458371;-2.560975262
1048.1160939;32.488841137;-3.5103697945;-3.2220703163;-2.5657330745
1048.6161016;32.509778638;-3.5136171903;-3.2248854204;-2.5707473974
1049.1161092;32.531236971;-3.5164036486;-3.2275625038;-2.5756835954
1049.6161169;32.549622388;-3.5194036486;-3.2301744829;-2.5799778662
1050.1161246;32.564947908;-3.5225390653;-3.2327734413;-2.584756512
1050.6161323;32.583476554;-3.5252760445;-3.2354348996;-2.5894401058
1051.1161399;32.605937492;-3.5274453153;-3.2384348996;-2.5943932308
1051.6161476;32.623997387;-3.5305000028;-3.2412968788;-2.5992161474
1052.1161553;32.636705721;-3.5332734403;-3.2436640663;-2.6043398453
1052.616163;32.656874992;-3.535861982;-3.2462109413;-2.6100507828
1053.1161706;32.673802075;-3.5393359403;-3.2499401079;-2.6157135433
1053.6161783;32.699153637;-3.542080732;-3.2529713579;-2.6214921891
1054.116186;32.714856763;-3.5440703153;-3.2566119829;-2.6269257828
1054.6161936;32.729296867;-3.5477786486;-3.2595182329;-2.6322200537
1055.1162013;32.743893221;-3.550611982;-3.2620781288;-2.6380703141
1055.616209;32.769049471;-3.5534270861;-3.2649921913;-2.6436484391
1056.1162167;32.783398429;-3.5570859403;-3.2678541704;-2.6492864599
1056.6162243;32.8051302;-3.5600885445;-3.2705182329;-2.655022137
1057.116232;32.819713533;-3.5633255236;-3.2729583371;-2.6607955745
1057.6162397;32.836992179;-3.5659114611;-3.2757369829;-2.6667578141
1058.1162473;32.850729158;-3.5674609403;-3.2784531287;-2.6731341162
1058.616255;32.873867179;-3.5701328153;-3.2811250037;-2.6795507828
1059.1162627;32.891757804;-3.5719531278;-3.2835729204;-2.6859791682
1059.6162704;32.905781242;-3.5747890653;-3.2860625037;-2.6924348974
1060.116278;32.920351554;-3.5778411486;-3.2887213579;-2.6986536474
1060.6162857;32.934023429;-3.5812031278;-3.2914088579;-2.705397137
1061.1162934;32.961523429;-3.5843906278;-3.2943333371;-2.7123528662
1061.6163011;32.9754427;-3.586174482;-3.2969713579;-2.7187955745
1062.1163087;32.918632804;-3.5875625028;-3.2971302121;-2.7217447932
1062.6163164;32.866367179;-3.5866223986;-3.2970234412;-2.7243789078
1063.1163241;30.200416659;-3.4803750028;-3.1876223996;-2.6090351578
1063.6163317;27.773945305;-3.3469791695;-3.067658858;-2.4556041683
1064.1163394;23.923632806;-3.1501302112;-2.8766380247;-2.2380807309
1064.6163471;21.28320312;-3.0000260446;-2.7269166706;-2.0683710955
1065.1163548;19.800156245;-2.9099322946;-2.6389322956;-1.962550783
1065.6163624;16.676588537;-2.7197760447;-2.4544557331;-1.7365664081
1066.1163701;13.429179684;-2.4957343781;-2.2423359415;-1.4600664081
1066.6163778;9.083255206;-2.243825524;-1.9864973999;-1.1793815124
1067.1163854;6.8438541649;-2.0419479198;-1.8024166708;-0.9519322936
1067.6163931;3.6246354157;-1.8116328157;-1.5904375042;-0.8204947937
1068.1164008;3.3718489575;-1.7910000032;-1.5664114625;-0.8094257833
1068.6164085;1.800664062;-1.5355494825;-1.3502265667;-0.7924348979
1069.1164161;2.2097786453;-1.5522265658;-1.3632786501;-0.7874270853
1069.6164238;1.8544661454;-1.5379453158;-1.3497838584;-0.7863268249
1070.1164315;1.153411458;-1.4043203158;-1.2398671918;-0.8142239603
1070.6164392;1.2682942705;-1.4108020867;-1.2458619835;-0.8097070333
1071.1164468;0.4882942707;-1.3499921909;-1.1914036501;-0.8247213562
1071.6164545;0.7452213539;-1.3374114617;-1.183307296;-0.8285117208
1072.1164622;0.3064192707;-1.2937656284;-1.1454974001;-0.8412473978
1072.6164698;0.5803255206;-1.2849401075;-1.1386588585;-0.8479609395
1073.1164775;0.5394531248;-1.2833489617;-1.1376744835;-0.8466497416
1073.6164852;0.5506380206;-1.2830989617;-1.1377942751;-0.8454322937
1074.1164929;0.5772916665;-1.2845703159;-1.139479171;-0.8434544291
1074.6165005;0.4137239582;-1.25188542;-1.1098203168;-0.8591770853
1075.1165082;0.5229817707;-1.2455989617;-1.1034114627;-0.8646744812
1075.6165159;0.2116406249;-1.2327161492;-1.0922317751;-0.8647513041
1076.1165235;0.4368880207;-1.2270234409;-1.0870442751;-0.8704088562
1076.6165312;0.4262109373;-1.2228046909;-1.083213546;-0.8726549499
1077.1165389;0.4384895832;-1.2202994826;-1.0817109418;-0.873593752
1077.6165466;0.4293229165;-1.2248151076;-1.0857552126;-0.8692643249
1078.1165542;0.4666406248;-1.2241562534;-1.084401046;-0.8700872416
1078.6165619;0.479049479;-1.2292838576;-1.0898099001;-0.8656614603
1079.1165696;0.4668880207;-1.2231692742;-1.083276046;-0.8699361999
1079.6165773;0.4468749998;-1.2323385451;-1.0923020876;-0.8617447937
1080.1165849;0.452643229;-1.2293281284;-1.089635421;-0.8633528666
1080.6165926;0.3633203124;-1.2376250034;-1.0961692751;-0.8527890645
1081.1166003;0.3846354165;-1.2151354201;-1.0756744835;-0.8696848978
1081.6166079;0.3982942707;-1.2144114617;-1.0745468793;-0.8701145853
1082.1166156;0.2488932291;-1.2195000034;-1.0795703168;-0.8626471374
1082.6166233;0.3972395832;-1.2052916701;-1.066541671;-0.8747617207
1083.116631;0.4247656248;-1.2066901076;-1.0675807335;-0.8739830749
1083.6166386;0.4308984373;-1.2111614617;-1.0708307335;-0.8707161478
1084.1166463;0.0864583333;-1.1964218784;-1.0560546918;-0.8745273457
1084.616654;0.0823177083;-1.1898593784;-1.0507786502;-0.8757890645
1085.1166616;0.0722005208;-1.1914895867;-1.0518099001;-0.8736914082
1085.6166693;0.1557942707;-1.1940260451;-1.0539375043;-0.871390627
1086.116677;0.2553906249;-1.1970052117;-1.056010421;-0.8706419291
1086.6166847;0.2614322916;-1.1958958367;-1.0545625043;-0.8718867207
1087.1166923;0.2891666665;-1.1979244826;-1.0553750043;-0.8709895853
1087.6167;-0.0510416666;-1.1593619826;-1.0184505252;-0.8900039082
1088.1167077;0.0385156249;-1.1532760451;-1.0147161502;-0.8908164082
1088.6167154;-0.0282031249;-1.1425885451;-1.0041744835;-0.8967395853
1089.116723;0.0196223958;-1.1449557326;-1.0063802127;-0.8952174499
1089.6167307;-0.0957161458;-1.1199218784;-0.9826536501;-0.9095559916
1090.1167384;0.0270312499;-1.1265208367;-0.990682296;-0.9035585957
1090.616746;-0.0103385416;-1.1241302117;-0.987666671;-0.9046236999
1091.1167537;-0.1424218749;-1.0915572951;-0.955979171;-0.9231927103
1091.6167614;-7.812499998E-04;-1.1031067743;-0.9688151085;-0.9141354187
1092.1167691;0.0529166666;-1.1045755243;-0.9700390668;-0.913156252
1092.6167767;0.0603255208;-1.1073593784;-0.9727812543;-0.9108255228
1093.1167844;0.0859505208;-1.1147109409;-0.9800755251;-0.9053020853
1093.6167921;0.0580468749;-1.1067447951;-0.9725338585;-0.9109882832
1094.1167997;0.0474999999;-1.1030807326;-0.968651046;-0.9139960957
1094.6168074;0.0816015624;-1.0969687534;-0.961369796;-0.9205794291
1095.1168151;0.0249218749;-1.1039583368;-0.9675364626;-0.9130286478
1095.6168228;0.0274999999;-1.1043906284;-0.9687057335;-0.9121263041
1096.1168304;0.0389843749;-1.1050911492;-0.9690703168;-0.9115950541
1096.6168381;0.0416015624;-1.1052057326;-0.9693750043;-0.9110703145
1097.1168458;0.0419401041;-1.1051484409;-0.9698984418;-0.9105520853
1097.6168535;0.0505729166;-1.1051380243;-0.9701718793;-0.9106002624
1098.1168611;0.0551692708;-1.1051250034;-0.9704505251;-0.9100299499
1098.6168688;0.0474869791;-1.1050989618;-0.9707161501;-0.9097278666
1099.1168765;0.0420963541;-1.1057135451;-0.9714583376;-0.9083619812
1099.6168841;0.0354036458;-1.1045026076;-0.9697968793;-0.9094947937
1100.1168918;0.0416015624;-1.1037708368;-0.9694270876;-0.9098945332
1100.6168995;0.0532682291;-1.1044296909;-0.9698984418;-0.9094088562
1101.1169072;0.0552604166;-1.1043567743;-0.9685078168;-0.9103802103
1101.6169148;0.0543098958;-1.1057838576;-0.9688281293;-0.9095729187
1102.1169225;-0.0142838541;-1.0996145868;-0.961338546;-0.9146744812
1102.6169302;-0.0112239583;-1.1034140659;-0.966369796;-0.9099960957
1103.1169378;5.195312498E-03;-1.1105937534;-0.9735520876;-0.9033932312
1103.6169455;-5.208333332E-05;-1.1062968784;-0.969479171;-0.9068294291
1104.1169532;-0.0116666666;-1.1030442742;-0.9647708376;-0.9104570332
1104.6169609;0.0378385416;-1.1041927117;-0.9685807335;-0.9081080749
1105.1169685;0.0267578124;-1.1029348993;-0.9678828168;-0.9082356791
1105.6169762;0.014453125;-1.1022838576;-0.9688515668;-0.9072174499
1106.1169839;0.0149348958;-1.1015260451;-0.9680000043;-0.9077356791
1106.6169916;-9.66145833E-03;-1.1070781284;-0.9726770876;-0.9026067728
1107.1169992;0.0109375;-1.1043880243;-0.9704974001;-0.9048645853
1107.6170069;0.013203125;-1.1061484409;-0.9711718793;-0.9042096374
1108.1170146;0.013671875;-1.1069791701;-0.971385421;-0.9041484395
1108.6170222;0.0141927083;-1.1057187534;-0.9714114626;-0.904218752
1109.1170299;0.0262239583;-1.1061354201;-0.9714114626;-0.9041536478
1109.6170376;0.0274348958;-1.1063541701;-0.9714375043;-0.9039778666
1110.1170453;0.0275390624;-1.1063151076;-0.9714453168;-0.9038059916
1110.6170529;0.0275260416;-1.1064114617;-0.9715442751;-0.9037096374
1111.1170606;0.0277604166;-1.1073229201;-0.9716250043;-0.9036328145
1111.6170683;0.0278515624;-1.1087057326;-0.971744796;-0.9033697937
1112.1170759;0.0319270833;-1.1083125034;-0.9718828168;-0.9031328145
1112.6170836;0.0344010416;-1.1085182326;-0.9719114626;-0.9029700541
1113.1170913;0.0360677083;-1.1085833368;-0.9720234418;-0.9027877624
1113.617099;0.0331510416;-1.1099921909;-0.9721171918;-0.9026901062
1114.1171066;0.0413932291;-1.1099869826;-0.972276046;-0.9025169291
1114.6171143;0.0416666666;-1.1093541701;-0.972307296;-0.9023307312
1115.117122;0.0414973958;-1.1096145867;-0.9723151085;-0.902312502
1115.6171297;0.0416015624;-1.1097135451;-0.972369796;-0.9021132832
1116.1171373;0.0416406249;-1.1102187534;-0.9724296918;-0.9020403666
1116.617145;0.0416406249;-1.1099843784;-0.972494796;-0.9019453145
1117.1171527;0.0416666666;-1.1101718784;-0.9724843793;-0.9018059916
1117.6171603;-0.0822135416;-1.0958072951;-0.958947921;-0.9096953145
1118.117168;-0.0845703124;-1.0766041701;-0.9424088585;-0.9210677103
1118.6171757;-0.0298046874;-1.0860182326;-0.9505520876;-0.914250002
1119.1171834;0.0131770833;-1.0955312534;-0.958932296;-0.9080664082
1119.617191;0.0279687499;-1.0954114617;-0.9585130251;-0.9085195332
1120.1171987;0.0408984374;-1.0976875034;-0.9606796918;-0.9066757832
1120.6172064;0.0551432291;-1.0980859409;-0.961151046;-0.9062708353
1121.117214;0.0477734374;-1.0991041701;-0.961854171;-0.9056640645
1121.6172217;0.0551171874;-1.0985703159;-0.9616484418;-0.9057148457
1122.1172294;0.0429557291;-1.1010078159;-0.9623880251;-0.9048463562
1122.6172371;0.0481119791;-1.0960755243;-0.9610130251;-0.9059023457
1123.1172447;0.0683593749;-1.0945182326;-0.959807296;-0.9071835957
1123.6172524;0.0559374999;-1.0940416701;-0.9590208376;-0.9077460957
1124.1172601;0.0638932291;-1.0945338576;-0.959494796;-0.9073229187
1124.6172678;5.677083331E-03;-1.0768645868;-0.9430703168;-0.9202421895
1125.1172754;0.0126692708;-1.0968098993;-0.961697921;-0.9044335957
1125.6172831;-2.460937499E-03;-1.0929088576;-0.9572057335;-0.9056666687
1126.1172908;0.0200651041;-1.0943385451;-0.9592213585;-0.9058359395
1126.6172984;8.567708331E-03;-1.0961041701;-0.9620312543;-0.9037421895
1127.1173061;0.0691927083;-1.1003776076;-0.9645963585;-0.9002682312
1127.6173138;0.0482161458;-1.1138463576;-0.9805989626;-0.8877005228
1128.1173215;0.0180729166;-1.1257343784;-0.9905859418;-0.8758398457
1128.6173291;0.0547265624;-1.1082187534;-0.9741484418;-0.8898528666
1129.1173368;0.0694921874;-1.0964453159;-0.9622838585;-0.9010611999
1129.6173445;0.0920703124;-1.1021354201;-0.9691328168;-0.8956210957
1130.1173521;0.0972656249;-1.1086302117;-0.9779531293;-0.8885325541
1130.6173598;0.0636328124;-1.0969270867;-0.9626588585;-0.8999244812
1131.1173675;0.0567838541;-1.1000755243;-0.965588546;-0.8972473978
1131.6173752;0.0694531249;-1.1004531284;-0.9659375043;-0.8969388041
1132.1173828;0.0694661458;-1.1006718784;-0.9661562543;-0.8967786478
1132.6173905;0.0705468749;-1.1007942743;-0.9662734418;-0.8966419291
1133.1173982;0.0707161458;-1.1010416701;-0.9663567751;-0.8964882832
1133.6174059;0.0709505208;-1.1010442743;-0.9663906293;-0.8963294291
1134.1174135;0.0743880208;-1.1010963576;-0.9664270876;-0.896265627
1134.6174212;0.0730859374;-1.1018671909;-0.9664296918;-0.8962447937
1135.1174289;0.0752994791;-1.1008854201;-0.9664401085;-0.8962486999
1135.6174365;0.0743229166;-1.1008125034;-0.9664088585;-0.8961940124
1136.1174442;0.0732291666;-1.1006822951;-0.9663828168;-0.8961601582
1136.6174519;0.0725390624;-1.1006093784;-0.966416671;-0.8960651062
1137.1174596;0.0756249999;-1.1007526076;-0.9664062543;-0.8960442728
1137.6174672;0.0776692708;-1.1007786493;-0.966416671;-0.8960585957
1138.1174749;0.0761848958;-1.0999869826;-0.9663906293;-0.8960091166
1138.6174826;0.0781249999;-1.1002317743;-0.9664088585;-0.895953127
1139.1174902;0.0778124999;-1.1024973992;-0.9664114626;-0.8958723978
1139.6174979;0.0748567708;-1.1024895868;-0.9664036501;-0.8958098978
1140.1175056;0.0781380208;-1.1035885451;-0.9663984418;-0.895765627
1140.6175133;0.0799348958;-1.1024218784;-0.965822921;-0.8960768249
1141.1175209;0.0454036458;-1.1003750034;-0.9619296918;-0.8989166687
1141.6175286;0.0465755208;-1.0991744826;-0.9618515668;-0.8988893249
1142.1175363;0.0479947916;-1.0987656284;-0.9618828168;-0.8987526062
1142.617544;0.0465755208;-1.0984453159;-0.9618828168;-0.8986927103
1143.1175516;0.0513802083;-1.0988489618;-0.9618958376;-0.8986419291
1143.6175593;0.0543880208;-1.0987369826;-0.9619140668;-0.8986627624
1144.117567;0.0540885416;-1.0983411492;-0.9619349001;-0.8985846374
1144.6175746;0.0548437499;-1.0982916701;-0.9619453168;-0.8985208353
1145.1175823;0.0551041666;-1.0985651076;-0.9619739626;-0.8984986999
1145.61759;0.0552604166;-1.0985260451;-0.961994796;-0.8984322937
1146.1175977;0.0552734374;-1.0982630243;-0.9620156293;-0.8983385437
1146.6176053;0.0552734374;-1.0984270867;-0.9620364626;-0.8982565124
1147.117613;0.0552864583;-1.0987682326;-0.9620520876;-0.8981914082
1147.6176207;0.0552604166;-1.0984322951;-0.9620677126;-0.8981575541
1148.1176283;0.0552734374;-1.0987057326;-0.9620859418;-0.8980924499
1148.617636;0.0552604166;-1.1000052118;-0.9620989626;-0.8980390645
1149.1176437;0.0552994791;-1.0997135451;-0.9621380251;-0.8980104187
1149.6176514;0.0552604166;-1.0996614617;-0.962135421;-0.8979388041
1150.117659;0.0552604166;-1.0997109409;-0.9621718793;-0.8978971374
1150.6176667;0.0552213541;-1.0997447951;-0.9621796918;-0.897843752
1151.1176744;0.0552083333;-1.0996666701;-0.9621770876;-0.897765627
1151.6176821;0.0552473958;-1.0995963576;-0.9622083376;-0.8977148457
1152.1176897;0.0552604166;-1.0994791701;-0.9622213585;-0.8977122416
1152.6176974;0.0555859374;-1.0995989618;-0.9622109418;-0.8976302103
1153.1177051;0.0552343749;-1.1000234409;-0.9622265668;-0.897562502
1153.6177127;0.0552473958;-1.1004453159;-0.9622474001;-0.8974622416
1154.1177204;0.0552083333;-1.0972838576;-0.9622552126;-0.897375002
1154.6177281;0.0552473958;-1.0985182326;-0.9622682335;-0.8973242207
1155.1177358;0.0552213541;-1.0992994826;-0.9622864626;-0.8973111999
1155.6177434;0.0552083333;-1.0983229201;-0.9623411501;-0.8972291687
1156.1177511;0.0686718749;-1.0981406284;-0.9623489626;-0.8973268249
1156.6177588;0.0667447916;-1.0976692743;-0.9618411501;-0.8977317728
1157.1177665;0.0554036458;-1.0990885451;-0.9627421918;-0.8967304707
1157.6177741;0.0590624999;-1.1014036493;-0.9633203168;-0.8961484395
1158.1177818;0.0681119791;-1.1001640659;-0.9625338585;-0.8969635437
1158.6177895;0.0831380208;-1.1036562534;-0.967229171;-0.8928658874
1159.2977999;0.0921093749;-1.1047708368;-0.9668411501;-0.8919140645
1159.6778057;0.0479296874;-1.1047708368;-0.9668411501;-0.8919140645
1160.1778134;0.0498697916;-1.1047994826;-0.9632526085;-0.8919075541
1160.6178202;0.0483333333;-1.1045651076;-0.9640130251;-0.8984166687
1161.1178278;0.0486067708;-1.1036588576;-0.9640182335;-0.8981731791
1161.6178355;0.0492968749;-1.1048671909;-0.9640234418;-0.8980911478
1162.1178432;0.0513671874;-1.1037500034;-0.964026046;-0.8980494812
1162.6178508;0.0519921874;-1.1065598993;-0.9640078168;-0.8980117207
1163.1178585;0.0536588541;-1.1045416701;-0.964010421;-0.8979895853
1163.6178662;0.0543749999;-1.1049166701;-0.9640052126;-0.8979752624
1164.1178739;0.0541015624;-1.1049479201;-0.9640156293;-0.8979557312
1164.6178815;0.0541276041;-1.1049739618;-0.9640208376;-0.8978789082
1165.1178892;0.0549088541;-1.1038515659;-0.9640052126;-0.8978802103
1165.6178969;0.0550130208;-1.1050911492;-0.9640625043;-0.8978919291
1166.1179045;0.0548307291;-1.1043541701;-0.9640546918;-0.8978997416
1166.6179122;0.0551562499;-1.1026770867;-0.9640234418;-0.8977890645
1167.1179199;0.0551562499;-1.1025781284;-0.9640364626;-0.8977539082
1167.6179276;0.0551822916;-1.1026927117;-0.9640338585;-0.8976783874
1168.1179352;0.0551432291;-1.1027317743;-0.9640286501;-0.8976861999
1168.6179429;0.0550911458;-1.1027500034;-0.9640468793;-0.8975507832
1169.1179506;0.0551171874;-1.1027317743;-0.964072921;-0.897578127
1169.6179583;0.0551562499;-1.1026432326;-0.964104171;-0.8974414082
1170.1179659;0.0537630208;-1.1033098992;-0.9645364626;-0.8969934916
1170.6179736;0.0507421874;-1.1034531284;-0.9647682335;-0.8966106791
1171.1179813;0.0529036458;-1.1034296909;-0.9648515668;-0.8965273457
1171.6179889;0.0661848958;-1.1015703159;-0.9641484418;-0.8972447937
1172.1179966;0.0666536458;-1.1037291701;-0.9637864626;-0.8974036478
1172.6180043;0.0582161458;-1.1072942742;-0.963901046;-0.8968164082
1173.118012;0.0903776041;-1.1040807326;-0.9624088585;-0.899375002
1173.6180196;0.0332552083;-1.1023385451;-0.9582578168;-0.9017408874
1174.1180273;0.0275520833;-1.1027005243;-0.9587031293;-0.9009791687
1174.618035;0.0241015624;-1.1025833368;-0.9588489626;-0.9006132832
1175.1180426;-4.817708332E-03;-1.1051510451;-0.966260421;-0.8939296895
1175.6180503;0.0403124999;-1.1046302117;-0.9671640668;-0.8936627624
1176.118058;0.0614192708;-1.1061354201;-0.968869796;-0.8925546895
1176.6180657;0.0683203124;-1.1051119826;-0.9665833376;-0.8945416687
1177.1180733;0.0699088541;-1.1040260451;-0.9649114626;-0.8963059916
1177.618081;0.0422786458;-1.1006744826;-0.9626536501;-0.8980572937
1178.1180887;0.0509635416;-1.1027942743;-0.9637682335;-0.8965130228
1178.6180964;0.0542578124;-1.1031432326;-0.9638880251;-0.8964036478
1179.118104;0.0546093749;-1.1058125034;-0.9639036501;-0.8964140645
1179.6181117;0.0496614583;-1.1062942743;-0.964416671;-0.8958671895
1180.1181194;0.0436458333;-1.1075781284;-0.9654218793;-0.8947265645
1180.618127;0.0375390624;-1.1074322951;-0.9662421918;-0.8937942728
1181.1181347;0.0326822916;-1.1084765659;-0.9668203168;-0.8929869812
1181.6181424;0.0211588541;-1.1036354201;-0.9638281293;-0.8958203145
1182.1181501;0.0138151041;-1.1032057326;-0.9640000043;-0.8955703145
1182.6181577;0.0137239583;-1.1037994826;-0.9637942751;-0.8957083353
1183.1181654;0.0139713541;-1.1042421909;-0.9637213585;-0.8956549499
1183.6181731;0.0137239583;-1.0993932326;-0.9637630251;-0.8956028666
1184.1181808;0.0248958333;-1.0980312534;-0.9628463585;-0.8964765645
1184.6181884;0.0126692708;-1.1002369826;-0.9640703168;-0.895281252
1185.1181961;6.744791664E-03;-1.0928958368;-0.957088546;-0.9014661478
1185.6182038;-5.729166665E-04;-1.1016562534;-0.9581744835;-0.9001992207
1186.1182114;-5.338541665E-04;-1.0992682326;-0.958541671;-0.8998203145
1186.6182191;-6.888020831E-03;-1.1009453159;-0.9597239626;-0.8985598978
1187.1182268;-7.291666664E-04;-1.1002369826;-0.9597708376;-0.8983932312
1187.6182345;-5.338541665E-04;-1.1014895868;-0.9598020876;-0.8984544291
1188.1182421;-5.338541665E-04;-1.1041223993;-0.9597994835;-0.8984440124
1188.6182498;-5.208333332E-04;-1.1031328159;-0.9597942751;-0.8984166687
1189.1182575;-5.208333332E-04;-1.0999375034;-0.9597786501;-0.8984544291
1189.6182651;-5.208333332E-04;-1.0999505243;-0.9597942751;-0.8982864603
1190.1182728;-5.598958331E-04;-1.1001302118;-0.9597994835;-0.8983307312
1190.6182805;-4.947916665E-04;-1.0995026076;-0.9598020876;-0.8982721374
1191.1182882;-2.291666666E-03;-1.0995338576;-0.9602890668;-0.8978710957
1191.6182958;-0.0102604166;-1.1004739617;-0.9610546918;-0.8968333353
1192.1183035;-0.0106380208;-1.1007864618;-0.9611927126;-0.8967304707
1192.6183112;-2.760416666E-03;-1.1007578159;-0.9611640668;-0.8967747416
1193.1183188;-5.598958331E-04;-1.1002760451;-0.9609192751;-0.8969388041
1193.6183265;-4.427083332E-04;-1.0995078159;-0.9602552126;-0.8977057312
