168.10258276;4.2664583322;-6.338545485E-03;-6.395837874E-03;-0.0371940125
168.60259044;4.2932682281;-6.335941318E-03;-6.411462876E-03;-0.0374687521
169.10259813;4.3186718739;-6.35677464E-03;-6.377608719E-03;-0.0376901063
169.60260581;4.3336718739;-6.388024645E-03;-6.40365039E-03;-0.0378229187
170.1026135;4.3541796864;-6.398441313E-03;-6.385421205E-03;-0.0379895854
170.60262118;4.3736197905;-6.375003809E-03;-6.395837874E-03;-0.0382838562
171.10262886;4.4019791655;-6.398441313E-03;-6.505212892E-03;-0.0384908875
171.60263655;4.417252603;-6.41927465E-03;-6.497400376E-03;-0.0387317729
172.10264423;4.4369921864;-6.414066316E-03;-6.476567039E-03;-0.0388945333
172.60265192;4.4575781239;-6.41927465E-03;-6.562504539E-03;-0.0390572937
173.1026596;4.4721484364;-6.432295485E-03;-6.562504539E-03;-0.0392395854
173.60266728;4.498736978;-6.429691318E-03;-6.606775394E-03;-0.0394466167
174.10267497;4.5139453113;-6.380212144E-03;-6.523442047E-03;-0.0395872417
174.60268265;4.5286848947;-6.406253814E-03;-6.572921207E-03;-0.0397096375
175.10269033;4.5483333322;-6.406253814E-03;-6.596358725E-03;-0.039858075
175.60269802;4.5680468738;-6.388024645E-03;-6.596358725E-03;-0.0400885438
176.1027057;4.5812890613;-6.372399642E-03;-6.578129541E-03;-0.0402500021
176.60271339;4.5996484363;-6.398441313E-03;-6.739587872E-03;-0.0404244813
177.10272107;4.6095312488;-6.406253814E-03;-6.622400367E-03;-0.040514325
177.60272875;4.6229166655;-6.393232979E-03;-6.632817036E-03;-0.0406744812
178.10273644;4.6488802071;-6.393232979E-03;-6.783858727E-03;-0.0408489604
178.60274412;4.6629296863;-6.421878817E-03;-6.838546221E-03;-0.0409648458
179.10275181;4.6771874988;-6.437503805E-03;-7.01042122E-03;-0.0409908875
179.60275949;4.6906510405;-6.528649639E-03;-7.057296228E-03;-0.0410377625
180.10276717;4.7050781238;-6.588545482E-03;-7.158858701E-03;-0.041108075
180.60277486;4.7312109363;-6.682295483E-03;-7.273442053E-03;-0.0412187521
181.10278254;4.7587630196;-6.708337139E-03;-7.375004555E-03;-0.0414127625
181.60279023;4.7715885404;-6.729170476E-03;-7.388025376E-03;-0.0415742208
182.10279791;4.7859114571;-6.763024648E-03;-7.29427539E-03;-0.0417109396
182.60280559;4.8033072904;-6.781253818E-03;-7.419275381E-03;-0.0418684917
183.10281328;4.8261979154;-6.770837149E-03;-7.414067047E-03;-0.0421315125
183.60282096;4.8543749988;-6.843753813E-03;-7.447921205E-03;-0.0423072938
184.10282864;4.8804687487;-6.86458715E-03;-7.580733712E-03;-0.0424440125
184.60283633;4.8963411446;-6.869795484E-03;-7.596358715E-03;-0.0426106792
185.10284401;4.9142708321;-6.893232974E-03;-7.598962867E-03;-0.04284245
185.6028517;4.9370052071;-6.898441308E-03;-7.585942046E-03;-0.0430911479
186.10285938;4.9651041654;-6.924482979E-03;-7.515629549E-03;-0.043358075
186.60286706;4.9906380196;-6.908857976E-03;-7.401046226E-03;-0.043576825
187.10287475;5.0060937487;-6.921878812E-03;-7.375004555E-03;-0.0437942729
187.60288243;5.0291666654;-6.942712148E-03;-7.364587887E-03;-0.0440208354
188.10289012;5.0452604154;-6.937503814E-03;-7.390629558E-03;-0.0442669292
188.6028978;5.0727994779;-6.953128817E-03;-7.356775371E-03;-0.0444987
189.10290548;5.0898567695;-6.947920483E-03;-7.23177538E-03;-0.0447239604
189.60291317;5.1134765612;-6.927087146E-03;-7.226567046E-03;-0.0449466167
190.10292085;5.1287630195;-6.93229548E-03;-7.278650387E-03;-0.0452213563
190.60292854;5.1539192695;-6.934899647E-03;-7.286462874E-03;-0.0454765646
191.10293622;5.1807421862;-6.934899647E-03;-7.239587896E-03;-0.0457304708
191.5829436;5.1951171862;-6.927087146E-03;-7.216150377E-03;-0.0459166687
192.08295128;5.2089973945;-6.93229548E-03;-7.104171207E-03;-0.0461640646
192.58295896;5.2348437487;-6.93229548E-03;-7.187504554E-03;-0.046451825
193.08296665;5.2658463528;-6.906253809E-03;-7.104171207E-03;-0.0467304708
193.58297433;5.289505207;-6.934899647E-03;-7.036462891E-03;-0.0470130229
194.08298201;5.3084374986;-6.911462143E-03;-7.106775388E-03;-0.0472161479
194.5829897;5.3286328111;-6.882816305E-03;-7.106775388E-03;-0.0474687521
195.08299738;5.3487630195;-6.885420472E-03;-7.143233728E-03;-0.0477057313
195.58300507;5.3643098945;-6.812503808E-03;-6.950525392E-03;-0.047951825
196.08301275;5.401067707;-6.861982983E-03;-7.057296228E-03;-0.0482239604
196.58302043;5.418411457;-6.848962148E-03;-7.04687956E-03;-0.0484388042
197.08302812;5.4336197903;-6.833337145E-03;-7.138025393E-03;-0.0486406271
197.5830358;5.4588281236;-6.851566315E-03;-7.075525383E-03;-0.0488750021
198.08304349;5.4742187486;-6.846357981E-03;-7.117192057E-03;-0.0490885437
198.58305117;5.5004166653;-6.854170482E-03;-7.242192048E-03;-0.0493684917
199.08305885;5.5226953111;-6.830732978E-03;-7.151046214E-03;-0.0495065125
199.58306654;5.5404296861;-6.833337145E-03;-7.216150377E-03;-0.0496953146
200.08307422;5.5575781236;-6.838545479E-03;-7.322921213E-03;-0.0498372417
200.58308191;5.5832552069;-6.828128811E-03;-7.299483724E-03;-0.0501263042
201.08308959;5.6100911444;-6.807295474E-03;-7.213546225E-03;-0.0503112
201.58309727;5.6303255194;-6.815107975E-03;-7.234379561E-03;-0.0504270854
202.08310496;5.6499609361;-6.856774649E-03;-7.268233719E-03;-0.0506132833
202.58311264;5.669414061;-6.856774649E-03;-7.223962893E-03;-0.0507773458
203.08312032;5.6927864569;-6.825524644E-03;-7.244796201E-03;-0.0510273458
203.58312801;5.719335936;-6.841149646E-03;-7.328129548E-03;-0.0511770854
204.08313569;5.7428906235;-6.848962148E-03;-7.312504545E-03;-0.0513502625
204.58314338;5.761054686;-6.877607971E-03;-7.382817042E-03;-0.0515325542
205.08315106;5.7884635402;-6.869795484E-03;-7.325525395E-03;-0.0517395854
205.58315874;5.8160156235;-6.859378816E-03;-7.34375455E-03;-0.0520468771
206.08316643;5.8441145818;-6.843753813E-03;-7.486983726E-03;-0.0522929708
206.58317411;5.865664061;-6.854170482E-03;-7.401046226E-03;-0.0524869812
207.0831818;5.885585936;-6.833337145E-03;-7.401046226E-03;-0.0527903667
207.58318948;5.9119661443;-6.854170482E-03;-7.375004555E-03;-0.0530221375
208.08319716;5.9367447901;-6.794274639E-03;-7.638025388E-03;-0.0533528667
208.58320485;5.9614192693;-6.812503808E-03;-7.674483727E-03;-0.0536197937
209.08321253;5.9791536443;-6.809899641E-03;-7.703129551E-03;-0.0538125021
209.58322022;5.995898436;-6.82031631E-03;-7.62760872E-03;-0.0540911479
210.0832279;6.0218229151;-6.789066304E-03;-7.734379556E-03;-0.0543880229
210.58323558;6.0482942693;-6.770837149E-03;-7.664067059E-03;-0.0547317729
211.08324327;6.0684635401;-6.721357975E-03;-7.484379544E-03;-0.0550247417
211.58325095;6.0884114568;-6.695316318E-03;-7.463546207E-03;-0.0553190125
212.08325863;6.1045052068;-6.562503811E-03;-7.34375455E-03;-0.0556041688
212.58326632;6.1291666651;-6.528649639E-03;-7.09635872E-03;-0.0559322937
213.083274;6.1567968734;-6.427087151E-03;-7.161462883E-03;-0.0562903667
213.58328169;6.1846354151;-6.390628812E-03;-7.236983714E-03;-0.0565755229
214.08328937;6.2101692692;-6.307295479E-03;-7.054692046E-03;-0.0568958354
214.58329705;6.2305598942;-6.242191317E-03;-6.921879539E-03;-0.0572356792
215.08330474;6.2532812484;-6.164066318E-03;-6.833337887E-03;-0.0575781271
215.58331242;6.2813541651;-6.122399645E-03;-6.846358708E-03;-0.0579362
216.08332011;6.3083333317;-6.065107983E-03;-6.742192053E-03;-0.0582382833
216.58332779;6.3336718734;-5.95573298E-03;-6.617192062E-03;-0.0586093771
217.08333547;6.3577734359;-5.901045486E-03;-6.536462868E-03;-0.0588750021
217.58334316;6.3849088525;-5.815107972E-03;-6.497400376E-03;-0.0591731792
218.08335084;6.4153124984;-5.723962138E-03;-6.557296204E-03;-0.0596432312
218.58335852;6.4434895817;-5.687503813E-03;-6.486983707E-03;-0.0600221375
219.08336621;6.4661588525;-5.609378815E-03;-6.492192042E-03;-0.0603346375
219.58337389;6.4854817692;-5.55989964E-03;-6.30469204E-03;-0.0605885437
220.08338158;6.5132552067;-5.460941305E-03;-6.026046205E-03;-0.0610221375
220.58338926;6.5436458317;-5.393232975E-03;-6.072921212E-03;-0.0613059917
221.08339694;6.5751562483;-5.31250381E-03;-6.02083787E-03;-0.0616666687
221.58340463;6.5953906233;-5.247399647E-03;-5.846358719E-03;-0.062014325
222.08341231;6.6219270816;-5.153649646E-03;-5.567712883E-03;-0.0623398458
222.58342;6.6504036441;-5.122399641E-03;-5.372400395E-03;-0.062733075
223.08342768;6.6784244775;-5.049482977E-03;-5.47656705E-03;-0.0630794292
223.58343536;6.7077994775;-4.973962146E-03;-5.424483708E-03;-0.0634882833
224.08344305;6.7334895816;-4.859378808E-03;-5.578129552E-03;-0.0637630229
224.58345073;6.7598828108;-4.833337152E-03;-5.747400369E-03;-0.0641210958
225.08345842;6.7866666649;-4.742191318E-03;-5.552087881E-03;-0.06440495
225.5834661;6.8126953108;-4.708337146E-03;-5.695317057E-03;-0.0647122417
226.08347378;6.8412239566;-4.648441317E-03;-5.598962889E-03;-0.0650859396
226.58348147;6.8657682274;-4.554691317E-03;-5.531254544E-03;-0.0653554708
227.08348915;6.8926171857;-4.479170485E-03;-5.393233703E-03;-0.0656901062
227.58349683;6.9172916649;-4.442712146E-03;-5.42708789E-03;-0.0660416687
228.08350452;6.9475130191;-4.375003816E-03;-5.348962877E-03;-0.06634245
228.5835122;6.9717968732;-4.325524641E-03;-5.583337886E-03;-0.0666875021
229.08351989;6.9889322899;-4.291670484E-03;-5.372400395E-03;-0.0669791687
229.58352757;7.0166015607;-4.239587142E-03;-5.497400387E-03;-0.0673007833
230.08353525;7.044778644;-4.177087146E-03;-5.658858717E-03;-0.0676458354
230.58354294;7.0722656232;-4.151045475E-03;-5.486983718E-03;-0.0680794292
231.08355062;7.0987369774;-4.093753814E-03;-5.210942035E-03;-0.0683541687
231.58355831;7.1151041648;-4.041670472E-03;-5.343754543E-03;-0.0685612
232.08356599;7.138606769;-3.979170476E-03;-5.117192049E-03;-0.0688776062
232.58357367;7.1647526023;-3.979170476E-03;-5.088546226E-03;-0.0691953146
233.08358136;7.1965364565;-3.942712151E-03;-5.359379545E-03;-0.0695416687
233.58358904;7.2205729148;-3.908857979E-03;-5.182296212E-03;-0.0698072937
234.08359673;7.2411979148;-3.843753816E-03;-5.244796222E-03;-0.0701171896
234.58360441;7.2651041648;-3.833337148E-03;-5.304692051E-03;-0.0704244812
235.08361209;7.2927734356;-3.809899644E-03;-5.528650392E-03;-0.0707473979
235.58361978;7.3205468731;-3.773441319E-03;-5.195317062E-03;-0.0710976583
236.08362746;7.3473697898;-3.742191314E-03;-5.250004556E-03;-0.0714179708
236.58363514;7.368763019;-3.700524641E-03;-5.203129549E-03;-0.0716354187
237.08364283;7.3912109356;-3.627607977E-03;-5.132817052E-03;-0.0719895854
237.58365051;7.4163151023;-3.601566306E-03;-5.203129549E-03;-0.0723372417
238.0836582;7.4436197898;-3.528649642E-03;-5.382817034E-03;-0.0726523458
238.58366588;7.4703255189;-3.447920476E-03;-5.236983706E-03;-0.0729973979
239.08367356;7.4974348939;-3.398441316E-03;-5.09375456E-03;-0.0733307312
239.58368125;7.5159765606;-3.322920485E-03;-4.908858711E-03;-0.0736940125
240.08368893;7.5473567689;-3.234378818E-03;-4.804692056E-03;-0.0741497417
240.58369662;7.5689322897;-3.119795481E-03;-3.885421203E-03;-0.0751406271
241.0837043;7.5807812481;-3.005212143E-03;-1.015629561E-03;-0.0790390646
241.58371198;7.1338802065;0.0141171836;0.0169869746;-0.1458645854
242.08371967;7.1753124982;0.0154218711;0.0169218704;-0.1546627625
242.58372735;7.248606769;0.0159114545;0.0173098912;-0.1593697937
243.08373503;7.3207682273;0.0165494753;0.0177864537;-0.1633372416
243.58374272;7.3813541648;0.0173046836;0.0180807246;-0.1669492208
244.0837504;7.4227604148;0.0181979128;0.0189427037;-0.1703463562
244.58375809;7.4475651023;0.0192291628;0.0195755162;-0.1735989604
245.08376577;7.4702343731;0.0203645795;0.0202135371;-0.1766809916
245.58377345;7.4896354147;0.0213958295;0.0209010371;-0.1796210958
246.08378114;7.5089453106;0.0224244753;0.0217057246;-0.1822903666
246.58378882;7.5258593731;0.0233645795;0.0225729121;-0.184921877
247.08379651;7.5533333314;0.0241510378;0.0236432246;-0.1874335958
247.58380419;7.5810937481;0.024888017;0.0246666621;-0.1900039083
248.08381187;7.6203385397;0.025653642;0.0250781204;-0.19246745
248.58381956;7.6480078105;0.026403642;0.0255520787;-0.194812502
249.08382724;7.6744010397;0.0271119753;0.0262812454;-0.1971197937
249.58383493;7.7030598939;0.0278385378;0.0270598912;-0.1993880229
250.08384261;7.7308333314;0.0285104128;0.0275494746;-0.2016015645
250.58385029;7.7584244772;0.029184892;0.0282942662;-0.2037382833
251.08385798;7.7769010397;0.0298203086;0.0291015579;-0.205656252
251.58386566;7.7984765605;0.0304479128;0.0295781204;-0.20752995
252.08387334;7.8130859355;0.0310338503;0.0301640579;-0.2093567729
252.58388103;7.8397265605;0.0315390586;0.0307942662;-0.2111132833
253.08388871;7.866249998;0.0320494753;0.0312656204;-0.2128033875
253.5838964;7.891406248;0.0325416628;0.0318437454;-0.2145429708
254.08390408;7.9126041646;0.0330546836;0.0322395787;-0.2162070333
254.58391176;7.9369401021;0.0335312461;0.0324114537;-0.217875002
255.08391945;7.9646354146;0.0340234336;0.0326197871;-0.2195494812
255.58392713;7.9993359355;0.0344453086;0.0330833287;-0.2212916687
256.08393482;8.0211067688;0.0348749961;0.0334895787;-0.2228945333
256.5839425;8.0474088521;0.0353203086;0.0337291621;-0.2245260437
257.08395018;8.0748828104;0.0357916628;0.0341354121;-0.2262317729
257.58395787;8.1039322896;0.036169267;0.0345390579;-0.2279348979
258.08396555;8.1389453104;0.0366171836;0.0347083287;-0.2295598979
258.58397323;8.1662369771;0.0370416628;0.0349843704;-0.2311914083
259.08398092;8.1906119771;0.0374166628;0.0354739537;-0.2327239604
259.5839886;8.2108984354;0.0377057253;0.0357942662;-0.2342109395
260.08399629;8.2505598937;0.0380026003;0.0358411412;-0.2358020854
260.58400397;8.2782552062;0.0383437461;0.0361223912;-0.2374283875
261.08401165;8.3041927062;0.038747392;0.0365208287;-0.2390481791
261.58401934;8.3314062479;0.0391015586;0.0370546829;-0.2406601583
262.08402702;8.3582161437;0.0395078086;0.0375520787;-0.2423138041
262.58403471;8.3885677062;0.0398958295;0.0377838496;-0.2440651062
263.08404239;8.4164583312;0.0403177045;0.0386145787;-0.2458020854
263.58405007;8.4421093728;0.0407187461;0.0390130162;-0.2474830749
264.08405776;8.4685677062;0.0411666628;0.0393437454;-0.2491354187
264.58406544;8.497643227;0.0415520795;0.0397343704;-0.2508554708
265.08407313;8.525611977;0.0419635378;0.0398541621;-0.2526119812
265.58408081;8.555299477;0.042325517;0.0399427037;-0.2543268249
266.18409003;8.581158852;0.0425885378;0.0401640579;-0.2557356791
266.58409618;8.6066145811;0.0425885378;0.0401640579;-0.2557356791
267.08410386;8.6347265603;0.081263017;0.0358437454;-0.2557916687
267.58411154;8.6742968728;0.0435885378;0.0412916621;-0.2611197937
268.08411923;8.7016536436;0.0439479128;0.0417057246;-0.2628151062
268.58412691;8.7280598936;0.0442239545;0.0420807246;-0.2644973979
269.0841346;8.7543880186;0.0444843711;0.0423229121;-0.2660078145
269.58414228;8.7867057269;0.0447265586;0.0426536412;-0.2676640645
270.08414996;8.8276041644;0.0449765586;0.0431093704;-0.2693528666
270.58415765;8.8553515602;0.0454479128;0.0432968704;-0.2712695333
271.08416533;8.8809505186;0.045700517;0.0436770787;-0.2728502624
271.58417302;8.9091666644;0.0460963503;0.0437760371;-0.2745078145
272.0841807;8.9384635394;0.0463828086;0.0442942662;-0.276156252
272.58418838;8.9660026019;0.0465963503;0.0443723912;-0.2777604187
273.08419607;9.0041406227;0.046763017;0.0447213496;-0.2793294291
273.58420375;9.0308593727;0.0468151003;0.0448697871;-0.2807578145
274.08421144;9.0539322893;0.0469713503;0.0452109329;-0.2821914083
274.58421912;9.083177081;0.0475416628;0.0459010371;-0.2841666687
275.0842268;9.116927081;0.0477682253;0.0460963496;-0.2858255228
275.58423449;9.1472786435;0.0479791628;0.0465781204;-0.2873776062
276.08424217;9.1728255185;0.0481927045;0.0470025996;-0.2888802104
276.58424985;9.1978515602;0.0483697878;0.0468411412;-0.2904466166
277.08425754;9.228411456;0.0485729128;0.0470755162;-0.2920299499
277.58426522;9.2674348935;0.0487864545;0.0472265579;-0.2937161478
278.08427291;9.2952473935;0.0490260378;0.0475260371;-0.2953307312
278.58428059;9.3227343726;0.049231767;0.0475546829;-0.2968346374
279.08428827;9.3505989559;0.0494062461;0.0473124954;-0.298390627
279.58429596;9.3784244768;0.0495781211;0.0481093704;-0.3000182312
280.08430364;9.4183463518;0.0497291628;0.0479505162;-0.3016940124
280.58431133;9.4461458309;0.0499010378;0.0482291621;-0.3032708353
281.08431901;9.4732161434;0.0500520795;0.0483020787;-0.3048229187
281.58432669;9.5036979142;0.0501927045;0.0482291621;-0.3064492208
282.08433438;9.5382031226;0.0503958295;0.0482291621;-0.3080664083
282.58434206;9.5682812476;0.0505026003;0.0486406204;-0.3097591166
283.08434974;9.6013020809;0.050653642;0.0489921829;-0.3114244812
283.58435743;9.6254817684;0.0507135378;0.0494140579;-0.3130273458
284.08436511;9.6544010392;0.0508281211;0.0495416621;-0.3146119812
284.5843728;9.6908723934;0.050888017;0.0498567662;-0.3163671895
285.08438048;9.7285416642;0.0509583295;0.0499973912;-0.318062502
285.58438816;9.7578776017;0.050981767;0.0502525996;-0.3197369812
286.08439585;9.7869531225;0.0510104128;0.0505338496;-0.3212799499
286.58440353;9.8140755183;0.050731767;0.0501666621;-0.3221510437
287.08441122;9.8419531225;0.0507708295;0.0505650996;-0.3240234395
287.5844189;9.8820052058;0.050778642;0.0515052037;-0.3257408874
288.08442658;9.9115624975;0.0508020795;0.0509192662;-0.3273580749
288.58443427;9.9389322891;0.051091142;0.0513593704;-0.3293580749
289.08444195;9.9701302058;0.051247392;0.0519036412;-0.3311432312
289.58444964;10.005143227;0.0512760378;0.0519140579;-0.3327486999
290.08445732;10.032369789;0.0513124961;0.051994787;-0.3344700541
290.584465;10.059518227;0.051544267;0.0526666621;-0.3362382833
291.08447269;10.085611977;0.0517187461;0.0529557245;-0.3378828145
291.58448037;10.114791664;0.051825517;0.0530468704;-0.3396223978
292.08448805;10.143997393;0.0520052045;0.0533489537;-0.3415104187
292.58449574;10.170585935;0.0520390586;0.0536692662;-0.3433658874
293.08450342;10.196575518;0.0520026003;0.0540208287;-0.3452838562
293.58451111;10.218541664;0.051747392;0.0545364537;-0.3473020853
294.08451879;9.4043098934;0.0103151003;0.0449921829;-0.4116536478
294.58452647;9.4305729143;3.81770452E-03;0.0395598912;-0.4176341166
295.08453416;9.5105208309;2.369753492E-04;0.0375025996;-0.4216484395
295.58454184;9.5871484351;-2.695316317E-03;0.0356927037;-0.4252955749
296.08454953;9.6664322892;-5.598962146E-03;0.0338255162;-0.4286119811
296.58455721;9.744804685;-8.330732976E-03;0.0324296829;-0.431968752
297.08456489;9.8259635392;-0.0109322954;0.0310130162;-0.4352122416
297.58457258;9.9002343725;-0.0136276079;0.0295807246;-0.4384335957
298.08458026;9.9617057266;-0.0169791704;0.0286510371;-0.4413815124
298.58458795;10.017630206;-0.0193776079;0.0274531204;-0.4444361999
299.08459563;10.070703122;-0.0215833371;0.0264739537;-0.4475716166
299.58460331;10.126145831;-0.0236848996;0.0257369746;-0.4505950541
300.084611;10.180533852;-0.0253307329;0.0251666621;-0.4535872416
300.58461868;10.222265622;-0.0269140663;0.0248463496;-0.4565130228
301.08462636;10.260026039;-0.0282239621;0.0245520787;-0.4592734395
301.58463405;10.297460935;-0.0295156288;0.0242109329;-0.4621171895
302.08464173;10.339218747;-0.0307447954;0.0241328079;-0.4648971374
302.58464942;10.378619789;-0.0318645871;0.0240208287;-0.4675794291
303.0846571;10.411471352;-0.0327838579;0.0240260371;-0.4702539082
303.58466478;10.442486976;-0.0335937538;0.0235468704;-0.4727057311
304.08467247;10.471197914;-0.0346041704;0.0235364537;-0.4750117207
304.58468015;10.507109372;-0.0355468788;0.0233723912;-0.4774270853
305.08468784;10.547604164;-0.0362161496;0.0231380162;-0.4800729186
305.58469552;10.57082031;-0.0368020871;0.0231666621;-0.4825234395
306.0847032;10.594401039;-0.0374140663;0.0229374954;-0.4846966165
306.58471089;10.621809893;-0.0376848996;0.0228775996;-0.4867161478
307.08471857;10.649166664;-0.0382682329;0.0227786412;-0.4887382832
307.58472625;10.677513018;-0.0388776079;0.0224713496;-0.4905820332
308.08473394;10.700455726;-0.0397708371;0.0223958287;-0.4922760436
308.58474162;10.725013018;-0.0404635454;0.0221171829;-0.4941302103
309.08474931;10.750729164;-0.0411770871;0.0219348912;-0.4960703145
309.58475699;10.787369789;-0.0417630246;0.0217109329;-0.498095054
310.08476467;10.814869789;-0.0421953163;0.0217317662;-0.5002851582
310.58477236;10.840468747;-0.0428437538;0.0217343704;-0.5020729186
311.08478004;10.857968747;-0.0434661496;0.0214453079;-0.5039036478
311.58478773;10.884179685;-0.0441119829;0.0211796829;-0.5058645853
312.08479541;10.920312497;-0.0447578163;0.0209791621;-0.507782554
312.58480309;10.949322914;-0.0454114621;0.0206666621;-0.5096445332
313.08481078;10.975885414;-0.0460078163;0.0207656204;-0.5114726582
313.58481846;10.995533851;-0.0466041704;0.0202031204;-0.5131966165
314.08482615;11.02019531;-0.0472656288;0.0199062454;-0.5150078145
314.58483383;11.053515622;-0.0479218788;0.0196223912;-0.5168893249
315.08484151;11.075872393;-0.0481614621;0.0193802037;-0.5190924499
315.5848492;9.9998828099;-0.0525312537;0.0240963496;-0.6257213561
316.08485688;10.042252602;-0.0532968788;0.0240025996;-0.6334713561
316.58486456;10.064791664;-0.0563333371;0.0213333287;-0.6399882832
317.08487225;9.6479817684;-0.1061588579;-1.630212878E-03;-0.6604049498
317.58487993;9.7362369767;-0.1096953162;-3.169275383E-03;-0.6656588561
318.08488762;9.8225260392;-0.1121119829;-4.848962882E-03;-0.6703984394
318.5848953;9.9113151016;-0.1142916704;-6.356775382E-03;-0.6750299498
319.08490298;9.9915755183;-0.1158307329;-8.70312954E-03;-0.6811015644
319.58491067;10.045078122;-0.1161302121;-0.0129322962;-0.6889648457
320.08491835;10.131080727;-0.1175572954;-0.0152864628;-0.6938229186
320.58492604;10.213138018;-0.1192213579;-0.0174062545;-0.6984492207
321.08493372;10.287864581;-0.1208177121;-0.019460942;-0.7031510436
321.5849414;10.363424477;-0.1225442746;-0.0215651087;-0.7077265644
322.08494909;10.432812497;-0.1248281287;-0.0249505253;-0.7122395852
322.58495677;9.6470442684;-0.1908723996;-0.073476567;-0.7541992207
323.08496446;9.7265755183;-0.1919036496;-0.0753619837;-0.7605078144
323.58497214;9.820117185;-0.1935312537;-0.077007817;-0.7654414081
324.08497982;9.9197005183;-0.1956510454;-0.0790364628;-0.7699127623
324.58498751;10.020208331;-0.1978046912;-0.081132817;-0.7741901061
325.08499519;10.112864581;-0.2003437537;-0.0833697961;-0.7783723977
325.58500287;10.201041664;-0.2030442745;-0.0857005253;-0.782563804
326.08501056;10.282044268;-0.2058203162;-0.0881041711;-0.7867968769
326.58501824;10.360026039;-0.2087682329;-0.0905937545;-0.7912864602
327.08502593;10.438880206;-0.211833337;-0.0931666712;-0.7958411477
327.58503361;10.510677081;-0.214692712;-0.095757817;-0.8004908873
328.08504129;10.576093747;-0.2175781287;-0.0983281295;-0.8050104186
328.58504898;10.636835935;-0.2203984412;-0.100867192;-0.8096914081
329.08505666;10.695598956;-0.222770837;-0.1034322961;-0.8143437519
329.58506435;10.752005206;-0.2256901079;-0.1059947961;-0.8191354185
330.08507203;10.799791664;-0.2286041704;-0.1087838586;-0.823721356
330.58507971;10.000703122;-0.283239587;-0.160242192;-0.8646250019
331.0850874;10.082330727;-0.2860572954;-0.1630416711;-0.869298179
331.58509508;10.182617185;-0.288864587;-0.1655989628;-0.8733554706
332.08510276;10.283802081;-0.291552087;-0.1680312545;-0.8772799498
332.58511045;10.381002602;-0.2941666704;-0.1705364628;-0.8813424498
333.08511813;10.466874997;-0.2968828162;-0.1729244836;-0.885408856
333.58512582;10.555611976;-0.2997109412;-0.1753385461;-0.8895846373
334.0851335;10.633984372;-0.302536462;-0.1778932336;-0.8941132831
334.58514118;10.716315101;-0.3056276079;-0.1805416711;-0.8987317727
335.08514887;10.783411456;-0.308489587;-0.1832031295;-0.9033736998
335.58515655;10.840247393;-0.3113906287;-0.1858125045;-0.9078684914
336.08516424;10.893841143;-0.3143776078;-0.1884010461;-0.9126054706
336.58517192;10.939388018;-0.3174192745;-0.190960942;-0.9172421894
337.0851796;10.990221351;-0.3199791704;-0.193445317;-0.921815106
337.58518729;11.032174476;-0.3224088579;-0.1958177128;-0.926377606
338.08519497;11.061640622;-0.3249765662;-0.1979739628;-0.9306210956
338.58520266;11.090911456;-0.3273932329;-0.2000885461;-0.9347799498
339.08521034;11.127604164;-0.3297604204;-0.2021354211;-0.938955731
339.58521802;11.158072914;-0.3317421912;-0.2041744836;-0.9430924498
340.08522571;11.186197914;-0.3336406287;-0.2059817753;-0.9470898456
340.58523339;11.211653643;-0.335489587;-0.207757817;-0.9509335956
341.08524107;11.236705726;-0.3376328162;-0.2094817753;-0.9547317727
341.58524876;11.255377601;-0.3397838579;-0.2112005253;-0.9586197935
342.08525644;11.287434893;-0.341864587;-0.2129114628;-0.9625468768
342.58526413;11.308385414;-0.3438619829;-0.2144765669;-0.9663671893
343.08527181;11.334531247;-0.3457526078;-0.215914067;-0.9700377623
343.58527949;11.35050781;-0.3476380245;-0.2174166711;-0.9737669289
344.08528718;11.375260414;-0.3494765662;-0.2188229211;-0.9775716164
344.58529486;11.402617185;-0.3513515662;-0.2201380253;-0.9814166685
345.08530255;11.429075518;-0.3532187537;-0.2215833378;-0.9851692727
345.58531023;11.444921872;-0.3549713578;-0.2228593794;-0.9888333352
346.08531791;11.471380205;-0.3567500037;-0.2242474003;-0.9925143248
346.5853256;11.49035156;-0.358552087;-0.2255625044;-0.9962447935
347.08533328;11.515755205;-0.3603046912;-0.2268932336;-1.0000117206
347.58534097;11.543554685;-0.3621041703;-0.2282552128;-1.0038059915
348.08534865;10.774999997;-0.4181250037;-0.2832968794;-1.0339635435
348.58535633;10.816028643;-0.423020837;-0.2885104211;-1.0395872415
349.08536402;10.89613281;-0.4265130245;-0.2919557336;-1.0444427102
349.5853717;10.979062497;-0.4292057328;-0.2949322961;-1.0492656269
350.08537938;11.058893226;-0.4316328162;-0.2977552128;-1.0541002623
350.58538707;11.13333333;-0.4341848995;-0.3004010461;-1.0588268248
351.08539475;11.205781247;-0.4369661495;-0.3030338586;-1.0636406269
351.58540244;11.279062497;-0.4398567745;-0.3057005252;-1.0687018248
352.08541012;11.347747393;-0.4427213578;-0.3084479211;-1.0737864602
352.5854178;11.412669268;-0.4455859412;-0.3110468794;-1.0787695331
353.08542549;11.468854164;-0.4483541703;-0.3135260461;-1.0836809914
353.58543317;11.52302083;-0.4511692745;-0.3161224003;-1.0886184914
354.08544086;11.571367185;-0.453911462;-0.3187031294;-1.0935039081
354.58544854;11.621992185;-0.4565859412;-0.3211901086;-1.0984192727
355.08545622;11.666718747;-0.459052087;-0.3234349002;-1.1030755227
