368.085656;14.934518225;-1.1043880244;-0.9365130248;-1.0685846374
368.58566369;14.961028642;-1.1075156286;-0.9395442748;-1.0710351583
369.08567137;14.984088538;-1.1105364619;-0.9425494831;-1.0733736999
369.58567906;15.0013151;-1.1137552119;-0.9455885456;-1.0758567729
370.08568674;15.028906246;-1.1173750036;-0.9488307331;-1.0783098978
370.58569442;15.058437496;-1.1207656286;-0.9519947956;-1.0810664083
371.08570211;15.076953121;-1.124101566;-0.9549687539;-1.0834869812
371.58570979;15.098997392;-1.1274661494;-0.9579713581;-1.0860585958
372.08571748;15.116067704;-1.1308125036;-0.9609609414;-1.0887109395
372.58572516;15.140416663;-1.1342864619;-0.9640494831;-1.0913958353
373.08573284;15.168450517;-1.1377890661;-0.9671666706;-1.0940690124
373.58574053;15.194869788;-1.1411354202;-0.9701276081;-1.0966054708
374.08574821;15.214414059;-1.1441770869;-0.9730546914;-1.0991484395
374.58575589;15.23615885;-1.1476093785;-0.9760625039;-1.1018359395
375.08576358;15.253333329;-1.1513802119;-0.9793229206;-1.1046471374
375.58577126;15.279661454;-1.1551458369;-0.9825937539;-1.1075143249
376.08577895;15.305130204;-1.1587708369;-0.9856666706;-1.1103802103
376.58578663;15.317395829;-1.162507816;-0.9884921914;-1.1136901062
377.08579431;15.323776038;-1.1663307327;-0.9915000039;-1.1169153666
377.585802;15.360859371;-1.1703307327;-0.9947213581;-1.1199492208
378.08580968;15.386210934;-1.1740520869;-0.9977968789;-1.1227617208
378.58581737;15.408059892;-1.1777343785;-1.0007734415;-1.1255351583
379.08582505;15.430781246;-1.1812760452;-1.0037369831;-1.1281588562
379.58583273;15.456770829;-1.1844505244;-1.0066953164;-1.1307708353
380.08584042;15.485768225;-1.187992191;-1.0097760456;-1.1334283874
380.5858481;15.499934892;-1.1925260452;-1.011937504;-1.1373854187
381.08585578;15.5041276;-1.1970520869;-1.0145208373;-1.1412005228
381.58586347;15.5281901;-1.2010156285;-1.0175494831;-1.143984377
382.08587115;15.553763017;-1.2043802119;-1.0205208373;-1.1465989603
382.58587884;15.580312496;-1.2078489619;-1.0235651081;-1.1491692728
383.08588652;15.609374996;-1.2112005244;-1.0265729206;-1.151781252
383.5858942;15.635052079;-1.2143411494;-1.0294322956;-1.1542304707
384.08590189;15.659101559;-1.2177395869;-1.0323151081;-1.1566171895
384.58590957;15.67803385;-1.2212161494;-1.0352187539;-1.1591497416
385.08591726;15.705338538;-1.2247526077;-1.0381640664;-1.1617304707
385.58592494;15.737760413;-1.2282239619;-1.0410598998;-1.1643242208
386.08593262;15.756210933;-1.2316848994;-1.0439036498;-1.1667643249
386.58594031;15.781796871;-1.2349791702;-1.0466979206;-1.1692109395
387.08594799;15.802434892;-1.2385000035;-1.0496145873;-1.1716106791
387.58595568;15.829296871;-1.2417395869;-1.0525182331;-1.1741861999
388.08596336;15.8569401;-1.2451302119;-1.0553776081;-1.1766757832
388.58597104;15.882734371;-1.2485598994;-1.0583072956;-1.1791627624
389.08597873;15.898984371;-1.2520442744;-1.0611666706;-1.181609377
389.58598641;15.926302079;-1.2555338577;-1.0640338581;-1.1841328145
390.08599409;15.953437496;-1.2590807327;-1.0670182331;-1.1867005228
390.58600178;15.9806901;-1.2626380243;-1.0699921914;-1.1893255228
391.08600946;15.995507808;-1.2657187535;-1.0728385456;-1.1917395853
391.58601715;16.021614579;-1.269304691;-1.0757734414;-1.1942708353
392.08602483;16.049218746;-1.272820316;-1.0786666706;-1.1967382832
392.58603251;16.076848954;-1.2764322952;-1.0815963581;-1.1993567728
393.0860402;16.101731767;-1.2800286493;-1.0845598998;-1.2018541687
393.58604788;16.117825517;-1.2832213577;-1.0873880248;-1.2043359395
394.08605557;16.144622392;-1.286507816;-1.0902656289;-1.2068242207
394.58606325;16.165768225;-1.2898437535;-1.0932213581;-1.2093880228
395.08607093;16.187916663;-1.293148441;-1.0961562539;-1.2119596374
395.58607862;16.213528642;-1.296304691;-1.0990885456;-1.2145403666
396.0860863;16.240559892;-1.2997942743;-1.1019427123;-1.2170638041
396.58609399;16.258424475;-1.3030364618;-1.1047786498;-1.2195950541
397.08610167;16.282838537;-1.306320316;-1.1076927123;-1.2221979187
397.58610935;16.310781246;-1.309851566;-1.1106822956;-1.2248841166
398.08611704;16.336861975;-1.313054691;-1.1135703164;-1.2274140645
398.58612472;16.360104162;-1.3164895868;-1.1163750039;-1.2299335957
399.0861324;16.380052079;-1.3199010452;-1.1192343789;-1.2324414082
399.58614009;16.406914058;-1.323398441;-1.1220885456;-1.2350585957
400.08614777;16.433841142;-1.326992191;-1.1250286498;-1.2377942728
400.58615546;16.459505204;-1.3305182327;-1.1280156289;-1.2404114603
401.08616314;16.475117183;-1.3338854202;-1.1307734414;-1.2428958353
401.58617082;16.501705725;-1.3374401077;-1.1337031289;-1.2455885436
402.08617851;16.529166662;-1.3407369827;-1.1366015664;-1.2482278666
402.58618619;16.554075517;-1.3441848993;-1.1395000039;-1.2510039082
403.08619388;16.577135412;-1.3477291702;-1.1424609414;-1.253687502
403.58620156;16.598007808;-1.3512552118;-1.1453151081;-1.2563528666
404.08620924;16.618789058;-1.354664066;-1.1481145873;-1.2589518249
404.58621693;16.640911454;-1.3583385452;-1.1510390664;-1.2616966166
405.08622461;16.667265621;-1.3618411493;-1.1539635456;-1.2644817728
405.58623229;16.692734371;-1.3651276077;-1.1569114623;-1.2672083353
406.08623998;16.718046871;-1.3685937535;-1.1597447956;-1.2699179707
406.58624766;16.73584635;-1.3722031285;-1.1627083372;-1.2726653666
407.08625535;16.761822912;-1.3759114618;-1.1656875039;-1.2754557311
407.58626303;16.789205725;-1.3795885452;-1.1687265664;-1.2782421895
408.08627071;16.814518225;-1.3830052118;-1.1717239622;-1.2809674499
408.5862784;16.830013017;-1.3863776076;-1.1746484414;-1.2836927103
409.08628608;16.855130204;-1.389679691;-1.1776276081;-1.2864205749
409.58629377;16.874270829;-1.3934270868;-1.1806197956;-1.2892786478
410.08630145;16.903671871;-1.3969348993;-1.1837057331;-1.2921289082
410.58630913;16.927382808;-1.400492191;-1.1866822956;-1.2949322936
411.08631682;16.952291662;-1.4038307326;-1.1895937539;-1.2976289082
411.5863245;16.969700516;-1.4073229201;-1.1925833372;-1.300437502
412.08633218;16.993242183;-1.410695316;-1.1956145872;-1.303204429
412.58633987;17.021679683;-1.4145208368;-1.1986744831;-1.3060585957
413.08634755;17.046731766;-1.4182994826;-1.2017552122;-1.3089270853
413.58635524;17.063763016;-1.4220156285;-1.2047187539;-1.3116171895
414.08636292;17.086888016;-1.425664066;-1.2076744831;-1.3143320332
414.5863706;17.112265621;-1.4294505243;-1.2106979206;-1.3172682311
415.08637829;17.136458329;-1.4332083368;-1.2137656289;-1.3200143249
415.58638597;17.158632808;-1.4369739618;-1.2167708372;-1.3228307311
416.08639366;17.184466141;-1.4407447951;-1.2197578164;-1.3255364603
416.58640134;17.201328121;-1.4441744826;-1.2227708372;-1.3282955749
417.08640902;17.227213537;-1.447976566;-1.2258541706;-1.3311640645
417.58641671;17.2550651;-1.4518750035;-1.2290494831;-1.334016929
418.08642439;17.280624996;-1.4555729201;-1.2320234414;-1.3367174499
418.58643208;17.295820308;-1.459398441;-1.2350651081;-1.3394427103
419.08643976;17.318580725;-1.4629270868;-1.2380807331;-1.3421145853
419.58644744;17.334726558;-1.466757816;-1.2411223997;-1.3449192728
420.08645513;17.363111975;-1.4707500035;-1.2442604206;-1.347750002
420.58646281;17.389414058;-1.4745625035;-1.2472317747;-1.350516929
421.08647049;17.404049475;-1.4781744826;-1.2502473997;-1.3531432311
421.58647818;17.428203121;-1.4818281285;-1.2533307331;-1.3558684915
422.08648586;17.447304683;-1.4851692743;-1.256377608;-1.3587786478
422.58649355;17.471588537;-1.4889635451;-1.2595286497;-1.3616679707
423.08650123;17.497109371;-1.4927473993;-1.262502608;-1.3643671894
423.58650891;17.511171871;-1.4961901076;-1.265424483;-1.3671523457
424.0865166;17.535156246;-1.499835941;-1.2683411497;-1.3699114603
424.58652428;17.555052079;-1.5034401076;-1.2714531289;-1.3727890644
425.08653197;17.582903641;-1.5070598993;-1.2744895872;-1.3756588561
425.58653965;17.607916662;-1.5107473993;-1.2774557331;-1.3784010436
426.08654733;17.624166662;-1.5145208368;-1.2804401081;-1.381188804
426.58655502;17.643697912;-1.5184375035;-1.2834765664;-1.3839908874
427.0865627;17.665716141;-1.5223437534;-1.2865156289;-1.3868867207
427.58657039;17.693723954;-1.526476566;-1.2896953164;-1.3898059915
428.08657807;17.714088537;-1.5303776076;-1.2926666705;-1.3926145853
428.58658575;17.73351562;-1.5342994826;-1.2956640664;-1.3954062519
429.08659344;17.747968745;-1.5381666701;-1.2987083372;-1.3982434915
429.58660112;17.775117183;-1.5420104201;-1.3018567747;-1.4011354186
430.0866088;17.802695308;-1.5460364618;-1.3049635455;-1.4040455749
430.58661649;17.816861975;-1.5499687534;-1.3079687539;-1.406798179
431.08662417;17.841927079;-1.5539010451;-1.3109973997;-1.4096354186
431.58663186;17.8581901;-1.5579218784;-1.3141067747;-1.4125520853
432.08663954;17.885091141;-1.5617500034;-1.3171770872;-1.4154973978
432.58664722;17.905677079;-1.5658776076;-1.3202942747;-1.4184283873
433.08665491;17.92522135;-1.5698567743;-1.323408858;-1.421282554
433.58666259;17.939973954;-1.5738515659;-1.3264791705;-1.4242070332
434.08667028;17.959062495;-1.5776510451;-1.3296015664;-1.4271184915
434.58667796;17.980208329;-1.5816536493;-1.3327708372;-1.4302252623
435.08668564;18.008020829;-1.5852005243;-1.3359296914;-1.4333333353
435.58669333;18.022851558;-1.5890729201;-1.3389453164;-1.4364114603
436.08670101;18.039114579;-1.5927161493;-1.3419479205;-1.4393515644
436.58670869;18.063489579;-1.5967343784;-1.3449947955;-1.4424570332
437.08671638;18.07898437;-1.6006145868;-1.3480390664;-1.4456679707
437.58672406;18.10445312;-1.6043411493;-1.351143233;-1.4489427103
438.08673175;18.121380204;-1.6080312534;-1.3540755247;-1.452126304
438.58673943;18.137773433;-1.6120000034;-1.357018233;-1.4553658873
439.08674711;18.159218745;-1.6163098993;-1.3601953164;-1.4587604186
439.5867548;18.1728776;-1.6205442743;-1.3632708372;-1.4621276061
440.08676248;18.197916662;-1.6248333368;-1.3663489622;-1.4655442728
440.58677017;18.213398433;-1.6289401076;-1.3693203164;-1.4688828144
441.08677785;18.227135412;-1.6331223993;-1.3722187539;-1.4722174498
441.58678553;18.246367183;-1.6373723993;-1.3752473997;-1.4757473978
442.08679322;18.268085933;-1.6415598992;-1.378315108;-1.4792486998
442.5868009;18.282187495;-1.6460130242;-1.3813958372;-1.4827539082
443.08680859;18.303333329;-1.6504244826;-1.3843880247;-1.4863085957
443.58681627;18.318294266;-1.6550755242;-1.3874192747;-1.4899804707
444.08682395;18.332643224;-1.6595390659;-1.3903697955;-1.4936393248
444.58683164;18.349179683;-1.6640911492;-1.3934817747;-1.4975364602
445.08683932;18.361471349;-1.6690364618;-1.396580733;-1.5014921894
445.586847;18.374427079;-1.6739531284;-1.3995104205;-1.5053554707
446.08685469;18.287643225;-1.6783671909;-1.4045937538;-1.5110768248
446.58686237;18.1191276;-1.6823541701;-1.4321197955;-1.5249531269
447.08687006;18.159309891;-1.6861145867;-1.4355416705;-1.5324648457
447.7468802;18.20648437;-1.6889062534;-1.435861983;-1.5362708352
448.20688727;18.240208329;-1.6889062534;-1.4358750038;-1.5362708352
448.58689311;18.269661454;-1.6996380242;-1.4449036497;-1.534501304
449.08690079;18.29523437;-1.7069687534;-1.4483541705;-1.5544088561
449.58690848;18.312499995;-1.7135911492;-1.4517005247;-1.5604244811
450.08691616;18.321627599;-1.7209479201;-1.4550000038;-1.5669505227
450.58692384;18.321601558;-1.7289687534;-1.458315108;-1.5739205748
451.08693153;18.307539058;-1.7379765659;-1.4615130247;-1.5814791686
451.58693921;18.27367187;-1.7492083367;-1.4647630247;-1.5906901061
452.08694689;18.183216141;-1.7650703159;-1.4674765663;-1.6042786477
452.58695458;17.800729162;-1.8041484409;-1.4695781288;-1.6349635435
453.08696226;1.0589973956;-5.3236197941;-1.3629062539;-3.6729062514
453.58696995;1.1039843747;-5.3305494816;-1.3640703164;-3.6854283868
454.08697763;1.1525130205;-5.3388125025;-1.3680156289;-3.6905898451
454.58698531;1.1821484372;-5.3515364608;-1.3733645872;-3.6968841159
455.086993;1.2079947914;-5.36574219;-1.3796562539;-3.7034570326
455.58700068;1.2229817705;-5.3798723983;-1.3845755247;-3.7100273451
456.08700837;1.2367968747;-5.3960182316;-1.390705733;-3.7172187513
456.58701605;1.2507682288;-5.4129687525;-1.3973255247;-3.7247500013
457.08702373;1.2623828122;-5.4295130233;-1.4037578164;-3.7323190118
457.58703142;1.2730338538;-5.4459583358;-1.410330733;-3.7398203138
458.0870391;1.2804557288;-5.4624036483;-1.4163750038;-3.7470807305
458.58704679;1.2903515622;-5.4791328149;-1.4226015663;-3.7546471368
459.08705447;1.3012760413;-5.4960520858;-1.428955733;-3.7623763034
459.58706215;1.3064973955;-5.5127786483;-1.4353203163;-3.7702330742
460.08706984;1.3174869788;-5.5290338566;-1.4411770872;-3.778072918
460.58707752;1.3014453122;-5.5449583358;-1.4434166705;-3.7896588555
461.0870852;1.3133984372;-5.5608619816;-1.448940108;-3.7972539076
461.58709289;1.2909505205;-5.5774479191;-1.4515000038;-3.8093033867
462.08710057;1.303723958;-5.5935911482;-1.4568697955;-3.8173098972
462.58710826;1.3062760413;-5.6091406274;-1.4614270872;-3.826947918
463.08711594;1.3035546872;-5.6249921899;-1.4646458372;-3.8366549492
463.58712362;1.3036979163;-5.6405677107;-1.4694583372;-3.8452083346
464.08713131;1.2993880205;-5.6575651066;-1.4732630247;-3.8559375013
464.58713899;1.3005078122;-5.6742916691;-1.477580733;-3.8654361992
465.08714668;1.2990624997;-5.6906979191;-1.4812161497;-3.8754908867
465.58715436;1.2982031247;-5.7067890649;-1.4853255247;-3.8847148451
466.08716204;1.2902604163;-5.7235052107;-1.489393233;-3.8951744805
466.58716973;1.2893229163;-5.7398151065;-1.4934322955;-3.9055169284
467.08717741;1.2902734372;-5.7573802107;-1.4981250038;-3.9150013034
467.5871851;1.277942708;-5.775072919;-1.5022265663;-3.9258333346
468.08719278;1.2774218747;-5.7926953149;-1.5070390663;-3.93554297
468.58720046;1.2631510413;-5.8104817732;-1.5109609413;-3.9465013034
469.08720815;1.263177083;-5.8274973982;-1.5154348997;-3.9566562513
469.58721583;1.2632161455;-5.8450625023;-1.5196041705;-3.9670351575
470.08722351;1.2563281247;-5.8624088565;-1.523783858;-3.9854505221
470.5872312;1.2506249997;-5.8798906273;-1.5275286496;-3.9954934909
471.08723888;1.243020833;-5.8974427107;-1.5314921913;-4.0046223971
471.58724657;1.2368880205;-5.9149114607;-1.535674483;-4.0157369804
472.08725425;1.2367057289;-5.9313255232;-1.5397968788;-4.0258476575
472.58726193;1.2367838539;-5.948651044;-1.5437864621;-4.0362421888
473.08726962;1.2337760414;-5.9657239606;-1.5478333371;-4.0459544283
473.5872773;1.223098958;-5.9828671898;-1.552111983;-4.0558411471
474.08728499;1.2229036455;-6.0001171898;-1.5560781288;-4.0651132825
474.58729267;1.2230859372;-6.0169661481;-1.560033858;-4.0752018242
475.08730035;1.2230859372;-6.033385419;-1.564174483;-4.0908190117
475.58730804;1.2225390622;-6.050119794;-1.567908858;-4.1019895846
476.08731572;1.2102473955;-6.0673958356;-1.5717500038;-4.1123138033
476.5873234;1.2087630205;-6.0845520856;-1.575752608;-4.1224869804
477.08733109;1.208802083;-6.1015286481;-1.5797109413;-4.1325781262
477.58733877;1.2086197914;-6.1187526064;-1.583861983;-4.1429934908
478.08734646;1.1958593747;-6.1361901064;-1.5877916705;-4.1537708346
478.58735414;1.1945572914;-6.1541901064;-1.591330733;-4.1643502616
479.08736182;1.1806380205;-6.1699296898;-1.5947630246;-4.1736875012
479.58736951;1.1684635414;-6.1732812523;-1.5955286496;-4.1756549491
480.08737719;1.1557682289;-6.1749557314;-1.595877608;-4.1765598971
480.58738488;1.1542317705;-6.1762890648;-1.5962812538;-4.1772864596
481.08739256;1.154192708;-6.1775989606;-1.5965703163;-4.1779661471
481.58740024;1.1437499997;-6.1787395856;-1.5967890663;-4.1785494804
482.08740793;1.1408463539;-6.1797265648;-1.5968723996;-4.1791184908
482.58741561;1.1408072914;-6.1807031273;-1.5971718788;-4.1796315116
483.0874233;1.1408723955;-6.1816250023;-1.597471358;-4.1801315116
483.58743098;1.136223958;-6.1824869814;-1.5978046913;-4.180621095
484.08743866;1.1287499997;-6.1833151064;-1.5978828163;-4.1810234387
484.58744635;1.126770833;-6.1840390648;-1.5980598996;-4.1814635429
485.08745403;1.1267968747;-6.1846718773;-1.5979895871;-4.1818372408
485.58746171;1.1267578122;-6.1853177106;-1.5984973996;-4.1821901054
486.0874694;1.126770833;-6.1859531273;-1.5983177121;-4.1825911471
486.58747708;1.125677083;-6.1866041689;-1.5985260455;-4.1828984387
487.08748477;1.1234244789;-6.1872317731;-1.5988880246;-4.1832760429
487.58749245;1.1151692705;-6.1878046898;-1.5993046913;-4.1836015637
488.08750013;1.1129817705;-6.1883437523;-1.5991979205;-4.1839036471
488.58750782;1.1128385414;-6.1888723981;-1.5995598996;-4.1841979179
489.0875155;1.1128515622;-6.1893151064;-1.599643233;-4.184464845
489.58752319;1.1126953122;-6.1897395856;-1.5995234413;-4.1847486991
490.08753087;1.1126041664;-6.1901354189;-1.5997968788;-4.1849843762
490.58753855;1.1126953122;-6.1905755231;-1.5998828163;-4.1852278658
491.08754624;1.112708333;-6.1909791689;-1.6000390663;-4.1855078137
491.58755392;1.1116666664;-6.1913697939;-1.6000989621;-4.1857473971
492.08756161;1.1115885414;-6.1917239606;-1.6001067746;-4.1859635429
492.58756929;1.1078515622;-6.1920286481;-1.600049483;-4.1862135429
493.08757697;1.1038281247;-6.1924531273;-1.600033858;-4.1864557304
493.58758466;1.1010026039;-6.1928593773;-1.6003828163;-4.18669922
494.08759234;1.0983072914;-6.1932760439;-1.6008489621;-4.1869453137
494.58760002;1.0983984372;-6.1936484398;-1.601096358;-4.1871328137
495.08760771;1.0982682289;-6.1940260439;-1.600830733;-4.1873359387
495.58761539;1.0982552081;-6.1943802106;-1.6011640663;-4.1875338554
496.08762308;1.0982682289;-6.1947187523;-1.6010312538;-4.1877174491
496.58763076;1.0982812497;-6.1950338564;-1.6007786496;-4.1879192721
497.08763844;1.0983203122;-6.1953567731;-1.6014036496;-4.1881223971
497.58764613;1.0982421872;-6.1956328147;-1.6010000038;-4.188277345
498.08765381;1.0982942706;-6.1959635439;-1.6009791705;-4.1884453137
498.5876615;1.0982421872;-6.1962656273;-1.6010364621;-4.18863672
499.08766918;1.0982552081;-6.1965937522;-1.6012109413;-4.1887981783
499.58767686;1.0978255206;-6.1968880231;-1.6017265663;-4.1889700533
500.08768455;1.0976822914;-6.1971666689;-1.601908858;-4.1891158866
500.58769223;1.0974869789;-6.1974401064;-1.6016927121;-4.1892838554
