373.58574053;14.499244788;-1.3874921899;-1.5028333367;-1.2227356783
374.08574821;14.531744788;-1.3907994816;-1.5052942742;-1.2255338554
374.58575589;14.55411458;-1.3941588566;-1.5077083367;-1.2282708345
375.08576358;14.578880205;-1.3973697941;-1.5000807325;-1.2309921887
375.58577126;14.602851559;-1.4007239608;-1.520963545;-1.2338007825
376.08577895;14.628828121;-1.4039322941;-1.5382968784;-1.2365195325
376.58578663;14.65864583;-1.4071640649;-1.5424088575;-1.2393645845
377.08579431;14.674205725;-1.4101744816;-1.5456432325;-1.2420195325
377.585802;14.699374996;-1.4133958358;-1.5487552117;-1.2447226575
378.08580968;14.722044267;-1.4162890649;-1.5517369825;-1.2473463554
378.58581737;14.747265621;-1.4196744816;-1.55419792;-1.2501861991
379.08582505;14.769062496;-1.4229218774;-1.5560625033;-1.2529257825
379.58583273;14.795182288;-1.4262942733;-1.560994795;-1.2557552095
380.08584042;14.818632809;-1.4294348983;-1.56416667;-1.2583697929
380.5858481;14.836328121;-1.4323958358;-1.5668776075;-1.2611119804
381.08585578;14.862838538;-1.4352135441;-1.5422708367;-1.2639882825
381.58586347;14.88897135;-1.4380885441;-1.5593645867;-1.2668632824
382.08587115;14.914309892;-1.4412213566;-1.5616015658;-1.2695039075
382.58587884;14.933606767;-1.4445104191;-1.56176042;-1.2722890637
383.08588652;14.9588151;-1.4475937524;-1.5513046908;-1.2749479179
383.5858942;14.987135413;-1.4508671899;-1.5775651075;-1.2778593762
384.08590189;15.013424475;-1.4541614608;-1.5780703158;-1.2806783866
384.58590957;15.030755204;-1.4574192733;-1.5893880242;-1.2834375012
385.08591726;15.057799475;-1.4604791691;-1.5971145867;-1.2861523449
385.58592494;15.077851559;-1.4637500024;-1.6008906283;-1.2889622408
386.08593262;15.100833329;-1.4669036483;-1.6043750033;-1.2918515637
386.58594031;15.129713538;-1.4702578149;-1.6078593783;-1.2947486991
387.08594799;15.153945309;-1.4733437524;-1.6111067742;-1.2974778658
387.58595568;15.172760413;-1.4762786482;-1.6143828158;-1.3002369804
388.08596336;15.196523434;-1.4795494816;-1.6176536492;-1.3031106783
388.58597104;15.223606767;-1.4828984399;-1.6210781283;-1.3059882824
389.08597873;15.24990885;-1.4859401066;-1.624307295;-1.3087096366
389.58598641;15.274739579;-1.4890963566;-1.6275390658;-1.3115533866
390.08599409;15.29303385;-1.4923333357;-1.6300651075;-1.3143203137
390.58600178;15.318723954;-1.4956536482;-1.631401045;-1.3171054699
391.08600946;15.346445309;-1.4990234399;-1.6374557325;-1.3200338554
391.58601715;15.373580725;-1.5022343774;-1.6407968783;-1.3229179699
392.08602483;15.389192704;-1.5054322941;-1.6436276075;-1.3256354179
392.58603251;15.416367184;-1.5085937524;-1.6439296908;-1.3284257824
393.0860402;15.434895829;-1.5118515649;-1.6359140658;-1.3312617199
393.58604788;15.457747392;-1.5148984399;-1.654588545;-1.3342148449
394.08605557;15.486835934;-1.5182395857;-1.6583307325;-1.3370872408
394.58606325;15.511249996;-1.5215911482;-1.6617630242;-1.339888022
395.08607093;15.528164059;-1.5248255232;-1.66504167;-1.3426406262
395.58607862;15.553906246;-1.5281510441;-1.6684062533;-1.3456093762
396.0860863;15.580299475;-1.5309531274;-1.6715598991;-1.3484960949
396.58609399;15.607942704;-1.5338567732;-1.6737421908;-1.3514283866
397.08610167;15.626679684;-1.5368437524;-1.6473020867;-1.3541679699
397.58610935;15.64928385;-1.5400520857;-1.6506875033;-1.3570234387
398.08611704;15.672018225;-1.5433489607;-1.653807295;-1.3598242199
398.58612472;15.693372392;-1.5468776066;-1.6566432325;-1.3628138033
399.0861324;15.7191276;-1.5502395857;-1.6724036492;-1.3655768241
399.58614009;15.743203121;-1.5536015649;-1.6860703158;-1.3684296887
400.08614777;15.757799475;-1.5569010441;-1.6979687533;-1.3712343762
400.58615546;15.787291663;-1.5603255232;-1.7030182325;-1.3741510428
401.08616314;15.815429683;-1.5637708357;-1.7070468783;-1.3770872408
401.58617082;15.842083329;-1.5673046899;-1.7108411491;-1.3800742199
402.08617851;15.857330725;-1.5705755232;-1.7143177116;-1.3828997408
402.58618619;15.884505204;-1.5737135441;-1.7180338575;-1.3858815116
403.08619388;15.906679683;-1.5770781274;-1.7215390658;-1.3887135428
403.58620156;15.931445308;-1.5806354191;-1.7251901075;-1.3916770845
404.08620924;15.954062496;-1.5839427107;-1.7286744825;-1.3946080741
404.58621693;15.980091142;-1.5870625024;-1.7320625033;-1.3975026053
405.08622461;15.995286454;-1.5904375024;-1.7336901075;-1.400403647
405.58623229;16.022135413;-1.5940520857;-1.7366223991;-1.4034166678
406.08623998;16.050260413;-1.5975390649;-1.7376432325;-1.4064179699
406.58624766;16.076992183;-1.6009062524;-1.7421640658;-1.4094609387
407.08625535;16.095039058;-1.6041666691;-1.7139869825;-1.4123593762
407.58626303;16.117200517;-1.6074375024;-1.7182994825;-1.4152656262
408.08627071;16.142656246;-1.6109062524;-1.7358645866;-1.4181432303
408.5862784;16.170755204;-1.6141536482;-1.7568802116;-1.4212395845
409.08628608;16.187851558;-1.617494794;-1.76232292;-1.424106772
409.58629377;16.211757808;-1.6209505232;-1.7670598991;-1.4270664074
410.08630145;16.227552079;-1.6243437524;-1.7709375033;-1.4298372407
410.58630913;16.255416663;-1.6275963565;-1.77488542;-1.4328776053
411.08631682;16.282942704;-1.6306562524;-1.778744795;-1.4359739595
411.5863245;16.309427079;-1.633729169;-1.7825364616;-1.4390390637
412.08633218;16.32459635;-1.6367083357;-1.7859218783;-1.4418333345
412.58633987;16.352291662;-1.6403411482;-1.789588545;-1.4449114595
413.08634755;16.380052079;-1.6438906274;-1.7932369825;-1.4479544282
413.58635524;16.405572912;-1.6475234399;-1.7969843783;-1.4510312512
414.08636292;16.421106767;-1.6510286482;-1.8005416699;-1.4539687512
414.5863706;16.445624996;-1.6546692732;-1.8040390658;-1.456997397
415.08637829;16.460781246;-1.6581276065;-1.8072864616;-1.459872397
415.68638751;16.488880204;-1.6618750024;-1.8090416699;-1.4630976574
416.08639366;16.516276037;-1.6633125024;-1.8090416699;-1.4643450532
416.62640195;16.540208329;-1.6633125024;-1.8090520866;-1.4643450532
417.08640902;16.55584635;-1.6727083357;-1.8036718783;-1.4722708345
417.58641671;16.5835026;-1.6761588565;-1.8209270866;-1.4754127616
418.08642439;16.605390621;-1.679557294;-1.8176484408;-1.4784895845
418.58643208;16.625598954;-1.682932294;-1.8316979199;-1.4816783866
419.08643976;16.650781246;-1.6864583357;-1.8359791699;-1.4846861991
419.58644744;16.675468746;-1.6899453149;-1.8399505241;-1.4877421886
420.08645513;16.692890621;-1.693541669;-1.8429869824;-1.4907513032
420.58646281;16.720403642;-1.697119794;-1.8437526074;-1.4938945324
421.08647049;16.747174475;-1.7006223982;-1.8184661491;-1.4970690116
421.58647818;16.762929683;-1.7042057315;-1.8517473991;-1.5001276053
422.08648586;16.786263017;-1.7077630232;-1.8585442741;-1.5030768241
422.58649355;16.8035026;-1.7113932315;-1.8627421908;-1.5060898449
423.08650123;16.829804683;-1.7149218774;-1.8664921908;-1.5092018241
423.58650891;16.855820308;-1.7185286482;-1.8701875033;-1.5122890636
424.0865166;16.87334635;-1.7221328149;-1.8738489616;-1.515356772
424.58652428;16.89647135;-1.7254843774;-1.8775208366;-1.5183111991
425.08653197;16.912031246;-1.7287552107;-1.8812864616;-1.5212200532
425.58653965;16.93928385;-1.732166669;-1.8851510449;-1.5242838553
426.08654733;16.964010412;-1.7355312524;-1.8888984408;-1.5273815116
426.58655502;16.980651037;-1.7391640649;-1.8925572949;-1.5303333345
427.0865627;17.0047526;-1.742822919;-1.8961484408;-1.5332825532
427.58657039;17.021822912;-1.7465312523;-1.8998098991;-1.5362682303
428.08657807;17.047825516;-1.7503151065;-1.9036328158;-1.5393528657
428.58658575;17.072604162;-1.7541562523;-1.9074453158;-1.5425312511
429.08659344;17.088645829;-1.7577708357;-1.9106666699;-1.5455260428
429.58660112;17.113320308;-1.7614427107;-1.9020390658;-1.5485403657
430.0866088;17.130833329;-1.7652057315;-1.9007083366;-1.5515664074
430.58661649;17.1553776;-1.7689531273;-1.8887864616;-1.554654949
431.08662417;17.180039058;-1.7727500023;-1.9068515658;-1.5579322928
431.58663186;17.199726558;-1.7760338565;-1.9139322949;-1.5610013032
432.08663954;17.213789058;-1.7793307315;-1.9111796908;-1.5639622407
432.58664722;17.240911454;-1.782744794;-1.9164947949;-1.5670898449
433.08665491;17.2666276;-1.7864557315;-1.9304843782;-1.5702825532
433.58666259;17.287812496;-1.7903046898;-1.9417760449;-1.5735234386
434.08667028;17.3085026;-1.7940286482;-1.9462135449;-1.5766679699
434.58667796;17.324700516;-1.7974062523;-1.9500520866;-1.5797031261
435.08668564;17.348320308;-1.8010963565;-1.9533776074;-1.5828033865
435.58669333;17.371861975;-1.8049921898;-1.9567005241;-1.5860898449
436.08670101;17.393177079;-1.8088619815;-1.9619036491;-1.5893385428
436.58670869;17.416705725;-1.8125911482;-1.9655130241;-1.5924583345
437.08671638;17.429791662;-1.8160677107;-1.9664557324;-1.5955976574
437.58672406;17.455559891;-1.8199453148;-1.9412213574;-1.5988385428
438.08673175;17.471888016;-1.8234244815;-1.9446250032;-1.6021731782
438.58673943;17.498138016;-1.8271093773;-1.9494401074;-1.6056106782
439.08674711;17.519895829;-1.8305963565;-1.9532005241;-1.6088098969
439.5867548;17.539973954;-1.833994794;-1.9568567741;-1.6120234386
440.08676248;17.555273433;-1.8378906273;-1.9584869824;-1.6153046886
440.58677017;17.582460933;-1.8418932315;-1.9705156282;-1.6186380219
441.08677785;17.601210933;-1.8458307315;-1.9931901074;-1.6219453136
441.58678553;17.615130204;-1.8500807315;-1.9990364616;-1.6257070324
442.08679322;17.622617183;-1.8552942731;-1.9901822949;-1.6301002615
442.5868009;17.638385412;-1.8599244815;-1.9772473991;-1.6340195324
443.08680859;17.656249995;-1.864276044;-1.9821276074;-1.6376718761
443.58681627;17.679869787;-1.8685234398;-2.0134817741;-1.6413632824
444.08682395;17.704257808;-1.8725494815;-2.0256328157;-1.6448346365
444.58683164;17.721197912;-1.8762864607;-2.0303072949;-1.6481992199
445.08683932;17.737591141;-1.8800677106;-2.0346718782;-1.6514934907
445.586847;17.688763016;-1.8860312523;-2.0400651074;-1.6512539074
446.08685469;17.734648433;-1.8897343773;-2.0436640657;-1.6533385428
446.58686237;17.77053385;-1.8937265648;-2.0473411491;-1.6565091157
447.08687006;17.793880204;-1.8972473981;-2.0495312532;-1.6597786469
447.58687774;17.817669266;-1.9014765648;-2.0380442741;-1.6632109386
448.08688542;17.844973954;-1.9057083356;-2.0552109407;-1.6667291678
448.58689311;17.87398437;-1.9100468773;-2.0451458366;-1.6702460949
449.08690079;17.898229162;-1.9138151065;-2.0544010449;-1.6736119803
449.58690848;17.913945308;-1.9178619815;-2.0555364616;-1.6769309907
450.08691616;17.940312495;-1.921682294;-2.0734375032;-1.6803229178
450.58692384;17.960768225;-1.9257265648;-2.0803750032;-1.6837304698
451.08693153;17.984531245;-1.9295390648;-2.085747399;-1.6871692719
451.58693921;18.007617183;-1.9332812523;-2.089106774;-1.6904335948
452.08694689;18.02272135;-1.937354169;-2.0608072949;-1.6936744803
452.58695458;18.049947912;-1.9416640648;-2.0943359407;-1.697076824
453.08696226;18.068489579;-1.945994794;-2.1018776074;-1.700451824
453.58696995;18.09053385;-1.9501328148;-2.107044274;-1.7037825532
454.08697763;18.115299475;-1.9543906273;-2.1106119824;-1.7071341157
454.58698531;18.132226558;-1.9585807315;-2.101028649;-1.710514324
455.086993;18.14773437;-1.9628255231;-2.0858593782;-1.7138515636
455.58700068;18.172708329;-1.9673489606;-2.1016770865;-1.7173997407
456.08700837;18.198151037;-1.9715989606;-2.126184899;-1.720811199
456.58701605;18.212591141;-1.9754531273;-2.1322812532;-1.7241848969
457.08702373;18.231848954;-1.9795703148;-2.137622399;-1.7276471365
457.58703142;18.253880204;-1.983947919;-2.1420026074;-1.7310729177
458.0870391;18.270455725;-1.9882994815;-2.1457916699;-1.7345664073
458.58704679;18.295208329;-1.9928906273;-2.145763024;-1.7380755219
459.08705447;18.309114579;-1.9967213565;-2.1407500032;-1.741467449
459.58706215;18.331380204;-2.0011796898;-2.137638024;-1.7449257823
460.08706984;18.349348954;-2.0057291689;-2.1462708365;-1.7484492198
460.58707752;18.372929683;-2.0103593773;-2.160606774;-1.7520585948
461.0870852;18.388385412;-2.0144062523;-2.1715963574;-1.7554752615
461.58709289;18.405898433;-2.0186770856;-2.177559899;-1.7589973969
462.08710057;18.420299474;-2.0226927106;-2.1821197949;-1.7624427094
462.58710826;18.443958329;-2.0270546898;-2.1865260449;-1.7660273448
463.08711594;18.459648433;-2.0310625023;-2.1908515657;-1.7696822927
463.58712362;18.485377599;-2.0355885439;-2.1951510448;-1.7731888032
464.08713131;18.499596349;-2.0401380231;-2.1991432323;-1.7766354177
464.58713899;18.513723954;-2.0448072939;-2.2030703157;-1.7801380219
465.08714668;18.529257808;-2.0495651064;-2.2071510448;-1.7836770844
465.58715436;18.555690099;-2.0544427106;-2.2116250032;-1.7873880219
466.08716204;18.574531245;-2.0591432314;-2.2155468782;-1.7910169282
466.58716973;18.585976558;-2.0639739606;-2.2199557323;-1.7945898448
467.08717741;18.603294266;-2.0687552106;-2.2047031282;-1.7982695323
467.5871851;18.624101558;-2.0733567731;-2.1996953157;-1.8020065115
468.08719278;18.636874995;-2.0780234398;-2.203606774;-1.805701824
468.58720046;18.654635412;-2.0829427106;-2.2083697948;-1.8095351573
469.08720815;18.666940099;-2.0879010439;-2.2130052115;-1.813186199
469.58721583;18.681718745;-2.0928046898;-2.2176510448;-1.8169270844
470.08722351;18.698945308;-2.0976614606;-2.2225807323;-1.8207109386
470.5872312;18.720598954;-2.1029192731;-2.2275338573;-1.8246263031
471.08723888;18.734322912;-2.1080208356;-2.2323020865;-1.8284869802
471.58724657;18.747135412;-2.1130468773;-2.2376197948;-1.8323359386
472.08725425;18.761666662;-2.1179479189;-2.2426510448;-1.8362942719
472.58726193;18.775520829;-2.1228854189;-2.2480833365;-1.8403333344
473.08726962;18.790807287;-2.1278567731;-2.2538645865;-1.844420574
473.5872773;18.802460933;-2.1330651064;-2.2592734407;-1.8485247406
474.08728499;18.816249995;-2.1386145856;-2.2652656282;-1.8525364594
474.58729267;18.829361974;-2.1441640648;-2.2710000032;-1.8567252615
475.08730035;18.84257812;-2.1498411481;-2.2768307323;-1.8610585948
475.58730804;18.856614579;-2.1558098981;-2.2830651073;-1.8656679698
476.08731572;18.869570308;-2.1615963564;-2.2890312532;-1.8700729177
476.5873234;18.870846349;-2.1674505231;-2.294403649;-1.8744427094
477.08733109;18.884986974;-2.1733697939;-2.3005989615;-1.8790403656
477.58733877;18.889960933;-2.1791692731;-2.3061015657;-1.883920574
478.08734646;18.899036454;-2.1855859397;-2.3174479198;-1.8886940115
478.58735414;18.909778641;-2.1920598981;-2.3550859406;-1.8935690115
479.08736182;18.898932287;-2.1987265647;-2.3650078156;-1.8984466156
479.58736951;18.893463537;-2.2062526064;-2.3746119823;-1.9035273448
480.08737719;18.881588537;-2.2140885439;-2.3853750031;-1.9089440115
480.58738488;18.857760412;-2.2220026064;-2.3970520865;-1.9148606781
481.08739256;18.829036453;-2.2301406272;-2.409997399;-1.9207994802
481.58740024;18.776601558;-2.2404322939;-2.4257109406;-1.927375001
482.08740793;18.677408849;-2.2526406272;-2.446513024;-1.935312501
482.58741561;18.522682287;-2.2676953147;-2.4739609406;-1.9452552094
483.0874233;18.264231766;-2.284263023;-2.5127161489;-1.9598697927
483.58743098;5.0399609362;-1.4832031274;-6.1258750022;-3.4171106777
484.08743866;0.4396614582;-0.9886380233;-6.9344869811;-4.3850260421
484.58744635;0.4907421873;-0.9926406275;-6.977218752;-4.3907460942
485.08745403;0.5288281248;-0.9962604192;-6.9885703145;-4.3967838546
485.58746171;0.565924479;-0.9998177108;-7.0001067728;-4.4030273442
486.0874694;0.6021484373;-1.0033177109;-7.0111979186;-4.4087565108
486.58747708;0.6330729165;-1.0066562525;-7.0219817728;-4.4143671879
487.08748477;0.659986979;-1.0102317734;-7.0327786478;-4.4201757816
487.58749245;0.6891406248;-1.0140677109;-7.0440859394;-4.4260807296
488.08750013;0.7244401039;-1.0179088567;-7.0550651061;-4.4317486983
488.58750782;0.7555729164;-1.0216458359;-7.0659791686;-4.4373776046
489.0875155;0.7834374998;-1.0249583359;-7.0760052103;-4.4427994796
489.58752319;0.8120442706;-1.0286822942;-7.0861744811;-4.4481757816
490.08753087;0.8389713539;-1.0326458359;-7.0968541686;-4.4538268233
490.58753855;0.8581249997;-1.0366848984;-7.1104765644;-4.4614843754
491.08754624;0.8655078122;-1.0400494817;-7.1239869811;-4.4693033858
491.58755392;0.8795833331;-1.0436197942;-7.1383281269;-4.4777734379
492.08756161;0.8911588539;-1.0476588567;-7.1524791686;-4.4862148441
492.58756929;0.8938281247;-1.0518385442;-7.1673046894;-4.4950520837
493.08757697;0.9077213539;-1.0556927109;-7.1817812519;-4.5038776045
493.58758466;0.9078515622;-1.0594062525;-7.1962630227;-4.512541667
494.08759234;0.9188802081;-1.0631276067;-7.2104791686;-4.5210000004
494.58760002;0.9216015622;-1.06696094;-7.2256171894;-4.530040365
495.08760771;0.9227343747;-1.0707630234;-7.2405885436;-4.538947917
495.58761539;0.9351562497;-1.0746875025;-7.2559140644;-4.5479492191
496.08762308;0.9351822914;-1.0783593775;-7.270393231;-4.5566106774
496.58763076;0.937942708;-1.081695315;-7.2852135435;-4.5654062504
497.08763844;0.9492317705;-1.0852239609;-7.300033856;-4.5743190108
497.58764613;0.9496093747;-1.0888776067;-7.315596356;-4.5835872399
498.08765381;0.9507942705;-1.0927005234;-7.3307656269;-4.5926562504
498.5876615;0.9628776039;-1.0964583358;-7.3459375019;-4.6016432295
499.08766918;0.9632161455;-1.10014844;-7.3609843769;-4.6106966149
499.58767686;0.963255208;-1.1035963567;-7.3765208352;-4.6199739587
500.08768455;0.9632682289;-1.1072968775;-7.392065106;-4.629369792
500.58769223;0.9711588539;-1.1111041692;-7.4075677102;-4.6386875003
501.08769991;0.9765885414;-1.1146197942;-7.4220703143;-4.6475468753
501.5877076;0.9770572914;-1.1183411483;-7.4375625018;-4.6569075524
502.08771528;0.9769140622;-1.1219817733;-7.4523203143;-4.6663984378
502.58772297;0.9770182289;-1.1254557317;-7.4626666685;-4.6760429691
503.08773065;0.977005208;-1.1292057317;-7.452424481;-4.6855898441
503.58773833;0.977473958;-1.132757815;-7.4680442727;-4.6950898441
504.08774602;0.9770963539;-1.1359947942;-7.4830572935;-4.7043880212
504.5877537;0.9769401039;-1.1391588567;-7.4997656268;-4.7144257816
505.08776139;0.9785416664;-1.1421770858;-7.5160546893;-4.7242578128
505.58776907;0.9852473955;-1.1459192733;-7.5324687518;-4.7339687503
506.08777675;0.976302083;-1.1490677108;-7.546236981;-4.7427057295
506.58778444;0.9619791664;-1.149476565;-7.5592916685;-4.7446536461
507.08779212;0.9501822914;-1.1496692733;-7.5495520851;-4.745307292
507.58779981;0.9495572914;-1.1497994817;-7.550096356;-4.7456223961
